timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T19:05:47.374Z,1.00,2.00,0,1.75,11460.61,11460.61,11460.61,11460.61
2026-07-14T19:05:48.374Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T19:05:49.374Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T19:05:50.374Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T19:05:51.374Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T19:05:52.374Z,1.00,1.00,0,9.11,9.11,9.11,9.11,9.11
2026-07-14T19:05:53.374Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T19:05:54.374Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T19:05:55.375Z,1.00,2.00,0,8.85,24641.54,24641.54,24641.54,24641.54
2026-07-14T19:05:56.374Z,1.00,1.00,0,8.80,8.80,8.80,8.80,8.80
2026-07-14T19:05:57.374Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T19:05:58.374Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T19:05:59.374Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T19:06:00.374Z,1.00,1.00,0,2.97,2.97,2.97,2.97,2.97
2026-07-14T19:06:01.374Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-14T19:06:02.374Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T19:06:03.374Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T19:06:04.374Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T19:06:05.374Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T19:06:06.374Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T19:06:07.374Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T19:06:08.374Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-14T19:06:09.374Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T19:06:10.374Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T19:06:11.374Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T19:06:12.374Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T19:06:13.374Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-14T19:06:14.374Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T19:06:15.374Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T19:06:16.374Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T19:06:17.374Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-14T19:06:18.374Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T19:06:19.374Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T19:06:20.374Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T19:06:21.374Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T19:06:22.374Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T19:06:23.374Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T19:06:24.374Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T19:06:25.374Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T19:06:26.374Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T19:06:27.374Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T19:06:28.374Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T19:06:29.374Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T19:06:30.374Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T19:06:31.374Z,1.00,1.00,0,8.27,8.27,8.27,8.27,8.27
2026-07-14T19:06:32.374Z,1.00,1.00,0,9.26,9.26,9.26,9.26,9.26
2026-07-14T19:06:33.374Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T19:06:34.374Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T19:06:35.374Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-14T19:06:36.374Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T19:06:37.374Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T19:06:38.374Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T19:06:39.374Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T19:06:40.374Z,1.00,1.00,0,8.15,8.15,8.15,8.15,8.15
2026-07-14T19:06:41.374Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T19:06:42.374Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-14T19:06:43.374Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T19:06:44.374Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-14T19:06:45.374Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T19:06:46.374Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T19:06:47.374Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T19:06:48.374Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T19:06:49.374Z,1.00,1.00,0,8.24,8.24,8.24,8.24,8.24
2026-07-14T19:06:50.374Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-14T19:06:51.374Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T19:06:52.374Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T19:06:53.374Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T19:06:54.374Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-14T19:06:55.374Z,1.00,1.00,0,10.24,10.24,10.24,10.24,10.24
2026-07-14T19:06:56.374Z,1.00,1.00,0,8.24,8.24,8.24,8.24,8.24
2026-07-14T19:06:57.374Z,1.00,1.00,0,11.94,11.94,11.94,11.94,11.94
2026-07-14T19:06:58.374Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T19:06:59.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:00.374Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T19:07:01.374Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-14T19:07:02.374Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T19:07:03.374Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T19:07:04.374Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T19:07:05.374Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T19:07:06.374Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-14T19:07:07.374Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T19:07:08.374Z,1.00,2.00,0,11.06,9265.15,9265.15,9265.15,9265.15
2026-07-14T19:07:09.374Z,1.00,1.00,0,7.15,7.15,7.15,7.15,7.15
2026-07-14T19:07:10.374Z,1.00,1.00,0,2.98,2.98,2.98,2.98,2.98
2026-07-14T19:07:11.374Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T19:07:12.374Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T19:07:13.374Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-14T19:07:14.374Z,1.00,1.00,0,9.88,9.88,9.88,9.88,9.88
2026-07-14T19:07:15.374Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T19:07:16.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:17.374Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T19:07:18.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:19.374Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T19:07:20.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:21.374Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T19:07:22.374Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-14T19:07:23.374Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-14T19:07:24.374Z,1.00,1.00,0,13.49,13.49,13.49,13.49,13.49
2026-07-14T19:07:25.374Z,1.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-14T19:07:26.374Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T19:07:27.374Z,1.00,1.00,0,28.51,28.51,28.51,28.51,28.51
2026-07-14T19:07:28.374Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-14T19:07:29.374Z,1.00,1.00,0,11.91,11.91,11.91,11.91,11.91
2026-07-14T19:07:30.374Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T19:07:31.374Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T19:07:32.374Z,1.00,1.00,0,18.10,18.10,18.10,18.10,18.10
2026-07-14T19:07:33.374Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T19:07:34.375Z,1.00,2.00,0,7.78,18563.07,18563.07,18563.07,18563.07
2026-07-14T19:07:35.374Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T19:07:36.375Z,1.00,2.00,0,2.49,16891.90,16891.90,16891.90,16891.90
2026-07-14T19:07:37.374Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T19:07:38.374Z,1.00,1.00,0,15.88,15.88,15.88,15.88,15.88
2026-07-14T19:07:39.374Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T19:07:40.374Z,1.00,1.00,0,8.53,8.53,8.53,8.53,8.53
2026-07-14T19:07:41.374Z,1.00,1.00,0,16.38,16.38,16.38,16.38,16.38
2026-07-14T19:07:42.374Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T19:07:43.374Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T19:07:44.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:45.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:46.374Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T19:07:47.374Z,1.00,1.00,0,20.02,20.02,20.02,20.02,20.02
2026-07-14T19:07:48.374Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T19:07:49.374Z,1.00,2.00,0,2.33,5009.41,5009.41,5009.41,5009.41
2026-07-14T19:07:50.374Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T19:07:51.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:52.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:53.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:54.374Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T19:07:55.374Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T19:07:56.374Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T19:07:57.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:58.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:59.374Z,1.00,2.00,0,602.62,2519.04,2519.04,2519.04,2519.04
2026-07-14T19:08:00.374Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T19:08:01.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:08:02.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:08:03.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:08:04.374Z,1.00,2.00,0,11665.41,12648.45,12648.45,12648.45,12648.45
2026-07-14T19:08:05.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:08:06.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:08:07.374Z,1.00,2.00,0,144.38,5156.86,5156.86,5156.86,5156.86
2026-07-14T19:08:08.374Z,1.00,3.00,0,5013.50,10018.82,10018.82,10018.82,10018.82
2026-07-14T19:08:09.374Z,1.00,4.00,0,3985.41,5009.41,5009.41,5009.41,5009.41
2026-07-14T19:08:10.374Z,1.00,1.00,0,0.85,0.85,0.85,0.85,0.85
2026-07-14T19:08:11.374Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T19:08:12.374Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T19:08:13.374Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T19:08:14.374Z,1.00,1.00,0,11.50,11.50,11.50,11.50,11.50
2026-07-14T19:08:15.375Z,1.00,2.00,0,2.12,57245.70,57245.70,57245.70,57245.70
2026-07-14T19:08:16.374Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T19:08:17.375Z,1.00,2.00,0,6.72,26361.86,26361.86,26361.86,26361.86
2026-07-14T19:08:18.374Z,1.00,1.00,0,9.07,9.07,9.07,9.07,9.07
2026-07-14T19:08:19.374Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T19:08:20.375Z,1.00,2.00,0,7.85,35618.82,35618.82,35618.82,35618.82
2026-07-14T19:08:21.374Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T19:08:22.374Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T19:08:23.374Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T19:08:24.374Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T19:08:25.374Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-14T19:08:26.374Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-14T19:08:27.374Z,1.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-14T19:08:28.374Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T19:08:29.374Z,1.00,1.00,0,10.78,10.78,10.78,10.78,10.78
2026-07-14T19:08:30.374Z,1.00,1.00,0,9.48,9.48,9.48,9.48,9.48
2026-07-14T19:08:31.374Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T19:08:32.374Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T19:08:33.374Z,1.00,2.00,0,4.64,32538.62,32538.62,32538.62,32538.62
2026-07-14T19:08:34.374Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-14T19:08:35.374Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T19:08:36.374Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-14T19:08:37.374Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T19:08:38.374Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T19:08:39.374Z,1.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-14T19:08:40.374Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T19:08:41.374Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T19:08:42.374Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T19:08:43.374Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T19:08:44.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:08:45.374Z,1.00,2.00,0,2.37,1001.98,1001.98,1001.98,1001.98
2026-07-14T19:08:46.374Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-14T19:08:47.374Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T19:08:48.374Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T19:08:49.374Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T19:08:50.374Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-14T19:08:51.374Z,1.00,1.00,0,8.41,8.41,8.41,8.41,8.41
2026-07-14T19:08:52.374Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T19:08:53.374Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T19:08:54.374Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T19:08:55.374Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T19:08:56.374Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T19:08:57.374Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T19:08:58.374Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T19:08:59.374Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-14T19:09:00.374Z,1.00,1.00,0,8.01,8.01,8.01,8.01,8.01
2026-07-14T19:09:01.374Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T19:09:02.374Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T19:09:03.374Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-14T19:09:04.374Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T19:09:05.374Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T19:09:06.374Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T19:09:07.374Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T19:09:08.374Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T19:09:09.374Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T19:09:10.374Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T19:09:11.374Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T19:09:12.374Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T19:09:13.374Z,1.00,1.00,0,13.86,13.86,13.86,13.86,13.86
2026-07-14T19:09:14.374Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T19:09:15.374Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T19:09:16.374Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T19:09:17.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:09:18.374Z,1.00,1.00,0,9.86,9.86,9.86,9.86,9.86
2026-07-14T19:09:19.374Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T19:09:20.374Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T19:09:21.374Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-14T19:09:22.374Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T19:09:23.374Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T19:09:24.374Z,1.00,1.00,0,17.86,17.86,17.86,17.86,17.86
2026-07-14T19:09:25.374Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-14T19:09:26.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:09:27.374Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-14T19:09:28.374Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T19:09:29.374Z,1.00,2.00,0,2.89,12976.13,12976.13,12976.13,12976.13
2026-07-14T19:09:30.374Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T19:09:31.374Z,1.00,2.00,0,1.91,5701.63,5701.63,5701.63,5701.63
2026-07-14T19:09:32.374Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T19:09:33.374Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T19:09:34.374Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T19:09:35.374Z,1.00,1.00,0,7.95,7.95,7.95,7.95,7.95
2026-07-14T19:09:36.374Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T19:09:37.374Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T19:09:38.374Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T19:09:39.374Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-14T19:09:40.374Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T19:09:41.374Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T19:09:42.374Z,1.00,1.00,0,6.93,6.93,6.93,6.93,6.93
2026-07-14T19:09:43.374Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-14T19:09:44.374Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T19:09:45.374Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-14T19:09:46.374Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T19:09:47.374Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T19:09:48.374Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T19:09:49.374Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T19:09:50.374Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T19:09:51.374Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T19:09:52.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:09:53.374Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T19:09:54.374Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T19:09:55.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:09:56.374Z,1.00,1.00,0,23.81,23.81,23.81,23.81,23.81
2026-07-14T19:09:57.374Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T19:09:58.374Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T19:09:59.374Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T19:10:00.374Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-14T19:10:01.374Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T19:10:02.374Z,1.00,1.00,0,19.33,19.33,19.33,19.33,19.33
2026-07-14T19:10:03.374Z,1.00,1.00,0,3.50,3.50,3.50,3.50,3.50
2026-07-14T19:10:04.374Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T19:10:05.374Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T19:10:06.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:07.374Z,1.00,1.00,0,9.43,9.43,9.43,9.43,9.43
2026-07-14T19:10:08.374Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T19:10:09.374Z,1.00,2.00,0,6.50,14352.38,14352.38,14352.38,14352.38
2026-07-14T19:10:10.374Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T19:10:11.374Z,1.00,1.00,0,18.94,18.94,18.94,18.94,18.94
2026-07-14T19:10:12.374Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-14T19:10:13.374Z,1.00,1.00,0,13.30,13.30,13.30,13.30,13.30
2026-07-14T19:10:14.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:15.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:16.374Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T19:10:17.374Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T19:10:18.374Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T19:10:19.374Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T19:10:20.374Z,1.00,2.00,0,4.47,5009.41,5009.41,5009.41,5009.41
2026-07-14T19:10:21.374Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T19:10:22.374Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T19:10:23.374Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T19:10:24.374Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T19:10:25.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:26.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:27.374Z,1.00,1.00,0,973.82,973.82,973.82,973.82,973.82
2026-07-14T19:10:28.374Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T19:10:29.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:30.374Z,1.00,1.00,0,4878.34,4878.34,4878.34,4878.34,4878.34
2026-07-14T19:10:31.374Z,1.00,2.00,0,1064.96,6066.18,6066.18,6066.18,6066.18
2026-07-14T19:10:32.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:33.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:34.374Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:35.374Z,1.00,5.00,0,2916.35,4878.34,4878.34,4878.34,4878.34
2026-07-14T19:10:36.374Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T19:10:37.374Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T19:10:38.374Z,1.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-14T19:10:39.374Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-14T19:10:40.375Z,1.00,2.00,0,9.48,34701.31,34701.31,34701.31,34701.31
