timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T07:03:29Z,878329,0.97,1.98,22.04,192.91
2026-05-23T07:03:31Z,878329,5.82,8.82,22.04,192.91
2026-05-23T07:03:32Z,878329,18.35,22.44,22.04,192.91
2026-05-23T07:03:33Z,878329,14.50,16.75,22.04,192.91
2026-05-23T07:03:34Z,878329,16.43,18.81,22.04,192.91
2026-05-23T07:03:35Z,878329,21.26,22.66,22.04,192.91
2026-05-23T07:03:36Z,878329,16.43,21.46,22.04,192.91
2026-05-23T07:03:37Z,878329,17.36,18.81,22.04,192.91
2026-05-23T07:03:38Z,878329,24.16,28.43,22.04,192.91
2026-05-23T07:03:39Z,878329,21.25,24.63,22.04,192.91
2026-05-23T07:03:40Z,878329,28.88,30.00,22.04,192.91
2026-05-23T07:03:41Z,878329,16.44,19.51,22.04,192.91
2026-05-23T07:03:42Z,878329,17.38,19.80,22.04,192.91
2026-05-23T07:03:43Z,878329,19.33,20.90,22.04,192.91
2026-05-23T07:03:44Z,878329,20.33,21.89,22.04,192.91
2026-05-23T07:03:45Z,878329,31.87,36.45,22.04,192.91
2026-05-23T07:03:46Z,878329,20.34,21.89,22.04,192.91
2026-05-23T07:03:47Z,878329,28.79,33.33,22.04,192.91
2026-05-23T07:03:48Z,878329,22.21,24.63,22.04,192.91
2026-05-23T07:03:49Z,878329,9.70,14.56,22.04,192.91
2026-05-23T07:03:50Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:03:51Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:03:52Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:03:53Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:03:54Z,878329,0.00,2.94,22.04,192.91
2026-05-23T07:03:55Z,878329,2.90,4.88,22.04,192.91
2026-05-23T07:03:56Z,878329,13.53,16.59,22.04,192.91
2026-05-23T07:03:57Z,878329,8.70,14.63,22.04,192.91
2026-05-23T07:03:58Z,878329,7.76,40.20,22.04,192.91
2026-05-23T07:03:59Z,878329,7.75,8.87,22.04,192.91
2026-05-23T07:04:01Z,878329,11.60,18.36,22.04,192.91
2026-05-23T07:04:02Z,878329,11.64,13.73,22.04,192.91
2026-05-23T07:04:03Z,878329,6.78,9.80,22.04,192.91
2026-05-23T07:04:04Z,878329,19.39,23.53,22.04,192.91
2026-05-23T07:04:05Z,878329,7.75,7.92,22.04,192.91
2026-05-23T07:04:06Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:04:07Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:04:08Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:04:09Z,878329,0.97,2.91,22.04,192.91
2026-05-23T07:04:10Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:04:11Z,878329,0.00,1.95,22.04,192.91
2026-05-23T07:04:12Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:04:13Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:04:14Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:04:15Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:04:16Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:04:17Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:04:18Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:04:19Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:04:20Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:04:21Z,878329,0.00,1.95,22.04,192.91
2026-05-23T07:04:22Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:04:23Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:04:24Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:04:25Z,878329,0.00,1.95,22.04,192.91
2026-05-23T07:04:26Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:04:27Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:04:28Z,878329,0.00,4.83,22.04,192.91
2026-05-23T07:04:29Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:04:30Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:04:31Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:04:32Z,878329,0.97,3.90,22.04,192.91
2026-05-23T07:04:33Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:04:35Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:04:36Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:04:37Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:04:38Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:04:39Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:04:40Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:04:41Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:04:42Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:04:43Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:04:44Z,878329,0.97,2.91,22.04,192.91
2026-05-23T07:04:45Z,878329,0.00,3.90,22.04,192.91
2026-05-23T07:04:46Z,878329,0.00,2.90,22.04,192.91
2026-05-23T07:04:47Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:04:48Z,878329,0.00,1.95,22.04,192.91
2026-05-23T07:04:49Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:04:50Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:04:51Z,878329,6.74,32.20,22.04,192.91
2026-05-23T07:04:52Z,878329,16.29,147.57,22.04,192.91
2026-05-23T07:04:53Z,878329,13.42,119.81,22.04,192.91
2026-05-23T07:04:54Z,878329,11.58,69.61,22.04,192.91
2026-05-23T07:04:55Z,878329,12.58,15.69,22.04,192.91
2026-05-23T07:04:56Z,878329,17.40,23.41,22.04,192.91
2026-05-23T07:04:57Z,878329,20.26,23.53,22.04,192.91
2026-05-23T07:04:58Z,878329,10.68,11.82,22.04,192.91
2026-05-23T07:04:59Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:05:00Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:05:01Z,878329,0.00,4.85,22.04,192.91
2026-05-23T07:05:02Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:05:03Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:05:04Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:05:05Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:05:07Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:05:08Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:05:09Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:05:10Z,878329,0.00,4.81,22.04,192.91
2026-05-23T07:05:11Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:05:12Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:05:13Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:05:14Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:05:15Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:05:16Z,878329,0.97,2.91,22.04,192.91
2026-05-23T07:05:17Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:05:18Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:05:19Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:05:20Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:05:21Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:05:22Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:05:23Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:05:24Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:05:25Z,878329,4.84,5.94,22.04,192.91
2026-05-23T07:05:26Z,878329,5.82,6.97,22.04,192.91
2026-05-23T07:05:27Z,878329,11.64,14.63,22.04,192.91
2026-05-23T07:05:28Z,878329,12.60,13.93,22.04,192.91
2026-05-23T07:05:29Z,878329,6.78,5.97,22.04,192.91
2026-05-23T07:05:30Z,878329,12.62,15.69,22.04,192.91
2026-05-23T07:05:31Z,878329,11.61,14.71,22.04,192.91
2026-05-23T07:05:32Z,878329,13.56,16.67,22.04,192.91
2026-05-23T07:05:33Z,878329,8.73,13.59,22.04,192.91
2026-05-23T07:05:34Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:05:35Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:05:36Z,878329,1.94,2.93,22.04,192.91
2026-05-23T07:05:37Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:05:38Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:05:39Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:05:41Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:05:42Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:05:43Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:05:44Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:05:45Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:05:46Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:05:47Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:05:48Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:05:49Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:05:50Z,878329,2.91,4.90,22.04,192.91
2026-05-23T07:05:51Z,878329,14.49,15.08,22.04,192.91
2026-05-23T07:05:52Z,878329,47.04,53.20,22.04,192.91
2026-05-23T07:05:53Z,878329,24.07,27.72,22.04,192.91
2026-05-23T07:05:54Z,878329,24.03,25.87,22.04,192.91
2026-05-23T07:05:55Z,878329,31.91,36.27,22.04,192.91
2026-05-23T07:05:56Z,878329,30.83,34.48,22.04,192.91
2026-05-23T07:05:57Z,878329,41.32,46.00,22.04,192.91
2026-05-23T07:05:58Z,878329,26.96,31.53,22.04,192.91
2026-05-23T07:05:59Z,878329,24.05,28.99,22.04,192.91
2026-05-23T07:06:00Z,878329,22.27,25.62,22.04,192.91
2026-05-23T07:06:01Z,878329,0.00,4.85,22.04,192.91
2026-05-23T07:06:02Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:06:03Z,878329,0.00,33.01,22.04,192.91
2026-05-23T07:06:04Z,878329,0.00,3.90,22.04,192.91
2026-05-23T07:06:05Z,878329,0.00,4.85,22.04,192.91
2026-05-23T07:06:06Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:06:07Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:06:08Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:06:09Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:06:10Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:06:12Z,878329,0.97,2.93,22.04,192.91
2026-05-23T07:06:13Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:06:14Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:06:15Z,878329,3.88,7.80,22.04,192.91
2026-05-23T07:06:16Z,878329,9.63,13.66,22.04,192.91
2026-05-23T07:06:17Z,878329,14.51,18.63,22.04,192.91
2026-05-23T07:06:18Z,878329,11.62,13.73,22.04,192.91
2026-05-23T07:06:19Z,878329,14.48,19.42,22.04,192.91
2026-05-23T07:06:20Z,878329,26.04,32.35,22.04,192.91
2026-05-23T07:06:21Z,878329,28.97,33.01,22.04,192.91
2026-05-23T07:06:22Z,878329,24.09,29.27,22.04,192.91
2026-05-23T07:06:23Z,878329,25.96,29.56,22.04,192.91
2026-05-23T07:06:24Z,878329,25.04,31.88,22.04,192.91
2026-05-23T07:06:25Z,878329,20.29,24.63,22.04,192.91
2026-05-23T07:06:26Z,878329,17.38,19.80,22.04,192.91
2026-05-23T07:06:27Z,878329,18.34,22.44,22.04,192.91
2026-05-23T07:06:28Z,878329,19.31,23.65,22.04,192.91
2026-05-23T07:06:29Z,878329,20.33,23.41,22.04,192.91
2026-05-23T07:06:30Z,878329,12.59,16.67,22.04,192.91
2026-05-23T07:06:31Z,878329,6.79,10.73,22.04,192.91
2026-05-23T07:06:32Z,878329,8.73,11.71,22.04,192.91
2026-05-23T07:06:33Z,878329,6.79,10.73,22.04,192.91
2026-05-23T07:06:34Z,878329,8.74,11.65,22.04,192.91
2026-05-23T07:06:35Z,878329,20.32,24.63,22.04,192.91
2026-05-23T07:06:36Z,878329,18.34,22.55,22.04,192.91
2026-05-23T07:06:37Z,878329,17.35,19.70,22.04,192.91
2026-05-23T07:06:38Z,878329,13.57,15.76,22.04,192.91
2026-05-23T07:06:39Z,878329,16.43,19.61,22.04,192.91
2026-05-23T07:06:40Z,878329,25.11,32.20,22.04,192.91
2026-05-23T07:06:42Z,878329,19.23,21.57,22.04,192.91
2026-05-23T07:06:43Z,878329,20.28,23.65,22.04,192.91
2026-05-23T07:06:44Z,878329,29.94,32.67,22.04,192.91
2026-05-23T07:06:45Z,878329,9.69,13.66,22.04,192.91
2026-05-23T07:06:46Z,878329,12.59,16.50,22.04,192.91
2026-05-23T07:06:47Z,878329,10.66,14.56,22.04,192.91
2026-05-23T07:06:48Z,878329,8.74,12.75,22.04,192.91
2026-05-23T07:06:49Z,878329,16.43,20.39,22.04,192.91
2026-05-23T07:06:50Z,878329,9.68,13.66,22.04,192.91
2026-05-23T07:06:51Z,878329,18.41,21.78,22.04,192.91
2026-05-23T07:06:52Z,878329,9.69,43.69,22.04,192.91
2026-05-23T07:06:53Z,878329,5.81,9.80,22.04,192.91
2026-05-23T07:06:54Z,878329,0.97,2.94,22.04,192.91
2026-05-23T07:06:55Z,878329,0.00,33.98,22.04,192.91
2026-05-23T07:06:56Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:06:57Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:06:58Z,878329,0.00,33.01,22.04,192.91
2026-05-23T07:06:59Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:07:00Z,878329,2.90,5.80,22.04,192.91
2026-05-23T07:07:01Z,878329,12.59,16.75,22.04,192.91
2026-05-23T07:07:02Z,878329,6.79,41.18,22.04,192.91
2026-05-23T07:07:03Z,878329,11.58,24.39,22.04,192.91
2026-05-23T07:07:04Z,878329,13.55,39.41,22.04,192.91
2026-05-23T07:07:05Z,878329,8.73,12.62,22.04,192.91
2026-05-23T07:07:06Z,878329,7.70,41.18,22.04,192.91
2026-05-23T07:07:07Z,878329,9.68,12.81,22.04,192.91
2026-05-23T07:07:08Z,878329,6.79,7.88,22.04,192.91
2026-05-23T07:07:09Z,878329,21.31,57.14,22.04,192.91
2026-05-23T07:07:10Z,878329,11.62,13.79,22.04,192.91
2026-05-23T07:07:11Z,878329,10.65,16.43,22.04,192.91
2026-05-23T07:07:12Z,878329,8.73,10.78,22.04,192.91
2026-05-23T07:07:14Z,878329,15.51,18.72,22.04,192.91
2026-05-23T07:07:15Z,878329,10.67,15.53,22.04,192.91
2026-05-23T07:07:16Z,878329,14.50,16.75,22.04,192.91
2026-05-23T07:07:17Z,878329,11.62,15.61,22.04,192.91
2026-05-23T07:07:18Z,878329,11.63,15.61,22.04,192.91
2026-05-23T07:07:19Z,878329,1.94,3.88,22.04,192.91
2026-05-23T07:07:20Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:07:21Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:07:22Z,878329,0.00,1.95,22.04,192.91
2026-05-23T07:07:23Z,878329,0.00,5.83,22.04,192.91
2026-05-23T07:07:24Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:07:25Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:07:26Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:07:27Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:07:28Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:07:29Z,878329,0.00,4.85,22.04,192.91
2026-05-23T07:07:30Z,878329,0.00,1.95,22.04,192.91
2026-05-23T07:07:31Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:07:32Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:07:33Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:07:34Z,878329,0.00,3.90,22.04,192.91
2026-05-23T07:07:35Z,878329,0.97,4.85,22.04,192.91
2026-05-23T07:07:36Z,878329,0.00,32.04,22.04,192.91
2026-05-23T07:07:37Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:07:38Z,878329,0.00,1.96,22.04,192.91
2026-05-23T07:07:39Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:07:40Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:07:41Z,878329,0.00,1.95,22.04,192.91
2026-05-23T07:07:42Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:07:43Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:07:44Z,878329,6.78,9.76,22.04,192.91
2026-05-23T07:07:45Z,878329,8.73,11.76,22.04,192.91
2026-05-23T07:07:46Z,878329,8.73,11.76,22.04,192.91
2026-05-23T07:07:48Z,878329,9.68,13.66,22.04,192.91
2026-05-23T07:07:49Z,878329,10.66,15.53,22.04,192.91
2026-05-23T07:07:50Z,878329,13.54,16.67,22.04,192.91
2026-05-23T07:07:51Z,878329,15.50,17.56,22.04,192.91
2026-05-23T07:07:52Z,878329,13.58,19.32,22.04,192.91
2026-05-23T07:07:53Z,878329,9.69,11.82,22.04,192.91
2026-05-23T07:07:54Z,878329,13.59,16.67,22.04,192.91
2026-05-23T07:07:55Z,878329,6.79,9.80,22.04,192.91
2026-05-23T07:07:56Z,878329,8.72,13.59,22.04,192.91
2026-05-23T07:07:57Z,878329,15.51,17.56,22.04,192.91
2026-05-23T07:07:58Z,878329,5.82,8.82,22.04,192.91
2026-05-23T07:07:59Z,878329,7.75,10.73,22.04,192.91
2026-05-23T07:08:00Z,878329,7.75,11.65,22.04,192.91
2026-05-23T07:08:01Z,878329,9.70,12.68,22.04,192.91
2026-05-23T07:08:02Z,878329,8.72,10.89,22.04,192.91
2026-05-23T07:08:03Z,878329,4.85,7.88,22.04,192.91
2026-05-23T07:08:04Z,878329,6.79,6.90,22.04,192.91
2026-05-23T07:08:05Z,878329,9.71,13.73,22.04,192.91
2026-05-23T07:08:06Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:08:07Z,878329,0.97,2.91,22.04,192.91
2026-05-23T07:08:08Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:08:09Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:08:10Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:08:11Z,878329,0.00,4.83,22.04,192.91
2026-05-23T07:08:12Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:08:13Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:08:14Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:08:15Z,878329,0.00,1.96,22.04,192.91
2026-05-23T07:08:16Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:08:17Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:08:18Z,878329,5.82,8.78,22.04,192.91
2026-05-23T07:08:19Z,878329,6.79,9.80,22.04,192.91
2026-05-23T07:08:21Z,878329,11.64,13.73,22.04,192.91
2026-05-23T07:08:22Z,878329,16.49,20.49,22.04,192.91
2026-05-23T07:08:23Z,878329,8.74,11.76,22.04,192.91
2026-05-23T07:08:24Z,878329,28.03,33.17,22.04,192.91
2026-05-23T07:08:25Z,878329,9.70,11.76,22.04,192.91
2026-05-23T07:08:26Z,878329,9.68,13.66,22.04,192.91
2026-05-23T07:08:27Z,878329,9.69,14.56,22.04,192.91
2026-05-23T07:08:28Z,878329,3.88,4.90,22.04,192.91
2026-05-23T07:08:29Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:08:30Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:08:31Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:08:32Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:08:33Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:08:34Z,878329,0.00,1.95,22.04,192.91
2026-05-23T07:08:35Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:08:36Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:08:37Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:08:38Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:08:39Z,878329,0.00,1.95,22.04,192.91
2026-05-23T07:08:40Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:08:41Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:08:42Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:08:43Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:08:44Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:08:45Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:08:46Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:08:47Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:08:48Z,878329,0.97,3.86,22.04,192.91
2026-05-23T07:08:49Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:08:50Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:08:51Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:08:52Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:08:53Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:08:55Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:08:56Z,878329,0.00,17.56,22.04,192.91
2026-05-23T07:08:57Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:08:58Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:08:59Z,878329,0.97,3.90,22.04,192.91
2026-05-23T07:09:00Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:09:01Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:09:02Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:09:03Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:09:04Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:09:05Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:09:06Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:09:07Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:09:08Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:09:09Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:09:10Z,878329,0.00,1.95,22.04,192.91
2026-05-23T07:09:11Z,878329,0.00,4.85,22.04,192.91
2026-05-23T07:09:12Z,878329,0.00,3.90,22.04,192.91
2026-05-23T07:09:13Z,878329,0.00,4.83,22.04,192.91
2026-05-23T07:09:14Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:09:15Z,878329,0.97,2.91,22.04,192.91
2026-05-23T07:09:16Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:09:17Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:09:18Z,878329,0.00,3.90,22.04,192.91
2026-05-23T07:09:19Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:09:20Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:09:21Z,878329,0.97,4.85,22.04,192.91
2026-05-23T07:09:22Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:09:23Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:09:24Z,878329,1.94,3.90,22.04,192.91
2026-05-23T07:09:25Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:09:26Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:09:27Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:09:29Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:09:30Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:09:31Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:09:32Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:09:33Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:09:34Z,878329,6.79,9.71,22.04,192.91
2026-05-23T07:09:35Z,878329,4.85,7.84,22.04,192.91
2026-05-23T07:09:36Z,878329,11.63,14.71,22.04,192.91
2026-05-23T07:09:37Z,878329,9.69,13.66,22.04,192.91
2026-05-23T07:09:38Z,878329,8.71,11.76,22.04,192.91
2026-05-23T07:09:39Z,878329,15.50,18.45,22.04,192.91
2026-05-23T07:09:40Z,878329,12.58,18.36,22.04,192.91
2026-05-23T07:09:41Z,878329,9.70,13.59,22.04,192.91
2026-05-23T07:09:42Z,878329,10.65,15.53,22.04,192.91
2026-05-23T07:09:43Z,878329,10.68,12.81,22.04,192.91
2026-05-23T07:09:44Z,878329,13.53,17.48,22.04,192.91
2026-05-23T07:09:45Z,878329,8.73,12.68,22.04,192.91
2026-05-23T07:09:46Z,878329,7.76,11.71,22.04,192.91
2026-05-23T07:09:47Z,878329,9.69,13.59,22.04,192.91
2026-05-23T07:09:48Z,878329,9.68,14.56,22.04,192.91
2026-05-23T07:09:49Z,878329,13.57,16.59,22.04,192.91
2026-05-23T07:09:50Z,878329,8.72,11.71,22.04,192.91
2026-05-23T07:09:51Z,878329,5.82,8.82,22.04,192.91
2026-05-23T07:09:52Z,878329,9.70,12.62,22.04,192.91
2026-05-23T07:09:53Z,878329,11.60,16.50,22.04,192.91
2026-05-23T07:09:54Z,878329,13.56,17.65,22.04,192.91
2026-05-23T07:09:55Z,878329,6.80,9.76,22.04,192.91
2026-05-23T07:09:56Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:09:57Z,878329,2.91,6.86,22.04,192.91
2026-05-23T07:09:58Z,878329,16.44,19.70,22.04,192.91
2026-05-23T07:09:59Z,878329,15.45,19.61,22.04,192.91
2026-05-23T07:10:01Z,878329,14.51,17.73,22.04,192.91
2026-05-23T07:10:02Z,878329,25.13,29.56,22.04,192.91
2026-05-23T07:10:03Z,878329,15.48,50.73,22.04,192.91
2026-05-23T07:10:04Z,878329,21.24,25.62,22.04,192.91
2026-05-23T07:10:05Z,878329,15.47,18.63,22.04,192.91
2026-05-23T07:10:06Z,878329,18.36,24.39,22.04,192.91
2026-05-23T07:10:07Z,878329,28.00,32.35,22.04,192.91
2026-05-23T07:10:08Z,878329,16.45,18.72,22.04,192.91
2026-05-23T07:10:09Z,878329,15.45,22.55,22.04,192.91
2026-05-23T07:10:10Z,878329,26.96,30.39,22.04,192.91
2026-05-23T07:10:11Z,878329,22.14,27.32,22.04,192.91
2026-05-23T07:10:12Z,878329,22.25,24.75,22.04,192.91
2026-05-23T07:10:13Z,878329,27.05,31.37,22.04,192.91
2026-05-23T07:10:14Z,878329,22.22,24.63,22.04,192.91
2026-05-23T07:10:15Z,878329,20.31,23.76,22.04,192.91
2026-05-23T07:10:16Z,878329,25.05,28.57,22.04,192.91
2026-05-23T07:10:17Z,878329,13.55,16.75,22.04,192.91
2026-05-23T07:10:18Z,878329,0.97,32.35,22.04,192.91
2026-05-23T07:10:19Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:10:20Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:10:21Z,878329,0.00,1.96,22.04,192.91
2026-05-23T07:10:22Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:10:23Z,878329,2.91,5.91,22.04,192.91
2026-05-23T07:10:24Z,878329,14.53,18.45,22.04,192.91
2026-05-23T07:10:25Z,878329,5.81,8.82,22.04,192.91
2026-05-23T07:10:26Z,878329,7.76,9.80,22.04,192.91
2026-05-23T07:10:27Z,878329,10.64,14.63,22.04,192.91
2026-05-23T07:10:28Z,878329,8.72,8.91,22.04,192.91
2026-05-23T07:10:29Z,878329,10.67,15.53,22.04,192.91
2026-05-23T07:10:30Z,878329,18.41,23.19,22.04,192.91
2026-05-23T07:10:32Z,878329,8.72,11.76,22.04,192.91
