timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T10:02:17Z,1674287,0.98,2.94,11.44,37.21
2026-07-02T10:02:18Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:02:19Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:02:20Z,1674287,0.98,2.96,11.44,37.21
2026-07-02T10:02:21Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:02:22Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:02:23Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:02:24Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:02:25Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:02:26Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:02:27Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:02:28Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:02:29Z,1674287,0.98,1.97,11.44,37.21
2026-07-02T10:02:30Z,1674287,0.00,3.90,11.44,37.21
2026-07-02T10:02:31Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:02:32Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:02:33Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:02:35Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:02:36Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:02:37Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:02:38Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:02:39Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:02:40Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:02:41Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:02:42Z,1674287,1.96,2.96,11.44,37.21
2026-07-02T10:02:43Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:02:44Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:02:45Z,1674287,0.00,3.90,11.44,37.21
2026-07-02T10:02:46Z,1674287,1.96,2.96,11.44,37.21
2026-07-02T10:02:47Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:02:48Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:02:49Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:02:50Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:02:51Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:02:52Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:02:53Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:02:54Z,1674287,0.98,0.99,11.44,37.21
2026-07-02T10:02:55Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:02:56Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:02:57Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:02:58Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:02:59Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:03:00Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:03:01Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:03:02Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:03:03Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:03:04Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:03:05Z,1674287,0.00,3.90,11.44,37.21
2026-07-02T10:03:06Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:03:07Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:03:08Z,1674287,0.98,2.96,11.44,37.21
2026-07-02T10:03:09Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:03:10Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:03:11Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:03:12Z,1674287,1.96,2.96,11.44,37.21
2026-07-02T10:03:13Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:03:14Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:03:15Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:03:16Z,1674287,0.00,0.99,11.44,37.21
2026-07-02T10:03:17Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:03:18Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:03:19Z,1674287,0.00,0.99,11.44,37.21
2026-07-02T10:03:20Z,1674287,0.98,2.94,11.44,37.21
2026-07-02T10:03:21Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:03:23Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:03:24Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:03:25Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:03:26Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:03:27Z,1674287,0.98,3.90,11.44,37.21
2026-07-02T10:03:28Z,1674287,0.00,2.96,11.44,37.21
2026-07-02T10:03:29Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:03:30Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:03:31Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:03:32Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:03:33Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:03:34Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:03:35Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:03:36Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:03:37Z,1674287,0.98,1.97,11.44,37.21
2026-07-02T10:03:38Z,1674287,0.00,3.88,11.44,37.21
2026-07-02T10:03:39Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:03:40Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:03:41Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:03:42Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:03:43Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:03:44Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:03:45Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:03:46Z,1674287,2.94,3.92,11.44,37.21
2026-07-02T10:03:47Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:03:48Z,1674287,0.00,0.99,11.44,37.21
2026-07-02T10:03:49Z,1674287,0.98,2.94,11.44,37.21
2026-07-02T10:03:50Z,1674287,0.00,3.92,11.44,37.21
2026-07-02T10:03:51Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:03:52Z,1674287,0.98,1.97,11.44,37.21
2026-07-02T10:03:53Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:03:54Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:03:55Z,1674287,0.00,2.96,11.44,37.21
2026-07-02T10:03:56Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:03:57Z,1674287,0.98,3.90,11.44,37.21
2026-07-02T10:03:58Z,1674287,0.00,0.99,11.44,37.21
2026-07-02T10:03:59Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:04:00Z,1674287,0.00,0.99,11.44,37.21
2026-07-02T10:04:01Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:04:02Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:04:03Z,1674287,0.00,0.99,11.44,37.21
2026-07-02T10:04:04Z,1674287,0.00,3.88,11.44,37.21
2026-07-02T10:04:05Z,1674287,0.00,0.99,11.44,37.21
2026-07-02T10:04:06Z,1674287,0.98,3.90,11.44,37.21
2026-07-02T10:04:07Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:04:08Z,1674287,0.98,2.94,11.44,37.21
2026-07-02T10:04:09Z,1674287,0.00,0.99,11.44,37.21
2026-07-02T10:04:10Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:04:12Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:04:13Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:04:14Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:04:15Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:04:16Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:04:17Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:04:18Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:04:19Z,1674287,0.98,2.93,11.44,37.21
2026-07-02T10:04:20Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:04:21Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:04:22Z,1674287,0.00,0.99,11.44,37.21
2026-07-02T10:04:23Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:04:24Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:04:25Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:04:26Z,1674287,0.00,0.99,11.44,37.21
2026-07-02T10:04:27Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:04:28Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:04:29Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:04:30Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:04:31Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:04:32Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:04:33Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:04:34Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:04:35Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:04:36Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:04:37Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:04:38Z,1674287,0.98,2.94,11.44,37.21
2026-07-02T10:04:39Z,1674287,0.00,0.99,11.44,37.21
2026-07-02T10:04:40Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:04:41Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:04:42Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:04:43Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:04:44Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:04:45Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:04:46Z,1674287,0.98,3.92,11.44,37.21
2026-07-02T10:04:47Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:04:48Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:04:49Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:04:50Z,1674287,0.98,2.93,11.44,37.21
2026-07-02T10:04:51Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:04:52Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:04:53Z,1674287,0.98,2.96,11.44,37.21
2026-07-02T10:04:54Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:04:55Z,1674287,0.98,3.92,11.44,37.21
2026-07-02T10:04:56Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:04:57Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:04:58Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:05:00Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:05:01Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:05:02Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:05:03Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:05:04Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:05:05Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:05:06Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:05:07Z,1674287,0.00,0.99,11.44,37.21
2026-07-02T10:05:08Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:05:09Z,1674287,0.98,2.94,11.44,37.21
2026-07-02T10:05:10Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:05:11Z,1674287,0.98,3.92,11.44,37.21
2026-07-02T10:05:12Z,1674287,0.00,1.95,11.44,37.21
2026-07-02T10:05:13Z,1674287,0.98,1.98,11.44,37.21
2026-07-02T10:05:14Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:05:15Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:05:16Z,1674287,0.98,2.96,11.44,37.21
2026-07-02T10:05:17Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:05:18Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:05:19Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:05:20Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:05:21Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:05:22Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:05:23Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:05:24Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:05:25Z,1674287,0.00,0.99,11.44,37.21
2026-07-02T10:05:26Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:05:27Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:05:28Z,1674287,0.98,2.94,11.44,37.21
2026-07-02T10:05:29Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:05:30Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:05:31Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:05:32Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:05:33Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:05:34Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:05:35Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:05:36Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:05:37Z,1674287,0.98,6.86,11.44,37.21
2026-07-02T10:05:38Z,1674287,0.00,29.41,11.44,37.21
2026-07-02T10:05:39Z,1674287,0.00,2.96,11.44,37.21
2026-07-02T10:05:40Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:05:41Z,1674287,0.98,3.90,11.44,37.21
2026-07-02T10:05:42Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:05:43Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:05:44Z,1674287,1.96,2.97,11.44,37.21
2026-07-02T10:05:45Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:05:46Z,1674287,0.98,3.92,11.44,37.21
2026-07-02T10:05:48Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:05:49Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:05:50Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:05:51Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:05:52Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:05:53Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:05:54Z,1674287,0.98,2.93,11.44,37.21
2026-07-02T10:05:55Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:05:56Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:05:57Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:05:58Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:05:59Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:06:00Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:06:01Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:06:02Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:06:03Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:06:04Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:06:05Z,1674287,0.98,2.94,11.44,37.21
2026-07-02T10:06:06Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:06:07Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:06:08Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:06:09Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:06:10Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:06:11Z,1674287,1.96,3.90,11.44,37.21
2026-07-02T10:06:12Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:06:13Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:06:14Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:06:15Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:06:16Z,1674287,0.00,0.99,11.44,37.21
2026-07-02T10:06:17Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:06:18Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:06:19Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:06:20Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:06:21Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:06:22Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:06:23Z,1674287,0.98,1.97,11.44,37.21
2026-07-02T10:06:24Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:06:25Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:06:26Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:06:27Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:06:28Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:06:29Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:06:30Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:06:31Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:06:32Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:06:33Z,1674287,0.98,2.96,11.44,37.21
2026-07-02T10:06:34Z,1674287,0.00,0.99,11.44,37.21
2026-07-02T10:06:35Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:06:37Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:06:38Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:06:39Z,1674287,0.98,2.96,11.44,37.21
2026-07-02T10:06:40Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:06:41Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:06:42Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:06:43Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:06:44Z,1674287,0.98,4.88,11.44,37.21
2026-07-02T10:06:45Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:06:46Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:06:47Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:06:48Z,1674287,0.00,0.99,11.44,37.21
2026-07-02T10:06:49Z,1674287,0.98,2.94,11.44,37.21
2026-07-02T10:06:50Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:06:51Z,1674287,0.00,3.90,11.44,37.21
2026-07-02T10:06:52Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:06:53Z,1674287,0.98,0.99,11.44,37.21
2026-07-02T10:06:54Z,1674287,1.96,7.80,11.44,37.21
2026-07-02T10:06:55Z,1674287,0.98,1.97,11.44,37.21
2026-07-02T10:06:56Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:06:57Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:06:58Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:06:59Z,1674287,0.00,0.99,11.44,37.21
2026-07-02T10:07:00Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:07:01Z,1674287,0.00,3.88,11.44,37.21
2026-07-02T10:07:02Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:07:03Z,1674287,0.98,1.97,11.44,37.21
2026-07-02T10:07:04Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:07:05Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:07:06Z,1674287,0.98,1.97,11.44,37.21
2026-07-02T10:07:07Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:07:08Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:07:09Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:07:10Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:07:11Z,1674287,0.00,3.88,11.44,37.21
2026-07-02T10:07:12Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:07:13Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:07:14Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:07:15Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:07:16Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:07:17Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:07:18Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:07:19Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:07:20Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:07:21Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:07:22Z,1674287,0.98,2.94,11.44,37.21
2026-07-02T10:07:23Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:07:25Z,1674287,0.00,0.99,11.44,37.21
2026-07-02T10:07:26Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:07:27Z,1674287,0.98,2.94,11.44,37.21
2026-07-02T10:07:28Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:07:29Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:07:30Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:07:31Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:07:32Z,1674287,0.98,2.94,11.44,37.21
2026-07-02T10:07:33Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:07:34Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:07:35Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:07:36Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:07:37Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:07:38Z,1674287,0.98,2.94,11.44,37.21
2026-07-02T10:07:39Z,1674287,0.00,0.99,11.44,37.21
2026-07-02T10:07:40Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:07:41Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:07:42Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:07:43Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:07:44Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:07:45Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:07:46Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:07:47Z,1674287,0.98,2.94,11.44,37.21
2026-07-02T10:07:48Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:07:49Z,1674287,0.98,1.96,11.44,37.21
2026-07-02T10:07:50Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:07:51Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:07:52Z,1674287,0.00,2.96,11.44,37.21
2026-07-02T10:07:53Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:07:54Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:07:55Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:07:56Z,1674287,0.00,32.35,11.44,37.21
2026-07-02T10:07:57Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:07:58Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:07:59Z,1674287,0.98,1.96,11.44,37.21
2026-07-02T10:08:00Z,1674287,0.98,34.31,11.44,37.21
2026-07-02T10:08:01Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:08:02Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:08:03Z,1674287,0.00,4.88,11.44,37.21
2026-07-02T10:08:04Z,1674287,0.00,30.39,11.44,37.21
2026-07-02T10:08:05Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:08:06Z,1674287,0.00,1.98,11.44,37.21
2026-07-02T10:08:07Z,1674287,0.00,10.68,11.44,37.21
2026-07-02T10:08:08Z,1674287,0.00,25.62,11.44,37.21
2026-07-02T10:08:09Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:08:10Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:08:11Z,1674287,0.00,15.69,11.44,37.21
2026-07-02T10:08:13Z,1674287,0.00,19.51,11.44,37.21
2026-07-02T10:08:14Z,1674287,1.96,3.92,11.44,37.21
2026-07-02T10:08:15Z,1674287,0.00,0.99,11.44,37.21
2026-07-02T10:08:16Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:08:17Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:08:18Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:08:19Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:08:20Z,1674287,0.98,2.94,11.44,37.21
2026-07-02T10:08:21Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:08:22Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:08:23Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:08:24Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:08:25Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:08:26Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:08:27Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:08:28Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:08:29Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:08:30Z,1674287,1.96,2.97,11.44,37.21
2026-07-02T10:08:31Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:08:32Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:08:33Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:08:34Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:08:35Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:08:36Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:08:37Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:08:38Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:08:39Z,1674287,0.98,1.97,11.44,37.21
2026-07-02T10:08:40Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:08:41Z,1674287,1.96,3.92,11.44,37.21
2026-07-02T10:08:42Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:08:43Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:08:44Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:08:45Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:08:46Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:08:47Z,1674287,0.98,3.92,11.44,37.21
2026-07-02T10:08:48Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:08:49Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:08:50Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:08:51Z,1674287,0.00,2.94,11.44,37.21
2026-07-02T10:08:52Z,1674287,0.00,0.99,11.44,37.21
2026-07-02T10:08:53Z,1674287,0.98,2.94,11.44,37.21
2026-07-02T10:08:54Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:08:55Z,1674287,0.00,1.96,11.44,37.21
2026-07-02T10:08:56Z,1674287,0.00,1.97,11.44,37.21
2026-07-02T10:08:57Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:08:58Z,1674287,0.98,2.96,11.44,37.21
2026-07-02T10:08:59Z,1674287,0.00,0.99,11.44,37.21
2026-07-02T10:09:01Z,1674287,0.00,2.93,11.44,37.21
2026-07-02T10:09:02Z,1674287,0.98,3.92,11.44,37.21
2026-07-02T10:09:03Z,1674287,0.98,1.97,11.44,37.21
