timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T22:09:35.935Z,4.00,4.00,0,4.81,10.80,10.80,10.80,10.80
2026-07-15T22:09:36.935Z,4.00,4.00,0,8.53,9.95,9.95,9.95,9.95
2026-07-15T22:09:37.935Z,4.00,4.00,0,4.66,12.37,12.37,12.37,12.37
2026-07-15T22:09:38.935Z,4.00,4.00,0,4.73,6.59,6.59,6.59,6.59
2026-07-15T22:09:39.935Z,4.00,5.00,0,4.25,51412.99,51412.99,51412.99,51412.99
2026-07-15T22:09:40.935Z,4.00,4.00,0,3.94,6.58,6.58,6.58,6.58
2026-07-15T22:09:41.935Z,4.00,3.00,0,4.16,5.14,5.14,5.14,5.14
2026-07-15T22:09:42.935Z,4.00,5.00,0,9.54,1200.13,1200.13,1200.13,1200.13
2026-07-15T22:09:43.935Z,4.00,4.00,0,3.37,12.15,12.15,12.15,12.15
2026-07-15T22:09:44.935Z,4.00,4.00,0,4.15,12.77,12.77,12.77,12.77
2026-07-15T22:09:45.935Z,4.00,4.00,0,3.75,35.46,35.46,35.46,35.46
2026-07-15T22:09:46.935Z,4.00,4.00,0,3.37,4.42,4.42,4.42,4.42
2026-07-15T22:09:47.935Z,4.00,4.00,0,3.12,4.42,4.42,4.42,4.42
2026-07-15T22:09:48.935Z,4.00,4.00,0,9.64,20.54,20.54,20.54,20.54
2026-07-15T22:09:49.935Z,4.00,4.00,1,4.44,16.23,16.23,16.23,16.23
2026-07-15T22:09:50.935Z,4.00,4.00,0,10.96,24.53,24.53,24.53,24.53
2026-07-15T22:09:51.935Z,4.00,4.00,0,3.53,4.60,4.60,4.60,4.60
2026-07-15T22:09:52.935Z,4.00,4.00,0,3.70,9.30,9.30,9.30,9.30
2026-07-15T22:09:53.935Z,4.00,4.00,0,5.91,11.34,11.34,11.34,11.34
2026-07-15T22:09:54.935Z,4.00,4.00,0,4.26,37912.58,37912.58,37912.58,37912.58
2026-07-15T22:09:55.935Z,4.00,4.00,0,5.13,14.34,14.34,14.34,14.34
2026-07-15T22:09:56.935Z,4.00,3.00,0,13.30,46.40,46.40,46.40,46.40
2026-07-15T22:09:57.935Z,4.00,4.00,0,4.28,11.38,11.38,11.38,11.38
2026-07-15T22:09:58.935Z,4.00,5.00,0,11.75,35192.83,35192.83,35192.83,35192.83
2026-07-15T22:09:59.935Z,4.00,4.00,0,3.67,4.94,4.94,4.94,4.94
2026-07-15T22:10:00.935Z,4.00,4.00,0,3.64,4.16,4.16,4.16,4.16
2026-07-15T22:10:01.935Z,4.00,4.00,1,11.15,15.85,15.85,15.85,15.85
2026-07-15T22:10:02.935Z,4.00,4.00,0,4.41,5.81,5.81,5.81,5.81
2026-07-15T22:10:03.935Z,4.00,4.00,0,4.25,9.25,9.25,9.25,9.25
2026-07-15T22:10:04.935Z,4.00,3.00,1,4.12,17.55,17.55,17.55,17.55
2026-07-15T22:10:05.935Z,4.00,4.00,0,12.88,21.55,21.55,21.55,21.55
2026-07-15T22:10:06.935Z,4.00,4.00,0,3.72,11.01,11.01,11.01,11.01
2026-07-15T22:10:07.935Z,4.00,4.00,0,3.99,27.06,27.06,27.06,27.06
2026-07-15T22:10:08.935Z,4.00,4.00,0,4.32,15.08,15.08,15.08,15.08
2026-07-15T22:10:09.935Z,4.00,3.00,0,14.46,19.06,19.06,19.06,19.06
2026-07-15T22:10:10.935Z,4.00,4.00,0,5.04,9.54,9.54,9.54,9.54
2026-07-15T22:10:11.935Z,4.00,4.00,0,5.32,21.78,21.78,21.78,21.78
2026-07-15T22:10:12.935Z,4.00,4.00,0,5.10,7.12,7.12,7.12,7.12
2026-07-15T22:10:13.935Z,4.00,4.00,0,3.15,6.67,6.67,6.67,6.67
2026-07-15T22:10:14.935Z,4.00,5.00,0,11.19,5500.93,5500.93,5500.93,5500.93
2026-07-15T22:10:15.935Z,4.00,4.00,0,11.20,13.48,13.48,13.48,13.48
2026-07-15T22:10:16.935Z,4.00,4.00,0,3.39,11.42,11.42,11.42,11.42
2026-07-15T22:10:17.935Z,4.00,4.00,0,3.91,13.26,13.26,13.26,13.26
2026-07-15T22:10:18.935Z,4.00,4.00,0,4.61,11.31,11.31,11.31,11.31
2026-07-15T22:10:19.935Z,4.00,4.00,0,4.23,34.37,34.37,34.37,34.37
2026-07-15T22:10:20.935Z,4.00,4.00,0,3.82,22.19,22.19,22.19,22.19
2026-07-15T22:10:21.935Z,4.00,4.00,0,4.71,17.34,17.34,17.34,17.34
2026-07-15T22:10:22.935Z,4.00,4.00,0,7.26,12.08,12.08,12.08,12.08
2026-07-15T22:10:23.935Z,4.00,4.00,0,7.81,11.02,11.02,11.02,11.02
2026-07-15T22:10:24.935Z,4.00,4.00,1,7.28,13.48,13.48,13.48,13.48
2026-07-15T22:10:25.935Z,4.00,4.00,0,12.46,23.81,23.81,23.81,23.81
2026-07-15T22:10:26.935Z,4.00,3.00,1,4.48,5.23,5.23,5.23,5.23
2026-07-15T22:10:27.935Z,4.00,4.00,0,5.36,11.58,11.58,11.58,11.58
2026-07-15T22:10:28.935Z,4.00,4.00,0,4.86,12.29,12.29,12.29,12.29
2026-07-15T22:10:29.935Z,4.00,3.00,0,8.19,19.82,19.82,19.82,19.82
2026-07-15T22:10:30.935Z,4.00,4.00,0,6.05,11.12,11.12,11.12,11.12
2026-07-15T22:10:31.935Z,4.00,4.00,0,3.47,23.14,23.14,23.14,23.14
2026-07-15T22:10:32.935Z,4.00,4.00,0,12.57,14.93,14.93,14.93,14.93
2026-07-15T22:10:33.935Z,4.00,4.00,0,6.63,9.54,9.54,9.54,9.54
2026-07-15T22:10:34.935Z,4.00,3.00,0,5.82,6.54,6.54,6.54,6.54
2026-07-15T22:10:35.935Z,4.00,4.00,0,6.74,22.34,22.34,22.34,22.34
2026-07-15T22:10:36.935Z,4.00,4.00,0,4.00,4.80,4.80,4.80,4.80
2026-07-15T22:10:37.935Z,4.00,4.00,0,5.46,18.29,18.29,18.29,18.29
2026-07-15T22:10:38.935Z,4.00,4.00,0,7.23,31.50,31.50,31.50,31.50
2026-07-15T22:10:39.935Z,4.00,4.00,0,13.10,20.54,20.54,20.54,20.54
2026-07-15T22:10:40.935Z,4.00,3.00,0,23.97,52.54,52.54,52.54,52.54
2026-07-15T22:10:41.935Z,4.00,4.00,0,4.18,8.58,8.58,8.58,8.58
2026-07-15T22:10:42.935Z,4.00,5.00,0,10.21,2148.35,2148.35,2148.35,2148.35
2026-07-15T22:10:43.935Z,4.00,4.00,0,15.50,34.50,34.50,34.50,34.50
2026-07-15T22:10:44.935Z,4.00,4.00,0,3.18,5.98,5.98,5.98,5.98
2026-07-15T22:10:45.935Z,4.00,4.00,0,3.12,4.27,4.27,4.27,4.27
2026-07-15T22:10:46.935Z,4.00,4.00,0,6.25,19.60,19.60,19.60,19.60
2026-07-15T22:10:47.935Z,4.00,3.00,0,4.12,8.44,8.44,8.44,8.44
2026-07-15T22:10:48.935Z,4.00,4.00,0,2.97,44597.25,44597.25,44597.25,44597.25
2026-07-15T22:10:49.935Z,4.00,3.00,0,5.89,13.76,13.76,13.76,13.76
2026-07-15T22:10:50.935Z,4.00,4.00,0,3.35,23.98,23.98,23.98,23.98
2026-07-15T22:10:51.935Z,4.00,3.00,0,11.67,18.14,18.14,18.14,18.14
2026-07-15T22:10:52.935Z,4.00,4.00,0,4.60,18.18,18.18,18.18,18.18
2026-07-15T22:10:53.935Z,4.00,4.00,0,7.46,20.14,20.14,20.14,20.14
2026-07-15T22:10:54.935Z,4.00,4.00,0,8.08,14.68,14.68,14.68,14.68
2026-07-15T22:10:55.935Z,4.00,5.00,0,3.97,3827.71,3827.71,3827.71,3827.71
2026-07-15T22:10:56.935Z,4.00,1.00,4,4.08,4.08,4.08,4.08,4.08
2026-07-15T22:10:57.935Z,4.00,4.00,0,9.34,36.64,36.64,36.64,36.64
2026-07-15T22:10:58.935Z,4.00,2.00,1,3.80,4.04,4.04,4.04,4.04
2026-07-15T22:10:59.935Z,4.00,2.00,2,3.60,8.82,8.82,8.82,8.82
2026-07-15T22:11:00.935Z,4.00,4.00,0,16.96,25.55,25.55,25.55,25.55
2026-07-15T22:11:01.935Z,4.00,4.00,0,19.14,51.14,51.14,51.14,51.14
2026-07-15T22:11:02.935Z,4.00,4.00,0,8.05,34.05,34.05,34.05,34.05
2026-07-15T22:11:03.935Z,4.00,4.00,0,3.57,18.32,18.32,18.32,18.32
2026-07-15T22:11:04.935Z,4.00,2.00,2,3.09,3.98,3.98,3.98,3.98
2026-07-15T22:11:05.935Z,4.00,4.00,0,4.00,12.33,12.33,12.33,12.33
2026-07-15T22:11:06.935Z,4.00,3.00,1,3.62,13.70,13.70,13.70,13.70
2026-07-15T22:11:07.935Z,4.00,3.00,1,3.82,4.12,4.12,4.12,4.12
2026-07-15T22:11:08.935Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:11:09.935Z,4.00,2.00,2,3.65,11.34,11.34,11.34,11.34
2026-07-15T22:11:10.935Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:11:11.935Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:11:12.935Z,4.00,3.00,1,11.20,12.06,12.06,12.06,12.06
2026-07-15T22:11:13.935Z,4.00,4.00,0,9.38,17.94,17.94,17.94,17.94
2026-07-15T22:11:14.935Z,4.00,3.00,0,9.02,11.38,11.38,11.38,11.38
2026-07-15T22:11:15.935Z,4.00,2.00,2,3.44,11.66,11.66,11.66,11.66
2026-07-15T22:11:16.935Z,4.00,3.00,1,3.82,9.75,9.75,9.75,9.75
2026-07-15T22:11:17.935Z,4.00,2.00,3,2.79,4.90,4.90,4.90,4.90
2026-07-15T22:11:18.935Z,4.00,3.00,2,13.92,21.55,21.55,21.55,21.55
2026-07-15T22:11:19.935Z,4.00,4.00,1,5.95,45285.38,45285.38,45285.38,45285.38
2026-07-15T22:11:20.935Z,4.00,4.00,0,3.88,10.13,10.13,10.13,10.13
2026-07-15T22:11:21.935Z,4.00,3.00,0,4.02,11.73,11.73,11.73,11.73
2026-07-15T22:11:22.935Z,4.00,1.00,3,4.13,4.13,4.13,4.13,4.13
2026-07-15T22:11:23.935Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:11:24.935Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:11:25.935Z,4.00,1.00,3,11.02,11.02,11.02,11.02,11.02
2026-07-15T22:11:26.935Z,4.00,3.00,1,10.90,12.22,12.22,12.22,12.22
2026-07-15T22:11:27.935Z,4.00,2.00,1,4.31,19.76,19.76,19.76,19.76
2026-07-15T22:11:28.935Z,4.00,2.00,2,10.56,34.69,34.69,34.69,34.69
2026-07-15T22:11:29.935Z,4.00,2.00,3,3.55,19.86,19.86,19.86,19.86
2026-07-15T22:11:30.935Z,4.00,1.00,3,11.29,11.29,11.29,11.29,11.29
2026-07-15T22:11:31.935Z,4.00,3.00,1,4.31,17.36,17.36,17.36,17.36
2026-07-15T22:11:32.935Z,4.00,2.00,2,6.71,12.32,12.32,12.32,12.32
2026-07-15T22:11:33.935Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:11:34.935Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:11:35.935Z,4.00,2.00,2,4.39,13.60,13.60,13.60,13.60
2026-07-15T22:11:36.935Z,4.00,5.00,0,9.18,38240.26,38240.26,38240.26,38240.26
2026-07-15T22:11:37.935Z,4.00,4.00,0,3.58,5.42,5.42,5.42,5.42
2026-07-15T22:11:38.935Z,4.00,2.00,0,3.25,3.31,3.31,3.31,3.31
2026-07-15T22:11:39.935Z,4.00,4.00,0,4.04,12.19,12.19,12.19,12.19
2026-07-15T22:11:40.935Z,4.00,4.00,0,3.51,9.11,9.11,9.11,9.11
2026-07-15T22:11:41.935Z,4.00,4.00,0,3.44,11.02,11.02,11.02,11.02
2026-07-15T22:11:42.935Z,4.00,4.00,0,2.94,10.12,10.12,10.12,10.12
2026-07-15T22:11:43.935Z,4.00,4.00,0,3.66,35.30,35.30,35.30,35.30
2026-07-15T22:11:44.935Z,4.00,4.00,1,9.90,16.43,16.43,16.43,16.43
2026-07-15T22:11:45.935Z,4.00,4.00,0,12.50,14.48,14.48,14.48,14.48
2026-07-15T22:11:46.935Z,4.00,1.00,3,35.58,35.58,35.58,35.58,35.58
2026-07-15T22:11:47.935Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:11:48.935Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:11:49.935Z,4.00,2.00,1,13.18,29.66,29.66,29.66,29.66
2026-07-15T22:11:50.935Z,4.00,4.00,0,6.15,10.29,10.29,10.29,10.29
2026-07-15T22:11:51.935Z,4.00,1.00,3,3.87,3.87,3.87,3.87,3.87
2026-07-15T22:11:52.935Z,4.00,3.00,1,4.57,20.06,20.06,20.06,20.06
2026-07-15T22:11:53.935Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:11:54.935Z,4.00,3.00,1,10.98,20.40,20.40,20.40,20.40
2026-07-15T22:11:55.935Z,4.00,3.00,1,3.43,11.18,11.18,11.18,11.18
2026-07-15T22:11:56.935Z,4.00,3.00,2,10.38,35061.76,35061.76,35061.76,35061.76
2026-07-15T22:11:57.935Z,4.00,1.00,4,3.53,3.53,3.53,3.53,3.53
2026-07-15T22:11:58.935Z,4.00,5.00,0,6.32,38436.86,38436.86,38436.86,38436.86
2026-07-15T22:11:59.935Z,4.00,4.00,0,11.62,32.14,32.14,32.14,32.14
2026-07-15T22:12:00.935Z,4.00,4.00,0,5.00,14.15,14.15,14.15,14.15
2026-07-15T22:12:01.935Z,4.00,4.00,0,9.10,34.69,34.69,34.69,34.69
2026-07-15T22:12:02.935Z,4.00,3.00,0,4.30,7.70,7.70,7.70,7.70
2026-07-15T22:12:03.935Z,4.00,4.00,0,3.74,4.29,4.29,4.29,4.29
2026-07-15T22:12:04.935Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:12:05.935Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:12:06.935Z,4.00,2.00,2,3.85,8.34,8.34,8.34,8.34
2026-07-15T22:12:07.935Z,4.00,3.00,1,7.58,8.19,8.19,8.19,8.19
2026-07-15T22:12:08.935Z,4.00,2.00,4,3.42,11.62,11.62,11.62,11.62
2026-07-15T22:12:09.935Z,4.00,4.00,0,5.88,6.99,6.99,6.99,6.99
2026-07-15T22:12:10.935Z,4.00,4.00,0,3.76,4.22,4.22,4.22,4.22
2026-07-15T22:12:11.935Z,4.00,4.00,0,5.03,64.00,64.00,64.00,64.00
2026-07-15T22:12:12.935Z,4.00,4.00,0,3.46,5.89,5.89,5.89,5.89
2026-07-15T22:12:13.935Z,4.00,4.00,0,4.56,6.13,6.13,6.13,6.13
2026-07-15T22:12:14.935Z,4.00,3.00,0,6.66,11.33,11.33,11.33,11.33
2026-07-15T22:12:15.935Z,4.00,4.00,0,4.38,13.50,13.50,13.50,13.50
2026-07-15T22:12:16.935Z,4.00,4.00,0,6.06,51.90,51.90,51.90,51.90
2026-07-15T22:12:17.935Z,4.00,4.00,0,3.71,14.12,14.12,14.12,14.12
2026-07-15T22:12:18.935Z,4.00,4.00,0,11.45,13.02,13.02,13.02,13.02
2026-07-15T22:12:19.935Z,4.00,4.00,1,4.60,14.10,14.10,14.10,14.10
2026-07-15T22:12:20.935Z,4.00,4.00,0,5.31,19.17,19.17,19.17,19.17
2026-07-15T22:12:21.935Z,4.00,4.00,0,7.71,42.24,42.24,42.24,42.24
2026-07-15T22:12:22.935Z,4.00,4.00,0,3.10,4.04,4.04,4.04,4.04
2026-07-15T22:12:23.935Z,4.00,4.00,0,2.94,6.47,6.47,6.47,6.47
2026-07-15T22:12:24.935Z,4.00,4.00,0,3.56,9.55,9.55,9.55,9.55
2026-07-15T22:12:25.935Z,4.00,4.00,0,5.37,11.27,11.27,11.27,11.27
2026-07-15T22:12:26.935Z,4.00,4.00,0,14.18,20.64,20.64,20.64,20.64
2026-07-15T22:12:27.935Z,4.00,3.00,0,3.60,9.74,9.74,9.74,9.74
2026-07-15T22:12:28.935Z,4.00,3.00,0,3.88,10.16,10.16,10.16,10.16
2026-07-15T22:12:29.935Z,4.00,4.00,0,3.20,4.07,4.07,4.07,4.07
2026-07-15T22:12:30.935Z,4.00,4.00,0,4.21,23.22,23.22,23.22,23.22
2026-07-15T22:12:31.935Z,4.00,4.00,0,7.19,15.85,15.85,15.85,15.85
2026-07-15T22:12:32.935Z,4.00,4.00,0,5.76,64.32,64.32,64.32,64.32
2026-07-15T22:12:33.935Z,4.00,3.00,0,9.47,10.47,10.47,10.47,10.47
2026-07-15T22:12:34.935Z,4.00,3.00,0,2.94,3.45,3.45,3.45,3.45
2026-07-15T22:12:35.935Z,4.00,4.00,0,4.94,20.48,20.48,20.48,20.48
2026-07-15T22:12:36.935Z,4.00,4.00,0,5.94,12.77,12.77,12.77,12.77
2026-07-15T22:12:37.935Z,4.00,5.00,0,3.72,33456.13,33456.13,33456.13,33456.13
2026-07-15T22:12:38.935Z,4.00,4.00,0,2.86,11.46,11.46,11.46,11.46
2026-07-15T22:12:39.935Z,4.00,4.00,0,3.48,74.43,74.43,74.43,74.43
2026-07-15T22:12:40.935Z,4.00,4.00,0,14.76,38862.85,38862.85,38862.85,38862.85
2026-07-15T22:12:41.935Z,4.00,4.00,0,6.37,12.06,12.06,12.06,12.06
2026-07-15T22:12:42.935Z,4.00,4.00,0,4.17,11.91,11.91,11.91,11.91
2026-07-15T22:12:43.935Z,4.00,3.00,0,5.79,16.22,16.22,16.22,16.22
2026-07-15T22:12:44.935Z,4.00,5.00,0,3.78,30031.87,30031.87,30031.87,30031.87
2026-07-15T22:12:45.935Z,4.00,4.00,0,3.08,19.17,19.17,19.17,19.17
2026-07-15T22:12:46.935Z,4.00,4.00,0,6.02,6.36,6.36,6.36,6.36
2026-07-15T22:12:47.935Z,4.00,3.00,1,7.21,15.15,15.15,15.15,15.15
2026-07-15T22:12:48.935Z,4.00,3.00,0,4.30,72.19,72.19,72.19,72.19
2026-07-15T22:12:49.935Z,4.00,5.00,0,10.58,1927.17,1927.17,1927.17,1927.17
2026-07-15T22:12:50.935Z,4.00,4.00,0,3.06,3.80,3.80,3.80,3.80
2026-07-15T22:12:51.935Z,4.00,4.00,0,3.06,10.04,10.04,10.04,10.04
2026-07-15T22:12:52.935Z,4.00,4.00,0,3.12,10.97,10.97,10.97,10.97
2026-07-15T22:12:53.935Z,4.00,4.00,0,3.03,28.02,28.02,28.02,28.02
2026-07-15T22:12:54.935Z,4.00,2.00,2,4.79,6.96,6.96,6.96,6.96
2026-07-15T22:12:55.935Z,4.00,4.00,0,3.92,15.30,15.30,15.30,15.30
2026-07-15T22:12:56.935Z,4.00,1.00,3,15.72,15.72,15.72,15.72,15.72
2026-07-15T22:12:57.935Z,4.00,4.00,1,6.86,15.99,15.99,15.99,15.99
2026-07-15T22:12:58.935Z,4.00,4.00,1,10.11,17.25,17.25,17.25,17.25
2026-07-15T22:12:59.935Z,4.00,4.00,0,3.49,5.21,5.21,5.21,5.21
2026-07-15T22:13:00.935Z,4.00,4.00,0,4.32,6.24,6.24,6.24,6.24
2026-07-15T22:13:01.935Z,4.00,1.00,2,21.94,21.94,21.94,21.94,21.94
2026-07-15T22:13:02.935Z,4.00,2.00,2,3.32,26.46,26.46,26.46,26.46
2026-07-15T22:13:03.935Z,4.00,3.00,2,6.00,71.49,71.49,71.49,71.49
2026-07-15T22:13:04.935Z,4.00,4.00,1,3.68,6.24,6.24,6.24,6.24
2026-07-15T22:13:05.935Z,4.00,3.00,0,5.00,13.60,13.60,13.60,13.60
2026-07-15T22:13:06.935Z,4.00,4.00,0,3.61,7.37,7.37,7.37,7.37
2026-07-15T22:13:07.935Z,4.00,5.00,0,3.58,2111.49,2111.49,2111.49,2111.49
2026-07-15T22:13:08.935Z,4.00,4.00,0,3.04,14.77,14.77,14.77,14.77
2026-07-15T22:13:09.935Z,4.00,4.00,0,4.09,48.67,48.67,48.67,48.67
2026-07-15T22:13:10.935Z,4.00,4.00,1,3.11,7.52,7.52,7.52,7.52
2026-07-15T22:13:11.935Z,4.00,4.00,0,3.35,3.47,3.47,3.47,3.47
2026-07-15T22:13:12.935Z,4.00,4.00,0,3.34,7.70,7.70,7.70,7.70
2026-07-15T22:13:13.935Z,4.00,3.00,0,3.60,6.70,6.70,6.70,6.70
2026-07-15T22:13:14.935Z,4.00,3.00,0,3.57,5.98,5.98,5.98,5.98
2026-07-15T22:13:15.935Z,4.00,3.00,0,5.52,21.76,21.76,21.76,21.76
2026-07-15T22:13:16.935Z,4.00,3.00,1,4.89,14.34,14.34,14.34,14.34
2026-07-15T22:13:17.935Z,4.00,3.00,0,2.77,59.14,59.14,59.14,59.14
2026-07-15T22:13:18.935Z,4.00,1.00,3,6.90,6.90,6.90,6.90,6.90
2026-07-15T22:13:19.935Z,4.00,5.00,0,10.87,2369.54,2369.54,2369.54,2369.54
2026-07-15T22:13:20.935Z,4.00,5.00,0,9.91,37912.58,37912.58,37912.58,37912.58
2026-07-15T22:13:21.935Z,4.00,4.00,0,5.86,8.68,8.68,8.68,8.68
2026-07-15T22:13:22.935Z,4.00,4.00,0,3.91,11.25,11.25,11.25,11.25
2026-07-15T22:13:23.935Z,4.00,3.00,0,3.02,3.81,3.81,3.81,3.81
2026-07-15T22:13:24.935Z,4.00,4.00,0,3.44,12.06,12.06,12.06,12.06
2026-07-15T22:13:25.935Z,4.00,4.00,0,3.39,14.81,14.81,14.81,14.81
2026-07-15T22:13:26.935Z,4.00,3.00,1,11.02,13.85,13.85,13.85,13.85
2026-07-15T22:13:27.935Z,4.00,4.00,0,3.57,9.57,9.57,9.57,9.57
2026-07-15T22:13:28.935Z,4.00,4.00,0,3.32,5.67,5.67,5.67,5.67
2026-07-15T22:13:29.935Z,4.00,4.00,0,3.28,16.59,16.59,16.59,16.59
2026-07-15T22:13:30.935Z,4.00,3.00,0,2.90,4.78,4.78,4.78,4.78
2026-07-15T22:13:31.935Z,4.00,4.00,1,4.07,7.78,7.78,7.78,7.78
2026-07-15T22:13:32.935Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:13:33.935Z,4.00,4.00,0,3.92,11.30,11.30,11.30,11.30
2026-07-15T22:13:34.935Z,4.00,4.00,0,3.41,15.46,15.46,15.46,15.46
2026-07-15T22:13:35.935Z,4.00,4.00,0,3.72,5.76,5.76,5.76,5.76
2026-07-15T22:13:36.935Z,4.00,4.00,0,3.95,9.88,9.88,9.88,9.88
2026-07-15T22:13:37.935Z,4.00,4.00,0,3.97,25.02,25.02,25.02,25.02
2026-07-15T22:13:38.935Z,4.00,2.00,2,4.57,18.43,18.43,18.43,18.43
2026-07-15T22:13:39.935Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:13:40.935Z,4.00,1.00,3,7.36,7.36,7.36,7.36,7.36
2026-07-15T22:13:41.935Z,4.00,3.00,1,4.54,7.92,7.92,7.92,7.92
2026-07-15T22:13:42.935Z,4.00,1.00,3,3.17,3.17,3.17,3.17,3.17
2026-07-15T22:13:43.935Z,4.00,1.00,4,3.81,3.81,3.81,3.81,3.81
2026-07-15T22:13:44.935Z,4.00,4.00,1,3.05,3.62,3.62,3.62,3.62
2026-07-15T22:13:45.935Z,4.00,2.00,1,7.81,21.60,21.60,21.60,21.60
2026-07-15T22:13:46.935Z,4.00,4.00,0,3.56,5.26,5.26,5.26,5.26
2026-07-15T22:13:47.935Z,4.00,4.00,0,3.34,4.42,4.42,4.42,4.42
2026-07-15T22:13:48.935Z,4.00,3.00,0,4.02,4.70,4.70,4.70,4.70
2026-07-15T22:13:49.935Z,4.00,3.00,1,4.37,5.55,5.55,5.55,5.55
2026-07-15T22:13:50.935Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:13:51.935Z,4.00,2.00,2,3.00,11.49,11.49,11.49,11.49
2026-07-15T22:13:52.935Z,4.00,1.00,3,3.86,3.86,3.86,3.86,3.86
2026-07-15T22:13:53.935Z,4.00,4.00,0,5.60,19.01,19.01,19.01,19.01
2026-07-15T22:13:54.935Z,4.00,3.00,1,10.81,21.44,21.44,21.44,21.44
2026-07-15T22:13:55.935Z,4.00,3.00,1,4.31,5.16,5.16,5.16,5.16
2026-07-15T22:13:56.935Z,4.00,2.00,1,3.32,8.46,8.46,8.46,8.46
2026-07-15T22:13:57.935Z,4.00,2.00,2,15.06,21.06,21.06,21.06,21.06
2026-07-15T22:13:58.935Z,4.00,3.00,1,6.34,13.38,13.38,13.38,13.38
2026-07-15T22:13:59.935Z,4.00,4.00,0,3.55,48.96,48.96,48.96,48.96
2026-07-15T22:14:00.935Z,4.00,4.00,0,3.47,7.07,7.07,7.07,7.07
2026-07-15T22:14:01.935Z,4.00,4.00,0,3.28,34.11,34.11,34.11,34.11
2026-07-15T22:14:02.935Z,4.00,4.00,0,11.95,15.45,15.45,15.45,15.45
2026-07-15T22:14:03.935Z,4.00,3.00,0,3.80,3.88,3.88,3.88,3.88
2026-07-15T22:14:04.935Z,4.00,4.00,0,3.80,7790.59,7790.59,7790.59,7790.59
2026-07-15T22:14:05.935Z,4.00,4.00,0,4.92,8.08,8.08,8.08,8.08
2026-07-15T22:14:06.935Z,4.00,4.00,1,3.53,43581.44,43581.44,43581.44,43581.44
2026-07-15T22:14:07.935Z,4.00,4.00,0,3.25,12.07,12.07,12.07,12.07
2026-07-15T22:14:08.935Z,4.00,4.00,0,3.30,9.91,9.91,9.91,9.91
2026-07-15T22:14:09.935Z,4.00,3.00,0,6.28,9.11,9.11,9.11,9.11
2026-07-15T22:14:10.935Z,4.00,4.00,0,3.11,11.88,11.88,11.88,11.88
2026-07-15T22:14:11.935Z,4.00,3.00,1,3.71,14.10,14.10,14.10,14.10
2026-07-15T22:14:12.935Z,4.00,2.00,2,3.93,7.35,7.35,7.35,7.35
2026-07-15T22:14:13.935Z,4.00,3.00,0,11.21,12.97,12.97,12.97,12.97
2026-07-15T22:14:14.935Z,4.00,1.00,3,10.02,10.02,10.02,10.02,10.02
2026-07-15T22:14:15.935Z,4.00,2.00,4,4.10,5738.50,5738.50,5738.50,5738.50
2026-07-15T22:14:16.935Z,4.00,3.00,1,11.08,19.71,19.71,19.71,19.71
2026-07-15T22:14:17.935Z,4.00,2.00,2,10.31,14.50,14.50,14.50,14.50
2026-07-15T22:14:18.935Z,4.00,1.00,3,4.59,4.59,4.59,4.59,4.59
2026-07-15T22:14:19.935Z,4.00,1.00,4,48529.41,48529.41,48529.41,48529.41,48529.41
2026-07-15T22:14:20.935Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:14:21.935Z,4.00,2.00,2,3.47,9.98,9.98,9.98,9.98
2026-07-15T22:14:22.935Z,4.00,2.00,2,4.29,24.62,24.62,24.62,24.62
2026-07-15T22:14:23.935Z,4.00,5.00,0,14.14,38043.65,38043.65,38043.65,38043.65
2026-07-15T22:14:24.935Z,4.00,4.00,0,3.53,3.70,3.70,3.70,3.70
2026-07-15T22:14:25.935Z,4.00,4.00,0,3.68,22.48,22.48,22.48,22.48
2026-07-15T22:14:26.935Z,4.00,4.00,0,3.38,4.14,4.14,4.14,4.14
2026-07-15T22:14:27.935Z,4.00,4.00,0,3.46,4.20,4.20,4.20,4.20
2026-07-15T22:14:28.935Z,4.00,4.00,0,3.65,4.16,4.16,4.16,4.16
