timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T21:56:38.584Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T21:56:39.584Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:56:40.585Z,1.00,2.00,0,65.47,32243.71,32243.71,32243.71,32243.71
2026-07-14T21:56:41.584Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T21:56:42.585Z,1.00,1.00,0,23.49,23.49,23.49,23.49,23.49
2026-07-14T21:56:43.584Z,1.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-14T21:56:44.584Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T21:56:45.585Z,1.00,1.00,0,54.37,54.37,54.37,54.37,54.37
2026-07-14T21:56:46.584Z,1.00,1.00,0,16.22,16.22,16.22,16.22,16.22
2026-07-14T21:56:47.585Z,1.00,1.00,0,22.42,22.42,22.42,22.42,22.42
2026-07-14T21:56:48.585Z,1.00,1.00,0,23.70,23.70,23.70,23.70,23.70
2026-07-14T21:56:49.585Z,1.00,1.00,0,67.84,67.84,67.84,67.84,67.84
2026-07-14T21:56:50.585Z,1.00,2.00,0,1.44,50561.02,50561.02,50561.02,50561.02
2026-07-14T21:56:51.584Z,1.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-14T21:56:52.585Z,1.00,1.00,0,13.44,13.44,13.44,13.44,13.44
2026-07-14T21:56:53.585Z,1.00,1.00,0,15.11,15.11,15.11,15.11,15.11
2026-07-14T21:56:54.584Z,1.00,1.00,0,10.11,10.11,10.11,10.11,10.11
2026-07-14T21:56:55.584Z,1.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-14T21:56:56.584Z,1.00,1.00,0,78.85,78.85,78.85,78.85,78.85
2026-07-14T21:56:57.584Z,1.00,1.00,0,12.95,12.95,12.95,12.95,12.95
2026-07-14T21:56:58.584Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T21:56:59.584Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T21:57:00.585Z,1.00,3.00,0,21561.34,74842.11,74842.11,74842.11,74842.11
2026-07-14T21:57:01.584Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T21:57:02.584Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T21:57:03.585Z,1.00,1.00,0,32.62,32.62,32.62,32.62,32.62
2026-07-14T21:57:04.584Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-14T21:57:05.585Z,1.00,1.00,0,18.34,18.34,18.34,18.34,18.34
2026-07-14T21:57:06.584Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T21:57:07.584Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T21:57:08.584Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:57:09.584Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T21:57:10.585Z,1.00,1.00,0,36.54,36.54,36.54,36.54,36.54
2026-07-14T21:57:11.584Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T21:57:12.585Z,1.00,1.00,0,20.88,20.88,20.88,20.88,20.88
2026-07-14T21:57:13.585Z,1.00,1.00,0,3.26,3.26,3.26,3.26,3.26
2026-07-14T21:57:14.584Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-14T21:57:15.584Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-14T21:57:16.585Z,1.00,2.00,0,38.98,53772.29,53772.29,53772.29,53772.29
2026-07-14T21:57:17.584Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T21:57:18.584Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T21:57:19.584Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-14T21:57:20.584Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T21:57:21.584Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T21:57:22.585Z,1.00,1.00,0,11.28,11.28,11.28,11.28,11.28
2026-07-14T21:57:23.584Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-14T21:57:24.585Z,1.00,1.00,0,13.34,13.34,13.34,13.34,13.34
2026-07-14T21:57:25.585Z,1.00,1.00,0,12.78,12.78,12.78,12.78,12.78
2026-07-14T21:57:26.584Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T21:57:27.584Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T21:57:28.584Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-14T21:57:29.585Z,1.00,2.00,0,2.09,21266.43,21266.43,21266.43,21266.43
2026-07-14T21:57:30.584Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T21:57:31.584Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T21:57:32.584Z,1.00,1.00,0,0.88,0.88,0.88,0.88,0.88
2026-07-14T21:57:33.584Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T21:57:34.584Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T21:57:35.584Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T21:57:36.584Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T21:57:37.585Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T21:57:38.584Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T21:57:39.584Z,1.00,1.00,0,3.48,3.48,3.48,3.48,3.48
2026-07-14T21:57:40.584Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T21:57:41.584Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T21:57:42.584Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T21:57:43.584Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T21:57:44.584Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:57:45.585Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T21:57:46.584Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:57:47.584Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T21:57:48.585Z,1.00,1.00,0,14.23,14.23,14.23,14.23,14.23
2026-07-14T21:57:49.584Z,1.00,1.00,0,9.52,9.52,9.52,9.52,9.52
2026-07-14T21:57:50.584Z,1.00,1.00,0,10.05,10.05,10.05,10.05,10.05
2026-07-14T21:57:51.584Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:57:52.585Z,1.00,1.00,0,53.63,53.63,53.63,53.63,53.63
2026-07-14T21:57:53.585Z,1.00,1.00,0,96.51,96.51,96.51,96.51,96.51
2026-07-14T21:57:54.585Z,1.00,1.00,0,8.39,8.39,8.39,8.39,8.39
2026-07-14T21:57:55.584Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T21:57:56.584Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T21:57:57.584Z,1.00,1.00,0,44.26,44.26,44.26,44.26,44.26
2026-07-14T21:57:58.585Z,1.00,1.00,0,45.86,45.86,45.86,45.86,45.86
2026-07-14T21:57:59.585Z,1.00,1.00,0,11.69,11.69,11.69,11.69,11.69
2026-07-14T21:58:00.584Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:58:01.584Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T21:58:02.584Z,1.00,1.00,0,20.45,20.45,20.45,20.45,20.45
2026-07-14T21:58:03.584Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T21:58:04.585Z,1.00,1.00,0,18.70,18.70,18.70,18.70,18.70
2026-07-14T21:58:05.585Z,1.00,1.00,0,46.94,46.94,46.94,46.94,46.94
2026-07-14T21:58:06.585Z,1.00,1.00,0,10.81,10.81,10.81,10.81,10.81
2026-07-14T21:58:07.585Z,1.00,1.00,0,27.23,27.23,27.23,27.23,27.23
2026-07-14T21:58:08.584Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T21:58:09.585Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-14T21:58:10.585Z,1.00,1.00,0,17.01,17.01,17.01,17.01,17.01
2026-07-14T21:58:11.585Z,1.00,2.00,0,15.25,27492.35,27492.35,27492.35,27492.35
2026-07-14T21:58:12.584Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T21:58:13.584Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:58:14.584Z,1.00,1.00,0,8.76,8.76,8.76,8.76,8.76
2026-07-14T21:58:15.585Z,1.00,1.00,0,27.20,27.20,27.20,27.20,27.20
2026-07-14T21:58:16.584Z,1.00,1.00,0,8.25,8.25,8.25,8.25,8.25
2026-07-14T21:58:17.585Z,1.00,2.00,0,5.96,26214.40,26214.40,26214.40,26214.40
2026-07-14T21:58:18.585Z,1.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-14T21:58:19.585Z,1.00,1.00,0,40.22,40.22,40.22,40.22,40.22
2026-07-14T21:58:20.584Z,1.00,1.00,0,12.98,12.98,12.98,12.98,12.98
2026-07-14T21:58:21.584Z,1.00,1.00,0,50.30,50.30,50.30,50.30,50.30
2026-07-14T21:58:22.585Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T21:58:23.584Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T21:58:24.585Z,1.00,1.00,0,12.72,12.72,12.72,12.72,12.72
2026-07-14T21:58:25.584Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T21:58:26.584Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-14T21:58:27.584Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-14T21:58:28.584Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T21:58:29.585Z,1.00,1.00,0,32.13,32.13,32.13,32.13,32.13
2026-07-14T21:58:30.584Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T21:58:31.585Z,1.00,1.00,0,13.34,13.34,13.34,13.34,13.34
2026-07-14T21:58:32.585Z,1.00,1.00,0,24.66,24.66,24.66,24.66,24.66
2026-07-14T21:58:33.584Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T21:58:34.584Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-14T21:58:35.584Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T21:58:36.584Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T21:58:37.584Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T21:58:38.584Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T21:58:39.585Z,1.00,1.00,0,10.81,10.81,10.81,10.81,10.81
2026-07-14T21:58:40.584Z,1.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-14T21:58:41.585Z,1.00,1.00,0,20.67,20.67,20.67,20.67,20.67
2026-07-14T21:58:42.585Z,1.00,2.00,0,17.14,29458.43,29458.43,29458.43,29458.43
2026-07-14T21:58:43.584Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-14T21:58:44.585Z,1.00,2.00,0,2.37,44924.93,44924.93,44924.93,44924.93
2026-07-14T21:58:45.584Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T21:58:46.584Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T21:58:47.584Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-14T21:58:48.584Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T21:58:49.584Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:58:50.585Z,1.00,1.00,0,29.07,29.07,29.07,29.07,29.07
2026-07-14T21:58:51.584Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:58:52.585Z,1.00,1.00,0,11.78,11.78,11.78,11.78,11.78
2026-07-14T21:58:53.584Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-14T21:58:54.585Z,1.00,1.00,0,13.87,13.87,13.87,13.87,13.87
2026-07-14T21:58:55.585Z,1.00,1.00,0,12.37,12.37,12.37,12.37,12.37
2026-07-14T21:58:56.585Z,1.00,2.00,0,1.26,70778.88,70778.88,70778.88,70778.88
2026-07-14T21:58:57.584Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T21:58:58.584Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T21:58:59.584Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T21:59:00.584Z,1.00,1.00,0,3.22,3.22,3.22,3.22,3.22
2026-07-14T21:59:01.584Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T21:59:02.584Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T21:59:03.585Z,1.00,1.00,0,25.38,25.38,25.38,25.38,25.38
2026-07-14T21:59:04.584Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T21:59:05.584Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T21:59:06.584Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-14T21:59:07.584Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T21:59:08.585Z,1.00,2.00,0,1.81,17039.36,17039.36,17039.36,17039.36
2026-07-14T21:59:09.584Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T21:59:10.584Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T21:59:11.584Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-14T21:59:12.585Z,1.00,1.00,0,19.47,19.47,19.47,19.47,19.47
2026-07-14T21:59:13.585Z,1.00,1.00,0,39.90,39.90,39.90,39.90,39.90
2026-07-14T21:59:14.585Z,1.00,1.00,0,20.85,20.85,20.85,20.85,20.85
2026-07-14T21:59:15.585Z,1.00,1.00,0,23.70,23.70,23.70,23.70,23.70
2026-07-14T21:59:16.584Z,1.00,1.00,0,18.21,18.21,18.21,18.21,18.21
2026-07-14T21:59:17.584Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T21:59:18.584Z,1.00,1.00,0,8.56,8.56,8.56,8.56,8.56
2026-07-14T21:59:19.584Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T21:59:20.584Z,1.00,1.00,0,3.44,3.44,3.44,3.44,3.44
2026-07-14T21:59:21.584Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-14T21:59:22.584Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T21:59:23.585Z,1.00,2.00,0,2.78,34177.02,34177.02,34177.02,34177.02
2026-07-14T21:59:24.584Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T21:59:25.584Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T21:59:26.584Z,1.00,1.00,0,7.47,7.47,7.47,7.47,7.47
2026-07-14T21:59:27.584Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T21:59:28.584Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T21:59:29.584Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T21:59:30.584Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T21:59:31.584Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T21:59:32.584Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T21:59:33.584Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:59:34.584Z,1.00,1.00,0,3.11,3.11,3.11,3.11,3.11
2026-07-14T21:59:35.584Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T21:59:36.584Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T21:59:37.584Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T21:59:38.584Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T21:59:39.584Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T21:59:40.584Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T21:59:41.584Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T21:59:42.585Z,1.00,2.00,0,1.92,9994.24,9994.24,9994.24,9994.24
2026-07-14T21:59:43.584Z,1.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-14T21:59:44.585Z,1.00,1.00,0,14.58,14.58,14.58,14.58,14.58
2026-07-14T21:59:45.584Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T21:59:46.584Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T21:59:47.584Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T21:59:48.584Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-14T21:59:49.584Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T21:59:50.584Z,1.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-14T21:59:51.584Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T21:59:52.584Z,1.00,1.00,0,0.94,0.94,0.94,0.94,0.94
2026-07-14T21:59:53.584Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T21:59:54.584Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T21:59:55.584Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T21:59:56.584Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T21:59:57.584Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T21:59:58.584Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T21:59:59.584Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T22:00:00.585Z,1.00,1.00,0,8.69,8.69,8.69,8.69,8.69
2026-07-14T22:00:01.584Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T22:00:02.584Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T22:00:03.584Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T22:00:04.584Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T22:00:05.584Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-14T22:00:06.584Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T22:00:07.584Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-14T22:00:08.584Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T22:00:09.584Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T22:00:10.584Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T22:00:11.584Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:00:12.584Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T22:00:13.584Z,1.00,1.00,0,36.70,36.70,36.70,36.70,36.70
2026-07-14T22:00:14.584Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:00:15.585Z,1.00,1.00,0,58.05,58.05,58.05,58.05,58.05
2026-07-14T22:00:16.584Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T22:00:17.585Z,1.00,1.00,0,20.72,20.72,20.72,20.72,20.72
2026-07-14T22:00:18.584Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:00:19.584Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-14T22:00:20.584Z,1.00,1.00,0,21.55,21.55,21.55,21.55,21.55
2026-07-14T22:00:21.584Z,1.00,1.00,0,15.74,15.74,15.74,15.74,15.74
2026-07-14T22:00:22.584Z,1.00,1.00,0,17.79,17.79,17.79,17.79,17.79
2026-07-14T22:00:23.584Z,1.00,1.00,0,11.74,11.74,11.74,11.74,11.74
2026-07-14T22:00:24.584Z,1.00,1.00,0,77.06,77.06,77.06,77.06,77.06
2026-07-14T22:00:25.584Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T22:00:26.584Z,1.00,1.00,0,13.30,13.30,13.30,13.30,13.30
2026-07-14T22:00:27.584Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T22:00:28.584Z,1.00,1.00,0,23.97,23.97,23.97,23.97,23.97
2026-07-14T22:00:29.584Z,1.00,1.00,0,8.91,8.91,8.91,8.91,8.91
2026-07-14T22:00:30.584Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T22:00:31.584Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-14T22:00:32.584Z,1.00,1.00,0,10.25,10.25,10.25,10.25,10.25
2026-07-14T22:00:33.584Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-14T22:00:34.584Z,1.00,1.00,0,19.42,19.42,19.42,19.42,19.42
2026-07-14T22:00:35.585Z,1.00,1.00,0,16.90,16.90,16.90,16.90,16.90
2026-07-14T22:00:36.585Z,1.00,2.00,0,4.14,25346.05,25346.05,25346.05,25346.05
2026-07-14T22:00:37.584Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T22:00:38.584Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T22:00:39.585Z,1.00,2.00,0,1.33,21037.06,21037.06,21037.06,21037.06
2026-07-14T22:00:40.584Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T22:00:41.584Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T22:00:42.584Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-14T22:00:43.584Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T22:00:44.584Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T22:00:45.584Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-14T22:00:46.584Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T22:00:47.584Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T22:00:48.584Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-14T22:00:49.584Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T22:00:50.585Z,1.00,1.00,0,23.62,23.62,23.62,23.62,23.62
2026-07-14T22:00:51.585Z,1.00,2.00,0,4.05,37126.14,37126.14,37126.14,37126.14
2026-07-14T22:00:52.584Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T22:00:53.584Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T22:00:54.584Z,1.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-14T22:00:55.584Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-14T22:00:56.584Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T22:00:57.584Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T22:00:58.584Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T22:00:59.584Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T22:01:00.584Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T22:01:01.584Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T22:01:02.584Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T22:01:03.584Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T22:01:04.584Z,1.00,1.00,0,13.93,13.93,13.93,13.93,13.93
2026-07-14T22:01:05.584Z,1.00,1.00,0,0.95,0.95,0.95,0.95,0.95
2026-07-14T22:01:06.584Z,1.00,1.00,0,1.02,1.02,1.02,1.02,1.02
2026-07-14T22:01:07.584Z,1.00,1.00,0,0.72,0.72,0.72,0.72,0.72
2026-07-14T22:01:08.584Z,1.00,1.00,0,11.96,11.96,11.96,11.96,11.96
2026-07-14T22:01:09.584Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T22:01:10.584Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T22:01:11.584Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T22:01:12.584Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T22:01:13.584Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-14T22:01:14.584Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T22:01:15.584Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T22:01:16.584Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T22:01:17.584Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T22:01:18.584Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T22:01:19.584Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T22:01:20.584Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-14T22:01:21.584Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T22:01:22.584Z,1.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-14T22:01:23.584Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T22:01:24.584Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T22:01:25.584Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T22:01:26.584Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T22:01:27.584Z,1.00,1.00,0,10.87,10.87,10.87,10.87,10.87
2026-07-14T22:01:28.584Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T22:01:29.585Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-14T22:01:30.584Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T22:01:31.584Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:01:32.584Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
