timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T12:20:48Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:20:49Z,406811,0.97,2.94,21.77,192.66
2026-07-01T12:20:50Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:20:51Z,406811,0.97,3.90,21.77,192.66
2026-07-01T12:20:52Z,406811,0.00,3.86,21.77,192.66
2026-07-01T12:20:53Z,406811,0.97,3.88,21.77,192.66
2026-07-01T12:20:54Z,406811,0.00,3.90,21.77,192.66
2026-07-01T12:20:55Z,406811,0.97,2.93,21.77,192.66
2026-07-01T12:20:56Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:20:57Z,406811,0.00,3.86,21.77,192.66
2026-07-01T12:20:58Z,406811,0.97,2.93,21.77,192.66
2026-07-01T12:20:59Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:21:00Z,406811,0.00,1.95,21.77,192.66
2026-07-01T12:21:01Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:21:02Z,406811,0.97,3.88,21.77,192.66
2026-07-01T12:21:03Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:21:04Z,406811,0.00,3.86,21.77,192.66
2026-07-01T12:21:05Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:21:06Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:21:08Z,406811,0.97,4.83,21.77,192.66
2026-07-01T12:21:09Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:21:10Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:21:11Z,406811,0.97,3.90,21.77,192.66
2026-07-01T12:21:12Z,406811,0.97,1.96,21.77,192.66
2026-07-01T12:21:13Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:21:14Z,406811,0.97,3.90,21.77,192.66
2026-07-01T12:21:15Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:21:16Z,406811,0.00,4.85,21.77,192.66
2026-07-01T12:21:17Z,406811,0.97,2.93,21.77,192.66
2026-07-01T12:21:18Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:21:19Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:21:20Z,406811,0.97,2.93,21.77,192.66
2026-07-01T12:21:21Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:21:22Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:21:23Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:21:24Z,406811,0.97,3.88,21.77,192.66
2026-07-01T12:21:25Z,406811,0.00,2.91,21.77,192.66
2026-07-01T12:21:26Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:21:27Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:21:28Z,406811,0.97,3.88,21.77,192.66
2026-07-01T12:21:29Z,406811,0.00,2.91,21.77,192.66
2026-07-01T12:21:30Z,406811,0.97,1.96,21.77,192.66
2026-07-01T12:21:31Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:21:32Z,406811,0.00,2.91,21.77,192.66
2026-07-01T12:21:33Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:21:34Z,406811,0.00,4.83,21.77,192.66
2026-07-01T12:21:35Z,406811,0.00,2.94,21.77,192.66
2026-07-01T12:21:36Z,406811,0.97,4.85,21.77,192.66
2026-07-01T12:21:37Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:21:38Z,406811,0.00,1.96,21.77,192.66
2026-07-01T12:21:39Z,406811,0.97,3.88,21.77,192.66
2026-07-01T12:21:40Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:21:41Z,406811,0.00,4.83,21.77,192.66
2026-07-01T12:21:43Z,406811,0.97,2.93,21.77,192.66
2026-07-01T12:21:44Z,406811,0.00,2.94,21.77,192.66
2026-07-01T12:21:45Z,406811,0.00,4.83,21.77,192.66
2026-07-01T12:21:46Z,406811,0.97,1.96,21.77,192.66
2026-07-01T12:21:47Z,406811,0.97,3.88,21.77,192.66
2026-07-01T12:21:48Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:21:49Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:21:50Z,406811,0.97,2.93,21.77,192.66
2026-07-01T12:21:51Z,406811,0.00,3.90,21.77,192.66
2026-07-01T12:21:52Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:21:53Z,406811,0.97,2.91,21.77,192.66
2026-07-01T12:21:54Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:21:55Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:21:56Z,406811,0.00,2.91,21.77,192.66
2026-07-01T12:21:57Z,406811,0.00,2.91,21.77,192.66
2026-07-01T12:21:58Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:21:59Z,406811,0.97,2.91,21.77,192.66
2026-07-01T12:22:00Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:22:01Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:22:02Z,406811,0.00,2.91,21.77,192.66
2026-07-01T12:22:03Z,406811,0.00,34.15,21.77,192.66
2026-07-01T12:22:04Z,406811,0.00,2.91,21.77,192.66
2026-07-01T12:22:05Z,406811,0.00,33.98,21.77,192.66
2026-07-01T12:22:06Z,406811,0.97,2.94,21.77,192.66
2026-07-01T12:22:07Z,406811,0.00,3.90,21.77,192.66
2026-07-01T12:22:08Z,406811,0.97,34.95,21.77,192.66
2026-07-01T12:22:09Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:22:10Z,406811,0.97,2.94,21.77,192.66
2026-07-01T12:22:11Z,406811,0.00,33.17,21.77,192.66
2026-07-01T12:22:12Z,406811,1.94,3.90,21.77,192.66
2026-07-01T12:22:13Z,406811,0.97,2.93,21.77,192.66
2026-07-01T12:22:14Z,406811,0.00,16.35,21.77,192.66
2026-07-01T12:22:15Z,406811,0.00,23.30,21.77,192.66
2026-07-01T12:22:17Z,406811,0.97,2.94,21.77,192.66
2026-07-01T12:22:18Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:22:19Z,406811,0.00,2.94,21.77,192.66
2026-07-01T12:22:20Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:22:21Z,406811,0.97,1.96,21.77,192.66
2026-07-01T12:22:22Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:22:23Z,406811,0.00,2.91,21.77,192.66
2026-07-01T12:22:24Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:22:25Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:22:26Z,406811,0.00,2.91,21.77,192.66
2026-07-01T12:22:27Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:22:28Z,406811,0.97,2.93,21.77,192.66
2026-07-01T12:22:29Z,406811,0.00,2.91,21.77,192.66
2026-07-01T12:22:30Z,406811,0.97,3.88,21.77,192.66
2026-07-01T12:22:31Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:22:32Z,406811,0.00,2.91,21.77,192.66
2026-07-01T12:22:33Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:22:34Z,406811,0.00,2.91,21.77,192.66
2026-07-01T12:22:35Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:22:36Z,406811,0.97,4.85,21.77,192.66
2026-07-01T12:22:37Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:22:38Z,406811,0.00,2.91,21.77,192.66
2026-07-01T12:22:39Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:22:40Z,406811,0.97,2.94,21.77,192.66
2026-07-01T12:22:41Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:22:42Z,406811,0.97,2.93,21.77,192.66
2026-07-01T12:22:43Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:22:44Z,406811,0.97,3.90,21.77,192.66
2026-07-01T12:22:45Z,406811,0.00,3.86,21.77,192.66
2026-07-01T12:22:46Z,406811,0.00,2.94,21.77,192.66
2026-07-01T12:22:47Z,406811,0.97,3.88,21.77,192.66
2026-07-01T12:22:48Z,406811,0.97,3.88,21.77,192.66
2026-07-01T12:22:49Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:22:50Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:22:52Z,406811,0.97,2.93,21.77,192.66
2026-07-01T12:22:53Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:22:54Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:22:55Z,406811,0.00,2.91,21.77,192.66
2026-07-01T12:22:56Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:22:57Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:22:58Z,406811,0.97,3.88,21.77,192.66
2026-07-01T12:22:59Z,406811,0.00,3.85,21.77,192.66
2026-07-01T12:23:00Z,406811,0.00,1.96,21.77,192.66
2026-07-01T12:23:01Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:23:02Z,406811,0.00,4.81,21.77,192.66
2026-07-01T12:23:03Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:23:04Z,406811,0.00,1.96,21.77,192.66
2026-07-01T12:23:05Z,406811,0.00,2.91,21.77,192.66
2026-07-01T12:23:06Z,406811,0.97,3.90,21.77,192.66
2026-07-01T12:23:07Z,406811,0.97,3.88,21.77,192.66
2026-07-01T12:23:08Z,406811,0.00,3.86,21.77,192.66
2026-07-01T12:23:09Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:23:10Z,406811,0.97,2.94,21.77,192.66
2026-07-01T12:23:11Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:23:12Z,406811,0.97,3.88,21.77,192.66
2026-07-01T12:23:13Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:23:14Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:23:15Z,406811,0.00,3.90,21.77,192.66
2026-07-01T12:23:16Z,406811,0.97,3.88,21.77,192.66
2026-07-01T12:23:17Z,406811,0.97,2.93,21.77,192.66
2026-07-01T12:23:18Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:23:19Z,406811,0.97,4.83,21.77,192.66
2026-07-01T12:23:20Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:23:21Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:23:22Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:23:23Z,406811,0.97,3.88,21.77,192.66
2026-07-01T12:23:24Z,406811,0.00,1.96,21.77,192.66
2026-07-01T12:23:25Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:23:27Z,406811,0.00,3.86,21.77,192.66
2026-07-01T12:23:28Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:23:29Z,406811,0.97,2.93,21.77,192.66
2026-07-01T12:23:30Z,406811,0.00,3.86,21.77,192.66
2026-07-01T12:23:31Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:23:32Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:23:33Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:23:34Z,406811,0.00,2.91,21.77,192.66
2026-07-01T12:23:35Z,406811,0.97,2.93,21.77,192.66
2026-07-01T12:23:36Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:23:37Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:23:38Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:23:39Z,406811,0.97,2.93,21.77,192.66
2026-07-01T12:23:40Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:23:41Z,406811,0.97,3.90,21.77,192.66
2026-07-01T12:23:42Z,406811,0.97,2.93,21.77,192.66
2026-07-01T12:23:43Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:23:44Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:23:45Z,406811,0.97,3.90,21.77,192.66
2026-07-01T12:23:46Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:23:47Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:23:48Z,406811,0.97,2.93,21.77,192.66
2026-07-01T12:23:49Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:23:50Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:23:51Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:23:52Z,406811,0.97,2.93,21.77,192.66
2026-07-01T12:23:53Z,406811,0.00,3.86,21.77,192.66
2026-07-01T12:23:54Z,406811,0.00,1.96,21.77,192.66
2026-07-01T12:23:55Z,406811,0.00,4.81,21.77,192.66
2026-07-01T12:23:56Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:23:57Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:23:58Z,406811,0.97,2.91,21.77,192.66
2026-07-01T12:23:59Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:24:01Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:24:02Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:24:03Z,406811,0.97,1.96,21.77,192.66
2026-07-01T12:24:04Z,406811,0.97,4.83,21.77,192.66
2026-07-01T12:24:05Z,406811,0.97,2.94,21.77,192.66
2026-07-01T12:24:06Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:24:07Z,406811,0.97,3.88,21.77,192.66
2026-07-01T12:24:08Z,406811,0.00,1.96,21.77,192.66
2026-07-01T12:24:09Z,406811,0.00,3.86,21.77,192.66
2026-07-01T12:24:10Z,406811,0.00,3.90,21.77,192.66
2026-07-01T12:24:11Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:24:12Z,406811,0.97,4.83,21.77,192.66
2026-07-01T12:24:13Z,406811,0.97,2.93,21.77,192.66
2026-07-01T12:24:14Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:24:15Z,406811,0.00,2.94,21.77,192.66
2026-07-01T12:24:16Z,406811,0.97,3.88,21.77,192.66
2026-07-01T12:24:17Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:24:18Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:24:19Z,406811,0.97,4.83,21.77,192.66
2026-07-01T12:24:20Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:24:21Z,406811,0.00,2.91,21.77,192.66
2026-07-01T12:24:22Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:24:23Z,406811,0.97,2.93,21.77,192.66
2026-07-01T12:24:24Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:24:25Z,406811,0.97,4.85,21.77,192.66
2026-07-01T12:24:26Z,406811,0.00,32.20,21.77,192.66
2026-07-01T12:24:27Z,406811,0.00,2.91,21.77,192.66
2026-07-01T12:24:28Z,406811,0.00,3.88,21.77,192.66
2026-07-01T12:24:29Z,406811,0.00,1.96,21.77,192.66
2026-07-01T12:24:30Z,406811,0.00,4.81,21.77,192.66
2026-07-01T12:24:31Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:24:32Z,406811,0.00,2.91,21.77,192.66
2026-07-01T12:24:33Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:24:35Z,406811,0.97,3.88,21.77,192.66
2026-07-01T12:24:36Z,406811,0.00,2.93,21.77,192.66
2026-07-01T12:24:37Z,406811,0.00,2.91,21.77,192.66
2026-07-01T12:24:38Z,406811,0.97,4.88,21.78,192.66
2026-07-01T12:24:39Z,406811,0.00,1.96,21.78,192.66
2026-07-01T12:24:40Z,406811,1.94,4.83,21.78,192.66
2026-07-01T12:24:41Z,406811,0.97,3.90,21.78,192.66
2026-07-01T12:24:42Z,406811,0.00,5.80,21.78,192.66
2026-07-01T12:24:43Z,406811,0.97,2.93,21.78,192.66
2026-07-01T12:24:44Z,406811,0.00,3.90,21.78,192.66
2026-07-01T12:24:45Z,406811,0.97,3.88,21.78,192.66
2026-07-01T12:24:46Z,406811,0.00,3.88,21.78,192.66
2026-07-01T12:24:47Z,406811,0.00,2.93,21.78,192.66
2026-07-01T12:24:48Z,406811,1.94,3.88,21.78,192.66
2026-07-01T12:24:49Z,406811,0.00,2.93,21.78,192.66
2026-07-01T12:24:50Z,406811,0.00,2.93,21.78,192.66
2026-07-01T12:24:51Z,406811,0.00,3.86,21.78,192.66
2026-07-01T12:24:52Z,406811,0.00,3.88,21.78,192.66
2026-07-01T12:24:53Z,406811,0.00,1.95,21.78,192.66
2026-07-01T12:24:54Z,406811,0.00,3.88,21.78,192.66
2026-07-01T12:24:55Z,406811,0.00,2.91,21.78,192.66
2026-07-01T12:24:56Z,406811,0.00,2.93,21.78,192.66
2026-07-01T12:24:57Z,406811,0.00,2.91,21.78,192.66
2026-07-01T12:24:58Z,406811,0.00,2.91,21.78,192.66
2026-07-01T12:24:59Z,406811,0.00,2.93,21.78,192.66
2026-07-01T12:25:00Z,406811,0.97,3.86,21.78,192.66
2026-07-01T12:25:01Z,406811,0.00,2.93,21.78,192.66
2026-07-01T12:25:02Z,406811,0.00,2.93,21.78,192.66
2026-07-01T12:25:03Z,406811,0.00,2.91,21.78,192.66
2026-07-01T12:25:04Z,406811,0.00,2.93,21.78,192.66
2026-07-01T12:25:05Z,406811,0.00,2.93,21.78,192.66
2026-07-01T12:25:06Z,406811,0.00,3.88,21.78,192.66
2026-07-01T12:25:07Z,406811,0.00,4.85,21.78,192.66
2026-07-01T12:25:08Z,406811,0.00,2.91,21.78,192.66
2026-07-01T12:25:10Z,406811,0.00,2.93,21.78,192.66
2026-07-01T12:25:11Z,406811,0.97,3.88,21.78,192.66
2026-07-01T12:25:12Z,406811,0.00,2.91,21.78,192.66
2026-07-01T12:25:13Z,406811,0.00,3.88,21.78,192.66
2026-07-01T12:25:14Z,406811,0.97,2.94,21.78,192.66
2026-07-01T12:25:15Z,406811,0.97,4.81,21.78,192.66
2026-07-01T12:25:16Z,406811,0.00,2.93,21.78,192.66
2026-07-01T12:25:17Z,406811,0.00,3.88,21.78,192.66
2026-07-01T12:25:18Z,406811,0.00,3.88,21.78,192.66
2026-07-01T12:25:19Z,406811,0.00,2.93,21.78,192.66
2026-07-01T12:25:20Z,406811,0.97,2.93,21.78,192.66
2026-07-01T12:25:21Z,406811,0.00,3.86,21.78,192.66
2026-07-01T12:25:22Z,406811,0.00,3.88,21.78,192.66
2026-07-01T12:25:23Z,406811,0.00,1.95,21.78,192.66
2026-07-01T12:25:24Z,406811,0.00,2.93,21.78,192.66
2026-07-01T12:25:25Z,406811,0.00,3.86,21.78,192.66
2026-07-01T12:25:26Z,406811,0.00,2.91,21.78,192.66
2026-07-01T12:25:27Z,406811,0.00,2.93,21.78,192.66
2026-07-01T12:25:28Z,406811,0.00,2.91,21.78,192.66
2026-07-01T12:25:29Z,406811,0.00,3.88,21.78,192.66
2026-07-01T12:25:30Z,406811,0.00,2.91,21.78,192.66
2026-07-01T12:25:31Z,406811,0.00,2.91,21.78,192.66
2026-07-01T12:25:32Z,406811,0.00,2.93,21.78,192.66
2026-07-01T12:25:33Z,406811,0.00,2.91,21.78,192.66
2026-07-01T12:25:34Z,406811,0.00,3.88,21.78,192.66
2026-07-01T12:25:35Z,406811,0.00,2.93,21.78,192.66
2026-07-01T12:25:36Z,406811,0.97,3.88,21.78,192.66
2026-07-01T12:25:37Z,406811,0.97,2.93,21.78,192.66
2026-07-01T12:25:38Z,406811,0.00,3.88,21.78,192.66
2026-07-01T12:25:39Z,406811,0.00,2.93,21.78,192.66
2026-07-01T12:25:40Z,406811,0.00,2.93,21.78,192.66
2026-07-01T12:25:41Z,406811,0.97,3.88,21.78,192.66
2026-07-01T12:25:42Z,406811,0.00,3.86,21.78,192.66
2026-07-01T12:25:44Z,406811,0.00,3.90,21.78,192.66
2026-07-01T12:25:45Z,406811,0.00,3.88,21.78,192.66
2026-07-01T12:25:46Z,406811,0.97,2.93,21.78,192.66
2026-07-01T12:25:47Z,406811,0.00,3.88,21.78,192.66
2026-07-01T12:25:48Z,406811,0.00,2.93,21.78,192.66
2026-07-01T12:25:49Z,406811,0.00,2.93,21.78,192.66
2026-07-01T12:25:50Z,406811,0.00,2.91,21.78,192.66
2026-07-01T12:25:51Z,406811,0.00,2.93,21.78,192.66
2026-07-01T12:25:52Z,406811,0.97,4.81,21.78,192.66
2026-07-01T12:25:53Z,406811,0.00,1.96,21.78,192.66
2026-07-01T12:25:54Z,406811,0.00,3.86,21.78,192.66
2026-07-01T12:25:55Z,406811,0.00,2.93,21.78,192.66
2026-07-01T12:25:56Z,406811,0.00,1.95,21.78,192.66
2026-07-01T12:25:57Z,406811,0.00,3.88,21.78,192.66
2026-07-01T12:25:58Z,406811,0.00,2.91,21.78,192.66
2026-07-01T12:25:59Z,406811,0.00,2.91,21.78,192.66
2026-07-01T12:26:00Z,406811,0.00,2.93,21.78,192.66
2026-07-01T12:26:01Z,406811,0.00,3.86,21.78,192.66
2026-07-01T12:26:02Z,406811,0.00,2.93,21.78,192.66
2026-07-01T12:26:03Z,406811,0.00,1.95,21.78,192.66
2026-07-01T12:26:04Z,406811,0.00,3.88,21.78,192.66
2026-07-01T12:26:05Z,406811,0.00,3.86,21.78,192.66
2026-07-01T12:26:06Z,406811,0.97,3.90,21.78,192.66
2026-07-01T12:26:07Z,406811,0.00,2.93,21.78,192.66
2026-07-01T12:26:08Z,406811,0.00,2.91,21.78,192.66
2026-07-01T12:26:09Z,406811,0.00,2.91,21.78,192.66
2026-07-01T12:26:10Z,406811,0.00,3.88,21.78,192.66
2026-07-01T12:26:11Z,406811,0.97,2.93,21.78,192.66
2026-07-01T12:26:12Z,406811,0.00,4.83,21.78,192.66
2026-07-01T12:26:13Z,406811,0.00,2.93,21.78,192.66
2026-07-01T12:26:14Z,406811,0.97,2.93,21.78,192.66
2026-07-01T12:26:15Z,406811,0.00,3.88,21.78,192.66
2026-07-01T12:26:16Z,406811,0.97,2.93,21.78,192.66
2026-07-01T12:26:18Z,406811,0.00,3.88,21.78,192.66
2026-07-01T12:26:19Z,406811,0.00,2.93,21.78,192.66
2026-07-01T12:26:20Z,406811,0.00,2.91,21.78,192.66
2026-07-01T12:26:21Z,406811,0.00,2.93,21.78,192.66
2026-07-01T12:26:22Z,406811,0.00,3.88,21.78,192.66
2026-07-01T12:26:23Z,406811,0.00,2.91,21.78,192.66
2026-07-01T12:26:24Z,406811,0.97,2.91,21.78,192.66
2026-07-01T12:26:25Z,406811,0.00,2.93,21.78,192.66
2026-07-01T12:26:26Z,406811,0.00,2.91,21.78,192.66
2026-07-01T12:26:27Z,406811,0.00,3.88,21.78,192.66
2026-07-01T12:26:28Z,406811,0.00,2.91,21.78,192.66
2026-07-01T12:26:29Z,406811,0.00,2.93,21.78,192.66
2026-07-01T12:26:30Z,406811,0.00,2.91,21.78,192.66
2026-07-01T12:26:31Z,406811,0.00,2.93,21.78,192.66
2026-07-01T12:26:32Z,406811,0.00,3.86,21.78,192.66
2026-07-01T12:26:33Z,406811,0.00,2.93,21.78,192.66
2026-07-01T12:26:34Z,406811,0.00,4.81,21.78,192.66
2026-07-01T12:26:35Z,406811,0.00,2.93,21.78,192.66
2026-07-01T12:26:36Z,406811,0.00,3.88,21.78,192.66
2026-07-01T12:26:37Z,406811,0.97,3.88,21.78,192.66
2026-07-01T12:26:38Z,406811,0.00,2.93,21.78,192.66
2026-07-01T12:26:39Z,406811,0.00,2.93,21.78,192.66
2026-07-01T12:26:40Z,406811,0.00,2.93,21.78,192.66
2026-07-01T12:26:41Z,406811,0.97,3.86,21.78,192.66
2026-07-01T12:26:42Z,406811,0.00,1.96,21.78,192.66
2026-07-01T12:26:43Z,406811,0.97,4.85,21.78,192.66
2026-07-01T12:26:44Z,406811,0.00,3.90,21.78,192.66
2026-07-01T12:26:45Z,406811,0.00,33.98,21.78,192.66
2026-07-01T12:26:46Z,406811,0.00,2.91,21.78,192.66
2026-07-01T12:26:47Z,406811,0.00,3.88,21.78,192.66
2026-07-01T12:26:48Z,406811,0.97,3.90,21.82,192.66
2026-07-01T12:26:49Z,406811,0.00,2.91,21.82,192.66
2026-07-01T12:26:50Z,406811,0.00,2.94,21.82,192.66
2026-07-01T12:26:51Z,406811,0.00,3.88,21.82,192.66
2026-07-01T12:26:53Z,406811,0.00,2.91,21.82,192.66
2026-07-01T12:26:54Z,406811,0.00,2.93,21.82,192.66
2026-07-01T12:26:55Z,406811,0.00,3.86,21.82,192.66
2026-07-01T12:26:56Z,406811,0.00,2.91,21.82,192.66
2026-07-01T12:26:57Z,406811,0.97,3.88,21.82,192.66
2026-07-01T12:26:58Z,406811,0.00,1.95,21.82,192.66
2026-07-01T12:26:59Z,406811,0.00,2.93,21.82,192.66
2026-07-01T12:27:00Z,406811,0.00,3.86,21.82,192.66
2026-07-01T12:27:01Z,406811,0.00,1.96,21.82,192.66
2026-07-01T12:27:02Z,406811,0.00,3.86,21.82,192.66
2026-07-01T12:27:03Z,406811,0.97,2.93,21.82,192.66
2026-07-01T12:27:04Z,406811,0.00,3.86,21.82,192.66
2026-07-01T12:27:05Z,406811,0.00,2.93,21.82,192.66
2026-07-01T12:27:06Z,406811,0.00,2.91,21.82,192.66
2026-07-01T12:27:07Z,406811,0.00,3.86,21.82,192.66
2026-07-01T12:27:08Z,406811,0.00,2.93,21.82,192.66
2026-07-01T12:27:09Z,406811,0.00,2.91,21.82,192.66
2026-07-01T12:27:10Z,406811,0.00,2.93,21.82,192.66
2026-07-01T12:27:11Z,406811,0.00,16.35,21.82,192.66
