timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T22:54:30Z,1478582,0.00,32.35,11.44,37.21
2026-05-22T22:54:31Z,1478582,0.98,1.97,11.44,37.21
2026-05-22T22:54:32Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:54:33Z,1478582,0.00,2.96,11.44,37.21
2026-05-22T22:54:34Z,1478582,0.00,5.88,11.44,37.21
2026-05-22T22:54:35Z,1478582,0.00,29.27,11.44,37.21
2026-05-22T22:54:36Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:54:37Z,1478582,0.00,1.97,11.44,37.21
2026-05-22T22:54:38Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:54:39Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:54:40Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:54:41Z,1478582,0.00,19.61,11.44,37.21
2026-05-22T22:54:42Z,1478582,0.00,15.69,11.44,37.21
2026-05-22T22:54:43Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:54:44Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:54:45Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:54:46Z,1478582,0.00,2.96,11.44,37.21
2026-05-22T22:54:47Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:54:48Z,1478582,0.00,32.35,11.44,37.21
2026-05-22T22:54:49Z,1478582,0.00,1.97,11.44,37.21
2026-05-22T22:54:50Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:54:51Z,1478582,0.00,2.96,11.44,37.21
2026-05-22T22:54:52Z,1478582,0.00,3.88,11.44,37.21
2026-05-22T22:54:53Z,1478582,0.00,33.50,11.44,37.21
2026-05-22T22:54:54Z,1478582,4.89,7.84,11.44,37.21
2026-05-22T22:54:55Z,1478582,10.74,12.81,11.44,37.21
2026-05-22T22:54:56Z,1478582,13.67,16.75,11.44,37.21
2026-05-22T22:54:57Z,1478582,10.74,13.86,11.44,37.21
2026-05-22T22:54:58Z,1478582,13.66,16.59,11.44,37.21
2026-05-22T22:54:59Z,1478582,13.70,18.72,11.44,37.21
2026-05-22T22:55:00Z,1478582,16.56,50.98,11.44,37.21
2026-05-22T22:55:01Z,1478582,12.71,14.85,11.44,37.21
2026-05-22T22:55:02Z,1478582,9.76,14.63,11.44,37.21
2026-05-22T22:55:03Z,1478582,15.63,17.82,11.44,37.21
2026-05-22T22:55:04Z,1478582,4.88,7.80,11.44,37.21
2026-05-22T22:55:05Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:55:06Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:55:07Z,1478582,0.00,32.35,11.44,37.21
2026-05-22T22:55:08Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:55:09Z,1478582,0.00,1.97,11.44,37.21
2026-05-22T22:55:10Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:55:11Z,1478582,0.00,20.49,11.44,37.21
2026-05-22T22:55:12Z,1478582,0.00,15.69,11.44,37.21
2026-05-22T22:55:14Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:55:15Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:55:16Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:55:17Z,1478582,14.64,20.39,11.44,37.21
2026-05-22T22:55:18Z,1478582,13.67,17.65,11.44,37.21
2026-05-22T22:55:19Z,1478582,17.46,45.85,11.44,37.21
2026-05-22T22:55:20Z,1478582,13.64,23.53,11.44,37.21
2026-05-22T22:55:21Z,1478582,14.65,19.61,11.44,37.21
2026-05-22T22:55:22Z,1478582,13.70,16.75,11.44,37.21
2026-05-22T22:55:23Z,1478582,17.51,24.27,11.44,37.21
2026-05-22T22:55:24Z,1478582,14.64,49.02,11.44,37.21
2026-05-22T22:55:25Z,1478582,9.77,14.71,11.44,37.21
2026-05-22T22:55:26Z,1478582,0.00,0.99,11.44,37.21
2026-05-22T22:55:27Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:55:28Z,1478582,0.98,2.94,11.44,37.21
2026-05-22T22:55:29Z,1478582,0.00,1.97,11.44,37.21
2026-05-22T22:55:30Z,1478582,0.00,12.68,11.44,37.21
2026-05-22T22:55:31Z,1478582,0.00,24.39,11.44,37.21
2026-05-22T22:55:32Z,1478582,0.00,1.97,11.44,37.21
2026-05-22T22:55:33Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:55:34Z,1478582,0.00,1.97,11.44,37.21
2026-05-22T22:55:35Z,1478582,0.00,34.15,11.44,37.21
2026-05-22T22:55:36Z,1478582,0.00,0.99,11.44,37.21
2026-05-22T22:55:37Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:55:38Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:55:39Z,1478582,0.00,0.99,11.44,37.21
2026-05-22T22:55:40Z,1478582,0.00,4.88,11.44,37.21
2026-05-22T22:55:41Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:55:42Z,1478582,0.00,32.35,11.44,37.21
2026-05-22T22:55:43Z,1478582,0.00,1.97,11.44,37.21
2026-05-22T22:55:44Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:55:45Z,1478582,0.00,3.92,11.44,37.21
2026-05-22T22:55:46Z,1478582,0.00,2.96,11.44,37.21
2026-05-22T22:55:47Z,1478582,0.00,32.35,11.44,37.21
2026-05-22T22:55:48Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:55:49Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:55:50Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:55:51Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:55:52Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:55:53Z,1478582,0.00,1.97,11.44,37.21
2026-05-22T22:55:54Z,1478582,0.00,34.15,11.44,37.21
2026-05-22T22:55:55Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:55:56Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:55:57Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:55:59Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:56:00Z,1478582,0.98,2.94,11.44,37.21
2026-05-22T22:56:01Z,1478582,0.00,32.35,11.44,37.21
2026-05-22T22:56:02Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:56:03Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:56:04Z,1478582,0.00,3.92,11.44,37.21
2026-05-22T22:56:05Z,1478582,0.00,1.97,11.44,37.21
2026-05-22T22:56:06Z,1478582,0.00,33.01,11.44,37.21
2026-05-22T22:56:07Z,1478582,0.00,1.97,11.44,37.21
2026-05-22T22:56:08Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:56:09Z,1478582,0.00,1.97,11.44,37.21
2026-05-22T22:56:10Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:56:11Z,1478582,0.00,32.35,11.44,37.21
2026-05-22T22:56:12Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:56:13Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:56:14Z,1478582,0.00,0.99,11.44,37.21
2026-05-22T22:56:15Z,1478582,0.00,3.92,11.44,37.21
2026-05-22T22:56:16Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:56:17Z,1478582,0.00,7.80,11.44,37.21
2026-05-22T22:56:18Z,1478582,0.00,29.13,11.44,37.21
2026-05-22T22:56:19Z,1478582,6.84,8.96,11.44,37.21
2026-05-22T22:56:20Z,1478582,12.70,16.67,11.44,37.21
2026-05-22T22:56:21Z,1478582,9.79,12.81,11.44,37.21
2026-05-22T22:56:22Z,1478582,14.62,48.78,11.44,37.21
2026-05-22T22:56:23Z,1478582,9.76,12.81,11.44,37.21
2026-05-22T22:56:24Z,1478582,10.76,13.79,11.44,37.21
2026-05-22T22:56:25Z,1478582,10.75,13.73,11.44,37.21
2026-05-22T22:56:26Z,1478582,12.69,15.76,11.44,37.21
2026-05-22T22:56:27Z,1478582,11.73,14.78,11.44,37.21
2026-05-22T22:56:28Z,1478582,12.72,15.84,11.44,37.21
2026-05-22T22:56:29Z,1478582,13.65,49.76,11.44,37.21
2026-05-22T22:56:30Z,1478582,11.73,14.71,11.44,37.21
2026-05-22T22:56:31Z,1478582,14.66,18.63,11.44,37.21
2026-05-22T22:56:32Z,1478582,13.65,17.65,11.44,37.21
2026-05-22T22:56:33Z,1478582,10.76,13.79,11.44,37.21
2026-05-22T22:56:34Z,1478582,11.69,47.80,11.44,37.21
2026-05-22T22:56:35Z,1478582,14.63,17.65,11.44,37.21
2026-05-22T22:56:36Z,1478582,15.61,16.83,11.44,37.21
2026-05-22T22:56:37Z,1478582,14.66,19.51,11.44,37.21
2026-05-22T22:56:38Z,1478582,12.72,16.67,11.44,37.21
2026-05-22T22:56:39Z,1478582,10.72,14.78,11.44,37.21
2026-05-22T22:56:40Z,1478582,1.96,4.90,11.44,37.21
2026-05-22T22:56:41Z,1478582,0.00,32.20,11.44,37.21
2026-05-22T22:56:42Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:56:44Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:56:45Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:56:46Z,1478582,0.98,2.96,11.44,37.21
2026-05-22T22:56:47Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:56:48Z,1478582,0.00,23.53,11.44,37.21
2026-05-22T22:56:49Z,1478582,0.00,11.76,11.44,37.21
2026-05-22T22:56:50Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:56:51Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:56:52Z,1478582,0.00,1.97,11.44,37.21
2026-05-22T22:56:53Z,1478582,0.00,32.35,11.44,37.21
2026-05-22T22:56:54Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:56:55Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:56:56Z,1478582,0.00,0.99,11.44,37.21
2026-05-22T22:56:57Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:56:58Z,1478582,0.00,3.92,11.44,37.21
2026-05-22T22:56:59Z,1478582,0.00,29.41,11.44,37.21
2026-05-22T22:57:00Z,1478582,0.00,4.90,11.44,37.21
2026-05-22T22:57:01Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:57:02Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:57:03Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:57:04Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:57:05Z,1478582,0.00,1.97,11.44,37.21
2026-05-22T22:57:06Z,1478582,0.00,32.35,11.44,37.21
2026-05-22T22:57:07Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:57:08Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:57:09Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:57:10Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:57:11Z,1478582,0.00,3.92,11.44,37.21
2026-05-22T22:57:12Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:57:13Z,1478582,0.00,33.17,11.44,37.21
2026-05-22T22:57:14Z,1478582,0.00,1.97,11.44,37.21
2026-05-22T22:57:15Z,1478582,0.00,3.90,11.44,37.21
2026-05-22T22:57:16Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:57:17Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:57:18Z,1478582,0.00,32.35,11.44,37.21
2026-05-22T22:57:19Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:57:20Z,1478582,0.00,2.96,11.44,37.21
2026-05-22T22:57:21Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:57:22Z,1478582,0.00,32.35,11.44,37.21
2026-05-22T22:57:23Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:57:24Z,1478582,2.93,4.90,11.44,37.21
2026-05-22T22:57:25Z,1478582,14.64,18.63,11.44,37.21
2026-05-22T22:57:26Z,1478582,22.43,23.88,11.44,37.21
2026-05-22T22:57:27Z,1478582,15.59,18.91,11.44,37.21
2026-05-22T22:57:28Z,1478582,17.58,19.80,11.44,37.21
2026-05-22T22:57:30Z,1478582,16.61,49.26,11.44,37.21
2026-05-22T22:57:31Z,1478582,13.62,18.54,11.44,37.21
2026-05-22T22:57:32Z,1478582,13.61,16.75,11.44,37.21
2026-05-22T22:57:33Z,1478582,11.72,13.86,11.44,37.21
2026-05-22T22:57:34Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:57:35Z,1478582,0.00,32.35,11.44,37.21
2026-05-22T22:57:36Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:57:37Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:57:38Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:57:39Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:57:40Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:57:41Z,1478582,0.00,19.61,11.44,37.21
2026-05-22T22:57:42Z,1478582,0.98,16.75,11.44,37.21
2026-05-22T22:57:43Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:57:44Z,1478582,0.00,2.96,11.44,37.21
2026-05-22T22:57:45Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:57:46Z,1478582,0.00,32.35,11.44,37.21
2026-05-22T22:57:47Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:57:48Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:57:49Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:57:50Z,1478582,6.85,10.78,11.44,37.21
2026-05-22T22:57:51Z,1478582,26.39,31.53,11.44,37.21
2026-05-22T22:57:52Z,1478582,16.63,19.80,11.44,37.21
2026-05-22T22:57:53Z,1478582,18.51,54.63,11.44,37.21
2026-05-22T22:57:54Z,1478582,12.68,16.67,11.44,37.21
2026-05-22T22:57:55Z,1478582,16.57,19.61,11.44,37.21
2026-05-22T22:57:56Z,1478582,18.53,20.69,11.44,37.21
2026-05-22T22:57:57Z,1478582,12.72,17.65,11.44,37.21
2026-05-22T22:57:58Z,1478582,0.00,1.97,11.44,37.21
2026-05-22T22:57:59Z,1478582,14.51,48.31,11.44,37.21
2026-05-22T22:58:00Z,1478582,14.50,23.30,11.44,37.21
2026-05-22T22:58:01Z,1478582,15.63,19.61,11.44,37.21
2026-05-22T22:58:02Z,1478582,12.71,17.65,11.44,37.21
2026-05-22T22:58:03Z,1478582,13.65,17.56,11.44,37.21
2026-05-22T22:58:04Z,1478582,9.79,44.12,11.44,37.21
2026-05-22T22:58:05Z,1478582,10.72,15.69,11.44,37.21
2026-05-22T22:58:06Z,1478582,15.59,20.39,11.44,37.21
2026-05-22T22:58:07Z,1478582,11.72,13.79,11.44,37.21
2026-05-22T22:58:08Z,1478582,9.79,12.75,11.44,37.21
2026-05-22T22:58:09Z,1478582,0.00,2.96,11.44,37.21
2026-05-22T22:58:10Z,1478582,0.00,13.59,11.44,37.21
2026-05-22T22:58:11Z,1478582,0.00,22.55,11.44,37.21
2026-05-22T22:58:12Z,1478582,0.00,1.97,11.44,37.21
2026-05-22T22:58:14Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:58:15Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:58:16Z,1478582,0.00,2.96,11.44,37.21
2026-05-22T22:58:17Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:58:18Z,1478582,0.00,31.53,11.44,37.21
2026-05-22T22:58:19Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:58:20Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:58:21Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:58:22Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:58:23Z,1478582,0.00,3.90,11.44,37.21
2026-05-22T22:58:24Z,1478582,0.98,1.97,11.44,37.21
2026-05-22T22:58:25Z,1478582,0.00,33.17,11.44,37.21
2026-05-22T22:58:26Z,1478582,0.00,0.99,11.44,37.21
2026-05-22T22:58:27Z,1478582,0.00,3.90,11.44,37.21
2026-05-22T22:58:28Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:58:29Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:58:30Z,1478582,0.98,2.96,11.44,37.21
2026-05-22T22:58:31Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:58:32Z,1478582,0.00,31.37,11.44,37.21
2026-05-22T22:58:33Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:58:34Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:58:35Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:58:36Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:58:37Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:58:38Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:58:39Z,1478582,0.00,34.15,11.44,37.21
2026-05-22T22:58:40Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:58:41Z,1478582,0.00,1.97,11.44,37.21
2026-05-22T22:58:42Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:58:43Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:58:44Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:58:45Z,1478582,0.00,24.39,11.44,37.21
2026-05-22T22:58:46Z,1478582,0.00,12.75,11.44,37.21
2026-05-22T22:58:47Z,1478582,0.00,32.35,11.44,37.21
2026-05-22T22:58:48Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:58:49Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:58:50Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:58:51Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:58:52Z,1478582,0.98,32.35,11.44,37.21
2026-05-22T22:58:53Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:58:54Z,1478582,0.00,1.97,11.44,37.21
2026-05-22T22:58:55Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:58:56Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:58:57Z,1478582,0.00,2.96,11.44,37.21
2026-05-22T22:58:58Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:58:59Z,1478582,0.00,32.35,11.44,37.21
2026-05-22T22:59:01Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:59:02Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:59:03Z,1478582,0.00,1.97,11.44,37.21
2026-05-22T22:59:04Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:59:05Z,1478582,0.00,1.97,11.44,37.21
2026-05-22T22:59:06Z,1478582,0.00,3.90,11.44,37.21
2026-05-22T22:59:07Z,1478582,0.00,32.35,11.44,37.21
2026-05-22T22:59:08Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:59:09Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:59:10Z,1478582,0.00,0.99,11.44,37.21
2026-05-22T22:59:11Z,1478582,0.00,3.92,11.44,37.21
2026-05-22T22:59:12Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:59:13Z,1478582,0.00,24.39,11.44,37.21
2026-05-22T22:59:14Z,1478582,0.00,10.84,11.44,37.21
2026-05-22T22:59:15Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:59:16Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:59:17Z,1478582,0.00,1.97,11.44,37.21
2026-05-22T22:59:18Z,1478582,0.98,3.90,11.44,37.21
2026-05-22T22:59:19Z,1478582,0.00,0.99,11.44,37.21
2026-05-22T22:59:20Z,1478582,0.00,32.20,11.44,37.21
2026-05-22T22:59:21Z,1478582,0.00,1.97,11.44,37.21
2026-05-22T22:59:22Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:59:23Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T22:59:24Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:59:25Z,1478582,0.00,1.97,11.44,37.21
2026-05-22T22:59:26Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T22:59:27Z,1478582,0.00,33.17,11.44,37.21
2026-05-22T22:59:28Z,1478582,0.00,1.97,11.44,37.21
2026-05-22T22:59:29Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:59:30Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:59:31Z,1478582,0.00,1.98,11.44,37.21
2026-05-22T22:59:32Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T22:59:33Z,1478582,0.00,24.51,11.44,37.21
2026-05-22T22:59:34Z,1478582,0.00,11.71,11.44,37.21
2026-05-22T22:59:35Z,1478582,10.77,12.81,11.44,37.21
2026-05-22T22:59:36Z,1478582,12.70,15.69,11.44,37.21
2026-05-22T22:59:37Z,1478582,11.71,15.61,11.44,37.21
2026-05-22T22:59:38Z,1478582,12.70,16.75,11.44,37.21
2026-05-22T22:59:39Z,1478582,11.73,13.73,11.44,37.21
2026-05-22T22:59:40Z,1478582,12.73,47.80,11.44,37.21
2026-05-22T22:59:41Z,1478582,10.76,14.71,11.44,37.21
2026-05-22T22:59:42Z,1478582,12.69,16.59,11.44,37.21
2026-05-22T22:59:43Z,1478582,17.59,21.57,11.44,37.21
2026-05-22T22:59:44Z,1478582,11.74,13.79,11.44,37.21
2026-05-22T22:59:45Z,1478582,12.69,17.65,11.44,37.21
2026-05-22T22:59:47Z,1478582,13.67,17.48,11.44,37.21
2026-05-22T22:59:48Z,1478582,12.72,47.76,11.44,37.21
2026-05-22T22:59:49Z,1478582,12.69,17.56,11.44,37.21
2026-05-22T22:59:50Z,1478582,12.72,15.76,11.44,37.21
2026-05-22T22:59:51Z,1478582,10.74,14.63,11.44,37.21
2026-05-22T22:59:52Z,1478582,7.83,10.89,11.44,37.21
2026-05-22T22:59:53Z,1478582,14.65,48.78,11.44,37.21
2026-05-22T22:59:54Z,1478582,19.50,24.39,11.44,37.21
2026-05-22T22:59:55Z,1478582,15.61,17.65,11.44,37.21
2026-05-22T22:59:56Z,1478582,11.65,15.61,11.44,37.21
2026-05-22T22:59:57Z,1478582,8.82,9.90,11.44,37.21
2026-05-22T22:59:58Z,1478582,0.00,3.90,11.44,37.21
2026-05-22T22:59:59Z,1478582,0.00,11.82,11.44,37.21
2026-05-22T23:00:00Z,1478582,0.00,23.41,11.44,37.21
2026-05-22T23:00:01Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T23:00:02Z,1478582,0.00,4.90,11.44,37.21
2026-05-22T23:00:03Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T23:00:04Z,1478582,0.00,32.51,11.44,37.21
2026-05-22T23:00:05Z,1478582,0.00,1.95,11.44,37.21
2026-05-22T23:00:06Z,1478582,0.00,3.88,11.44,37.21
2026-05-22T23:00:07Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T23:00:08Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T23:00:09Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T23:00:10Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T23:00:11Z,1478582,0.00,33.33,11.44,37.21
2026-05-22T23:00:12Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T23:00:13Z,1478582,0.00,1.97,11.44,37.21
2026-05-22T23:00:14Z,1478582,2.94,6.90,11.44,37.21
2026-05-22T23:00:15Z,1478582,17.57,19.70,11.44,37.21
2026-05-22T23:00:16Z,1478582,13.67,49.02,11.44,37.21
2026-05-22T23:00:17Z,1478582,23.33,24.75,11.44,37.21
2026-05-22T23:00:18Z,1478582,14.62,18.63,11.44,37.21
2026-05-22T23:00:19Z,1478582,14.64,15.92,11.44,37.21
2026-05-22T23:00:20Z,1478582,14.63,19.61,11.44,37.21
2026-05-22T23:00:21Z,1478582,15.62,17.82,11.44,37.21
2026-05-22T23:00:22Z,1478582,14.63,18.63,11.44,37.21
2026-05-22T23:00:23Z,1478582,0.98,33.33,11.44,37.21
2026-05-22T23:00:24Z,1478582,0.00,2.96,11.44,37.21
2026-05-22T23:00:25Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T23:00:26Z,1478582,0.00,0.99,11.44,37.21
2026-05-22T23:00:27Z,1478582,0.00,3.90,11.44,37.21
2026-05-22T23:00:28Z,1478582,0.00,1.97,11.44,37.21
2026-05-22T23:00:29Z,1478582,0.98,26.47,11.44,37.21
2026-05-22T23:00:31Z,1478582,0.00,10.73,11.44,37.21
2026-05-22T23:00:32Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T23:00:33Z,1478582,0.00,1.97,11.44,37.21
2026-05-22T23:00:34Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T23:00:35Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T23:00:36Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T23:00:37Z,1478582,0.00,30.39,11.44,37.21
2026-05-22T23:00:38Z,1478582,0.00,4.88,11.44,37.21
2026-05-22T23:00:39Z,1478582,0.00,1.97,11.44,37.21
2026-05-22T23:00:40Z,1478582,0.00,3.90,11.44,37.21
2026-05-22T23:00:41Z,1478582,0.00,1.97,11.44,37.21
2026-05-22T23:00:42Z,1478582,0.00,32.35,11.44,37.21
2026-05-22T23:00:43Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T23:00:44Z,1478582,0.00,1.97,11.44,37.21
2026-05-22T23:00:45Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T23:00:46Z,1478582,0.00,27.32,11.44,37.21
2026-05-22T23:00:47Z,1478582,0.00,7.88,11.44,37.21
2026-05-22T23:00:48Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T23:00:49Z,1478582,8.80,12.75,11.44,37.21
2026-05-22T23:00:50Z,1478582,12.71,15.76,11.44,37.21
2026-05-22T23:00:51Z,1478582,10.76,16.59,11.44,37.21
2026-05-22T23:00:52Z,1478582,11.70,13.73,11.44,37.21
2026-05-22T23:00:53Z,1478582,10.73,33.17,11.44,37.21
2026-05-22T23:00:54Z,1478582,13.64,32.20,11.44,37.21
2026-05-22T23:00:55Z,1478582,10.75,14.78,11.44,37.21
2026-05-22T23:00:56Z,1478582,9.79,13.66,11.44,37.21
2026-05-22T23:00:57Z,1478582,8.79,12.75,11.44,37.21
2026-05-22T23:00:58Z,1478582,9.77,45.10,11.44,37.21
2026-05-22T23:00:59Z,1478582,14.67,16.75,11.44,37.21
2026-05-22T23:01:00Z,1478582,5.86,10.78,11.44,37.21
2026-05-22T23:01:01Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T23:01:02Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T23:01:03Z,1478582,0.98,2.96,11.44,37.21
2026-05-22T23:01:04Z,1478582,0.00,1.97,11.44,37.21
2026-05-22T23:01:05Z,1478582,0.00,33.17,11.44,37.21
2026-05-22T23:01:06Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T23:01:07Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T23:01:08Z,1478582,0.00,3.92,11.44,37.21
2026-05-22T23:01:09Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T23:01:10Z,1478582,0.00,32.35,11.44,37.21
2026-05-22T23:01:11Z,1478582,0.00,2.93,11.44,37.21
2026-05-22T23:01:12Z,1478582,0.00,1.97,11.44,37.21
2026-05-22T23:01:13Z,1478582,0.00,1.96,11.44,37.21
2026-05-22T23:01:14Z,1478582,0.00,2.94,11.44,37.21
2026-05-22T23:01:15Z,1478582,0.00,3.90,11.44,37.21
