timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T00:22:00.834Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:01.834Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:02.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:03.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:04.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:05.834Z,4.00,1.00,4,149946.37,149946.37,149946.37,149946.37,149946.37
2026-07-16T00:22:06.834Z,4.00,17.00,1,28524.54,29966.34,29966.34,29966.34,29966.34
2026-07-16T00:22:07.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:08.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:09.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:10.834Z,4.00,12.00,1,28229.63,427819.01,427819.01,427819.01,427819.01
2026-07-16T00:22:11.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:12.834Z,4.00,8.00,0,26165.25,148897.79,148897.79,148897.79,148897.79
2026-07-16T00:22:13.834Z,4.00,8.00,0,24313.86,25280.51,25280.51,25280.51,25280.51
2026-07-16T00:22:14.834Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:15.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:16.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:17.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:18.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:19.834Z,1.00,1.00,0,241434.62,241434.62,241434.62,241434.62,241434.62
2026-07-16T00:22:20.834Z,8.00,5.00,3,75.52,30212.10,30212.10,30212.10,30212.10
2026-07-16T00:22:21.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:22.833Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:23.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:24.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:25.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:26.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:27.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:28.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:29.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:30.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:31.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:32.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:33.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:34.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:35.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:36.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:37.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:38.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:39.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:40.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:41.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:42.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:43.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:44.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:45.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:46.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:47.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:48.834Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:49.834Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:50.834Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:51.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:52.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:53.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:54.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:55.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:56.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:57.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:58.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:59.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:00.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:01.834Z,13.00,28.00,3,24920.06,29736.96,431226.88,431226.88,431226.88
2026-07-16T00:23:02.834Z,4.00,26.00,4,20643.84,23379.97,23576.58,23576.58,23576.58
2026-07-16T00:23:03.834Z,4.00,25.00,4,15466.50,18022.40,18153.47,18153.47,18153.47
2026-07-16T00:23:04.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:05.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:06.834Z,4.00,9.00,0,12517.38,238026.75,238026.75,238026.75,238026.75
2026-07-16T00:23:07.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:08.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:09.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:10.834Z,4.00,3.00,0,14917.63,164102.14,164102.14,164102.14,164102.14
2026-07-16T00:23:11.834Z,4.00,16.00,0,12910.59,14540.80,14540.80,14540.80,14540.80
2026-07-16T00:23:12.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:13.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:14.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:15.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:16.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:17.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:18.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:19.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:20.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:21.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:22.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:23.834Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:24.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:25.834Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:26.834Z,4.00,1.00,0,115933.18,115933.18,115933.18,115933.18,115933.18
2026-07-16T00:23:27.834Z,4.00,13.00,0,24838.14,26034.18,26034.18,26034.18,26034.18
2026-07-16T00:23:28.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:29.834Z,4.00,1.00,0,235929.60,235929.60,235929.60,235929.60,235929.60
2026-07-16T00:23:30.834Z,4.00,28.00,1,22331.39,25362.43,25591.81,25591.81,25591.81
2026-07-16T00:23:31.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:32.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:33.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:34.834Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:35.834Z,4.00,1.00,0,428605.44,428605.44,428605.44,428605.44,428605.44
2026-07-16T00:23:36.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:37.834Z,4.00,3.00,0,25083.90,230686.72,230686.72,230686.72,230686.72
2026-07-16T00:23:38.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:39.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:40.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:41.834Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:42.834Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:43.834Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:44.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:45.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:46.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:47.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:48.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:49.834Z,11.00,9.00,3,33.66,160301.06,160301.06,160301.06,160301.06
2026-07-16T00:23:50.834Z,4.00,1.00,4,28327.94,28327.94,28327.94,28327.94,28327.94
2026-07-16T00:23:51.834Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:52.834Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:53.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:54.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:55.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:56.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:57.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:58.834Z,4.00,1.00,3,227016.70,227016.70,227016.70,227016.70,227016.70
2026-07-16T00:23:59.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:00.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:01.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:02.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:03.834Z,4.00,16.00,4,28098.56,404488.19,404488.19,404488.19,404488.19
2026-07-16T00:24:04.834Z,4.00,4.00,0,26050.56,218628.10,218628.10,218628.10,218628.10
2026-07-16T00:24:05.834Z,4.00,19.00,0,23412.74,26050.56,26050.56,26050.56,26050.56
2026-07-16T00:24:06.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:07.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:08.834Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:09.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:10.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:11.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:12.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:13.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:14.834Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:15.834Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:16.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:17.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:18.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:19.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:20.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:21.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:22.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:23.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:24.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:25.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:26.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:27.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:28.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:29.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:30.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:31.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:32.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:33.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:34.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:35.834Z,11.00,19.00,3,26411.01,171442.18,171442.18,171442.18,171442.18
2026-07-16T00:24:36.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:37.834Z,4.00,5.00,2,26820.61,136970.24,136970.24,136970.24,136970.24
2026-07-16T00:24:38.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:39.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:40.834Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:41.834Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:42.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:43.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:44.834Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:45.834Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:46.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:47.834Z,5.00,2.00,3,208011.26,417071.10,417071.10,417071.10,417071.10
2026-07-16T00:24:48.834Z,11.00,34.00,3,24166.40,27951.10,29868.03,29868.03,29868.03
2026-07-16T00:24:49.834Z,4.00,4.00,4,22118.40,22380.54,22380.54,22380.54,22380.54
2026-07-16T00:24:50.834Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:51.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:52.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:53.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:54.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:55.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:56.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:57.834Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:58.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:59.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:00.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:01.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:02.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:03.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:04.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:05.834Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:06.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:07.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:08.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:09.834Z,4.00,1.00,4,134479.87,134479.87,134479.87,134479.87,134479.87
2026-07-16T00:25:10.834Z,4.00,39.00,1,23183.36,29605.89,29851.65,29851.65,29851.65
2026-07-16T00:25:11.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:12.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:13.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:14.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:15.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:16.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:17.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:18.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:19.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:20.834Z,2.00,1.00,0,136708.10,136708.10,136708.10,136708.10,136708.10
2026-07-16T00:25:21.834Z,6.00,19.00,0,26099.71,28835.84,28835.84,28835.84,28835.84
2026-07-16T00:25:22.834Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:23.834Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:24.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:25.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:26.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:27.834Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:28.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:29.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:30.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:31.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:32.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:33.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:34.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:35.834Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:36.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:37.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:38.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:39.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:40.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:41.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:42.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:43.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:44.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:45.834Z,8.00,10.00,3,28049.41,153485.31,153485.31,153485.31,153485.31
2026-07-16T00:25:46.834Z,4.00,1.00,3,246415.36,246415.36,246415.36,246415.36,246415.36
2026-07-16T00:25:47.834Z,4.00,7.00,0,27918.34,28573.70,28573.70,28573.70,28573.70
2026-07-16T00:25:48.834Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:49.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:50.834Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:51.834Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:52.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:53.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:54.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:55.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:56.834Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:57.834Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:58.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:59.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:00.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:01.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:02.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:03.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:04.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:05.834Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:06.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:07.834Z,7.00,3.00,4,29966.34,149291.01,149291.01,149291.01,149291.01
2026-07-16T00:26:08.834Z,9.00,8.00,3,7.00,28033.02,28033.02,28033.02,28033.02
2026-07-16T00:26:09.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:10.834Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:11.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:12.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:13.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:14.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:15.834Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:16.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:17.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:18.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:19.834Z,4.00,2.00,4,28721.15,171048.96,171048.96,171048.96,171048.96
2026-07-16T00:26:20.834Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:21.834Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:22.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:23.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:24.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:25.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:26.834Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:27.834Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:28.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:29.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:30.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:31.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:32.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:33.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:34.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:35.834Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:36.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:37.834Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:38.834Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:39.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:40.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:41.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:42.834Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:43.834Z,5.00,1.00,4,420741.12,420741.12,420741.12,420741.12,420741.12
2026-07-16T00:26:44.834Z,10.00,43.00,3,22593.54,28147.71,146931.71,146931.71,146931.71
2026-07-16T00:26:45.834Z,4.00,7.00,4,17186.82,19120.13,19120.13,19120.13,19120.13
2026-07-16T00:26:46.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:47.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:48.834Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:49.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:50.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:51.834Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
