timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T17:00:56.829Z,12.00,11.00,0,6.76,16.56,16.56,16.56,16.56
2026-07-12T17:00:57.829Z,12.00,3.00,8,6.33,7.66,7.66,7.66,7.66
2026-07-12T17:00:58.829Z,12.00,2.00,10,2.42,1453.06,1453.06,1453.06,1453.06
2026-07-12T17:00:59.829Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:01:00.829Z,12.00,5.00,6,44.26,5115.90,5115.90,5115.90,5115.90
2026-07-12T17:01:01.829Z,12.00,2.00,10,3.46,23.74,23.74,23.74,23.74
2026-07-12T17:01:02.829Z,12.00,3.00,7,15.82,21.31,21.31,21.31,21.31
2026-07-12T17:01:03.829Z,12.00,1.00,15,5304.32,5304.32,5304.32,5304.32,5304.32
2026-07-12T17:01:04.829Z,12.00,8.00,3,2.85,8.02,8.02,8.02,8.02
2026-07-12T17:01:05.829Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:01:06.829Z,12.00,6.00,6,5.62,21.38,21.38,21.38,21.38
2026-07-12T17:01:07.829Z,12.00,4.00,8,2.56,14221.31,14221.31,14221.31,14221.31
2026-07-12T17:01:08.829Z,12.00,3.00,9,18.14,20.88,20.88,20.88,20.88
2026-07-12T17:01:09.829Z,12.00,7.00,4,17.20,29.90,29.90,29.90,29.90
2026-07-12T17:01:10.829Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:01:11.829Z,12.00,2.00,9,3.41,20.70,20.70,20.70,20.70
2026-07-12T17:01:12.829Z,12.00,7.00,10,1671.17,16171.01,16171.01,16171.01,16171.01
2026-07-12T17:01:13.829Z,12.00,8.00,2,3.39,39.49,39.49,39.49,39.49
2026-07-12T17:01:14.829Z,12.00,4.00,8,3.38,22.21,22.21,22.21,22.21
2026-07-12T17:01:15.829Z,12.00,7.00,5,12.80,20.45,20.45,20.45,20.45
2026-07-12T17:01:16.829Z,12.00,9.00,4,9.14,12664.83,12664.83,12664.83,12664.83
2026-07-12T17:01:17.829Z,12.00,7.00,4,4.61,44.16,44.16,44.16,44.16
2026-07-12T17:01:18.829Z,12.00,4.00,8,7.24,42.05,42.05,42.05,42.05
2026-07-12T17:01:19.829Z,12.00,6.00,7,14.88,6348.80,6348.80,6348.80,6348.80
2026-07-12T17:01:20.829Z,12.00,12.00,0,3.96,15376.38,15376.38,15376.38,15376.38
2026-07-12T17:01:21.829Z,12.00,13.00,0,4.29,1010.69,1010.69,1010.69,1010.69
2026-07-12T17:01:22.829Z,12.00,11.00,0,6.83,14.22,14.22,14.22,14.22
2026-07-12T17:01:23.829Z,12.00,11.00,1,6.02,6004.74,6004.74,6004.74,6004.74
2026-07-12T17:01:24.829Z,12.00,8.00,3,2.86,26.34,26.34,26.34,26.34
2026-07-12T17:01:25.829Z,12.00,12.00,1,3.19,11329.54,11329.54,11329.54,11329.54
2026-07-12T17:01:26.829Z,12.00,8.00,2,7.39,68.86,68.86,68.86,68.86
2026-07-12T17:01:27.829Z,12.00,3.00,7,19.26,19.39,19.39,19.39,19.39
2026-07-12T17:01:28.829Z,12.00,4.00,6,4.58,20.32,20.32,20.32,20.32
2026-07-12T17:01:29.829Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:01:30.829Z,12.00,2.00,9,3.27,18.85,18.85,18.85,18.85
2026-07-12T17:01:31.829Z,12.00,2.00,9,3.12,14.61,14.61,14.61,14.61
2026-07-12T17:01:32.829Z,12.00,3.00,8,12.14,12.54,12.54,12.54,12.54
2026-07-12T17:01:33.829Z,12.00,9.00,11,5091.33,7114.75,7114.75,7114.75,7114.75
2026-07-12T17:01:34.829Z,12.00,4.00,7,8.60,30.30,30.30,30.30,30.30
2026-07-12T17:01:35.829Z,12.00,6.00,3,11.42,35.07,35.07,35.07,35.07
2026-07-12T17:01:36.829Z,12.00,6.00,10,27.02,1298.43,1298.43,1298.43,1298.43
2026-07-12T17:01:37.829Z,12.00,2.00,10,6.96,7.51,7.51,7.51,7.51
2026-07-12T17:01:38.829Z,12.00,2.00,10,23.50,36.77,36.77,36.77,36.77
2026-07-12T17:01:39.829Z,12.00,10.00,3,18.94,15679.49,15679.49,15679.49,15679.49
2026-07-12T17:01:40.829Z,12.00,6.00,5,11.50,42.53,42.53,42.53,42.53
2026-07-12T17:01:41.829Z,12.00,4.00,8,5.48,18.88,18.88,18.88,18.88
2026-07-12T17:01:42.829Z,12.00,5.00,8,4.47,2793.47,2793.47,2793.47,2793.47
2026-07-12T17:01:43.829Z,12.00,12.00,0,3.30,22.08,22.08,22.08,22.08
2026-07-12T17:01:44.829Z,12.00,12.00,0,3.28,13.94,13.94,13.94,13.94
2026-07-12T17:01:45.829Z,12.00,13.00,0,4.02,21479.42,21479.42,21479.42,21479.42
2026-07-12T17:01:46.829Z,12.00,13.00,0,3.20,23232.51,23232.51,23232.51,23232.51
2026-07-12T17:01:47.829Z,12.00,11.00,0,2.84,14.50,14.50,14.50,14.50
2026-07-12T17:01:48.829Z,12.00,11.00,0,4.92,46.82,46.82,46.82,46.82
2026-07-12T17:01:49.829Z,12.00,12.00,0,8.47,1238.02,1238.02,1238.02,1238.02
2026-07-12T17:01:50.829Z,12.00,10.00,1,5.87,77.44,77.44,77.44,77.44
2026-07-12T17:01:51.829Z,12.00,1.00,11,10.18,10.18,10.18,10.18,10.18
2026-07-12T17:01:52.829Z,12.00,4.00,6,5.93,22.62,22.62,22.62,22.62
2026-07-12T17:01:53.829Z,12.00,5.00,5,5.06,13.74,13.74,13.74,13.74
2026-07-12T17:01:54.829Z,12.00,4.00,6,3.36,12.92,12.92,12.92,12.92
2026-07-12T17:01:55.829Z,12.00,8.00,11,16.46,6328.32,6328.32,6328.32,6328.32
2026-07-12T17:01:56.829Z,12.00,4.00,5,12.30,33.22,33.22,33.22,33.22
2026-07-12T17:01:57.829Z,12.00,6.00,7,19.30,1196.03,1196.03,1196.03,1196.03
2026-07-12T17:01:58.829Z,12.00,5.00,7,12.91,36.67,36.67,36.67,36.67
2026-07-12T17:01:59.829Z,12.00,2.00,9,2.86,26.96,26.96,26.96,26.96
2026-07-12T17:02:00.829Z,12.00,4.00,6,16.40,46.40,46.40,46.40,46.40
2026-07-12T17:02:01.829Z,12.00,2.00,8,2.89,10.10,10.10,10.10,10.10
2026-07-12T17:02:02.829Z,12.00,4.00,8,12.90,29212.67,29212.67,29212.67,29212.67
2026-07-12T17:02:03.829Z,12.00,4.00,14,4.07,4616.19,4616.19,4616.19,4616.19
2026-07-12T17:02:04.829Z,12.00,6.00,6,15.29,46.78,46.78,46.78,46.78
2026-07-12T17:02:05.829Z,12.00,6.00,5,5.56,51.78,51.78,51.78,51.78
2026-07-12T17:02:06.829Z,12.00,6.00,7,13.60,560.64,560.64,560.64,560.64
2026-07-12T17:02:07.829Z,12.00,8.00,4,14.09,26.45,26.45,26.45,26.45
2026-07-12T17:02:08.829Z,12.00,8.00,3,10.20,12.01,12.01,12.01,12.01
2026-07-12T17:02:09.829Z,12.00,6.00,6,4.54,13.97,13.97,13.97,13.97
2026-07-12T17:02:10.829Z,12.00,4.00,7,12.95,20316.16,20316.16,20316.16,20316.16
2026-07-12T17:02:11.829Z,12.00,3.00,8,23.79,26.43,26.43,26.43,26.43
2026-07-12T17:02:12.829Z,12.00,2.00,10,3.86,8.13,8.13,8.13,8.13
2026-07-12T17:02:13.829Z,12.00,6.00,6,10.09,19.22,19.22,19.22,19.22
2026-07-12T17:02:14.829Z,12.00,6.00,6,11.55,20.11,20.11,20.11,20.11
2026-07-12T17:02:15.829Z,12.00,7.00,5,14.37,16.75,16.75,16.75,16.75
2026-07-12T17:02:16.829Z,12.00,9.00,7,7.83,20070.40,20070.40,20070.40,20070.40
2026-07-12T17:02:17.829Z,12.00,13.00,0,5.72,30490.62,30490.62,30490.62,30490.62
2026-07-12T17:02:18.829Z,12.00,13.00,0,14.34,10018.82,10018.82,10018.82,10018.82
2026-07-12T17:02:19.829Z,12.00,12.00,0,5.55,40.51,40.51,40.51,40.51
2026-07-12T17:02:20.829Z,12.00,11.00,0,3.03,15.73,15.73,15.73,15.73
2026-07-12T17:02:21.829Z,12.00,12.00,0,2.92,10.82,10.82,10.82,10.82
2026-07-12T17:02:22.829Z,12.00,11.00,0,3.04,13.87,13.87,13.87,13.87
2026-07-12T17:02:23.829Z,12.00,11.00,0,5.43,34.72,34.72,34.72,34.72
2026-07-12T17:02:24.829Z,12.00,2.00,10,2.90,7.36,7.36,7.36,7.36
2026-07-12T17:02:25.829Z,12.00,8.00,5,5.42,29655.04,29655.04,29655.04,29655.04
2026-07-12T17:02:26.829Z,12.00,9.00,3,16.36,3971.07,3971.07,3971.07,3971.07
2026-07-12T17:02:27.829Z,12.00,5.00,6,6.88,25.42,25.42,25.42,25.42
2026-07-12T17:02:28.829Z,12.00,4.00,8,10.82,15.50,15.50,15.50,15.50
2026-07-12T17:02:29.829Z,12.00,6.00,7,8.78,9428.99,9428.99,9428.99,9428.99
2026-07-12T17:02:30.829Z,12.00,6.00,6,6.07,16.19,16.19,16.19,16.19
2026-07-12T17:02:31.829Z,12.00,1.00,11,20.67,20.67,20.67,20.67,20.67
2026-07-12T17:02:32.829Z,12.00,6.00,5,10.62,23.68,23.68,23.68,23.68
2026-07-12T17:02:33.829Z,12.00,6.00,6,15.87,47.74,47.74,47.74,47.74
2026-07-12T17:02:34.829Z,12.00,2.00,10,3.56,15.72,15.72,15.72,15.72
2026-07-12T17:02:35.829Z,12.00,4.00,8,8.87,33.06,33.06,33.06,33.06
2026-07-12T17:02:36.829Z,12.00,2.00,10,2.37,9.26,9.26,9.26,9.26
2026-07-12T17:02:37.829Z,12.00,6.00,6,7.76,42.27,42.27,42.27,42.27
2026-07-12T17:02:38.829Z,12.00,3.00,9,6.69,21.06,21.06,21.06,21.06
2026-07-12T17:02:39.829Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:02:40.829Z,12.00,7.00,5,11.39,24.53,24.53,24.53,24.53
2026-07-12T17:02:41.829Z,12.00,4.00,8,4.99,24.30,24.30,24.30,24.30
2026-07-12T17:02:42.829Z,12.00,11.00,3,3.50,18579.46,18579.46,18579.46,18579.46
2026-07-12T17:02:43.829Z,12.00,5.00,5,3.05,19.49,19.49,19.49,19.49
2026-07-12T17:02:44.829Z,12.00,13.00,0,5.91,826.37,826.37,826.37,826.37
2026-07-12T17:02:45.829Z,12.00,11.00,0,8.10,19365.89,19365.89,19365.89,19365.89
2026-07-12T17:02:46.829Z,12.00,11.00,2,8.38,673.79,673.79,673.79,673.79
2026-07-12T17:02:47.829Z,12.00,2.00,9,4.45,19.55,19.55,19.55,19.55
2026-07-12T17:02:48.829Z,12.00,5.00,7,7.28,32.43,32.43,32.43,32.43
2026-07-12T17:02:49.829Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:02:50.829Z,12.00,3.00,8,23.50,24.02,24.02,24.02,24.02
2026-07-12T17:02:51.829Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:02:52.829Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:02:53.829Z,12.00,10.00,2,3.00,10018.82,10018.82,10018.82,10018.82
2026-07-12T17:02:54.829Z,12.00,2.00,10,8.40,19.31,19.31,19.31,19.31
2026-07-12T17:02:55.829Z,12.00,3.00,9,11.66,14.92,14.92,14.92,14.92
2026-07-12T17:02:56.829Z,12.00,7.00,6,8.46,3039.23,3039.23,3039.23,3039.23
2026-07-12T17:02:57.829Z,12.00,12.00,0,3.39,28.02,28.02,28.02,28.02
2026-07-12T17:02:58.829Z,12.00,5.00,6,3.31,6.63,6.63,6.63,6.63
2026-07-12T17:02:59.829Z,12.00,4.00,8,11.15,71.81,71.81,71.81,71.81
2026-07-12T17:03:00.829Z,12.00,5.00,7,8.32,28.24,28.24,28.24,28.24
2026-07-12T17:03:01.829Z,12.00,1.00,11,4.88,4.88,4.88,4.88,4.88
2026-07-12T17:03:02.829Z,12.00,13.00,3,15.58,15089.66,15089.66,15089.66,15089.66
2026-07-12T17:03:03.829Z,12.00,12.00,0,7.26,41.73,41.73,41.73,41.73
2026-07-12T17:03:04.829Z,12.00,8.00,2,5.36,32.27,32.27,32.27,32.27
2026-07-12T17:03:05.829Z,12.00,12.00,1,7.41,898.05,898.05,898.05,898.05
2026-07-12T17:03:06.829Z,12.00,10.00,1,5.10,23.12,23.12,23.12,23.12
2026-07-12T17:03:07.829Z,12.00,4.00,6,14.23,31.07,31.07,31.07,31.07
2026-07-12T17:03:08.829Z,12.00,5.00,5,21.31,39.10,39.10,39.10,39.10
2026-07-12T17:03:09.829Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:03:10.829Z,12.00,3.00,7,17.42,38.34,38.34,38.34,38.34
2026-07-12T17:03:11.829Z,12.00,5.00,6,43.87,17596.42,17596.42,17596.42,17596.42
2026-07-12T17:03:12.829Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:03:13.829Z,12.00,6.00,10,11.05,7581.70,7581.70,7581.70,7581.70
2026-07-12T17:03:14.829Z,12.00,5.00,12,6836.22,7557.12,7557.12,7557.12,7557.12
2026-07-12T17:03:15.829Z,12.00,6.00,4,3.71,23.46,23.46,23.46,23.46
2026-07-12T17:03:16.829Z,12.00,3.00,7,9.22,34.53,34.53,34.53,34.53
2026-07-12T17:03:17.829Z,12.00,5.00,9,7.32,4036.61,4036.61,4036.61,4036.61
2026-07-12T17:03:18.829Z,12.00,4.00,13,4102.14,19841.02,19841.02,19841.02,19841.02
2026-07-12T17:03:19.829Z,12.00,10.00,0,5.22,28.59,28.59,28.59,28.59
2026-07-12T17:03:20.829Z,12.00,5.00,4,2.83,15.98,15.98,15.98,15.98
2026-07-12T17:03:21.829Z,12.00,8.00,8,7.44,1843.20,1843.20,1843.20,1843.20
2026-07-12T17:03:22.829Z,12.00,11.00,0,6.99,5496.83,5496.83,5496.83,5496.83
2026-07-12T17:03:23.829Z,12.00,5.00,8,16.61,932.86,932.86,932.86,932.86
2026-07-12T17:03:24.829Z,12.00,11.00,0,2.63,23.81,23.81,23.81,23.81
2026-07-12T17:03:25.829Z,12.00,13.00,0,8.37,3115.01,3115.01,3115.01,3115.01
2026-07-12T17:03:26.829Z,12.00,6.00,4,23.06,47.68,47.68,47.68,47.68
2026-07-12T17:03:27.829Z,12.00,1.00,10,1570.82,1570.82,1570.82,1570.82,1570.82
2026-07-12T17:03:28.829Z,12.00,8.00,6,10.55,2310.14,2310.14,2310.14,2310.14
2026-07-12T17:03:29.829Z,12.00,12.00,0,3.27,7716.86,7716.86,7716.86,7716.86
2026-07-12T17:03:30.829Z,12.00,1.00,9,8.66,8.66,8.66,8.66,8.66
2026-07-12T17:03:31.829Z,12.00,2.00,8,7.80,15.82,15.82,15.82,15.82
2026-07-12T17:03:32.829Z,12.00,7.00,8,2611.20,3323.90,3323.90,3323.90,3323.90
2026-07-12T17:03:33.829Z,12.00,3.00,7,6.04,14.22,14.22,14.22,14.22
2026-07-12T17:03:34.829Z,12.00,2.00,9,3.29,15.41,15.41,15.41,15.41
2026-07-12T17:03:35.829Z,12.00,4.00,7,3.54,13.24,13.24,13.24,13.24
2026-07-12T17:03:36.829Z,12.00,4.00,7,9.98,5836.80,5836.80,5836.80,5836.80
2026-07-12T17:03:37.829Z,12.00,3.00,6,9.07,9.74,9.74,9.74,9.74
2026-07-12T17:03:38.829Z,12.00,3.00,7,8.54,12.27,12.27,12.27,12.27
2026-07-12T17:03:39.829Z,12.00,3.00,9,17.76,1740.80,1740.80,1740.80,1740.80
2026-07-12T17:03:40.829Z,12.00,4.00,7,3.41,10.02,10.02,10.02,10.02
2026-07-12T17:03:41.829Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:03:42.829Z,12.00,2.00,10,2.95,10.63,10.63,10.63,10.63
2026-07-12T17:03:43.829Z,12.00,1.00,10,6.44,6.44,6.44,6.44,6.44
2026-07-12T17:03:44.829Z,12.00,2.00,9,3.05,7.96,7.96,7.96,7.96
2026-07-12T17:03:45.829Z,12.00,1.00,11,9.05,9.05,9.05,9.05,9.05
2026-07-12T17:03:46.829Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:03:47.829Z,12.00,3.00,8,8.79,9.47,9.47,9.47,9.47
2026-07-12T17:03:48.829Z,12.00,3.00,7,6.12,10.81,10.81,10.81,10.81
2026-07-12T17:03:49.829Z,12.00,2.00,9,11.78,19.22,19.22,19.22,19.22
2026-07-12T17:03:50.829Z,12.00,2.00,9,7.95,8.98,8.98,8.98,8.98
2026-07-12T17:03:51.829Z,12.00,3.00,8,10.34,11.92,11.92,11.92,11.92
2026-07-12T17:03:52.829Z,12.00,1.00,11,7.04,7.04,7.04,7.04,7.04
2026-07-12T17:03:53.829Z,12.00,2.00,9,9.55,11.92,11.92,11.92,11.92
2026-07-12T17:03:54.829Z,12.00,13.00,24,5.12,22724.61,22724.61,22724.61,22724.61
2026-07-12T17:03:55.829Z,12.00,12.00,0,5.40,21.14,21.14,21.14,21.14
2026-07-12T17:03:56.829Z,12.00,10.00,0,3.49,20.05,20.05,20.05,20.05
2026-07-12T17:03:57.829Z,12.00,6.00,3,28.56,52.51,52.51,52.51,52.51
2026-07-12T17:03:58.829Z,12.00,2.00,9,5.94,11.77,11.77,11.77,11.77
2026-07-12T17:03:59.829Z,12.00,5.00,7,10.04,45.15,45.15,45.15,45.15
2026-07-12T17:04:00.829Z,12.00,2.00,10,6.52,16.86,16.86,16.86,16.86
2026-07-12T17:04:01.829Z,12.00,4.00,8,12.26,25.54,25.54,25.54,25.54
2026-07-12T17:04:02.829Z,12.00,5.00,10,40.22,7507.97,7507.97,7507.97,7507.97
2026-07-12T17:04:03.829Z,12.00,4.00,6,3.25,44.16,44.16,44.16,44.16
2026-07-12T17:04:04.829Z,12.00,2.00,9,3.20,13.49,13.49,13.49,13.49
2026-07-12T17:04:05.829Z,12.00,4.00,7,10.34,38.05,38.05,38.05,38.05
2026-07-12T17:04:06.829Z,12.00,3.00,9,12.16,14.89,14.89,14.89,14.89
2026-07-12T17:04:07.829Z,12.00,6.00,5,4.58,16.48,16.48,16.48,16.48
2026-07-12T17:04:08.829Z,12.00,7.00,5,13.98,63.01,63.01,63.01,63.01
2026-07-12T17:04:09.829Z,12.00,7.00,6,7.40,4179.97,4179.97,4179.97,4179.97
2026-07-12T17:04:10.829Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:04:11.829Z,12.00,9.00,10,13.91,15089.66,15089.66,15089.66,15089.66
2026-07-12T17:04:12.829Z,12.00,12.00,0,3.22,13.63,13.63,13.63,13.63
2026-07-12T17:04:13.829Z,12.00,10.00,0,3.00,23.41,23.41,23.41,23.41
2026-07-12T17:04:14.829Z,12.00,12.00,0,13.18,50.85,50.85,50.85,50.85
2026-07-12T17:04:15.829Z,12.00,6.00,5,3.02,12812.29,12812.29,12812.29,12812.29
2026-07-12T17:04:16.829Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:04:17.829Z,12.00,10.00,4,5.32,4444.16,4444.16,4444.16,4444.16
2026-07-12T17:04:18.829Z,12.00,12.00,0,5.11,30.99,30.99,30.99,30.99
2026-07-12T17:04:19.829Z,12.00,7.00,3,8.71,45.38,45.38,45.38,45.38
2026-07-12T17:04:20.829Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:04:21.829Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:04:22.829Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:04:23.829Z,12.00,7.00,5,17.58,1178.62,1178.62,1178.62,1178.62
2026-07-12T17:04:24.829Z,12.00,11.00,3,4.83,4890.62,4890.62,4890.62,4890.62
2026-07-12T17:04:25.829Z,12.00,12.00,0,5.11,5509.12,5509.12,5509.12,5509.12
2026-07-12T17:04:26.829Z,12.00,12.00,0,3.14,81.86,81.86,81.86,81.86
2026-07-12T17:04:27.829Z,12.00,5.00,6,6.53,1453.06,1453.06,1453.06,1453.06
2026-07-12T17:04:28.829Z,12.00,3.00,7,15.40,32.83,32.83,32.83,32.83
2026-07-12T17:04:29.829Z,12.00,6.00,5,10.32,110.34,110.34,110.34,110.34
2026-07-12T17:04:30.829Z,12.00,8.00,2,12.55,85.12,85.12,85.12,85.12
2026-07-12T17:04:31.829Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:04:32.829Z,12.00,1.00,10,21.65,21.65,21.65,21.65,21.65
2026-07-12T17:04:33.829Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:04:34.829Z,12.00,2.00,10,18.56,5767.17,5767.17,5767.17,5767.17
2026-07-12T17:04:35.829Z,12.00,4.00,9,1488.90,8708.10,8708.10,8708.10,8708.10
2026-07-12T17:04:36.829Z,12.00,3.00,9,11.71,21266.43,21266.43,21266.43,21266.43
2026-07-12T17:04:37.829Z,12.00,2.00,10,2.32,11.23,11.23,11.23,11.23
2026-07-12T17:04:38.829Z,12.00,2.00,9,2.71,8.94,8.94,8.94,8.94
2026-07-12T17:04:39.829Z,12.00,3.00,7,7.86,9.10,9.10,9.10,9.10
2026-07-12T17:04:40.829Z,12.00,4.00,5,13.70,28.05,28.05,28.05,28.05
2026-07-12T17:04:41.829Z,12.00,2.00,9,15.16,26.08,26.08,26.08,26.08
2026-07-12T17:04:42.829Z,12.00,2.00,7,14.50,15.72,15.72,15.72,15.72
2026-07-12T17:04:43.829Z,12.00,1.00,13,3373.06,3373.06,3373.06,3373.06,3373.06
2026-07-12T17:04:44.829Z,12.00,0.00,19,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:04:45.829Z,12.00,5.00,14,14540.80,15269.89,15269.89,15269.89,15269.89
2026-07-12T17:04:46.829Z,12.00,10.00,2,8.29,19.12,19.12,19.12,19.12
2026-07-12T17:04:47.829Z,12.00,3.00,7,18.74,19.58,19.58,19.58,19.58
2026-07-12T17:04:48.829Z,12.00,4.00,10,66.43,1076.22,1076.22,1076.22,1076.22
2026-07-12T17:04:49.829Z,12.00,2.00,10,3.61,13.54,13.54,13.54,13.54
2026-07-12T17:04:50.829Z,12.00,8.00,5,15.98,20348.93,20348.93,20348.93,20348.93
2026-07-12T17:04:51.829Z,12.00,2.00,8,2.67,66.75,66.75,66.75,66.75
2026-07-12T17:04:52.829Z,12.00,3.00,7,10.49,29.36,29.36,29.36,29.36
2026-07-12T17:04:53.829Z,12.00,6.00,5,5.01,45.89,45.89,45.89,45.89
2026-07-12T17:04:54.829Z,12.00,7.00,6,5.49,2127.87,2127.87,2127.87,2127.87
2026-07-12T17:04:55.829Z,12.00,7.00,5,7.28,14.12,14.12,14.12,14.12
2026-07-12T17:04:56.829Z,12.00,4.00,8,3.04,11.93,11.93,11.93,11.93
2026-07-12T17:04:57.829Z,12.00,3.00,9,7.38,10.42,10.42,10.42,10.42
2026-07-12T17:04:58.829Z,12.00,7.00,6,16.10,4065.28,4065.28,4065.28,4065.28
2026-07-12T17:04:59.829Z,12.00,8.00,3,3.40,8880.13,8880.13,8880.13,8880.13
2026-07-12T17:05:00.829Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:05:01.829Z,12.00,7.00,5,14.22,33.38,33.38,33.38,33.38
2026-07-12T17:05:02.829Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:05:03.829Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:05:04.829Z,12.00,11.00,6,2695.17,13697.02,13697.02,13697.02,13697.02
2026-07-12T17:05:05.829Z,12.00,11.00,2,8.04,563.71,563.71,563.71,563.71
2026-07-12T17:05:06.829Z,12.00,12.00,0,10.51,70.02,70.02,70.02,70.02
2026-07-12T17:05:07.829Z,12.00,4.00,6,5.66,11.08,11.08,11.08,11.08
2026-07-12T17:05:08.829Z,12.00,2.00,10,4.44,8.21,8.21,8.21,8.21
2026-07-12T17:05:09.829Z,12.00,2.00,9,5.03,9.10,9.10,9.10,9.10
2026-07-12T17:05:10.829Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:05:11.829Z,12.00,13.00,3,3.29,3895.30,3895.30,3895.30,3895.30
2026-07-12T17:05:12.829Z,12.00,9.00,0,8.41,57.18,57.18,57.18,57.18
2026-07-12T17:05:13.829Z,12.00,7.00,6,16.30,735.23,735.23,735.23,735.23
2026-07-12T17:05:14.829Z,12.00,4.00,7,7.49,34734.08,34734.08,34734.08,34734.08
2026-07-12T17:05:15.829Z,12.00,5.00,5,14.30,304.38,304.38,304.38,304.38
2026-07-12T17:05:16.829Z,12.00,6.00,6,13.85,20.22,20.22,20.22,20.22
2026-07-12T17:05:17.829Z,12.00,3.00,7,8.27,18.96,18.96,18.96,18.96
2026-07-12T17:05:18.829Z,12.00,3.00,14,3921.92,4155.39,4155.39,4155.39,4155.39
2026-07-12T17:05:19.829Z,12.00,11.00,1,7.44,1335.30,1335.30,1335.30,1335.30
2026-07-12T17:05:20.829Z,12.00,2.00,10,3.12,20.72,20.72,20.72,20.72
2026-07-12T17:05:21.829Z,12.00,11.00,2,12.07,8527.87,8527.87,8527.87,8527.87
2026-07-12T17:05:22.829Z,12.00,12.00,0,8.50,36929.54,36929.54,36929.54,36929.54
2026-07-12T17:05:23.829Z,12.00,11.00,0,3.26,44.32,44.32,44.32,44.32
2026-07-12T17:05:24.829Z,12.00,6.00,7,8.37,11935.74,11935.74,11935.74,11935.74
2026-07-12T17:05:25.829Z,12.00,12.00,0,3.03,5.94,5.94,5.94,5.94
2026-07-12T17:05:26.829Z,12.00,12.00,0,3.28,11.04,11.04,11.04,11.04
2026-07-12T17:05:27.829Z,12.00,13.00,0,5.27,3223.55,3223.55,3223.55,3223.55
2026-07-12T17:05:28.829Z,12.00,11.00,0,3.11,10.14,10.14,10.14,10.14
2026-07-12T17:05:29.829Z,12.00,13.00,0,4.20,9240.58,9240.58,9240.58,9240.58
2026-07-12T17:05:30.829Z,12.00,12.00,0,4.75,11.99,11.99,11.99,11.99
2026-07-12T17:05:31.829Z,12.00,11.00,0,5.43,17.74,17.74,17.74,17.74
2026-07-12T17:05:32.829Z,12.00,13.00,0,5.36,1059.84,1059.84,1059.84,1059.84
2026-07-12T17:05:33.829Z,12.00,12.00,0,4.70,37.38,37.38,37.38,37.38
2026-07-12T17:05:34.829Z,12.00,11.00,0,3.16,70.46,70.46,70.46,70.46
2026-07-12T17:05:35.829Z,12.00,12.00,0,3.69,62.46,62.46,62.46,62.46
2026-07-12T17:05:36.829Z,12.00,10.00,1,4.68,12.80,12.80,12.80,12.80
2026-07-12T17:05:37.829Z,12.00,8.00,4,8.58,15.41,15.41,15.41,15.41
2026-07-12T17:05:38.829Z,12.00,5.00,6,6.23,32.61,32.61,32.61,32.61
2026-07-12T17:05:39.829Z,12.00,1.00,12,1500.16,1500.16,1500.16,1500.16,1500.16
2026-07-12T17:05:40.829Z,12.00,5.00,7,6.10,17448.96,17448.96,17448.96,17448.96
2026-07-12T17:05:41.829Z,12.00,2.00,9,7.42,15.01,15.01,15.01,15.01
2026-07-12T17:05:42.829Z,12.00,6.00,8,16.66,6004.74,6004.74,6004.74,6004.74
2026-07-12T17:05:43.829Z,12.00,7.00,4,6.90,24.62,24.62,24.62,24.62
2026-07-12T17:05:44.829Z,12.00,6.00,6,15.67,36.51,36.51,36.51,36.51
