timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T03:53:52.408Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:53.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:54.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:55.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:56.409Z,7.99,3.00,5,29982.72,34144.26,34144.26,34144.26,34144.26
2026-07-12T03:53:57.409Z,8.00,3.00,7,43220.99,51838.98,51838.98,51838.98,51838.98
2026-07-12T03:53:58.408Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:59.409Z,7.99,5.99,5,39387.14,39682.05,39682.05,39682.05,39682.05
2026-07-12T03:54:00.409Z,8.00,1.00,5,32620.54,32620.54,32620.54,32620.54,32620.54
2026-07-12T03:54:01.409Z,8.00,8.00,4,30294.02,34668.54,34668.54,34668.54,34668.54
2026-07-12T03:54:02.408Z,8.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:03.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:04.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:05.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:06.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:07.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:08.409Z,7.99,1.00,7,38567.94,38567.94,38567.94,38567.94,38567.94
2026-07-12T03:54:09.409Z,8.00,11.00,2,29638.66,30425.09,30425.09,30425.09,30425.09
2026-07-12T03:54:10.409Z,8.00,3.00,0,37715.97,37847.04,37847.04,37847.04,37847.04
2026-07-12T03:54:11.409Z,8.00,15.00,0,29868.03,42106.88,42106.88,42106.88,42106.88
2026-07-12T03:54:12.409Z,8.00,1.00,1,39813.12,39813.12,39813.12,39813.12,39813.12
2026-07-12T03:54:13.408Z,8.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:14.409Z,7.99,4.00,4,31178.75,31424.51,31424.51,31424.51,31424.51
2026-07-12T03:54:15.408Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:16.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:17.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:18.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:19.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:20.408Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:21.409Z,7.99,3.00,5,40632.32,40763.39,40763.39,40763.39,40763.39
2026-07-12T03:54:22.409Z,8.00,20.00,5,29589.50,38141.95,39911.42,39911.42,39911.42
2026-07-12T03:54:23.409Z,8.00,16.00,0,27754.50,43024.38,43024.38,43024.38,43024.38
2026-07-12T03:54:24.409Z,8.00,4.00,1,29704.19,29949.95,29949.95,29949.95,29949.95
2026-07-12T03:54:25.409Z,8.00,8.00,0,27672.58,29048.83,29048.83,29048.83,29048.83
2026-07-12T03:54:26.408Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:27.408Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:28.408Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:29.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:30.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:31.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:32.409Z,7.99,3.00,7,35389.44,35520.51,35520.51,35520.51,35520.51
2026-07-12T03:54:33.408Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:34.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:35.409Z,7.99,23.98,3,29245.44,37552.13,40534.02,40534.02,40534.02
2026-07-12T03:54:36.409Z,8.00,7.00,0,30343.17,42795.01,42795.01,42795.01,42795.01
2026-07-12T03:54:37.409Z,8.00,3.00,0,30769.15,39780.35,39780.35,39780.35,39780.35
2026-07-12T03:54:38.409Z,8.00,2.00,0,29163.52,29261.82,29261.82,29261.82,29261.82
2026-07-12T03:54:39.409Z,8.00,13.00,2,29130.75,31277.06,31277.06,31277.06,31277.06
2026-07-12T03:54:40.408Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:41.408Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:42.409Z,7.99,3.00,6,32718.85,39944.19,39944.19,39944.19,39944.19
2026-07-12T03:54:43.409Z,8.00,5.00,3,31391.74,35127.30,35127.30,35127.30,35127.30
2026-07-12T03:54:44.408Z,8.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:45.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:46.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:47.409Z,7.99,37.96,5,28622.85,36208.64,39649.28,39649.28,39649.28
2026-07-12T03:54:48.409Z,8.00,7.00,0,26132.48,34897.92,34897.92,34897.92,34897.92
2026-07-12T03:54:49.409Z,8.00,1.00,0,38502.40,38502.40,38502.40,38502.40,38502.40
2026-07-12T03:54:50.409Z,8.00,18.00,0,26509.31,42074.11,42074.11,42074.11,42074.11
2026-07-12T03:54:51.409Z,8.00,5.00,0,25640.96,25853.95,25853.95,25853.95,25853.95
2026-07-12T03:54:52.408Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:53.408Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:54.408Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:55.408Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:56.409Z,7.99,1.00,4,33619.97,33619.97,33619.97,33619.97,33619.97
2026-07-12T03:54:57.408Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:58.409Z,7.99,2.00,6,33079.30,33193.98,33193.98,33193.98,33193.98
2026-07-12T03:54:59.409Z,8.00,9.00,4,31162.37,36929.54,36929.54,36929.54,36929.54
2026-07-12T03:55:00.409Z,8.00,4.00,2,30244.86,35946.50,35946.50,35946.50,35946.50
2026-07-12T03:55:01.409Z,8.00,10.00,0,29868.03,48070.66,48070.66,48070.66,48070.66
2026-07-12T03:55:02.409Z,8.00,2.00,0,29917.18,30212.10,30212.10,30212.10,30212.10
2026-07-12T03:55:03.408Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:04.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:05.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:06.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:07.409Z,7.99,2.00,8,35717.12,44335.10,44335.10,44335.10,44335.10
2026-07-12T03:55:08.409Z,8.00,1.00,7,38502.40,38502.40,38502.40,38502.40,38502.40
2026-07-12T03:55:09.408Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:10.409Z,7.99,16.98,3,29458.43,39288.83,39288.83,39288.83,39288.83
2026-07-12T03:55:11.409Z,8.00,9.00,0,28966.91,29409.28,29409.28,29409.28,29409.28
2026-07-12T03:55:12.408Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:13.409Z,7.99,8.99,2,29622.27,40861.70,40861.70,40861.70,40861.70
2026-07-12T03:55:14.409Z,8.00,1.00,2,43581.44,43581.44,43581.44,43581.44,43581.44
2026-07-12T03:55:15.409Z,8.00,6.00,3,30801.92,42663.94,42663.94,42663.94,42663.94
2026-07-12T03:55:16.408Z,8.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:17.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:18.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:19.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:20.409Z,7.99,5.99,7,29917.18,37519.36,37519.36,37519.36,37519.36
2026-07-12T03:55:21.408Z,8.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:22.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:23.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:24.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:25.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:26.408Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:27.409Z,7.99,1.00,7,43450.37,43450.37,43450.37,43450.37,43450.37
2026-07-12T03:55:28.409Z,8.00,4.00,5,29999.10,43024.38,43024.38,43024.38,43024.38
2026-07-12T03:55:29.408Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:30.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:31.409Z,7.99,1.00,8,32915.46,32915.46,32915.46,32915.46,32915.46
2026-07-12T03:55:32.408Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:33.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:34.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:35.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:36.409Z,7.99,3.00,6,50528.26,50659.33,50659.33,50659.33,50659.33
2026-07-12T03:55:37.408Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:38.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:39.409Z,7.99,5.99,8,29949.95,48693.25,48693.25,48693.25,48693.25
2026-07-12T03:55:40.409Z,8.00,2.00,1,29376.51,29507.58,29507.58,29507.58,29507.58
2026-07-12T03:55:41.409Z,8.00,4.00,4,30113.79,44957.70,44957.70,44957.70,44957.70
2026-07-12T03:55:42.409Z,8.00,4.00,5,31457.28,36274.18,36274.18,36274.18,36274.18
2026-07-12T03:55:43.408Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:44.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:45.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:46.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:47.409Z,7.99,3.00,7,34799.62,49905.66,49905.66,49905.66,49905.66
2026-07-12T03:55:48.408Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:49.409Z,7.99,3.00,6,37355.52,63569.92,63569.92,63569.92,63569.92
2026-07-12T03:55:50.409Z,8.00,18.00,3,29278.21,30687.23,30687.23,30687.23,30687.23
2026-07-12T03:55:51.408Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:52.409Z,7.99,25.97,0,28524.54,34308.10,40206.34,40206.34,40206.34
2026-07-12T03:55:53.408Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:54.408Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:55.409Z,7.99,16.98,0,28442.62,29655.04,29655.04,29655.04,29655.04
2026-07-12T03:55:56.409Z,8.00,1.00,0,31604.74,31604.74,31604.74,31604.74,31604.74
2026-07-12T03:55:57.409Z,8.00,1.00,0,32833.54,32833.54,32833.54,32833.54,32833.54
2026-07-12T03:55:58.408Z,8.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:59.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:56:00.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:56:01.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:56:02.409Z,7.99,2.00,6,33980.42,34111.49,34111.49,34111.49,34111.49
2026-07-12T03:56:03.408Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:56:04.409Z,7.99,1.00,7,31637.50,31637.50,31637.50,31637.50,31637.50
2026-07-12T03:56:05.409Z,8.00,4.00,5,29818.88,37552.13,37552.13,37552.13,37552.13
2026-07-12T03:56:06.408Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:56:07.409Z,7.99,16.98,1,29769.73,42139.65,42139.65,42139.65,42139.65
2026-07-12T03:56:08.409Z,8.00,1.00,1,29179.90,29179.90,29179.90,29179.90,29179.90
2026-07-12T03:56:09.409Z,8.00,7.00,0,29458.43,29900.80,29900.80,29900.80,29900.80
2026-07-12T03:56:10.409Z,8.00,4.00,3,32407.55,32653.31,32653.31,32653.31,32653.31
2026-07-12T03:56:11.408Z,8.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:56:12.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:56:13.409Z,7.99,1.00,7,40665.09,40665.09,40665.09,40665.09,40665.09
2026-07-12T03:56:14.409Z,8.00,3.00,5,33030.14,33095.68,33095.68,33095.68,33095.68
2026-07-12T03:56:15.409Z,8.00,2.00,8,35454.98,35553.28,35553.28,35553.28,35553.28
2026-07-12T03:56:16.409Z,8.00,1.00,6,36536.32,36536.32,36536.32,36536.32,36536.32
2026-07-12T03:56:17.408Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:56:18.409Z,7.99,2.00,8,32997.38,35618.82,35618.82,35618.82,35618.82
2026-07-12T03:56:19.409Z,8.00,3.00,3,29966.34,30081.02,30081.02,30081.02,30081.02
2026-07-12T03:56:20.409Z,8.00,5.00,4,29868.03,34177.02,34177.02,34177.02,34177.02
2026-07-12T03:56:21.409Z,8.00,1.00,4,31735.81,31735.81,31735.81,31735.81,31735.81
2026-07-12T03:56:22.408Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:56:23.409Z,7.99,1.00,7,42762.24,42762.24,42762.24,42762.24,42762.24
2026-07-12T03:56:24.409Z,8.00,10.00,7,29671.42,40566.78,40566.78,40566.78,40566.78
2026-07-12T03:56:25.409Z,8.00,25.00,1,28278.78,34635.78,36306.94,36306.94,36306.94
2026-07-12T03:56:26.408Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:56:27.409Z,7.99,4.00,0,29261.82,29458.43,29458.43,29458.43,29458.43
2026-07-12T03:56:28.408Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:56:29.408Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:56:30.409Z,7.99,52.95,1,27688.96,30818.30,62914.56,62914.56,62914.56
2026-07-12T03:56:31.409Z,8.00,2.00,0,29851.65,29966.34,29966.34,29966.34,29966.34
2026-07-12T03:56:32.409Z,8.00,7.00,0,25509.89,47874.05,47874.05,47874.05,47874.05
2026-07-12T03:56:33.409Z,8.00,5.00,0,25247.74,25411.58,25411.58,25411.58,25411.58
2026-07-12T03:56:34.409Z,8.00,6.00,1,25739.26,35454.98,35454.98,35454.98,35454.98
2026-07-12T03:56:35.408Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:56:36.408Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:56:37.408Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:56:38.409Z,7.99,2.00,0,30818.30,30949.38,30949.38,30949.38,30949.38
2026-07-12T03:56:39.408Z,8.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:56:40.409Z,7.99,1.00,8,33046.53,33046.53,33046.53,33046.53,33046.53
2026-07-12T03:56:41.409Z,8.00,6.00,2,32276.48,35356.67,35356.67,35356.67,35356.67
2026-07-12T03:56:42.409Z,8.00,6.00,1,30064.64,30785.54,30785.54,30785.54,30785.54
2026-07-12T03:56:43.408Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:56:44.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:56:45.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:56:46.409Z,7.99,1.00,7,37093.38,37093.38,37093.38,37093.38,37093.38
2026-07-12T03:56:47.409Z,8.00,1.00,7,38273.02,38273.02,38273.02,38273.02,38273.02
2026-07-12T03:56:48.408Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:56:49.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:56:50.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:56:51.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:56:52.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:56:53.409Z,7.99,9.99,4,29786.11,42008.58,42008.58,42008.58,42008.58
2026-07-12T03:56:54.409Z,8.00,5.00,0,36798.46,63504.38,63504.38,63504.38,63504.38
2026-07-12T03:56:55.409Z,8.00,2.00,2,29491.20,42336.26,42336.26,42336.26,42336.26
2026-07-12T03:56:56.408Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:56:57.409Z,7.99,1.00,7,31244.29,31244.29,31244.29,31244.29,31244.29
2026-07-12T03:56:58.409Z,8.00,22.00,5,28950.53,32931.84,33046.53,33046.53,33046.53
2026-07-12T03:56:59.409Z,8.00,15.00,0,27443.20,46989.31,46989.31,46989.31,46989.31
2026-07-12T03:57:00.408Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:57:01.408Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:57:02.409Z,7.99,20.98,1,27983.87,29048.83,30801.92,30801.92,30801.92
2026-07-12T03:57:03.409Z,8.00,4.00,0,30834.69,39026.69,39026.69,39026.69,39026.69
2026-07-12T03:57:04.408Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:57:05.409Z,7.99,1.00,0,41091.07,41091.07,41091.07,41091.07,41091.07
2026-07-12T03:57:06.409Z,8.00,2.00,2,41320.45,41451.52,41451.52,41451.52,41451.52
2026-07-12T03:57:07.408Z,8.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:57:08.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:57:09.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:57:10.409Z,7.99,1.00,7,33947.65,33947.65,33947.65,33947.65,33947.65
2026-07-12T03:57:11.409Z,8.00,4.00,5,35389.44,35618.82,35618.82,35618.82,35618.82
2026-07-12T03:57:12.408Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:57:13.409Z,7.99,6.99,2,29933.57,36732.93,36732.93,36732.93,36732.93
2026-07-12T03:57:14.408Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:57:15.409Z,7.99,7.99,1,29802.50,33488.90,33488.90,33488.90,33488.90
2026-07-12T03:57:16.409Z,8.00,11.00,3,29835.26,32833.54,32833.54,32833.54,32833.54
2026-07-12T03:57:17.408Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:57:18.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:57:19.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:57:20.409Z,7.99,28.97,3,28803.07,37158.91,40140.80,40140.80,40140.80
2026-07-12T03:57:21.408Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:57:22.409Z,7.99,23.98,0,27295.74,28590.08,28704.77,28704.77,28704.77
2026-07-12T03:57:23.409Z,8.00,4.00,0,26329.09,46563.33,46563.33,46563.33,46563.33
2026-07-12T03:57:24.408Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:57:25.409Z,7.99,5.99,0,37650.43,61407.23,61407.23,61407.23,61407.23
2026-07-12T03:57:26.409Z,8.00,3.00,0,27426.82,27525.12,27525.12,27525.12,27525.12
2026-07-12T03:57:27.409Z,8.00,7.00,2,28344.32,40206.34,40206.34,40206.34,40206.34
2026-07-12T03:57:28.408Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:57:29.408Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:57:30.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:57:31.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:57:32.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:57:33.409Z,7.99,7.99,7,29671.42,36372.48,36372.48,36372.48,36372.48
2026-07-12T03:57:34.409Z,8.00,4.00,1,30375.94,34734.08,34734.08,34734.08,34734.08
2026-07-12T03:57:35.408Z,8.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:57:36.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:57:37.409Z,7.99,2.00,7,29966.34,39813.12,39813.12,39813.12,39813.12
2026-07-12T03:57:38.408Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:57:39.409Z,7.99,13.99,3,29851.65,42074.11,42074.11,42074.11,42074.11
2026-07-12T03:57:40.409Z,8.00,2.00,0,29278.21,29360.13,29360.13,29360.13,29360.13
2026-07-12T03:57:41.408Z,8.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:57:42.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:57:43.409Z,7.99,1.00,7,66355.20,66355.20,66355.20,66355.20,66355.20
2026-07-12T03:57:44.409Z,8.00,16.00,1,29556.74,33947.65,33947.65,33947.65,33947.65
2026-07-12T03:57:45.409Z,8.00,1.00,0,34111.49,34111.49,34111.49,34111.49,34111.49
2026-07-12T03:57:46.408Z,8.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:57:47.409Z,7.99,4.00,7,31522.82,36601.86,36601.86,36601.86,36601.86
2026-07-12T03:57:48.409Z,8.00,1.00,3,29704.19,29704.19,29704.19,29704.19,29704.19
2026-07-12T03:57:49.409Z,8.00,12.00,1,29982.72,38174.72,38174.72,38174.72,38174.72
2026-07-12T03:57:50.409Z,8.00,2.00,0,32243.71,51216.38,51216.38,51216.38,51216.38
2026-07-12T03:57:51.408Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:57:52.409Z,7.99,12.99,2,31162.37,32489.47,32489.47,32489.47,32489.47
2026-07-12T03:57:53.408Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:57:54.408Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:57:55.409Z,7.99,5.99,2,29966.34,34668.54,34668.54,34668.54,34668.54
2026-07-12T03:57:56.408Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:57:57.409Z,7.99,2.00,6,33587.20,33718.27,33718.27,33718.27,33718.27
2026-07-12T03:57:58.409Z,8.00,15.00,3,29999.10,40173.57,40173.57,40173.57,40173.57
2026-07-12T03:57:59.409Z,8.00,3.00,0,43581.44,43810.82,43810.82,43810.82,43810.82
2026-07-12T03:58:00.408Z,8.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:58:01.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:58:02.408Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:58:03.409Z,7.99,14.99,7,29327.36,40730.62,40730.62,40730.62,40730.62
2026-07-12T03:58:04.409Z,8.00,7.00,1,34701.31,39256.06,39256.06,39256.06,39256.06
2026-07-12T03:58:05.408Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:58:06.409Z,7.99,12.99,2,29704.19,31047.68,31047.68,31047.68,31047.68
2026-07-12T03:58:07.409Z,8.00,8.00,0,28655.62,31358.98,31358.98,31358.98,31358.98
2026-07-12T03:58:08.409Z,8.00,12.00,0,28327.94,39059.46,39059.46,39059.46,39059.46
2026-07-12T03:58:09.408Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:58:10.409Z,7.99,4.00,0,29442.05,30277.63,30277.63,30277.63,30277.63
2026-07-12T03:58:11.409Z,8.00,30.00,1,29032.45,32604.16,32718.85,32718.85,32718.85
2026-07-12T03:58:12.408Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:58:13.409Z,7.99,3.00,0,31735.81,43352.06,43352.06,43352.06,43352.06
2026-07-12T03:58:14.409Z,8.00,10.00,0,29671.42,30130.18,30130.18,30130.18,30130.18
2026-07-12T03:58:15.409Z,8.00,27.00,1,27754.50,29786.11,38305.79,38305.79,38305.79
2026-07-12T03:58:16.408Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:58:17.408Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:58:18.408Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:58:19.409Z,7.99,5.99,1,28999.68,29818.88,29818.88,29818.88,29818.88
2026-07-12T03:58:20.409Z,8.00,6.00,0,28065.79,28639.23,28639.23,28639.23,28639.23
2026-07-12T03:58:21.408Z,8.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:58:22.408Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:58:23.409Z,7.99,6.99,8,34603.01,39059.46,39059.46,39059.46,39059.46
2026-07-12T03:58:24.409Z,8.00,23.00,0,30081.02,32423.94,33751.04,33751.04,33751.04
2026-07-12T03:58:25.409Z,8.00,26.00,0,28033.02,43417.60,44531.71,44531.71,44531.71
2026-07-12T03:58:26.408Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:58:27.408Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:58:28.409Z,7.99,7.99,0,27410.43,27754.50,27754.50,27754.50,27754.50
2026-07-12T03:58:29.409Z,8.00,1.00,1,40960.00,40960.00,40960.00,40960.00,40960.00
2026-07-12T03:58:30.408Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:58:31.409Z,7.99,4.00,0,29540.35,29736.96,29736.96,29736.96,29736.96
2026-07-12T03:58:32.408Z,8.01,0.00,2,0.00,0.00,0.00,0.00,0.00
