timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T21:56:39.388Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T21:56:40.388Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:56:41.388Z,1.00,1.00,0,53.98,53.98,53.98,53.98,53.98
2026-07-14T21:56:42.388Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T21:56:43.388Z,1.00,1.00,0,37.60,37.60,37.60,37.60,37.60
2026-07-14T21:56:44.388Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T21:56:45.388Z,1.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-14T21:56:46.388Z,1.00,1.00,0,12.54,12.54,12.54,12.54,12.54
2026-07-14T21:56:47.388Z,1.00,2.00,0,1.24,46759.94,46759.94,46759.94,46759.94
2026-07-14T21:56:48.388Z,1.00,2.00,0,8.20,39157.76,39157.76,39157.76,39157.76
2026-07-14T21:56:49.388Z,1.00,1.00,0,10.76,10.76,10.76,10.76,10.76
2026-07-14T21:56:50.388Z,1.00,1.00,0,72.70,72.70,72.70,72.70,72.70
2026-07-14T21:56:51.388Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T21:56:52.388Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T21:56:53.388Z,1.00,1.00,0,11.77,11.77,11.77,11.77,11.77
2026-07-14T21:56:54.388Z,1.00,2.00,0,32.59,67829.76,67829.76,67829.76,67829.76
2026-07-14T21:56:55.388Z,1.00,1.00,0,14.38,14.38,14.38,14.38,14.38
2026-07-14T21:56:56.388Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T21:56:57.388Z,1.00,1.00,0,38.72,38.72,38.72,38.72,38.72
2026-07-14T21:56:58.388Z,1.00,1.00,0,11.15,11.15,11.15,11.15,11.15
2026-07-14T21:56:59.387Z,1.00,1.00,0,3.21,3.21,3.21,3.21,3.21
2026-07-14T21:57:00.388Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-14T21:57:01.388Z,1.00,2.00,0,1.56,21708.80,21708.80,21708.80,21708.80
2026-07-14T21:57:02.388Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-14T21:57:03.388Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T21:57:04.388Z,1.00,1.00,0,40.93,40.93,40.93,40.93,40.93
2026-07-14T21:57:05.388Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T21:57:06.388Z,1.00,1.00,0,12.46,12.46,12.46,12.46,12.46
2026-07-14T21:57:07.388Z,1.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-14T21:57:08.388Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T21:57:09.387Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:57:10.388Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-14T21:57:11.388Z,1.00,1.00,0,12.41,12.41,12.41,12.41,12.41
2026-07-14T21:57:12.388Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T21:57:13.388Z,1.00,1.00,0,29.02,29.02,29.02,29.02,29.02
2026-07-14T21:57:14.388Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T21:57:15.388Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T21:57:16.388Z,1.00,1.00,0,3.41,3.41,3.41,3.41,3.41
2026-07-14T21:57:17.388Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-14T21:57:18.388Z,1.00,1.00,0,3.46,3.46,3.46,3.46,3.46
2026-07-14T21:57:19.387Z,1.00,1.00,0,7.63,7.63,7.63,7.63,7.63
2026-07-14T21:57:20.388Z,1.00,1.00,0,12.48,12.48,12.48,12.48,12.48
2026-07-14T21:57:21.388Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T21:57:22.388Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T21:57:23.388Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T21:57:24.388Z,1.00,1.00,0,8.61,8.61,8.61,8.61,8.61
2026-07-14T21:57:25.388Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T21:57:26.388Z,1.00,2.00,0,18.59,62128.13,62128.13,62128.13,62128.13
2026-07-14T21:57:27.388Z,1.00,2.00,0,3.59,18448.38,18448.38,18448.38,18448.38
2026-07-14T21:57:28.388Z,1.00,1.00,0,9.41,9.41,9.41,9.41,9.41
2026-07-14T21:57:29.388Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T21:57:30.388Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T21:57:31.387Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T21:57:32.388Z,1.00,1.00,0,9.28,9.28,9.28,9.28,9.28
2026-07-14T21:57:33.388Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T21:57:34.387Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T21:57:35.387Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T21:57:36.387Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T21:57:37.387Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T21:57:38.388Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T21:57:39.388Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T21:57:40.388Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T21:57:41.388Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T21:57:42.388Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T21:57:43.388Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T21:57:44.388Z,1.00,1.00,0,3.34,3.34,3.34,3.34,3.34
2026-07-14T21:57:45.388Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:57:46.388Z,1.00,1.00,0,11.98,11.98,11.98,11.98,11.98
2026-07-14T21:57:47.387Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:57:48.388Z,1.00,1.00,0,12.52,12.52,12.52,12.52,12.52
2026-07-14T21:57:49.388Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-14T21:57:50.388Z,1.00,1.00,0,14.49,14.49,14.49,14.49,14.49
2026-07-14T21:57:51.388Z,1.00,1.00,0,11.65,11.65,11.65,11.65,11.65
2026-07-14T21:57:52.387Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:57:53.388Z,1.00,1.00,0,38.27,38.27,38.27,38.27,38.27
2026-07-14T21:57:54.388Z,1.00,1.00,0,62.78,62.78,62.78,62.78,62.78
2026-07-14T21:57:55.388Z,1.00,1.00,0,10.68,10.68,10.68,10.68,10.68
2026-07-14T21:57:56.388Z,1.00,1.00,0,11.55,11.55,11.55,11.55,11.55
2026-07-14T21:57:57.388Z,1.00,1.00,0,12.05,12.05,12.05,12.05,12.05
2026-07-14T21:57:58.388Z,1.00,1.00,0,65.41,65.41,65.41,65.41,65.41
2026-07-14T21:57:59.388Z,1.00,1.00,0,110.02,110.02,110.02,110.02,110.02
2026-07-14T21:58:00.388Z,1.00,1.00,0,19.26,19.26,19.26,19.26,19.26
2026-07-14T21:58:01.387Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:58:02.388Z,1.00,1.00,0,17.01,17.01,17.01,17.01,17.01
2026-07-14T21:58:03.388Z,1.00,1.00,0,22.19,22.19,22.19,22.19,22.19
2026-07-14T21:58:04.388Z,1.00,1.00,0,12.93,12.93,12.93,12.93,12.93
2026-07-14T21:58:05.388Z,1.00,2.00,0,6.63,20217.86,20217.86,20217.86,20217.86
2026-07-14T21:58:06.388Z,1.00,1.00,0,31.31,31.31,31.31,31.31,31.31
2026-07-14T21:58:07.388Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T21:58:08.388Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T21:58:09.388Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T21:58:10.388Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-14T21:58:11.388Z,1.00,1.00,0,21.62,21.62,21.62,21.62,21.62
2026-07-14T21:58:12.388Z,1.00,1.00,0,16.61,16.61,16.61,16.61,16.61
2026-07-14T21:58:13.388Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T21:58:14.387Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:58:15.388Z,1.00,1.00,0,8.76,8.76,8.76,8.76,8.76
2026-07-14T21:58:16.388Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T21:58:17.388Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-14T21:58:18.388Z,1.00,1.00,0,55.65,55.65,55.65,55.65,55.65
2026-07-14T21:58:19.388Z,1.00,2.00,0,5.14,27115.52,27115.52,27115.52,27115.52
2026-07-14T21:58:20.388Z,1.00,1.00,0,16.15,16.15,16.15,16.15,16.15
2026-07-14T21:58:21.388Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T21:58:22.388Z,1.00,1.00,0,17.02,17.02,17.02,17.02,17.02
2026-07-14T21:58:23.388Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T21:58:24.388Z,1.00,1.00,0,20.30,20.30,20.30,20.30,20.30
2026-07-14T21:58:25.388Z,1.00,1.00,0,13.98,13.98,13.98,13.98,13.98
2026-07-14T21:58:26.388Z,1.00,1.00,0,19.18,19.18,19.18,19.18,19.18
2026-07-14T21:58:27.388Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T21:58:28.388Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T21:58:29.388Z,1.00,1.00,0,8.65,8.65,8.65,8.65,8.65
2026-07-14T21:58:30.388Z,1.00,1.00,0,13.01,13.01,13.01,13.01,13.01
2026-07-14T21:58:31.388Z,1.00,1.00,0,12.75,12.75,12.75,12.75,12.75
2026-07-14T21:58:32.388Z,1.00,1.00,0,27.18,27.18,27.18,27.18,27.18
2026-07-14T21:58:33.388Z,1.00,1.00,0,27.65,27.65,27.65,27.65,27.65
2026-07-14T21:58:34.388Z,1.00,1.00,0,3.19,3.19,3.19,3.19,3.19
2026-07-14T21:58:35.388Z,1.00,1.00,0,10.49,10.49,10.49,10.49,10.49
2026-07-14T21:58:36.388Z,1.00,1.00,0,27.42,27.42,27.42,27.42,27.42
2026-07-14T21:58:37.388Z,1.00,2.00,0,5.14,23117.82,23117.82,23117.82,23117.82
2026-07-14T21:58:38.388Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T21:58:39.388Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T21:58:40.388Z,1.00,1.00,0,37.31,37.31,37.31,37.31,37.31
2026-07-14T21:58:41.388Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T21:58:42.388Z,1.00,1.00,0,18.35,18.35,18.35,18.35,18.35
2026-07-14T21:58:43.388Z,1.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-14T21:58:44.388Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T21:58:45.388Z,1.00,2.00,0,1.53,44695.55,44695.55,44695.55,44695.55
2026-07-14T21:58:46.387Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T21:58:47.388Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-14T21:58:48.388Z,1.00,1.00,0,8.73,8.73,8.73,8.73,8.73
2026-07-14T21:58:49.388Z,1.00,1.00,0,8.89,8.89,8.89,8.89,8.89
2026-07-14T21:58:50.387Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:58:51.388Z,1.00,1.00,0,29.89,29.89,29.89,29.89,29.89
2026-07-14T21:58:52.387Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:58:53.388Z,1.00,1.00,0,10.20,10.20,10.20,10.20,10.20
2026-07-14T21:58:54.388Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T21:58:55.388Z,1.00,2.00,0,31.71,68550.66,68550.66,68550.66,68550.66
2026-07-14T21:58:56.388Z,1.00,1.00,0,9.33,9.33,9.33,9.33,9.33
2026-07-14T21:58:57.388Z,1.00,1.00,0,36.29,36.29,36.29,36.29,36.29
2026-07-14T21:58:58.388Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T21:58:59.387Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T21:59:00.388Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-14T21:59:01.388Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T21:59:02.387Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T21:59:03.388Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T21:59:04.388Z,1.00,1.00,0,16.30,16.30,16.30,16.30,16.30
2026-07-14T21:59:05.387Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T21:59:06.388Z,1.00,1.00,0,8.40,8.40,8.40,8.40,8.40
2026-07-14T21:59:07.388Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T21:59:08.387Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T21:59:09.388Z,1.00,2.00,0,4.38,17612.80,17612.80,17612.80,17612.80
2026-07-14T21:59:10.388Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-14T21:59:11.387Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T21:59:12.388Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T21:59:13.388Z,1.00,1.00,0,15.54,15.54,15.54,15.54,15.54
2026-07-14T21:59:14.388Z,1.00,1.00,0,54.94,54.94,54.94,54.94,54.94
2026-07-14T21:59:15.388Z,1.00,1.00,0,17.74,17.74,17.74,17.74,17.74
2026-07-14T21:59:16.388Z,1.00,1.00,0,23.28,23.28,23.28,23.28,23.28
2026-07-14T21:59:17.388Z,1.00,1.00,0,20.22,20.22,20.22,20.22,20.22
2026-07-14T21:59:18.387Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T21:59:19.388Z,1.00,1.00,0,18.80,18.80,18.80,18.80,18.80
2026-07-14T21:59:20.388Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T21:59:21.388Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T21:59:22.388Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T21:59:23.388Z,1.00,2.00,0,3.01,33685.50,33685.50,33685.50,33685.50
2026-07-14T21:59:24.387Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T21:59:25.388Z,1.00,1.00,0,3.39,3.39,3.39,3.39,3.39
2026-07-14T21:59:26.388Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T21:59:27.388Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T21:59:28.388Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T21:59:29.388Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T21:59:30.388Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T21:59:31.388Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T21:59:32.388Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T21:59:33.388Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T21:59:34.388Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:59:35.388Z,1.00,1.00,0,3.26,3.26,3.26,3.26,3.26
2026-07-14T21:59:36.388Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T21:59:37.388Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T21:59:38.388Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T21:59:39.387Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T21:59:40.388Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-14T21:59:41.388Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T21:59:42.388Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T21:59:43.388Z,1.00,2.00,0,2.18,9994.24,9994.24,9994.24,9994.24
2026-07-14T21:59:44.388Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T21:59:45.388Z,1.00,1.00,0,9.39,9.39,9.39,9.39,9.39
2026-07-14T21:59:46.388Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T21:59:47.388Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T21:59:48.388Z,1.00,1.00,0,9.35,9.35,9.35,9.35,9.35
2026-07-14T21:59:49.388Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T21:59:50.388Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T21:59:51.388Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T21:59:52.388Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T21:59:53.388Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T21:59:54.388Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T21:59:55.388Z,1.00,1.00,0,3.11,3.11,3.11,3.11,3.11
2026-07-14T21:59:56.387Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T21:59:57.388Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T21:59:58.388Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T21:59:59.388Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T22:00:00.387Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T22:00:01.388Z,1.00,1.00,0,7.67,7.67,7.67,7.67,7.67
2026-07-14T22:00:02.388Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T22:00:03.388Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T22:00:04.388Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T22:00:05.387Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T22:00:06.388Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T22:00:07.388Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T22:00:08.388Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T22:00:09.388Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T22:00:10.388Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T22:00:11.388Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-14T22:00:12.387Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:00:13.388Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T22:00:14.388Z,1.00,1.00,0,32.40,32.40,32.40,32.40,32.40
2026-07-14T22:00:15.388Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:00:16.388Z,1.00,1.00,0,39.71,39.71,39.71,39.71,39.71
2026-07-14T22:00:17.388Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T22:00:18.388Z,1.00,1.00,0,65.09,65.09,65.09,65.09,65.09
2026-07-14T22:00:19.387Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:00:20.388Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T22:00:21.388Z,1.00,1.00,0,20.51,20.51,20.51,20.51,20.51
2026-07-14T22:00:22.388Z,1.00,1.00,0,14.11,14.11,14.11,14.11,14.11
2026-07-14T22:00:23.388Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T22:00:24.388Z,1.00,1.00,0,14.23,14.23,14.23,14.23,14.23
2026-07-14T22:00:25.388Z,1.00,1.00,0,64.93,64.93,64.93,64.93,64.93
2026-07-14T22:00:26.388Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-14T22:00:27.388Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T22:00:28.388Z,1.00,1.00,0,8.39,8.39,8.39,8.39,8.39
2026-07-14T22:00:29.388Z,1.00,1.00,0,17.70,17.70,17.70,17.70,17.70
2026-07-14T22:00:30.388Z,1.00,1.00,0,14.45,14.45,14.45,14.45,14.45
2026-07-14T22:00:31.388Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T22:00:32.388Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T22:00:33.388Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T22:00:34.388Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T22:00:35.388Z,1.00,1.00,0,23.22,23.22,23.22,23.22,23.22
2026-07-14T22:00:36.388Z,1.00,2.00,0,3.45,24821.76,24821.76,24821.76,24821.76
2026-07-14T22:00:37.388Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T22:00:38.388Z,1.00,2.00,0,7.03,19513.34,19513.34,19513.34,19513.34
2026-07-14T22:00:39.388Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T22:00:40.388Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T22:00:41.388Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T22:00:42.388Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T22:00:43.388Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-14T22:00:44.388Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T22:00:45.388Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-14T22:00:46.388Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T22:00:47.388Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T22:00:48.388Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-14T22:00:49.387Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-14T22:00:50.388Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T22:00:51.388Z,1.00,1.00,0,15.50,15.50,15.50,15.50,15.50
2026-07-14T22:00:52.388Z,1.00,2.00,0,1.26,37486.59,37486.59,37486.59,37486.59
2026-07-14T22:00:53.388Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T22:00:54.388Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T22:00:55.388Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T22:00:56.388Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-14T22:00:57.388Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T22:00:58.387Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T22:00:59.388Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T22:01:00.388Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T22:01:01.388Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T22:01:02.388Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T22:01:03.388Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T22:01:04.388Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T22:01:05.388Z,1.00,1.00,0,13.92,13.92,13.92,13.92,13.92
2026-07-14T22:01:06.388Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T22:01:07.388Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T22:01:08.388Z,1.00,1.00,0,1.02,1.02,1.02,1.02,1.02
2026-07-14T22:01:09.388Z,1.00,1.00,0,13.22,13.22,13.22,13.22,13.22
2026-07-14T22:01:10.388Z,1.00,1.00,0,9.61,9.61,9.61,9.61,9.61
2026-07-14T22:01:11.388Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T22:01:12.388Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T22:01:13.388Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T22:01:14.388Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T22:01:15.388Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T22:01:16.388Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T22:01:17.388Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T22:01:18.388Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T22:01:19.388Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T22:01:20.387Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T22:01:21.388Z,1.00,1.00,0,10.07,10.07,10.07,10.07,10.07
2026-07-14T22:01:22.387Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T22:01:23.387Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T22:01:24.388Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T22:01:25.388Z,1.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-14T22:01:26.388Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T22:01:27.388Z,1.00,1.00,0,15.35,15.35,15.35,15.35,15.35
2026-07-14T22:01:28.388Z,1.00,1.00,0,19.98,19.98,19.98,19.98,19.98
2026-07-14T22:01:29.388Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T22:01:30.388Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T22:01:31.388Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T22:01:32.387Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:01:33.387Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
