timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-04T19:47:22Z,15.54,40.00,29,0.103,0,0.000,0.112
2026-07-04T19:47:23Z,16.54,40.00,29,0.103,0,0.000,0.112
2026-07-04T19:47:24Z,16.54,40.00,29,0.103,0,0.000,0.112
2026-07-04T19:47:25Z,17.54,40.00,29,0.103,0,0.000,0.112
2026-07-04T19:47:26Z,17.54,40.00,29,0.103,0,0.000,0.112
2026-07-04T19:47:27Z,17.54,40.00,29,0.103,0,0.000,0.112
2026-07-04T19:47:28Z,17.54,40.00,29,0.103,0,0.000,0.112
2026-07-04T19:47:29Z,17.54,40.00,29,0.103,0,0.000,0.112
2026-07-04T19:47:30Z,17.54,40.00,29,0.103,0,0.000,0.112
2026-07-04T19:47:31Z,17.54,40.00,29,0.103,0,0.000,0.112
2026-07-04T19:47:32Z,18.54,40.00,29,0.103,0,0.000,0.112
2026-07-04T19:47:33Z,18.54,40.00,29,0.103,0,0.000,0.112
2026-07-04T19:47:34Z,18.54,40.00,29,0.103,0,0.000,0.112
2026-07-04T19:47:35Z,19.54,40.00,29,0.103,0,0.000,0.112
2026-07-04T19:47:36Z,19.54,40.00,29,0.103,0,0.000,0.112
2026-07-04T19:47:37Z,32.54,40.00,29,0.103,0,0.000,0.112
2026-07-04T19:47:38Z,27.39,40.00,30,0.107,0,0.000,0.115
2026-07-04T19:47:39Z,27.39,40.00,30,0.107,0,0.000,0.115
2026-07-04T19:47:40Z,27.39,40.00,30,0.107,0,0.000,0.115
2026-07-04T19:47:41Z,27.39,40.00,30,0.107,0,0.000,0.115
2026-07-04T19:47:42Z,27.39,40.00,30,0.107,0,0.000,0.115
2026-07-04T19:47:43Z,28.39,40.00,30,0.107,0,0.000,0.115
2026-07-04T19:47:44Z,28.39,40.00,30,0.107,0,0.000,0.115
2026-07-04T19:47:45Z,28.39,40.00,30,0.107,0,0.000,0.115
2026-07-04T19:47:46Z,28.39,40.00,30,0.107,0,0.000,0.115
2026-07-04T19:47:47Z,29.39,40.00,30,0.107,0,0.000,0.115
2026-07-04T19:47:48Z,29.39,40.00,30,0.107,0,0.000,0.115
2026-07-04T19:47:49Z,29.39,40.00,30,0.107,0,0.000,0.115
2026-07-04T19:47:50Z,30.39,40.00,30,0.107,0,0.000,0.115
2026-07-04T19:47:51Z,30.39,40.00,30,0.107,0,0.000,0.115
2026-07-04T19:47:52Z,30.39,40.00,30,0.107,0,0.000,0.115
2026-07-04T19:47:53Z,30.39,40.00,30,0.107,0,0.000,0.115
2026-07-04T19:47:54Z,31.39,40.00,30,0.107,0,0.000,0.115
2026-07-04T19:47:55Z,31.39,40.00,30,0.107,0,0.000,0.115
2026-07-04T19:47:56Z,31.39,40.00,30,0.107,0,0.000,0.115
2026-07-04T19:47:57Z,31.39,40.00,30,0.107,0,0.000,0.115
2026-07-04T19:47:58Z,31.39,40.00,30,0.107,0,0.000,0.115
2026-07-04T19:47:59Z,32.39,40.00,30,0.107,0,0.000,0.115
2026-07-04T19:48:00Z,32.39,40.00,30,0.107,0,0.000,0.115
2026-07-04T19:48:01Z,32.39,40.00,30,0.107,0,0.000,0.115
2026-07-04T19:48:02Z,32.39,40.00,30,0.107,0,0.000,0.115
2026-07-04T19:48:03Z,32.39,40.00,30,0.107,0,0.000,0.115
2026-07-04T19:48:04Z,15.50,40.00,31,0.108,0,0.000,0.117
2026-07-04T19:48:05Z,15.50,40.00,31,0.108,0,0.000,0.117
2026-07-04T19:48:06Z,15.50,40.00,31,0.108,0,0.000,0.117
2026-07-04T19:48:07Z,16.50,40.00,31,0.108,0,0.000,0.117
2026-07-04T19:48:08Z,16.50,40.00,31,0.108,0,0.000,0.117
2026-07-04T19:48:09Z,16.50,40.00,31,0.108,0,0.000,0.117
2026-07-04T19:48:10Z,16.50,40.00,31,0.108,0,0.000,0.117
2026-07-04T19:48:11Z,17.50,40.00,31,0.108,0,0.000,0.117
2026-07-04T19:48:12Z,17.50,40.00,31,0.108,0,0.000,0.117
2026-07-04T19:48:13Z,18.50,40.00,31,0.108,0,0.000,0.117
2026-07-04T19:48:14Z,18.50,40.00,31,0.108,0,0.000,0.117
2026-07-04T19:48:15Z,18.50,40.00,31,0.108,0,0.000,0.117
2026-07-04T19:48:16Z,18.50,40.00,31,0.108,0,0.000,0.117
2026-07-04T19:48:17Z,18.50,40.00,31,0.108,0,0.000,0.117
2026-07-04T19:48:18Z,18.50,40.00,31,0.108,0,0.000,0.117
2026-07-04T19:48:19Z,19.50,40.00,31,0.108,0,0.000,0.117
2026-07-04T19:48:20Z,19.50,40.00,31,0.108,0,0.000,0.117
2026-07-04T19:48:21Z,19.50,40.00,31,0.108,0,0.000,0.117
2026-07-04T19:48:22Z,20.50,40.00,31,0.108,0,0.000,0.117
2026-07-04T19:48:23Z,21.50,40.00,31,0.108,0,0.000,0.117
2026-07-04T19:48:24Z,21.50,40.00,31,0.108,0,0.000,0.117
2026-07-04T19:48:25Z,21.50,40.00,31,0.108,0,0.000,0.117
2026-07-04T19:48:26Z,21.50,40.00,31,0.108,0,0.000,0.117
2026-07-04T19:48:27Z,21.50,40.00,31,0.108,0,0.000,0.117
2026-07-04T19:48:28Z,22.50,40.00,31,0.108,0,0.000,0.117
2026-07-04T19:48:29Z,22.50,40.00,31,0.108,0,0.000,0.117
2026-07-04T19:48:30Z,22.50,40.00,31,0.108,0,0.000,0.117
2026-07-04T19:48:31Z,22.50,40.00,31,0.108,0,0.000,0.117
2026-07-04T19:48:32Z,23.50,40.00,31,0.108,0,0.000,0.117
2026-07-04T19:48:33Z,23.50,40.00,31,0.108,0,0.000,0.117
2026-07-04T19:48:34Z,23.50,40.00,31,0.108,0,0.000,0.117
2026-07-04T19:48:35Z,23.50,40.00,31,0.108,0,0.000,0.117
2026-07-04T19:48:36Z,23.50,40.00,31,0.108,0,0.000,0.117
2026-07-04T19:48:37Z,23.50,40.00,31,0.108,0,0.000,0.117
2026-07-04T19:48:38Z,24.50,40.00,31,0.108,0,0.000,0.117
2026-07-04T19:48:39Z,24.50,40.00,31,0.108,0,0.000,0.117
2026-07-04T19:48:40Z,24.50,40.00,31,0.108,0,0.000,0.117
2026-07-04T19:48:41Z,26.50,40.00,31,0.108,0,0.000,0.117
2026-07-04T19:48:42Z,26.50,40.00,31,0.108,0,0.000,0.117
2026-07-04T19:48:43Z,27.50,40.00,31,0.108,0,0.000,0.117
2026-07-04T19:48:44Z,29.50,40.00,31,0.108,0,0.000,0.117
2026-07-04T19:48:45Z,29.50,40.00,31,0.108,0,0.000,0.117
2026-07-04T19:48:46Z,30.50,40.00,31,0.108,0,0.000,0.117
2026-07-04T19:48:47Z,24.99,40.00,32,0.111,0,0.000,0.120
2026-07-04T19:48:48Z,24.99,40.00,32,0.111,0,0.000,0.120
2026-07-04T19:48:49Z,24.99,40.00,32,0.111,0,0.000,0.120
2026-07-04T19:48:50Z,21.00,40.00,33,0.113,0,0.000,0.122
2026-07-04T19:48:51Z,21.00,40.00,33,0.113,0,0.000,0.122
2026-07-04T19:48:52Z,21.00,40.00,33,0.113,0,0.000,0.122
2026-07-04T19:48:53Z,21.00,40.00,33,0.113,0,0.000,0.122
2026-07-04T19:48:54Z,21.00,40.00,33,0.113,0,0.000,0.122
2026-07-04T19:48:55Z,22.00,40.00,33,0.113,0,0.000,0.122
2026-07-04T19:48:56Z,22.00,40.00,33,0.113,0,0.000,0.122
2026-07-04T19:48:57Z,22.00,40.00,33,0.113,0,0.000,0.122
2026-07-04T19:48:58Z,23.00,40.00,33,0.113,0,0.000,0.122
2026-07-04T19:48:59Z,23.00,40.00,33,0.113,0,0.000,0.122
2026-07-04T19:49:00Z,23.00,40.00,33,0.113,0,0.000,0.122
2026-07-04T19:49:01Z,23.00,40.00,33,0.113,0,0.000,0.122
2026-07-04T19:49:02Z,24.00,40.00,33,0.113,0,0.000,0.122
2026-07-04T19:49:03Z,24.00,40.00,33,0.113,0,0.000,0.122
2026-07-04T19:49:04Z,24.00,40.00,33,0.113,0,0.000,0.122
2026-07-04T19:49:05Z,25.00,40.00,33,0.113,0,0.000,0.122
2026-07-04T19:49:06Z,25.00,40.00,33,0.113,0,0.000,0.122
2026-07-04T19:49:07Z,25.00,40.00,33,0.113,0,0.000,0.122
2026-07-04T19:49:08Z,26.00,40.00,33,0.113,0,0.000,0.122
2026-07-04T19:49:09Z,26.00,40.00,33,0.113,0,0.000,0.122
2026-07-04T19:49:10Z,26.00,40.00,33,0.113,0,0.000,0.122
2026-07-04T19:49:11Z,27.00,40.00,33,0.113,0,0.000,0.122
2026-07-04T19:49:12Z,27.00,40.00,33,0.113,0,0.000,0.122
2026-07-04T19:49:13Z,27.00,40.00,33,0.113,0,0.000,0.122
2026-07-04T19:49:14Z,27.00,40.00,33,0.113,0,0.000,0.122
2026-07-04T19:49:15Z,27.00,40.00,33,0.113,0,0.000,0.122
2026-07-04T19:49:16Z,27.00,40.00,33,0.113,0,0.000,0.122
2026-07-04T19:49:17Z,28.00,40.00,33,0.113,0,0.000,0.122
2026-07-04T19:49:18Z,28.00,40.00,33,0.113,0,0.000,0.122
2026-07-04T19:49:19Z,28.00,40.00,33,0.113,0,0.000,0.122
2026-07-04T19:49:20Z,28.00,40.00,33,0.113,0,0.000,0.122
2026-07-04T19:49:21Z,28.00,40.00,33,0.113,0,0.000,0.122
2026-07-04T19:49:22Z,28.00,40.00,33,0.113,0,0.000,0.122
2026-07-04T19:49:23Z,29.00,40.00,33,0.113,0,0.000,0.122
2026-07-04T19:49:24Z,29.00,40.00,33,0.113,0,0.000,0.122
2026-07-04T19:49:25Z,29.00,40.00,33,0.113,0,0.000,0.122
2026-07-04T19:49:26Z,29.00,40.00,33,0.113,0,0.000,0.122
2026-07-04T19:49:27Z,29.00,40.00,33,0.113,0,0.000,0.122
2026-07-04T19:49:28Z,29.00,40.00,33,0.113,0,0.000,0.122
2026-07-04T19:49:29Z,30.00,40.00,33,0.113,0,0.000,0.122
2026-07-04T19:49:30Z,30.00,40.00,33,0.113,0,0.000,0.122
2026-07-04T19:49:31Z,31.00,40.00,33,0.113,0,0.000,0.122
2026-07-04T19:49:32Z,31.00,40.00,33,0.113,0,0.000,0.122
2026-07-04T19:49:33Z,31.00,40.00,33,0.113,0,0.000,0.122
2026-07-04T19:49:34Z,31.00,40.00,33,0.113,0,0.000,0.122
2026-07-04T19:49:35Z,32.00,40.00,33,0.113,0,0.000,0.122
2026-07-04T19:49:36Z,32.00,40.00,33,0.113,0,0.000,0.122
2026-07-04T19:49:37Z,32.00,40.00,33,0.113,0,0.000,0.122
2026-07-04T19:49:38Z,33.00,40.00,33,0.113,0,0.000,0.122
2026-07-04T19:49:39Z,33.00,40.00,33,0.113,0,0.000,0.122
2026-07-04T19:49:40Z,33.00,40.00,33,0.113,0,0.000,0.122
2026-07-04T19:49:41Z,33.00,40.00,33,0.113,0,0.000,0.122
2026-07-04T19:49:42Z,33.00,40.00,33,0.113,0,0.000,0.122
2026-07-04T19:49:43Z,33.00,40.00,33,0.113,0,0.000,0.122
2026-07-04T19:49:44Z,15.85,40.00,34,0.115,0,0.000,0.124
2026-07-04T19:49:45Z,15.85,40.00,34,0.115,0,0.000,0.124
2026-07-04T19:49:46Z,15.85,40.00,34,0.115,0,0.000,0.124
2026-07-04T19:49:47Z,17.85,40.00,34,0.115,0,0.000,0.124
2026-07-04T19:49:48Z,17.85,40.00,34,0.115,0,0.000,0.124
2026-07-04T19:49:49Z,17.85,40.00,34,0.115,0,0.000,0.124
2026-07-04T19:49:50Z,20.85,40.00,34,0.115,0,0.000,0.124
2026-07-04T19:49:51Z,20.85,40.00,34,0.115,0,0.000,0.124
2026-07-04T19:49:52Z,20.85,40.00,34,0.115,0,0.000,0.124
2026-07-04T19:49:53Z,20.85,40.00,34,0.115,0,0.000,0.124
2026-07-04T19:49:54Z,20.85,40.00,34,0.115,0,0.000,0.124
2026-07-04T19:49:55Z,32.85,40.00,34,0.115,0,0.000,0.124
2026-07-04T19:49:56Z,26.92,40.00,35,0.116,0,0.000,0.125
2026-07-04T19:49:57Z,27.92,40.00,35,0.116,0,0.000,0.125
2026-07-04T19:49:58Z,27.92,40.00,35,0.116,0,0.000,0.125
2026-07-04T19:49:59Z,28.92,40.00,35,0.116,0,0.000,0.125
2026-07-04T19:50:00Z,28.92,40.00,35,0.116,0,0.000,0.125
2026-07-04T19:50:01Z,28.92,40.00,35,0.116,0,0.000,0.125
2026-07-04T19:50:02Z,29.92,40.00,35,0.116,0,0.000,0.125
2026-07-04T19:50:03Z,29.92,40.00,35,0.116,0,0.000,0.125
2026-07-04T19:50:04Z,30.92,40.00,35,0.116,0,0.000,0.125
2026-07-04T19:50:05Z,30.92,40.00,35,0.116,0,0.000,0.125
2026-07-04T19:50:06Z,30.92,40.00,35,0.116,0,0.000,0.125
2026-07-04T19:50:07Z,30.92,40.00,35,0.116,0,0.000,0.125
2026-07-04T19:50:08Z,30.92,40.00,35,0.116,0,0.000,0.125
2026-07-04T19:50:09Z,30.92,40.00,35,0.116,0,0.000,0.125
2026-07-04T19:50:10Z,30.92,40.00,35,0.116,0,0.000,0.125
2026-07-04T19:50:11Z,31.92,40.00,35,0.116,0,0.000,0.125
2026-07-04T19:50:12Z,31.92,40.00,35,0.116,0,0.000,0.125
2026-07-04T19:50:13Z,31.92,40.00,35,0.116,0,0.000,0.125
2026-07-04T19:50:14Z,31.92,40.00,35,0.116,0,0.000,0.125
2026-07-04T19:50:15Z,31.92,40.00,35,0.116,0,0.000,0.125
2026-07-04T19:50:16Z,31.92,40.00,35,0.116,0,0.000,0.125
2026-07-04T19:50:17Z,31.92,40.00,35,0.116,0,0.000,0.125
2026-07-04T19:50:18Z,32.92,40.00,35,0.116,0,0.000,0.125
2026-07-04T19:50:19Z,32.92,40.00,35,0.116,0,0.000,0.125
2026-07-04T19:50:20Z,32.92,40.00,35,0.116,0,0.000,0.125
2026-07-04T19:50:21Z,32.92,40.00,35,0.116,0,0.000,0.125
2026-07-04T19:50:22Z,32.92,40.00,35,0.116,0,0.000,0.125
2026-07-04T19:50:23Z,33.92,40.00,35,0.116,0,0.000,0.125
2026-07-04T19:50:24Z,33.92,40.00,35,0.116,0,0.000,0.125
2026-07-04T19:50:25Z,33.92,40.00,35,0.116,0,0.000,0.125
2026-07-04T19:50:26Z,15.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:50:27Z,15.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:50:28Z,15.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:50:29Z,16.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:50:30Z,16.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:50:31Z,16.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:50:32Z,17.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:50:33Z,17.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:50:34Z,17.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:50:35Z,17.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:50:36Z,17.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:50:37Z,17.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:50:38Z,18.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:50:39Z,18.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:50:40Z,18.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:50:41Z,18.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:50:42Z,18.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:50:43Z,18.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:50:44Z,20.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:50:45Z,20.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:50:46Z,21.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:50:47Z,23.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:50:48Z,23.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:50:49Z,23.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:50:50Z,24.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:50:51Z,24.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:50:52Z,24.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:50:53Z,24.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:50:54Z,25.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:50:55Z,25.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:50:56Z,26.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:50:57Z,26.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:50:58Z,26.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:50:59Z,27.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:51:00Z,27.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:51:01Z,27.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:51:02Z,27.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:51:03Z,27.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:51:04Z,27.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:51:05Z,28.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:51:06Z,28.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:51:07Z,28.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:51:08Z,28.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:51:09Z,28.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:51:10Z,28.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:51:11Z,29.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:51:12Z,29.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:51:13Z,29.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:51:14Z,29.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:51:15Z,29.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:51:16Z,30.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:51:17Z,30.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:51:18Z,30.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:51:19Z,30.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:51:20Z,31.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:51:21Z,31.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:51:22Z,31.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:51:23Z,32.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:51:24Z,32.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:51:25Z,32.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:51:26Z,32.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:51:27Z,33.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:51:28Z,33.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:51:29Z,33.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:51:30Z,33.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:51:31Z,33.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:51:32Z,34.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:51:33Z,34.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:51:34Z,34.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:51:35Z,34.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:51:36Z,34.82,40.00,36,0.117,0,0.000,0.126
2026-07-04T19:51:37Z,15.79,40.00,37,0.119,0,0.000,0.128
2026-07-04T19:51:38Z,16.79,40.00,37,0.119,0,0.000,0.128
2026-07-04T19:51:39Z,16.79,40.00,37,0.119,0,0.000,0.128
2026-07-04T19:51:40Z,16.79,40.00,37,0.119,0,0.000,0.128
2026-07-04T19:51:41Z,16.79,40.00,37,0.119,0,0.000,0.128
2026-07-04T19:51:42Z,16.79,40.00,37,0.119,0,0.000,0.128
2026-07-04T19:51:43Z,16.79,40.00,37,0.119,0,0.000,0.128
2026-07-04T19:51:44Z,16.79,40.00,37,0.119,0,0.000,0.128
2026-07-04T19:51:46Z,16.79,40.00,37,0.119,0,0.000,0.128
2026-07-04T19:51:47Z,16.79,40.00,37,0.119,0,0.000,0.128
2026-07-04T19:51:48Z,17.79,40.00,37,0.119,0,0.000,0.128
2026-07-04T19:51:49Z,17.79,40.00,37,0.119,0,0.000,0.128
2026-07-04T19:51:50Z,18.79,40.00,37,0.119,0,0.000,0.128
2026-07-04T19:51:51Z,18.79,40.00,37,0.119,0,0.000,0.128
2026-07-04T19:51:52Z,18.79,40.00,37,0.119,0,0.000,0.128
2026-07-04T19:51:53Z,18.79,40.00,37,0.119,0,0.000,0.128
2026-07-04T19:51:54Z,18.79,40.00,37,0.119,0,0.000,0.128
2026-07-04T19:51:55Z,18.79,40.00,37,0.119,0,0.000,0.128
2026-07-04T19:51:56Z,19.79,40.00,37,0.119,0,0.000,0.128
2026-07-04T19:51:57Z,19.79,40.00,37,0.119,0,0.000,0.128
2026-07-04T19:51:58Z,19.79,40.00,37,0.119,0,0.000,0.128
2026-07-04T19:51:59Z,20.79,40.00,37,0.119,0,0.000,0.128
2026-07-04T19:52:00Z,20.79,40.00,37,0.119,0,0.000,0.128
2026-07-04T19:52:01Z,20.79,40.00,37,0.119,0,0.000,0.128
2026-07-04T19:52:02Z,20.79,40.00,37,0.119,0,0.000,0.128
2026-07-04T19:52:03Z,20.79,40.00,37,0.119,0,0.000,0.128
2026-07-04T19:52:04Z,20.79,40.00,37,0.119,0,0.000,0.128
2026-07-04T19:52:05Z,20.79,40.00,37,0.119,0,0.000,0.128
2026-07-04T19:52:06Z,21.79,40.00,37,0.119,0,0.000,0.128
2026-07-04T19:52:07Z,21.79,40.00,37,0.119,0,0.000,0.128
2026-07-04T19:52:08Z,34.79,40.00,37,0.119,0,0.000,0.128
2026-07-04T19:52:09Z,28.14,40.00,38,0.121,0,0.000,0.129
2026-07-04T19:52:10Z,28.14,40.00,38,0.121,0,0.000,0.129
2026-07-04T19:52:11Z,28.14,40.00,38,0.121,0,0.000,0.129
2026-07-04T19:52:12Z,29.14,40.00,38,0.121,0,0.000,0.129
2026-07-04T19:52:13Z,29.14,40.00,38,0.121,0,0.000,0.129
2026-07-04T19:52:14Z,29.14,40.00,38,0.121,0,0.000,0.129
2026-07-04T19:52:15Z,29.14,40.00,38,0.121,0,0.000,0.129
2026-07-04T19:52:16Z,29.14,40.00,38,0.121,0,0.000,0.129
2026-07-04T19:52:17Z,29.14,40.00,38,0.121,0,0.000,0.129
2026-07-04T19:52:18Z,30.14,40.00,38,0.121,0,0.000,0.129
2026-07-04T19:52:19Z,30.14,40.00,38,0.121,0,0.000,0.129
2026-07-04T19:52:20Z,31.14,40.00,38,0.121,0,0.000,0.129
2026-07-04T19:52:21Z,31.14,40.00,38,0.121,0,0.000,0.129
2026-07-04T19:52:22Z,31.14,40.00,38,0.121,0,0.000,0.129
2026-07-04T19:52:23Z,31.14,40.00,38,0.121,0,0.000,0.129
2026-07-04T19:52:24Z,32.14,40.00,38,0.121,0,0.000,0.129
2026-07-04T19:52:25Z,32.14,40.00,38,0.121,0,0.000,0.129
2026-07-04T19:52:26Z,32.14,40.00,38,0.121,0,0.000,0.129
2026-07-04T19:52:27Z,32.14,40.00,38,0.121,0,0.000,0.129
2026-07-04T19:52:28Z,32.14,40.00,38,0.121,0,0.000,0.129
2026-07-04T19:52:29Z,33.14,40.00,38,0.121,0,0.000,0.129
2026-07-04T19:52:30Z,33.14,40.00,38,0.121,0,0.000,0.129
2026-07-04T19:52:31Z,33.14,40.00,38,0.121,0,0.000,0.129
2026-07-04T19:52:32Z,33.14,40.00,38,0.121,0,0.000,0.129
2026-07-04T19:52:33Z,33.14,40.00,38,0.121,0,0.000,0.129
2026-07-04T19:52:34Z,33.14,40.00,38,0.121,0,0.000,0.129
2026-07-04T19:52:35Z,33.14,40.00,38,0.121,0,0.000,0.129
2026-07-04T19:52:36Z,34.14,40.00,38,0.121,0,0.000,0.129
2026-07-04T19:52:37Z,34.14,40.00,38,0.121,0,0.000,0.129
2026-07-04T19:52:38Z,34.14,40.00,38,0.121,0,0.000,0.129
2026-07-04T19:52:39Z,35.14,40.00,38,0.121,0,0.000,0.129
2026-07-04T19:52:40Z,35.14,40.00,38,0.121,0,0.000,0.129
2026-07-04T19:52:41Z,35.14,40.00,38,0.121,0,0.000,0.129
2026-07-04T19:52:42Z,35.14,40.00,38,0.121,0,0.000,0.129
2026-07-04T19:52:43Z,35.14,40.00,38,0.121,0,0.000,0.129
2026-07-04T19:52:44Z,15.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:52:45Z,16.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:52:46Z,16.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:52:47Z,16.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:52:48Z,16.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:52:49Z,16.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:52:50Z,16.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:52:51Z,16.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:52:52Z,16.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:52:53Z,17.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:52:54Z,18.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:52:55Z,18.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:52:56Z,18.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:52:57Z,18.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:52:58Z,18.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:52:59Z,19.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:53:00Z,19.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:53:01Z,19.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:53:02Z,19.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:53:03Z,19.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:53:04Z,19.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:53:05Z,19.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:53:06Z,20.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:53:07Z,20.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:53:08Z,20.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:53:09Z,20.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:53:10Z,20.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:53:11Z,21.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:53:12Z,21.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:53:13Z,21.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:53:14Z,22.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:53:15Z,22.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:53:16Z,23.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:53:17Z,23.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:53:18Z,23.74,40.00,39,0.123,0,0.000,0.131
2026-07-04T19:53:19Z,24.74,40.00,39,0.123,0,0.000,0.131
