timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-04T19:47:22Z,30.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:47:23Z,31.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:47:24Z,31.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:47:25Z,31.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:47:26Z,31.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:47:27Z,31.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:47:28Z,31.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:47:29Z,32.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:47:30Z,32.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:47:31Z,33.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:47:32Z,34.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:47:33Z,34.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:47:34Z,34.16,40.00,29,0.096,0,0.000,0.107
2026-07-04T19:47:35Z,16.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:47:36Z,16.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:47:37Z,16.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:47:38Z,16.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:47:39Z,17.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:47:40Z,17.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:47:41Z,17.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:47:42Z,17.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:47:43Z,17.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:47:44Z,17.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:47:45Z,17.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:47:46Z,18.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:47:47Z,18.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:47:48Z,18.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:47:49Z,19.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:47:50Z,19.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:47:51Z,19.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:47:52Z,19.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:47:53Z,20.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:47:54Z,20.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:47:55Z,20.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:47:56Z,20.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:47:57Z,20.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:47:58Z,21.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:47:59Z,21.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:48:00Z,21.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:48:01Z,21.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:48:02Z,21.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:48:03Z,21.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:48:04Z,22.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:48:05Z,22.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:48:06Z,22.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:48:07Z,22.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:48:08Z,23.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:48:09Z,23.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:48:10Z,23.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:48:11Z,23.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:48:12Z,24.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:48:13Z,24.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:48:14Z,24.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:48:15Z,24.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:48:16Z,24.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:48:17Z,24.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:48:18Z,25.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:48:19Z,25.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:48:20Z,25.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:48:21Z,25.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:48:22Z,25.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:48:23Z,25.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:48:24Z,25.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:48:25Z,26.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:48:26Z,26.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:48:27Z,26.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:48:28Z,27.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:48:29Z,27.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:48:30Z,27.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:48:31Z,27.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:48:32Z,27.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:48:33Z,27.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:48:34Z,27.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:48:35Z,27.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:48:36Z,28.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:48:37Z,28.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:48:38Z,28.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:48:39Z,29.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:48:40Z,29.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:48:41Z,29.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:48:42Z,29.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:48:43Z,31.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:48:44Z,31.96,40.00,30,0.098,0,0.000,0.108
2026-07-04T19:48:45Z,15.82,40.00,31,0.100,0,0.000,0.110
2026-07-04T19:48:46Z,15.82,40.00,31,0.100,0,0.000,0.110
2026-07-04T19:48:47Z,15.82,40.00,31,0.100,0,0.000,0.110
2026-07-04T19:48:48Z,15.82,40.00,31,0.100,0,0.000,0.110
2026-07-04T19:48:49Z,27.82,40.00,31,0.100,0,0.000,0.110
2026-07-04T19:48:50Z,21.24,40.00,32,0.103,0,0.000,0.114
2026-07-04T19:48:51Z,21.24,40.00,32,0.103,0,0.000,0.114
2026-07-04T19:48:52Z,21.24,40.00,32,0.103,0,0.000,0.114
2026-07-04T19:48:53Z,21.24,40.00,32,0.103,0,0.000,0.114
2026-07-04T19:48:54Z,21.24,40.00,32,0.103,0,0.000,0.114
2026-07-04T19:48:55Z,22.24,40.00,32,0.103,0,0.000,0.114
2026-07-04T19:48:56Z,22.24,40.00,32,0.103,0,0.000,0.114
2026-07-04T19:48:57Z,22.24,40.00,32,0.103,0,0.000,0.114
2026-07-04T19:48:58Z,22.24,40.00,32,0.103,0,0.000,0.114
2026-07-04T19:48:59Z,22.24,40.00,32,0.103,0,0.000,0.114
2026-07-04T19:49:00Z,22.24,40.00,32,0.103,0,0.000,0.114
2026-07-04T19:49:01Z,22.24,40.00,32,0.103,0,0.000,0.114
2026-07-04T19:49:02Z,23.24,40.00,32,0.103,0,0.000,0.114
2026-07-04T19:49:03Z,23.24,40.00,32,0.103,0,0.000,0.114
2026-07-04T19:49:04Z,24.24,40.00,32,0.103,0,0.000,0.114
2026-07-04T19:49:05Z,25.24,40.00,32,0.103,0,0.000,0.114
2026-07-04T19:49:06Z,25.24,40.00,32,0.103,0,0.000,0.114
2026-07-04T19:49:07Z,25.24,40.00,32,0.103,0,0.000,0.114
2026-07-04T19:49:08Z,25.24,40.00,32,0.103,0,0.000,0.114
2026-07-04T19:49:09Z,25.24,40.00,32,0.103,0,0.000,0.114
2026-07-04T19:49:10Z,26.24,40.00,32,0.103,0,0.000,0.114
2026-07-04T19:49:11Z,26.24,40.00,32,0.103,0,0.000,0.114
2026-07-04T19:49:12Z,26.24,40.00,32,0.103,0,0.000,0.114
2026-07-04T19:49:13Z,26.24,40.00,32,0.103,0,0.000,0.114
2026-07-04T19:49:14Z,27.24,40.00,32,0.103,0,0.000,0.114
2026-07-04T19:49:15Z,27.24,40.00,32,0.103,0,0.000,0.114
2026-07-04T19:49:16Z,27.24,40.00,32,0.103,0,0.000,0.114
2026-07-04T19:49:17Z,27.24,40.00,32,0.103,0,0.000,0.114
2026-07-04T19:49:18Z,27.24,40.00,32,0.103,0,0.000,0.114
2026-07-04T19:49:19Z,27.24,40.00,32,0.103,0,0.000,0.114
2026-07-04T19:49:20Z,28.24,40.00,32,0.103,0,0.000,0.114
2026-07-04T19:49:21Z,28.24,40.00,32,0.103,0,0.000,0.114
2026-07-04T19:49:22Z,28.24,40.00,32,0.103,0,0.000,0.114
2026-07-04T19:49:23Z,28.24,40.00,32,0.103,0,0.000,0.114
2026-07-04T19:49:24Z,28.24,40.00,32,0.103,0,0.000,0.114
2026-07-04T19:49:25Z,29.24,40.00,32,0.103,0,0.000,0.114
2026-07-04T19:49:26Z,29.24,40.00,32,0.103,0,0.000,0.114
2026-07-04T19:49:27Z,29.24,40.00,32,0.103,0,0.000,0.114
2026-07-04T19:49:28Z,29.24,40.00,32,0.103,0,0.000,0.114
2026-07-04T19:49:29Z,29.24,40.00,32,0.103,0,0.000,0.114
2026-07-04T19:49:30Z,29.24,40.00,32,0.103,0,0.000,0.114
2026-07-04T19:49:31Z,29.24,40.00,32,0.103,0,0.000,0.114
2026-07-04T19:49:32Z,30.24,40.00,32,0.103,0,0.000,0.114
2026-07-04T19:49:33Z,30.24,40.00,32,0.103,0,0.000,0.114
2026-07-04T19:49:34Z,30.24,40.00,32,0.103,0,0.000,0.114
2026-07-04T19:49:35Z,32.24,40.00,32,0.103,0,0.000,0.114
2026-07-04T19:49:36Z,32.24,40.00,32,0.103,0,0.000,0.114
2026-07-04T19:49:37Z,32.24,40.00,32,0.103,0,0.000,0.114
2026-07-04T19:49:38Z,32.24,40.00,32,0.103,0,0.000,0.114
2026-07-04T19:49:39Z,32.24,40.00,32,0.103,0,0.000,0.114
2026-07-04T19:49:40Z,32.24,40.00,32,0.103,0,0.000,0.114
2026-07-04T19:49:41Z,32.24,40.00,32,0.103,0,0.000,0.114
2026-07-04T19:49:42Z,32.24,40.00,32,0.103,0,0.000,0.114
2026-07-04T19:49:43Z,33.24,40.00,32,0.103,0,0.000,0.114
2026-07-04T19:49:44Z,33.24,40.00,32,0.103,0,0.000,0.114
2026-07-04T19:49:45Z,33.24,40.00,32,0.103,0,0.000,0.114
2026-07-04T19:49:46Z,34.24,40.00,32,0.103,0,0.000,0.114
2026-07-04T19:49:47Z,34.24,40.00,32,0.103,0,0.000,0.114
2026-07-04T19:49:48Z,34.24,40.00,32,0.103,0,0.000,0.114
2026-07-04T19:49:49Z,15.91,40.00,33,0.105,0,0.000,0.115
2026-07-04T19:49:50Z,17.91,40.00,33,0.105,0,0.000,0.115
2026-07-04T19:49:51Z,17.91,40.00,33,0.105,0,0.000,0.115
2026-07-04T19:49:52Z,17.91,40.00,33,0.105,0,0.000,0.115
2026-07-04T19:49:53Z,17.91,40.00,33,0.105,0,0.000,0.115
2026-07-04T19:49:54Z,17.91,40.00,33,0.105,0,0.000,0.115
2026-07-04T19:49:55Z,17.91,40.00,33,0.105,0,0.000,0.115
2026-07-04T19:49:56Z,17.91,40.00,33,0.105,0,0.000,0.115
2026-07-04T19:49:57Z,17.91,40.00,33,0.105,0,0.000,0.115
2026-07-04T19:49:58Z,18.91,40.00,33,0.105,0,0.000,0.115
2026-07-04T19:49:59Z,18.91,40.00,33,0.105,0,0.000,0.115
2026-07-04T19:50:00Z,18.91,40.00,33,0.105,0,0.000,0.115
2026-07-04T19:50:01Z,19.91,40.00,33,0.105,0,0.000,0.115
2026-07-04T19:50:02Z,20.91,40.00,33,0.105,0,0.000,0.115
2026-07-04T19:50:03Z,20.91,40.00,33,0.105,0,0.000,0.115
2026-07-04T19:50:04Z,20.91,40.00,33,0.105,0,0.000,0.115
2026-07-04T19:50:05Z,21.91,40.00,33,0.105,0,0.000,0.115
2026-07-04T19:50:06Z,21.91,40.00,33,0.105,0,0.000,0.115
2026-07-04T19:50:07Z,21.91,40.00,33,0.105,0,0.000,0.115
2026-07-04T19:50:08Z,21.91,40.00,33,0.105,0,0.000,0.115
2026-07-04T19:50:09Z,21.91,40.00,33,0.105,0,0.000,0.115
2026-07-04T19:50:10Z,21.91,40.00,33,0.105,0,0.000,0.115
2026-07-04T19:50:11Z,21.91,40.00,33,0.105,0,0.000,0.115
2026-07-04T19:50:12Z,21.91,40.00,33,0.105,0,0.000,0.115
2026-07-04T19:50:13Z,22.91,40.00,33,0.105,0,0.000,0.115
2026-07-04T19:50:14Z,22.91,40.00,33,0.105,0,0.000,0.115
2026-07-04T19:50:15Z,22.91,40.00,33,0.105,0,0.000,0.115
2026-07-04T19:50:16Z,22.91,40.00,33,0.105,0,0.000,0.115
2026-07-04T19:50:17Z,23.91,40.00,33,0.105,0,0.000,0.115
2026-07-04T19:50:18Z,23.91,40.00,33,0.105,0,0.000,0.115
2026-07-04T19:50:19Z,23.91,40.00,33,0.105,0,0.000,0.115
2026-07-04T19:50:20Z,23.91,40.00,33,0.105,0,0.000,0.115
2026-07-04T19:50:21Z,23.91,40.00,33,0.105,0,0.000,0.115
2026-07-04T19:50:22Z,23.91,40.00,33,0.105,0,0.000,0.115
2026-07-04T19:50:23Z,24.91,40.00,33,0.105,0,0.000,0.115
2026-07-04T19:50:24Z,24.91,40.00,33,0.105,0,0.000,0.115
2026-07-04T19:50:25Z,24.91,40.00,33,0.105,0,0.000,0.115
2026-07-04T19:50:26Z,25.91,40.00,33,0.105,0,0.000,0.115
2026-07-04T19:50:27Z,25.91,40.00,33,0.105,0,0.000,0.115
2026-07-04T19:50:28Z,25.91,40.00,33,0.105,0,0.000,0.115
2026-07-04T19:50:29Z,26.91,40.00,33,0.105,0,0.000,0.115
2026-07-04T19:50:30Z,26.91,40.00,33,0.105,0,0.000,0.115
2026-07-04T19:50:31Z,26.91,40.00,33,0.105,0,0.000,0.115
2026-07-04T19:50:32Z,27.91,40.00,33,0.105,0,0.000,0.115
2026-07-04T19:50:33Z,27.91,40.00,33,0.105,0,0.000,0.115
2026-07-04T19:50:34Z,27.91,40.00,33,0.105,0,0.000,0.115
2026-07-04T19:50:35Z,27.91,40.00,33,0.105,0,0.000,0.115
2026-07-04T19:50:36Z,27.91,40.00,33,0.105,0,0.000,0.115
2026-07-04T19:50:37Z,27.91,40.00,33,0.105,0,0.000,0.115
2026-07-04T19:50:38Z,27.91,40.00,33,0.105,0,0.000,0.115
2026-07-04T19:50:39Z,27.91,40.00,33,0.105,0,0.000,0.115
2026-07-04T19:50:40Z,27.91,40.00,33,0.105,0,0.000,0.115
2026-07-04T19:50:41Z,27.91,40.00,33,0.105,0,0.000,0.115
2026-07-04T19:50:42Z,28.91,40.00,33,0.105,0,0.000,0.115
2026-07-04T19:50:43Z,29.91,40.00,33,0.105,0,0.000,0.115
2026-07-04T19:50:44Z,29.91,40.00,33,0.105,0,0.000,0.115
2026-07-04T19:50:45Z,29.91,40.00,33,0.105,0,0.000,0.115
2026-07-04T19:50:46Z,31.91,40.00,33,0.105,0,0.000,0.115
2026-07-04T19:50:47Z,33.91,40.00,33,0.105,0,0.000,0.115
2026-07-04T19:50:48Z,33.91,40.00,33,0.105,0,0.000,0.115
2026-07-04T19:50:49Z,25.89,40.00,34,0.107,0,0.000,0.117
2026-07-04T19:50:50Z,26.89,40.00,34,0.107,0,0.000,0.117
2026-07-04T19:50:51Z,26.89,40.00,34,0.107,0,0.000,0.117
2026-07-04T19:50:52Z,26.89,40.00,34,0.107,0,0.000,0.117
2026-07-04T19:50:53Z,19.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:50:54Z,19.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:50:55Z,19.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:50:56Z,20.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:50:57Z,21.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:50:58Z,21.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:50:59Z,21.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:51:00Z,21.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:51:01Z,22.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:51:02Z,22.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:51:03Z,22.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:51:04Z,22.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:51:05Z,22.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:51:06Z,22.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:51:07Z,23.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:51:08Z,23.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:51:09Z,24.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:51:10Z,24.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:51:11Z,24.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:51:12Z,24.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:51:13Z,24.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:51:14Z,24.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:51:15Z,25.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:51:16Z,25.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:51:17Z,25.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:51:18Z,25.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:51:19Z,25.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:51:20Z,26.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:51:21Z,26.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:51:22Z,27.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:51:23Z,27.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:51:24Z,27.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:51:25Z,28.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:51:26Z,28.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:51:27Z,28.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:51:28Z,28.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:51:29Z,28.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:51:30Z,28.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:51:31Z,29.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:51:32Z,29.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:51:33Z,29.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:51:34Z,29.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:51:35Z,30.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:51:36Z,30.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:51:37Z,30.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:51:38Z,30.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:51:39Z,30.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:51:40Z,30.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:51:41Z,30.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:51:42Z,31.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:51:43Z,31.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:51:44Z,32.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:51:45Z,32.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:51:46Z,32.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:51:47Z,32.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:51:48Z,33.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:51:49Z,33.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:51:50Z,33.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:51:51Z,33.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:51:52Z,34.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:51:53Z,34.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:51:54Z,34.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:51:55Z,34.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:51:56Z,34.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:51:57Z,34.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:51:58Z,34.22,40.00,35,0.111,0,0.000,0.121
2026-07-04T19:51:59Z,14.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:52:00Z,14.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:52:01Z,14.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:52:02Z,14.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:52:03Z,14.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:52:04Z,15.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:52:05Z,15.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:52:06Z,15.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:52:07Z,18.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:52:08Z,18.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:52:09Z,18.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:52:10Z,19.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:52:11Z,19.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:52:12Z,19.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:52:13Z,20.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:52:14Z,20.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:52:15Z,20.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:52:16Z,20.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:52:17Z,21.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:52:18Z,21.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:52:19Z,21.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:52:20Z,21.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:52:21Z,21.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:52:22Z,21.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:52:23Z,21.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:52:24Z,21.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:52:25Z,22.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:52:26Z,22.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:52:27Z,22.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:52:28Z,22.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:52:29Z,22.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:52:30Z,22.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:52:31Z,23.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:52:32Z,23.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:52:33Z,23.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:52:34Z,24.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:52:35Z,24.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:52:36Z,25.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:52:37Z,25.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:52:38Z,25.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:52:39Z,25.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:52:40Z,26.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:52:41Z,26.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:52:42Z,26.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:52:43Z,26.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:52:44Z,26.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:52:45Z,26.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:52:46Z,26.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:52:47Z,26.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:52:48Z,26.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:52:49Z,27.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:52:50Z,27.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:52:51Z,27.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:52:52Z,27.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:52:53Z,27.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:52:54Z,28.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:52:55Z,28.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:52:56Z,28.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:52:57Z,28.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:52:58Z,28.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:52:59Z,29.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:53:00Z,30.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:53:01Z,30.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:53:02Z,30.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:53:03Z,30.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:53:04Z,31.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:53:05Z,31.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:53:06Z,31.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:53:07Z,31.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:53:08Z,32.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:53:09Z,32.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:53:10Z,32.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:53:11Z,32.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:53:12Z,32.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:53:13Z,32.63,40.00,36,0.112,0,0.000,0.123
2026-07-04T19:53:14Z,14.68,40.00,37,0.114,0,0.000,0.125
2026-07-04T19:53:15Z,14.68,40.00,37,0.114,0,0.000,0.125
2026-07-04T19:53:16Z,14.68,40.00,37,0.114,0,0.000,0.125
2026-07-04T19:53:17Z,14.68,40.00,37,0.114,0,0.000,0.125
2026-07-04T19:53:18Z,14.68,40.00,37,0.114,0,0.000,0.125
