timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T19:49:59Z,330235,0.00,3.92,211.91,3551.43
2026-07-04T19:50:00Z,330235,1.96,2.96,211.91,3551.43
2026-07-04T19:50:01Z,330235,0.98,3.92,211.93,3551.43
2026-07-04T19:50:02Z,330235,1.96,4.90,211.94,3551.43
2026-07-04T19:50:03Z,330235,0.00,3.90,211.94,3551.43
2026-07-04T19:50:04Z,330235,0.98,2.96,211.94,3551.43
2026-07-04T19:50:05Z,330235,1.96,2.96,211.94,3551.43
2026-07-04T19:50:06Z,330235,0.00,4.88,211.94,3551.43
2026-07-04T19:50:07Z,330235,0.00,2.96,211.94,3551.43
2026-07-04T19:50:08Z,330235,0.98,2.94,211.94,3551.43
2026-07-04T19:50:09Z,330235,0.00,2.96,211.80,3551.43
2026-07-04T19:50:10Z,330235,0.00,2.94,211.80,3551.43
2026-07-04T19:50:11Z,330235,0.98,3.90,211.80,3551.43
2026-07-04T19:50:12Z,330235,0.00,2.96,211.80,3551.43
2026-07-04T19:50:13Z,330235,0.98,2.94,211.80,3551.43
2026-07-04T19:50:14Z,330235,0.00,2.94,211.80,3551.43
2026-07-04T19:50:15Z,330235,0.00,2.96,211.80,3551.43
2026-07-04T19:50:16Z,330235,0.98,2.96,211.80,3551.43
2026-07-04T19:50:17Z,330235,0.00,2.96,211.80,3551.43
2026-07-04T19:50:18Z,330235,0.00,3.90,211.80,3551.43
2026-07-04T19:50:19Z,330235,0.98,2.96,211.94,3551.43
2026-07-04T19:50:20Z,330235,0.98,3.92,211.94,3551.43
2026-07-04T19:50:21Z,330235,0.00,4.88,211.94,3551.43
2026-07-04T19:50:22Z,330235,0.00,2.96,211.94,3551.43
2026-07-04T19:50:23Z,330235,1.96,2.96,211.95,3551.43
2026-07-04T19:50:24Z,330235,0.00,3.90,211.81,3551.43
2026-07-04T19:50:25Z,330235,0.98,1.97,211.81,3551.43
2026-07-04T19:50:26Z,330235,0.00,4.90,211.97,3551.43
2026-07-04T19:50:27Z,330235,4.90,5.88,211.98,3551.43
2026-07-04T19:50:28Z,330235,0.00,3.90,211.98,3551.43
2026-07-04T19:50:29Z,330235,0.00,3.92,211.98,3551.43
2026-07-04T19:50:30Z,330235,0.98,2.94,211.98,3551.43
2026-07-04T19:50:31Z,330235,0.00,2.94,211.98,3551.43
2026-07-04T19:50:32Z,330235,1.96,5.85,212.08,3551.43
2026-07-04T19:50:33Z,330235,1.96,3.92,212.08,3551.43
2026-07-04T19:50:34Z,330235,0.00,2.94,212.08,3551.43
2026-07-04T19:50:35Z,330235,0.00,2.96,212.08,3551.43
2026-07-04T19:50:36Z,330235,0.98,2.94,212.08,3551.43
2026-07-04T19:50:37Z,330235,0.00,2.96,211.95,3551.43
2026-07-04T19:50:38Z,330235,0.98,2.94,211.95,3551.43
2026-07-04T19:50:39Z,330235,0.00,3.90,211.95,3551.43
2026-07-04T19:50:40Z,330235,0.00,1.97,211.95,3551.43
2026-07-04T19:50:41Z,330235,0.98,2.96,211.95,3551.43
2026-07-04T19:50:42Z,330235,0.00,2.94,211.95,3551.43
2026-07-04T19:50:43Z,330235,0.00,2.94,211.95,3551.43
2026-07-04T19:50:44Z,330235,0.98,4.88,211.95,3551.43
2026-07-04T19:50:45Z,330235,0.00,31.53,211.95,3551.43
2026-07-04T19:50:47Z,330235,10.71,17.56,212.08,3551.43
2026-07-04T19:50:48Z,330235,5.87,7.84,212.13,3551.43
2026-07-04T19:50:49Z,330235,0.00,2.94,212.13,3551.43
2026-07-04T19:50:50Z,330235,0.98,3.94,212.13,3551.43
2026-07-04T19:50:51Z,330235,0.00,3.90,212.13,3551.43
2026-07-04T19:50:52Z,330235,0.98,1.98,212.00,3551.43
2026-07-04T19:50:53Z,330235,1.96,5.88,212.14,3551.43
2026-07-04T19:50:54Z,330235,0.98,3.92,212.14,3551.43
2026-07-04T19:50:55Z,330235,0.00,2.94,212.14,3551.43
2026-07-04T19:50:56Z,330235,0.98,5.85,212.16,3551.43
2026-07-04T19:50:57Z,330235,0.98,2.96,212.16,3551.43
2026-07-04T19:50:58Z,330235,0.00,2.94,212.16,3551.43
2026-07-04T19:50:59Z,330235,0.98,3.90,212.16,3551.43
2026-07-04T19:51:00Z,330235,4.90,8.87,212.18,3551.43
2026-07-04T19:51:01Z,330235,0.98,2.94,212.18,3551.43
2026-07-04T19:51:02Z,330235,0.98,2.94,212.18,3551.43
2026-07-04T19:51:03Z,330235,0.00,2.96,212.18,3551.43
2026-07-04T19:51:04Z,330235,0.98,3.92,212.05,3551.43
2026-07-04T19:51:05Z,330235,0.00,2.94,212.05,3551.43
2026-07-04T19:51:06Z,330235,0.98,2.96,212.05,3551.43
2026-07-04T19:51:07Z,330235,0.00,2.94,212.05,3551.43
2026-07-04T19:51:08Z,330235,0.98,2.94,212.05,3551.43
2026-07-04T19:51:09Z,330235,0.00,3.92,212.05,3551.43
2026-07-04T19:51:10Z,330235,0.00,1.97,212.05,3551.43
2026-07-04T19:51:11Z,330235,0.98,3.90,212.05,3551.43
2026-07-04T19:51:12Z,330235,14.68,18.63,212.22,3551.43
2026-07-04T19:51:13Z,330235,0.00,2.94,212.22,3551.43
2026-07-04T19:51:14Z,330235,1.96,4.90,212.23,3551.43
2026-07-04T19:51:15Z,330235,0.98,2.96,212.23,3551.43
2026-07-04T19:51:16Z,330235,0.00,3.90,212.23,3551.43
2026-07-04T19:51:17Z,330235,0.98,3.94,212.23,3551.43
2026-07-04T19:51:18Z,330235,0.98,2.94,212.23,3551.43
2026-07-04T19:51:19Z,330235,0.00,2.94,212.23,3551.43
2026-07-04T19:51:20Z,330235,4.90,5.91,212.24,3551.43
2026-07-04T19:51:21Z,330235,0.00,3.90,212.24,3551.43
2026-07-04T19:51:22Z,330235,0.00,2.94,212.24,3551.43
2026-07-04T19:51:23Z,330235,1.96,4.93,212.25,3551.43
2026-07-04T19:51:24Z,330235,0.00,1.97,212.25,3551.43
2026-07-04T19:51:25Z,330235,0.98,3.90,212.12,3551.43
2026-07-04T19:51:26Z,330235,0.00,2.96,212.12,3551.43
2026-07-04T19:51:27Z,330235,0.00,3.92,212.25,3551.43
2026-07-04T19:51:28Z,330235,4.89,6.86,212.27,3551.43
2026-07-04T19:51:29Z,330235,0.98,3.92,212.27,3551.43
2026-07-04T19:51:30Z,330235,0.98,1.97,212.27,3551.43
2026-07-04T19:51:31Z,330235,0.00,3.90,212.27,3551.43
2026-07-04T19:51:32Z,330235,0.98,4.90,212.17,3551.43
2026-07-04T19:51:33Z,330235,0.00,2.96,212.17,3551.43
2026-07-04T19:51:35Z,330235,0.98,3.92,212.17,3551.43
2026-07-04T19:51:36Z,330235,1.96,3.92,212.17,3551.43
2026-07-04T19:51:37Z,330235,0.00,2.96,212.17,3551.43
2026-07-04T19:51:38Z,330235,0.00,2.96,212.18,3551.43
2026-07-04T19:51:39Z,330235,1.96,3.92,212.33,3551.43
2026-07-04T19:51:40Z,330235,0.00,1.97,212.33,3551.43
2026-07-04T19:51:41Z,330235,0.00,3.92,212.33,3551.43
2026-07-04T19:51:42Z,330235,0.98,3.90,212.33,3551.43
2026-07-04T19:51:43Z,330235,0.00,2.94,212.33,3551.43
2026-07-04T19:51:44Z,330235,0.00,3.94,212.19,3551.43
2026-07-04T19:51:45Z,330235,0.98,33.33,212.19,3551.43
2026-07-04T19:51:46Z,330235,0.00,3.90,212.19,3551.43
2026-07-04T19:51:47Z,330235,0.00,2.96,212.19,3551.43
2026-07-04T19:51:48Z,330235,0.00,2.94,212.19,3551.43
2026-07-04T19:51:49Z,330235,3.92,5.88,212.35,3551.43
2026-07-04T19:51:50Z,330235,0.00,2.96,212.35,3551.43
2026-07-04T19:51:51Z,330235,0.00,2.94,212.35,3551.43
2026-07-04T19:51:52Z,330235,0.98,2.96,212.35,3551.43
2026-07-04T19:51:53Z,330235,0.00,3.90,212.35,3551.43
2026-07-04T19:51:54Z,330235,0.00,2.96,212.21,3551.43
2026-07-04T19:51:55Z,330235,0.00,2.94,212.21,3551.43
2026-07-04T19:51:56Z,330235,0.98,3.92,212.35,3551.43
2026-07-04T19:51:57Z,330235,0.98,2.96,212.35,3551.43
2026-07-04T19:51:58Z,330235,0.00,2.94,212.35,3551.43
2026-07-04T19:51:59Z,330235,0.98,3.92,212.35,3551.43
2026-07-04T19:52:00Z,330235,0.00,2.94,212.35,3551.43
2026-07-04T19:52:01Z,330235,0.00,3.92,212.21,3551.43
2026-07-04T19:52:02Z,330235,0.98,3.92,212.21,3551.43
2026-07-04T19:52:03Z,330235,0.00,2.94,212.21,3551.43
2026-07-04T19:52:04Z,330235,0.00,2.94,212.21,3551.43
2026-07-04T19:52:05Z,330235,0.98,2.96,212.21,3551.43
2026-07-04T19:52:06Z,330235,0.98,3.92,212.21,3551.43
2026-07-04T19:52:07Z,330235,0.00,2.94,212.21,3551.43
2026-07-04T19:52:08Z,330235,4.90,7.84,212.21,3551.43
2026-07-04T19:52:09Z,330235,0.98,5.88,212.41,3551.43
2026-07-04T19:52:10Z,330235,0.00,1.97,212.41,3551.43
2026-07-04T19:52:11Z,330235,3.92,6.86,212.43,3551.43
2026-07-04T19:52:12Z,330235,0.00,2.94,212.43,3551.43
2026-07-04T19:52:13Z,330235,0.00,2.94,212.36,3551.43
2026-07-04T19:52:14Z,330235,0.00,3.92,212.29,3551.43
2026-07-04T19:52:15Z,330235,0.00,1.97,212.29,3551.43
2026-07-04T19:52:16Z,330235,1.96,2.94,212.29,3551.43
2026-07-04T19:52:17Z,330235,2.94,6.86,212.44,3551.43
2026-07-04T19:52:18Z,330235,0.98,2.96,212.45,3551.43
2026-07-04T19:52:19Z,330235,0.00,1.97,212.45,3551.43
2026-07-04T19:52:20Z,330235,0.98,4.88,212.45,3551.43
2026-07-04T19:52:21Z,330235,0.00,1.97,212.45,3551.43
2026-07-04T19:52:22Z,330235,0.98,3.92,212.45,3551.43
2026-07-04T19:52:24Z,330235,0.00,2.94,212.45,3551.43
2026-07-04T19:52:25Z,330235,0.00,2.96,212.45,3551.43
2026-07-04T19:52:26Z,330235,0.00,3.90,212.45,3551.43
2026-07-04T19:52:27Z,330235,1.96,2.96,212.45,3551.43
2026-07-04T19:52:28Z,330235,0.00,2.94,212.31,3551.43
2026-07-04T19:52:29Z,330235,0.00,2.96,212.31,3551.43
2026-07-04T19:52:30Z,330235,0.98,3.90,212.31,3551.43
2026-07-04T19:52:31Z,330235,0.00,2.94,212.31,3551.43
2026-07-04T19:52:32Z,330235,0.00,2.96,212.31,3551.43
2026-07-04T19:52:33Z,330235,0.00,2.94,212.31,3551.43
2026-07-04T19:52:34Z,330235,0.00,2.94,212.31,3551.43
2026-07-04T19:52:35Z,330235,0.98,2.96,212.32,3551.43
2026-07-04T19:52:36Z,330235,1.96,3.92,212.46,3551.43
2026-07-04T19:52:37Z,330235,0.00,3.90,212.46,3551.43
2026-07-04T19:52:38Z,330235,0.98,2.96,212.46,3551.43
2026-07-04T19:52:39Z,330235,0.00,3.92,212.46,3551.43
2026-07-04T19:52:40Z,330235,0.00,2.96,212.46,3551.43
2026-07-04T19:52:41Z,330235,0.98,1.97,212.33,3551.43
2026-07-04T19:52:42Z,330235,6.85,10.78,212.36,3551.43
2026-07-04T19:52:43Z,330235,0.98,3.92,212.36,3551.43
2026-07-04T19:52:44Z,330235,2.93,5.88,212.50,3551.43
2026-07-04T19:52:45Z,330235,0.00,2.94,212.50,3551.43
2026-07-04T19:52:46Z,330235,0.00,3.92,212.50,3551.43
2026-07-04T19:52:47Z,330235,0.98,3.92,212.50,3551.43
2026-07-04T19:52:48Z,330235,0.00,2.94,212.50,3551.43
2026-07-04T19:52:49Z,330235,0.00,2.93,212.37,3551.43
2026-07-04T19:52:50Z,330235,0.98,2.96,212.37,3551.43
2026-07-04T19:52:51Z,330235,0.00,2.94,212.37,3551.43
2026-07-04T19:52:52Z,330235,1.96,5.88,212.50,3551.43
2026-07-04T19:52:53Z,330235,0.00,34.31,212.50,3551.43
2026-07-04T19:52:54Z,330235,0.98,2.94,212.50,3551.43
2026-07-04T19:52:55Z,330235,0.00,1.97,212.50,3551.43
2026-07-04T19:52:56Z,330235,0.98,33.33,212.50,3551.43
2026-07-04T19:52:57Z,330235,0.00,3.92,212.37,3551.43
2026-07-04T19:52:58Z,330235,0.98,3.92,212.52,3551.43
2026-07-04T19:52:59Z,330235,0.98,2.94,212.52,3551.43
2026-07-04T19:53:00Z,330235,0.00,33.33,212.52,3551.43
2026-07-04T19:53:01Z,330235,0.00,2.94,212.52,3551.43
2026-07-04T19:53:02Z,330235,1.96,3.94,212.52,3551.43
2026-07-04T19:53:03Z,330235,0.00,33.33,212.39,3551.43
2026-07-04T19:53:04Z,330235,0.98,2.94,212.39,3551.43
2026-07-04T19:53:05Z,330235,0.00,3.92,212.39,3551.43
2026-07-04T19:53:06Z,330235,0.00,3.92,212.39,3551.43
2026-07-04T19:53:07Z,330235,2.93,36.10,212.41,3551.43
2026-07-04T19:53:08Z,330235,0.98,2.96,212.41,3551.43
2026-07-04T19:53:09Z,330235,0.00,2.94,212.41,3551.43
2026-07-04T19:53:10Z,330235,0.98,3.92,212.55,3551.43
2026-07-04T19:53:12Z,330235,1.96,4.90,212.56,3551.43
2026-07-04T19:53:13Z,330235,0.00,2.94,212.56,3551.43
2026-07-04T19:53:14Z,330235,0.98,3.92,212.56,3551.43
2026-07-04T19:53:15Z,330235,0.00,2.96,212.56,3551.43
2026-07-04T19:53:16Z,330235,0.98,3.92,212.56,3551.43
2026-07-04T19:53:17Z,330235,0.98,2.94,212.56,3551.43
2026-07-04T19:53:18Z,330235,0.98,3.94,212.57,3551.43
2026-07-04T19:53:19Z,330235,0.98,3.92,212.57,3551.43
2026-07-04T19:53:20Z,330235,0.00,3.90,212.57,3551.43
2026-07-04T19:53:21Z,330235,0.00,2.96,212.57,3551.43
2026-07-04T19:53:22Z,330235,0.98,3.92,212.58,3551.43
2026-07-04T19:53:23Z,330235,0.98,2.94,212.58,3551.43
2026-07-04T19:53:24Z,330235,0.98,4.90,212.58,3551.43
2026-07-04T19:53:25Z,330235,0.00,2.94,212.58,3551.43
2026-07-04T19:53:26Z,330235,0.98,2.94,212.58,3551.43
2026-07-04T19:53:27Z,330235,0.98,4.93,212.45,3551.43
2026-07-04T19:53:28Z,330235,0.00,3.92,212.45,3551.43
2026-07-04T19:53:29Z,330235,0.00,2.94,212.45,3551.43
2026-07-04T19:53:30Z,330235,0.98,3.92,212.45,3551.43
2026-07-04T19:53:31Z,330235,0.00,1.97,212.45,3551.43
2026-07-04T19:53:32Z,330235,0.98,3.90,212.45,3551.43
2026-07-04T19:53:33Z,330235,0.00,2.96,212.45,3551.43
2026-07-04T19:53:34Z,330235,0.00,2.94,212.45,3551.43
2026-07-04T19:53:35Z,330235,0.98,3.92,212.60,3551.43
2026-07-04T19:53:36Z,330235,0.98,3.92,212.60,3551.43
2026-07-04T19:53:37Z,330235,0.00,1.97,212.60,3551.43
2026-07-04T19:53:38Z,330235,0.98,2.94,212.60,3551.43
2026-07-04T19:53:39Z,330235,0.00,3.92,212.61,3551.43
2026-07-04T19:53:40Z,330235,0.00,3.92,212.47,3551.43
2026-07-04T19:53:41Z,330235,1.96,3.94,212.61,3551.43
2026-07-04T19:53:42Z,330235,0.00,2.94,212.61,3551.43
2026-07-04T19:53:43Z,330235,0.00,2.94,212.61,3551.43
2026-07-04T19:53:44Z,330235,1.96,3.94,212.61,3551.43
2026-07-04T19:53:45Z,330235,0.00,2.94,212.61,3551.43
2026-07-04T19:53:46Z,330235,0.00,2.94,212.48,3551.43
2026-07-04T19:53:47Z,330235,0.98,37.07,212.62,3551.43
2026-07-04T19:53:48Z,330235,0.00,2.94,212.62,3551.43
2026-07-04T19:53:49Z,330235,0.00,2.94,212.62,3551.43
2026-07-04T19:53:50Z,330235,0.98,35.47,212.62,3551.43
2026-07-04T19:53:51Z,330235,0.00,2.94,212.62,3551.43
2026-07-04T19:53:52Z,330235,0.00,2.94,212.48,3551.43
2026-07-04T19:53:53Z,330235,0.98,3.92,212.48,3551.43
2026-07-04T19:53:54Z,330235,0.00,3.94,212.48,3551.43
2026-07-04T19:53:55Z,330235,0.00,2.94,212.48,3551.43
2026-07-04T19:53:56Z,330235,0.00,2.96,212.48,3551.43
2026-07-04T19:53:57Z,330235,0.98,34.31,212.48,3551.43
2026-07-04T19:53:58Z,330235,0.98,3.90,212.48,3551.43
2026-07-04T19:53:59Z,330235,0.00,2.96,212.48,3551.43
2026-07-04T19:54:01Z,330235,0.00,2.94,212.48,3551.43
2026-07-04T19:54:02Z,330235,0.00,4.90,212.48,3551.43
2026-07-04T19:54:03Z,330235,4.89,5.91,212.49,3551.43
2026-07-04T19:54:04Z,330235,0.00,2.96,212.49,3551.43
2026-07-04T19:54:05Z,330235,0.98,5.85,212.64,3551.43
2026-07-04T19:54:06Z,330235,0.98,2.94,212.64,3551.43
2026-07-04T19:54:07Z,330235,0.00,3.92,212.64,3551.43
2026-07-04T19:54:08Z,330235,1.96,3.94,212.65,3551.43
2026-07-04T19:54:09Z,330235,0.98,2.94,212.65,3551.43
2026-07-04T19:54:10Z,330235,0.00,3.92,212.65,3551.43
2026-07-04T19:54:11Z,330235,0.00,2.94,212.65,3551.43
2026-07-04T19:54:12Z,330235,0.98,3.92,212.51,3551.43
2026-07-04T19:54:13Z,330235,0.00,2.94,212.51,3551.43
2026-07-04T19:54:14Z,330235,0.00,2.94,212.51,3551.43
2026-07-04T19:54:15Z,330235,0.98,2.96,212.51,3551.43
2026-07-04T19:54:16Z,330235,1.96,4.88,212.65,3551.43
2026-07-04T19:54:17Z,330235,0.00,1.97,212.65,3551.43
2026-07-04T19:54:18Z,330235,2.94,5.91,212.66,3551.43
2026-07-04T19:54:19Z,330235,0.00,2.94,212.66,3551.43
2026-07-04T19:54:20Z,330235,0.98,2.94,212.66,3551.43
2026-07-04T19:54:21Z,330235,0.00,3.92,212.53,3551.43
2026-07-04T19:54:22Z,330235,0.98,2.96,212.53,3551.43
2026-07-04T19:54:23Z,330235,0.00,2.94,212.53,3551.43
2026-07-04T19:54:24Z,330235,0.00,3.92,212.53,3551.43
2026-07-04T19:54:25Z,330235,0.00,2.94,212.53,3551.43
2026-07-04T19:54:26Z,330235,0.00,2.94,212.53,3551.43
2026-07-04T19:54:27Z,330235,1.96,2.96,212.53,3551.43
2026-07-04T19:54:28Z,330235,0.00,2.94,212.53,3551.43
2026-07-04T19:54:29Z,330235,0.00,2.93,212.53,3551.43
2026-07-04T19:54:30Z,330235,0.00,2.94,212.53,3551.43
2026-07-04T19:54:31Z,330235,0.00,2.94,212.53,3551.43
2026-07-04T19:54:32Z,330235,0.00,3.90,212.53,3551.43
2026-07-04T19:54:33Z,330235,2.94,5.88,212.70,3551.43
2026-07-04T19:54:34Z,330235,0.00,2.94,212.70,3551.43
2026-07-04T19:54:35Z,330235,5.88,6.93,212.73,3551.43
2026-07-04T19:54:36Z,330235,0.98,3.92,212.73,3551.43
2026-07-04T19:54:37Z,330235,0.00,3.90,212.73,3551.43
2026-07-04T19:54:38Z,330235,1.96,4.93,212.74,3551.43
2026-07-04T19:54:39Z,330235,0.00,2.96,212.74,3551.43
2026-07-04T19:54:40Z,330235,0.00,2.94,212.74,3551.43
2026-07-04T19:54:41Z,330235,1.96,4.90,212.75,3551.43
2026-07-04T19:54:42Z,330235,0.00,2.94,212.75,3551.43
2026-07-04T19:54:43Z,330235,0.00,2.96,212.75,3551.43
2026-07-04T19:54:44Z,330235,0.00,2.94,212.75,3551.43
2026-07-04T19:54:45Z,330235,1.96,3.92,212.75,3551.43
2026-07-04T19:54:46Z,330235,0.00,2.94,212.62,3551.43
2026-07-04T19:54:47Z,330235,0.00,2.94,212.62,3551.43
2026-07-04T19:54:48Z,330235,0.00,2.94,212.62,3551.43
2026-07-04T19:54:50Z,330235,0.00,2.96,212.62,3551.43
2026-07-04T19:54:51Z,330235,0.00,3.90,212.62,3551.43
2026-07-04T19:54:52Z,330235,0.98,2.94,212.62,3551.43
2026-07-04T19:54:53Z,330235,0.00,2.94,212.62,3551.43
2026-07-04T19:54:54Z,330235,0.00,1.98,212.62,3551.43
2026-07-04T19:54:55Z,330235,0.00,2.94,212.62,3551.43
2026-07-04T19:54:56Z,330235,0.00,3.90,212.63,3551.43
2026-07-04T19:54:57Z,330235,0.00,2.94,212.63,3551.43
2026-07-04T19:54:58Z,330235,0.00,2.94,212.63,3551.43
2026-07-04T19:54:59Z,330235,0.00,1.97,212.63,3551.43
2026-07-04T19:55:00Z,330235,0.98,3.94,212.77,3551.43
2026-07-04T19:55:01Z,330235,1.96,4.88,212.78,3551.43
2026-07-04T19:55:02Z,330235,0.00,2.94,212.78,3551.43
2026-07-04T19:55:03Z,330235,0.98,2.96,212.78,3551.43
2026-07-04T19:55:04Z,330235,3.92,7.80,212.79,3551.43
2026-07-04T19:55:05Z,330235,0.00,2.94,212.79,3551.43
2026-07-04T19:55:06Z,330235,0.00,3.90,212.79,3551.43
2026-07-04T19:55:07Z,330235,0.00,2.94,212.79,3551.43
2026-07-04T19:55:08Z,330235,0.98,3.94,212.80,3551.43
2026-07-04T19:55:09Z,330235,0.00,1.97,212.80,3551.43
2026-07-04T19:55:10Z,330235,0.00,2.94,212.80,3551.43
2026-07-04T19:55:11Z,330235,0.98,3.90,212.80,3551.43
2026-07-04T19:55:12Z,330235,0.00,2.94,212.80,3551.43
2026-07-04T19:55:13Z,330235,0.00,2.94,212.67,3551.43
2026-07-04T19:55:14Z,330235,0.00,2.94,212.67,3551.43
2026-07-04T19:55:15Z,330235,0.00,2.94,212.67,3551.43
2026-07-04T19:55:16Z,330235,0.00,2.94,212.67,3551.43
2026-07-04T19:55:17Z,330235,0.00,2.94,212.67,3551.43
2026-07-04T19:55:18Z,330235,0.00,1.97,212.67,3551.43
2026-07-04T19:55:19Z,330235,0.00,2.94,212.67,3551.43
2026-07-04T19:55:20Z,330235,0.00,3.90,212.67,3551.43
2026-07-04T19:55:21Z,330235,0.00,2.96,212.67,3551.43
2026-07-04T19:55:22Z,330235,0.00,2.94,212.67,3551.43
2026-07-04T19:55:23Z,330235,0.98,2.94,212.67,3551.43
2026-07-04T19:55:24Z,330235,0.00,2.94,212.67,3551.43
2026-07-04T19:55:25Z,330235,0.00,2.94,212.67,3551.43
2026-07-04T19:55:26Z,330235,0.00,2.94,212.67,3551.43
2026-07-04T19:55:27Z,330235,0.00,3.90,212.67,3551.43
2026-07-04T19:55:28Z,330235,0.98,4.90,212.84,3551.43
2026-07-04T19:55:29Z,330235,2.94,3.92,212.86,3551.43
2026-07-04T19:55:30Z,330235,0.00,4.90,212.86,3551.43
2026-07-04T19:55:31Z,330235,0.00,2.94,212.86,3551.43
2026-07-04T19:55:32Z,330235,0.00,2.96,212.86,3551.43
2026-07-04T19:55:33Z,330235,0.00,1.97,212.86,3551.43
2026-07-04T19:55:34Z,330235,0.98,4.88,212.86,3551.43
2026-07-04T19:55:35Z,330235,0.00,1.97,212.86,3551.43
2026-07-04T19:55:36Z,330235,0.00,3.92,212.86,3551.43
2026-07-04T19:55:38Z,330235,0.00,32.51,212.86,3551.43
2026-07-04T19:55:39Z,330235,0.00,2.94,212.86,3551.43
2026-07-04T19:55:40Z,330235,0.00,3.90,212.73,3551.43
2026-07-04T19:55:41Z,330235,0.98,2.94,212.73,3551.43
2026-07-04T19:55:42Z,330235,0.00,2.94,212.73,3551.43
2026-07-04T19:55:43Z,330235,0.00,2.96,212.73,3551.43
2026-07-04T19:55:44Z,330235,0.00,2.94,212.73,3551.43
2026-07-04T19:55:45Z,330235,0.00,2.94,212.73,3551.43
2026-07-04T19:55:46Z,330235,0.00,2.96,212.73,3551.43
2026-07-04T19:55:47Z,330235,0.00,2.94,212.73,3551.43
2026-07-04T19:55:48Z,330235,0.00,2.94,212.73,3551.43
2026-07-04T19:55:49Z,330235,0.98,2.94,212.73,3551.43
2026-07-04T19:55:50Z,330235,0.00,3.90,212.73,3551.43
2026-07-04T19:55:51Z,330235,0.00,1.97,212.73,3551.43
2026-07-04T19:55:52Z,330235,0.00,2.94,212.73,3551.43
2026-07-04T19:55:53Z,330235,0.98,3.92,212.86,3551.43
2026-07-04T19:55:54Z,330235,0.00,2.94,212.86,3551.43
2026-07-04T19:55:55Z,330235,0.98,2.96,212.86,3551.43
2026-07-04T19:55:56Z,330235,0.00,2.96,212.86,3551.43
2026-07-04T19:55:57Z,330235,0.00,2.94,212.86,3551.43
2026-07-04T19:55:58Z,330235,1.96,5.85,212.91,3551.43
2026-07-04T19:55:59Z,330235,0.00,33.33,212.91,3551.43
2026-07-04T19:56:00Z,330235,0.00,2.94,212.91,3551.43
2026-07-04T19:56:01Z,330235,0.00,2.94,212.91,3551.43
2026-07-04T19:56:02Z,330235,0.00,3.92,212.91,3551.43
2026-07-04T19:56:03Z,330235,0.98,2.94,212.78,3551.43
2026-07-04T19:56:04Z,330235,0.00,1.97,212.78,3551.43
2026-07-04T19:56:05Z,330235,0.00,3.88,212.78,3551.43
2026-07-04T19:56:06Z,330235,0.00,2.94,212.78,3551.43
2026-07-04T19:56:07Z,330235,0.00,2.94,212.78,3551.43
2026-07-04T19:56:08Z,330235,0.00,2.96,212.78,3551.43
2026-07-04T19:56:09Z,330235,0.00,1.97,212.78,3551.43
2026-07-04T19:56:10Z,330235,0.00,2.94,212.78,3551.43
2026-07-04T19:56:11Z,330235,0.00,3.90,212.78,3551.43
2026-07-04T19:56:12Z,330235,0.00,2.94,212.78,3551.43
2026-07-04T19:56:13Z,330235,0.98,1.97,212.78,3551.43
2026-07-04T19:56:14Z,330235,0.00,2.94,212.78,3551.43
2026-07-04T19:56:15Z,330235,0.00,2.94,212.78,3551.43
2026-07-04T19:56:16Z,330235,0.00,2.94,212.78,3551.43
2026-07-04T19:56:17Z,330235,0.00,2.94,212.78,3551.43
2026-07-04T19:56:18Z,330235,0.98,3.92,212.92,3551.43
2026-07-04T19:56:19Z,330235,0.00,2.94,212.92,3551.43
2026-07-04T19:56:20Z,330235,0.00,1.97,212.92,3551.43
2026-07-04T19:56:21Z,330235,0.00,2.94,212.92,3551.43
2026-07-04T19:56:22Z,330235,0.00,2.94,212.92,3551.43
2026-07-04T19:56:23Z,330235,0.00,2.94,212.79,3551.43
2026-07-04T19:56:24Z,330235,1.96,4.90,212.96,3551.43
2026-07-04T19:56:25Z,330235,0.98,2.96,212.96,3551.43
2026-07-04T19:56:27Z,330235,0.98,2.94,212.96,3551.43
2026-07-04T19:56:28Z,330235,0.00,2.94,212.96,3551.43
2026-07-04T19:56:29Z,330235,0.00,2.94,212.96,3551.43
2026-07-04T19:56:30Z,330235,0.00,2.94,212.96,3551.43
2026-07-04T19:56:31Z,330235,0.00,2.94,212.82,3551.43
2026-07-04T19:56:32Z,330235,0.00,2.94,212.82,3551.43
2026-07-04T19:56:33Z,330235,0.00,2.96,212.82,3551.43
2026-07-04T19:56:34Z,330235,0.00,1.97,212.82,3551.43
2026-07-04T19:56:35Z,330235,0.00,9.76,212.82,3551.43
2026-07-04T19:56:36Z,330235,0.00,28.43,212.82,3551.43
2026-07-04T19:56:37Z,330235,0.00,2.94,212.82,3551.43
2026-07-04T19:56:38Z,330235,0.98,2.94,212.82,3551.43
2026-07-04T19:56:39Z,330235,0.00,3.92,212.82,3551.43
2026-07-04T19:56:40Z,330235,0.00,1.97,212.82,3551.43
2026-07-04T19:56:41Z,330235,0.00,2.94,212.82,3551.43
2026-07-04T19:56:42Z,330235,0.98,3.92,212.98,3551.43
2026-07-04T19:56:43Z,330235,0.00,2.94,212.98,3551.43
2026-07-04T19:56:44Z,330235,0.00,2.96,212.98,3551.43
