timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-04T19:47:21Z,21.25,40.00,22,0.080,0,0.000,0.087
2026-07-04T19:47:22Z,21.25,40.00,22,0.080,0,0.000,0.087
2026-07-04T19:47:23Z,21.25,40.00,22,0.080,0,0.000,0.087
2026-07-04T19:47:24Z,21.25,40.00,22,0.080,0,0.000,0.087
2026-07-04T19:47:25Z,21.25,40.00,22,0.080,0,0.000,0.087
2026-07-04T19:47:26Z,21.25,40.00,22,0.080,0,0.000,0.087
2026-07-04T19:47:27Z,22.25,40.00,22,0.080,0,0.000,0.087
2026-07-04T19:47:28Z,22.25,40.00,22,0.080,0,0.000,0.087
2026-07-04T19:47:29Z,22.25,40.00,22,0.080,0,0.000,0.087
2026-07-04T19:47:30Z,23.25,40.00,22,0.080,0,0.000,0.087
2026-07-04T19:47:31Z,23.25,40.00,22,0.080,0,0.000,0.087
2026-07-04T19:47:32Z,23.25,40.00,22,0.080,0,0.000,0.087
2026-07-04T19:47:33Z,27.25,40.00,22,0.080,0,0.000,0.087
2026-07-04T19:47:34Z,27.25,40.00,22,0.080,0,0.000,0.087
2026-07-04T19:47:35Z,27.25,40.00,22,0.080,0,0.000,0.087
2026-07-04T19:47:36Z,20.80,40.00,23,0.084,0,0.000,0.091
2026-07-04T19:47:37Z,20.80,40.00,23,0.084,0,0.000,0.091
2026-07-04T19:47:38Z,20.80,40.00,23,0.084,0,0.000,0.091
2026-07-04T19:47:39Z,32.80,40.00,23,0.084,0,0.000,0.091
2026-07-04T19:47:40Z,32.80,40.00,23,0.084,0,0.000,0.091
2026-07-04T19:47:41Z,32.80,40.00,23,0.084,0,0.000,0.091
2026-07-04T19:47:42Z,14.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:47:43Z,14.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:47:44Z,14.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:47:45Z,14.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:47:46Z,14.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:47:47Z,15.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:47:48Z,16.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:47:49Z,16.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:47:50Z,16.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:47:51Z,17.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:47:52Z,17.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:47:53Z,17.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:47:54Z,18.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:47:55Z,18.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:47:56Z,18.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:47:57Z,18.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:47:58Z,18.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:47:59Z,18.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:48:00Z,19.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:48:01Z,19.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:48:02Z,19.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:48:03Z,19.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:48:04Z,19.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:48:05Z,19.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:48:06Z,20.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:48:07Z,20.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:48:08Z,20.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:48:09Z,20.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:48:10Z,20.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:48:11Z,20.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:48:12Z,21.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:48:13Z,21.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:48:14Z,21.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:48:15Z,22.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:48:16Z,22.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:48:17Z,22.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:48:18Z,23.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:48:19Z,23.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:48:20Z,23.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:48:21Z,23.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:48:22Z,23.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:48:23Z,23.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:48:24Z,24.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:48:25Z,24.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:48:26Z,24.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:48:27Z,25.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:48:28Z,25.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:48:29Z,25.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:48:30Z,25.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:48:31Z,25.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:48:32Z,25.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:48:33Z,26.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:48:34Z,26.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:48:35Z,26.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:48:36Z,27.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:48:37Z,27.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:48:38Z,27.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:48:39Z,27.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:48:40Z,27.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:48:41Z,27.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:48:42Z,28.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:48:43Z,28.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:48:44Z,28.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:48:45Z,29.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:48:46Z,29.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:48:47Z,29.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:48:48Z,29.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:48:49Z,29.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:48:50Z,29.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:48:51Z,29.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:48:52Z,29.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:48:53Z,30.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:48:54Z,31.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:48:55Z,31.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:48:56Z,32.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:48:57Z,32.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:48:58Z,32.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:48:59Z,32.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:49:00Z,33.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:49:01Z,33.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:49:02Z,33.19,40.00,24,0.086,0,0.000,0.092
2026-07-04T19:49:03Z,14.37,40.00,25,0.087,0,0.000,0.094
2026-07-04T19:49:04Z,14.37,40.00,25,0.087,0,0.000,0.094
2026-07-04T19:49:05Z,14.37,40.00,25,0.087,0,0.000,0.094
2026-07-04T19:49:06Z,14.37,40.00,25,0.087,0,0.000,0.094
2026-07-04T19:49:07Z,14.37,40.00,25,0.087,0,0.000,0.094
2026-07-04T19:49:08Z,14.37,40.00,25,0.087,0,0.000,0.094
2026-07-04T19:49:09Z,14.37,40.00,25,0.087,0,0.000,0.094
2026-07-04T19:49:10Z,14.37,40.00,25,0.087,0,0.000,0.094
2026-07-04T19:49:11Z,14.37,40.00,25,0.087,0,0.000,0.094
2026-07-04T19:49:12Z,15.37,40.00,25,0.087,0,0.000,0.094
2026-07-04T19:49:13Z,15.37,40.00,25,0.087,0,0.000,0.094
2026-07-04T19:49:14Z,15.37,40.00,25,0.087,0,0.000,0.094
2026-07-04T19:49:15Z,16.37,40.00,25,0.087,0,0.000,0.094
2026-07-04T19:49:16Z,16.37,40.00,25,0.087,0,0.000,0.094
2026-07-04T19:49:17Z,16.37,40.00,25,0.087,0,0.000,0.094
2026-07-04T19:49:18Z,16.37,40.00,25,0.087,0,0.000,0.094
2026-07-04T19:49:19Z,16.37,40.00,25,0.087,0,0.000,0.094
2026-07-04T19:49:20Z,16.37,40.00,25,0.087,0,0.000,0.094
2026-07-04T19:49:21Z,18.37,40.00,25,0.087,0,0.000,0.094
2026-07-04T19:49:22Z,18.37,40.00,25,0.087,0,0.000,0.094
2026-07-04T19:49:23Z,18.37,40.00,25,0.087,0,0.000,0.094
2026-07-04T19:49:24Z,18.37,40.00,25,0.087,0,0.000,0.094
2026-07-04T19:49:25Z,18.37,40.00,25,0.087,0,0.000,0.094
2026-07-04T19:49:26Z,18.37,40.00,25,0.087,0,0.000,0.094
2026-07-04T19:49:27Z,18.37,40.00,25,0.087,0,0.000,0.094
2026-07-04T19:49:28Z,18.37,40.00,25,0.087,0,0.000,0.094
2026-07-04T19:49:29Z,18.37,40.00,25,0.087,0,0.000,0.094
2026-07-04T19:49:30Z,18.37,40.00,25,0.087,0,0.000,0.094
2026-07-04T19:49:31Z,19.37,40.00,25,0.087,0,0.000,0.094
2026-07-04T19:49:32Z,19.37,40.00,25,0.087,0,0.000,0.094
2026-07-04T19:49:33Z,20.37,40.00,25,0.087,0,0.000,0.094
2026-07-04T19:49:34Z,20.37,40.00,25,0.087,0,0.000,0.094
2026-07-04T19:49:35Z,20.37,40.00,25,0.087,0,0.000,0.094
2026-07-04T19:49:36Z,20.37,40.00,25,0.087,0,0.000,0.094
2026-07-04T19:49:37Z,20.37,40.00,25,0.087,0,0.000,0.094
2026-07-04T19:49:38Z,20.37,40.00,25,0.087,0,0.000,0.094
2026-07-04T19:49:39Z,20.37,40.00,25,0.087,0,0.000,0.094
2026-07-04T19:49:40Z,20.37,40.00,25,0.087,0,0.000,0.094
2026-07-04T19:49:41Z,20.37,40.00,25,0.087,0,0.000,0.094
2026-07-04T19:49:42Z,21.37,40.00,25,0.087,0,0.000,0.094
2026-07-04T19:49:43Z,21.37,40.00,25,0.087,0,0.000,0.094
2026-07-04T19:49:44Z,21.37,40.00,25,0.087,0,0.000,0.094
2026-07-04T19:49:45Z,22.37,40.00,25,0.087,0,0.000,0.094
2026-07-04T19:49:46Z,22.37,40.00,25,0.087,0,0.000,0.094
2026-07-04T19:49:47Z,22.37,40.00,25,0.087,0,0.000,0.094
2026-07-04T19:49:48Z,22.37,40.00,25,0.087,0,0.000,0.094
2026-07-04T19:49:49Z,22.37,40.00,25,0.087,0,0.000,0.094
2026-07-04T19:49:50Z,22.37,40.00,25,0.087,0,0.000,0.094
2026-07-04T19:49:51Z,23.37,40.00,25,0.087,0,0.000,0.094
2026-07-04T19:49:52Z,23.37,40.00,25,0.087,0,0.000,0.094
2026-07-04T19:49:53Z,23.37,40.00,25,0.087,0,0.000,0.094
2026-07-04T19:49:54Z,17.00,40.00,26,0.090,0,0.000,0.096
2026-07-04T19:49:55Z,17.00,40.00,26,0.090,0,0.000,0.096
2026-07-04T19:49:56Z,18.00,40.00,26,0.090,0,0.000,0.096
2026-07-04T19:49:57Z,31.00,40.00,26,0.090,0,0.000,0.096
2026-07-04T19:49:58Z,31.00,40.00,26,0.090,0,0.000,0.096
2026-07-04T19:49:59Z,31.00,40.00,26,0.090,0,0.000,0.096
2026-07-04T19:50:00Z,31.00,40.00,26,0.090,0,0.000,0.096
2026-07-04T19:50:01Z,31.00,40.00,26,0.090,0,0.000,0.096
2026-07-04T19:50:02Z,31.00,40.00,26,0.090,0,0.000,0.096
2026-07-04T19:50:03Z,32.00,40.00,26,0.090,0,0.000,0.096
2026-07-04T19:50:04Z,32.00,40.00,26,0.090,0,0.000,0.096
2026-07-04T19:50:05Z,32.00,40.00,26,0.090,0,0.000,0.096
2026-07-04T19:50:06Z,32.00,40.00,26,0.090,0,0.000,0.096
2026-07-04T19:50:07Z,32.00,40.00,26,0.090,0,0.000,0.096
2026-07-04T19:50:08Z,32.00,40.00,26,0.090,0,0.000,0.096
2026-07-04T19:50:09Z,14.42,40.00,27,0.092,0,0.000,0.098
2026-07-04T19:50:10Z,14.42,40.00,27,0.092,0,0.000,0.098
2026-07-04T19:50:11Z,14.42,40.00,27,0.092,0,0.000,0.098
2026-07-04T19:50:12Z,14.42,40.00,27,0.092,0,0.000,0.098
2026-07-04T19:50:13Z,14.42,40.00,27,0.092,0,0.000,0.098
2026-07-04T19:50:14Z,14.42,40.00,27,0.092,0,0.000,0.098
2026-07-04T19:50:15Z,15.42,40.00,27,0.092,0,0.000,0.098
2026-07-04T19:50:16Z,15.42,40.00,27,0.092,0,0.000,0.098
2026-07-04T19:50:17Z,15.42,40.00,27,0.092,0,0.000,0.098
2026-07-04T19:50:18Z,16.42,40.00,27,0.092,0,0.000,0.098
2026-07-04T19:50:19Z,16.42,40.00,27,0.092,0,0.000,0.098
2026-07-04T19:50:20Z,16.42,40.00,27,0.092,0,0.000,0.098
2026-07-04T19:50:21Z,16.42,40.00,27,0.092,0,0.000,0.098
2026-07-04T19:50:22Z,16.42,40.00,27,0.092,0,0.000,0.098
2026-07-04T19:50:23Z,16.42,40.00,27,0.092,0,0.000,0.098
2026-07-04T19:50:24Z,18.42,40.00,27,0.092,0,0.000,0.098
2026-07-04T19:50:25Z,18.42,40.00,27,0.092,0,0.000,0.098
2026-07-04T19:50:26Z,18.42,40.00,27,0.092,0,0.000,0.098
2026-07-04T19:50:27Z,18.42,40.00,27,0.092,0,0.000,0.098
2026-07-04T19:50:28Z,18.42,40.00,27,0.092,0,0.000,0.098
2026-07-04T19:50:29Z,18.42,40.00,27,0.092,0,0.000,0.098
2026-07-04T19:50:30Z,19.42,40.00,27,0.092,0,0.000,0.098
2026-07-04T19:50:31Z,19.42,40.00,27,0.092,0,0.000,0.098
2026-07-04T19:50:32Z,20.42,40.00,27,0.092,0,0.000,0.098
2026-07-04T19:50:33Z,20.42,40.00,27,0.092,0,0.000,0.098
2026-07-04T19:50:34Z,20.42,40.00,27,0.092,0,0.000,0.098
2026-07-04T19:50:35Z,20.42,40.00,27,0.092,0,0.000,0.098
2026-07-04T19:50:36Z,20.42,40.00,27,0.092,0,0.000,0.098
2026-07-04T19:50:37Z,20.42,40.00,27,0.092,0,0.000,0.098
2026-07-04T19:50:38Z,20.42,40.00,27,0.092,0,0.000,0.098
2026-07-04T19:50:39Z,21.42,40.00,27,0.092,0,0.000,0.098
2026-07-04T19:50:40Z,21.42,40.00,27,0.092,0,0.000,0.098
2026-07-04T19:50:41Z,21.42,40.00,27,0.092,0,0.000,0.098
2026-07-04T19:50:42Z,21.42,40.00,27,0.092,0,0.000,0.098
2026-07-04T19:50:43Z,21.42,40.00,27,0.092,0,0.000,0.098
2026-07-04T19:50:44Z,21.42,40.00,27,0.092,0,0.000,0.098
2026-07-04T19:50:45Z,21.42,40.00,27,0.092,0,0.000,0.098
2026-07-04T19:50:46Z,22.42,40.00,27,0.092,0,0.000,0.098
2026-07-04T19:50:47Z,22.42,40.00,27,0.092,0,0.000,0.098
2026-07-04T19:50:48Z,23.42,40.00,27,0.092,0,0.000,0.098
2026-07-04T19:50:49Z,23.42,40.00,27,0.092,0,0.000,0.098
2026-07-04T19:50:50Z,23.42,40.00,27,0.092,0,0.000,0.098
2026-07-04T19:50:51Z,31.05,40.00,28,0.094,0,0.000,0.101
2026-07-04T19:50:52Z,31.05,40.00,28,0.094,0,0.000,0.101
2026-07-04T19:50:53Z,31.05,40.00,28,0.094,0,0.000,0.101
2026-07-04T19:50:54Z,31.05,40.00,28,0.094,0,0.000,0.101
2026-07-04T19:50:55Z,32.05,40.00,28,0.094,0,0.000,0.101
2026-07-04T19:50:56Z,32.05,40.00,28,0.094,0,0.000,0.101
2026-07-04T19:50:57Z,14.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:50:58Z,14.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:50:59Z,14.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:51:00Z,15.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:51:01Z,15.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:51:02Z,15.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:51:03Z,15.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:51:04Z,15.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:51:05Z,15.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:51:06Z,15.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:51:07Z,16.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:51:08Z,16.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:51:09Z,16.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:51:10Z,16.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:51:11Z,16.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:51:12Z,17.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:51:13Z,17.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:51:14Z,17.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:51:15Z,18.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:51:16Z,18.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:51:17Z,18.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:51:18Z,19.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:51:19Z,19.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:51:20Z,19.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:51:21Z,19.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:51:22Z,19.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:51:23Z,19.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:51:24Z,20.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:51:25Z,20.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:51:26Z,20.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:51:27Z,21.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:51:28Z,21.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:51:29Z,21.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:51:30Z,21.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:51:31Z,21.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:51:32Z,21.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:51:33Z,22.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:51:34Z,22.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:51:35Z,22.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:51:36Z,22.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:51:37Z,22.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:51:38Z,23.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:51:39Z,23.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:51:40Z,23.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:51:41Z,23.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:51:42Z,23.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:51:43Z,23.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:51:44Z,23.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:51:45Z,24.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:51:46Z,25.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:51:47Z,25.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:51:48Z,25.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:51:49Z,25.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:51:50Z,25.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:51:51Z,26.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:51:52Z,26.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:51:53Z,26.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:51:54Z,26.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:51:55Z,26.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:51:56Z,27.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:51:57Z,27.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:51:58Z,27.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:51:59Z,27.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:52:00Z,27.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:52:01Z,27.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:52:02Z,28.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:52:03Z,28.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:52:04Z,28.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:52:05Z,29.51,40.00,29,0.096,0,0.000,0.103
2026-07-04T19:52:06Z,27.09,40.00,30,0.099,0,0.000,0.105
2026-07-04T19:52:07Z,27.09,40.00,30,0.099,0,0.000,0.105
2026-07-04T19:52:08Z,27.09,40.00,30,0.099,0,0.000,0.105
2026-07-04T19:52:09Z,22.11,40.00,31,0.101,0,0.000,0.108
2026-07-04T19:52:10Z,22.11,40.00,31,0.101,0,0.000,0.108
2026-07-04T19:52:11Z,22.11,40.00,31,0.101,0,0.000,0.108
2026-07-04T19:52:12Z,23.11,40.00,31,0.101,0,0.000,0.108
2026-07-04T19:52:13Z,23.11,40.00,31,0.101,0,0.000,0.108
2026-07-04T19:52:14Z,23.11,40.00,31,0.101,0,0.000,0.108
2026-07-04T19:52:15Z,24.11,40.00,31,0.101,0,0.000,0.108
2026-07-04T19:52:16Z,24.11,40.00,31,0.101,0,0.000,0.108
2026-07-04T19:52:17Z,24.11,40.00,31,0.101,0,0.000,0.108
2026-07-04T19:52:18Z,24.11,40.00,31,0.101,0,0.000,0.108
2026-07-04T19:52:19Z,24.11,40.00,31,0.101,0,0.000,0.108
2026-07-04T19:52:20Z,24.11,40.00,31,0.101,0,0.000,0.108
2026-07-04T19:52:21Z,25.11,40.00,31,0.101,0,0.000,0.108
2026-07-04T19:52:22Z,25.11,40.00,31,0.101,0,0.000,0.108
2026-07-04T19:52:23Z,25.11,40.00,31,0.101,0,0.000,0.108
2026-07-04T19:52:24Z,25.11,40.00,31,0.101,0,0.000,0.108
2026-07-04T19:52:25Z,25.11,40.00,31,0.101,0,0.000,0.108
2026-07-04T19:52:26Z,26.11,40.00,31,0.101,0,0.000,0.108
2026-07-04T19:52:27Z,26.11,40.00,31,0.101,0,0.000,0.108
2026-07-04T19:52:28Z,26.11,40.00,31,0.101,0,0.000,0.108
2026-07-04T19:52:29Z,26.11,40.00,31,0.101,0,0.000,0.108
2026-07-04T19:52:30Z,26.11,40.00,31,0.101,0,0.000,0.108
2026-07-04T19:52:31Z,26.11,40.00,31,0.101,0,0.000,0.108
2026-07-04T19:52:32Z,26.11,40.00,31,0.101,0,0.000,0.108
2026-07-04T19:52:33Z,27.11,40.00,31,0.101,0,0.000,0.108
2026-07-04T19:52:34Z,27.11,40.00,31,0.101,0,0.000,0.108
2026-07-04T19:52:35Z,28.11,40.00,31,0.101,0,0.000,0.108
2026-07-04T19:52:36Z,28.11,40.00,31,0.101,0,0.000,0.108
2026-07-04T19:52:37Z,28.11,40.00,31,0.101,0,0.000,0.108
2026-07-04T19:52:38Z,29.11,40.00,31,0.101,0,0.000,0.108
2026-07-04T19:52:39Z,29.11,40.00,31,0.101,0,0.000,0.108
2026-07-04T19:52:40Z,29.11,40.00,31,0.101,0,0.000,0.108
2026-07-04T19:52:41Z,29.11,40.00,31,0.101,0,0.000,0.108
2026-07-04T19:52:42Z,29.11,40.00,31,0.101,0,0.000,0.108
2026-07-04T19:52:43Z,29.11,40.00,31,0.101,0,0.000,0.108
2026-07-04T19:52:44Z,30.11,40.00,31,0.101,0,0.000,0.108
2026-07-04T19:52:45Z,30.11,40.00,31,0.101,0,0.000,0.108
2026-07-04T19:52:46Z,30.11,40.00,31,0.101,0,0.000,0.108
2026-07-04T19:52:47Z,30.11,40.00,31,0.101,0,0.000,0.108
2026-07-04T19:52:48Z,31.11,40.00,31,0.101,0,0.000,0.108
2026-07-04T19:52:49Z,31.11,40.00,31,0.101,0,0.000,0.108
2026-07-04T19:52:50Z,31.11,40.00,31,0.101,0,0.000,0.108
2026-07-04T19:52:51Z,31.11,40.00,31,0.101,0,0.000,0.108
2026-07-04T19:52:52Z,31.11,40.00,31,0.101,0,0.000,0.108
2026-07-04T19:52:53Z,31.11,40.00,31,0.101,0,0.000,0.108
2026-07-04T19:52:54Z,32.11,40.00,31,0.101,0,0.000,0.108
2026-07-04T19:52:55Z,32.11,40.00,31,0.101,0,0.000,0.108
2026-07-04T19:52:56Z,32.11,40.00,31,0.101,0,0.000,0.108
2026-07-04T19:52:57Z,32.11,40.00,31,0.101,0,0.000,0.108
2026-07-04T19:52:58Z,32.11,40.00,31,0.101,0,0.000,0.108
2026-07-04T19:52:59Z,33.11,40.00,31,0.101,0,0.000,0.108
2026-07-04T19:53:00Z,33.11,40.00,31,0.101,0,0.000,0.108
2026-07-04T19:53:01Z,14.83,40.00,32,0.102,0,0.000,0.109
2026-07-04T19:53:02Z,14.83,40.00,32,0.102,0,0.000,0.109
2026-07-04T19:53:03Z,14.83,40.00,32,0.102,0,0.000,0.109
2026-07-04T19:53:04Z,14.83,40.00,32,0.102,0,0.000,0.109
2026-07-04T19:53:05Z,15.83,40.00,32,0.102,0,0.000,0.109
2026-07-04T19:53:06Z,15.83,40.00,32,0.102,0,0.000,0.109
2026-07-04T19:53:07Z,15.83,40.00,32,0.102,0,0.000,0.109
2026-07-04T19:53:08Z,16.83,40.00,32,0.102,0,0.000,0.109
2026-07-04T19:53:09Z,16.83,40.00,32,0.102,0,0.000,0.109
2026-07-04T19:53:10Z,16.83,40.00,32,0.102,0,0.000,0.109
2026-07-04T19:53:11Z,16.83,40.00,32,0.102,0,0.000,0.109
2026-07-04T19:53:12Z,16.83,40.00,32,0.102,0,0.000,0.109
2026-07-04T19:53:13Z,16.83,40.00,32,0.102,0,0.000,0.109
2026-07-04T19:53:14Z,16.83,40.00,32,0.102,0,0.000,0.109
2026-07-04T19:53:15Z,17.83,40.00,32,0.102,0,0.000,0.109
2026-07-04T19:53:16Z,17.83,40.00,32,0.102,0,0.000,0.109
2026-07-04T19:53:17Z,17.83,40.00,32,0.102,0,0.000,0.109
