timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T19:43:11Z,325622,0.98,4.88,205.03,3551.43
2026-07-04T19:43:12Z,325622,4.90,9.76,205.06,3551.43
2026-07-04T19:43:13Z,325622,0.98,2.94,205.06,3551.43
2026-07-04T19:43:14Z,325622,0.00,2.94,205.06,3551.43
2026-07-04T19:43:15Z,325622,5.88,7.88,205.11,3551.43
2026-07-04T19:43:16Z,325622,0.00,3.90,204.97,3551.43
2026-07-04T19:43:17Z,325622,0.98,2.96,204.98,3551.43
2026-07-04T19:43:18Z,325622,4.89,7.88,204.99,3551.43
2026-07-04T19:43:19Z,325622,0.00,1.97,204.99,3551.43
2026-07-04T19:43:20Z,325622,0.00,3.90,204.99,3551.43
2026-07-04T19:43:21Z,325622,0.98,2.96,205.00,3551.43
2026-07-04T19:43:22Z,325622,0.98,3.92,205.01,3551.43
2026-07-04T19:43:23Z,325622,1.96,4.90,205.19,3551.43
2026-07-04T19:43:24Z,325622,1.96,3.92,205.20,3551.43
2026-07-04T19:43:25Z,325622,0.00,2.96,205.20,3551.43
2026-07-04T19:43:26Z,325622,0.00,2.94,205.20,3551.43
2026-07-04T19:43:27Z,325622,5.88,8.82,205.22,3551.43
2026-07-04T19:43:29Z,325622,0.98,2.94,205.08,3551.43
2026-07-04T19:43:30Z,325622,0.00,2.96,205.08,3551.43
2026-07-04T19:43:31Z,325622,0.98,3.92,205.09,3551.43
2026-07-04T19:43:32Z,325622,0.00,2.94,205.09,3551.43
2026-07-04T19:43:33Z,325622,3.92,5.88,205.35,3551.43
2026-07-04T19:43:34Z,325622,0.00,3.92,205.35,3551.43
2026-07-04T19:43:35Z,325622,0.98,4.88,205.36,3551.43
2026-07-04T19:43:36Z,325622,0.98,3.92,205.37,3551.43
2026-07-04T19:43:37Z,325622,0.98,2.96,205.37,3551.43
2026-07-04T19:43:38Z,325622,0.00,3.90,205.37,3551.43
2026-07-04T19:43:39Z,325622,1.96,3.94,205.38,3551.43
2026-07-04T19:43:40Z,325622,1.96,3.92,205.38,3551.43
2026-07-04T19:43:41Z,325622,0.00,2.94,205.38,3551.43
2026-07-04T19:43:42Z,325622,0.00,2.96,205.38,3551.43
2026-07-04T19:43:43Z,325622,0.98,3.92,205.38,3551.43
2026-07-04T19:43:44Z,325622,0.00,2.94,205.38,3551.43
2026-07-04T19:43:45Z,325622,0.98,2.96,205.25,3551.43
2026-07-04T19:43:46Z,325622,0.98,2.94,205.25,3551.43
2026-07-04T19:43:47Z,325622,0.00,3.90,205.25,3551.43
2026-07-04T19:43:48Z,325622,0.98,3.92,205.25,3551.43
2026-07-04T19:43:49Z,325622,0.98,2.94,205.25,3551.43
2026-07-04T19:43:50Z,325622,0.00,2.94,205.25,3551.43
2026-07-04T19:43:51Z,325622,0.00,1.98,205.25,3551.43
2026-07-04T19:43:52Z,325622,2.92,5.85,205.40,3551.43
2026-07-04T19:43:53Z,325622,0.98,2.94,205.40,3551.43
2026-07-04T19:43:54Z,325622,0.98,3.92,205.40,3551.43
2026-07-04T19:43:55Z,325622,0.98,2.96,205.41,3551.43
2026-07-04T19:43:56Z,325622,0.00,3.92,205.41,3551.43
2026-07-04T19:43:57Z,325622,0.98,4.88,205.42,3551.43
2026-07-04T19:43:58Z,325622,1.96,3.94,205.45,3551.43
2026-07-04T19:43:59Z,325622,0.00,3.90,205.45,3551.43
2026-07-04T19:44:00Z,325622,1.96,3.94,205.46,3551.43
2026-07-04T19:44:01Z,325622,0.00,2.94,205.46,3551.43
2026-07-04T19:44:02Z,325622,0.98,2.94,205.46,3551.43
2026-07-04T19:44:03Z,325622,0.98,3.94,205.32,3551.43
2026-07-04T19:44:04Z,325622,0.00,2.94,205.32,3551.43
2026-07-04T19:44:05Z,325622,0.00,1.97,205.32,3551.43
2026-07-04T19:44:06Z,325622,0.98,3.92,205.32,3551.43
2026-07-04T19:44:07Z,325622,0.00,3.92,205.32,3551.43
2026-07-04T19:44:08Z,325622,0.98,3.92,205.46,3551.43
2026-07-04T19:44:09Z,325622,1.96,2.96,205.46,3551.43
2026-07-04T19:44:10Z,325622,0.00,2.94,205.46,3551.43
2026-07-04T19:44:11Z,325622,0.00,2.94,205.46,3551.43
2026-07-04T19:44:12Z,325622,0.98,3.92,205.46,3551.43
2026-07-04T19:44:13Z,325622,0.00,2.94,205.32,3551.43
2026-07-04T19:44:14Z,325622,0.00,2.96,205.32,3551.43
2026-07-04T19:44:15Z,325622,0.98,2.94,205.32,3551.43
2026-07-04T19:44:17Z,325622,0.98,2.96,205.32,3551.43
2026-07-04T19:44:18Z,325622,0.00,4.85,205.32,3551.43
2026-07-04T19:44:19Z,325622,1.96,3.94,205.32,3551.43
2026-07-04T19:44:20Z,325622,0.00,2.94,205.32,3551.43
2026-07-04T19:44:21Z,325622,0.00,3.90,205.32,3551.43
2026-07-04T19:44:22Z,325622,4.90,7.88,205.49,3551.43
2026-07-04T19:44:23Z,325622,0.98,3.92,205.49,3551.43
2026-07-04T19:44:24Z,325622,0.00,2.94,205.49,3551.43
2026-07-04T19:44:25Z,325622,2.94,3.94,205.51,3551.43
2026-07-04T19:44:26Z,325622,0.00,3.92,205.51,3551.43
2026-07-04T19:44:27Z,325622,0.98,3.92,205.53,3551.43
2026-07-04T19:44:28Z,325622,0.98,3.90,205.53,3551.43
2026-07-04T19:44:29Z,325622,0.00,2.94,205.53,3551.43
2026-07-04T19:44:30Z,325622,0.98,3.94,205.39,3551.43
2026-07-04T19:44:31Z,325622,0.98,2.96,205.39,3551.43
2026-07-04T19:44:32Z,325622,0.00,3.90,205.39,3551.43
2026-07-04T19:44:33Z,325622,0.98,2.94,205.39,3551.43
2026-07-04T19:44:34Z,325622,1.96,2.96,205.39,3551.43
2026-07-04T19:44:35Z,325622,0.00,2.94,205.39,3551.43
2026-07-04T19:44:36Z,325622,0.00,2.96,205.39,3551.43
2026-07-04T19:44:37Z,325622,1.96,5.85,205.53,3551.43
2026-07-04T19:44:38Z,325622,0.00,2.94,205.53,3551.43
2026-07-04T19:44:39Z,325622,1.96,4.88,205.53,3551.43
2026-07-04T19:44:40Z,325622,0.98,2.96,205.55,3551.43
2026-07-04T19:44:41Z,325622,0.00,2.94,205.55,3551.43
2026-07-04T19:44:42Z,325622,3.92,7.84,205.43,3551.43
2026-07-04T19:44:43Z,325622,0.98,2.96,205.43,3551.43
2026-07-04T19:44:44Z,325622,0.00,2.94,205.43,3551.43
2026-07-04T19:44:45Z,325622,0.98,2.96,205.43,3551.43
2026-07-04T19:44:46Z,325622,0.98,4.88,205.57,3551.43
2026-07-04T19:44:47Z,325622,0.98,1.97,205.57,3551.43
2026-07-04T19:44:48Z,325622,1.96,4.90,205.57,3551.43
2026-07-04T19:44:49Z,325622,0.00,2.96,205.58,3551.43
2026-07-04T19:44:50Z,325622,2.94,4.93,205.60,3551.43
2026-07-04T19:44:51Z,325622,1.96,5.85,205.61,3551.43
2026-07-04T19:44:52Z,325622,0.00,1.97,205.61,3551.43
2026-07-04T19:44:53Z,325622,0.98,3.92,205.61,3551.43
2026-07-04T19:44:54Z,325622,1.96,4.88,205.61,3551.43
2026-07-04T19:44:55Z,325622,0.00,1.97,205.47,3551.43
2026-07-04T19:44:56Z,325622,0.00,2.96,205.47,3551.43
2026-07-04T19:44:57Z,325622,0.98,3.92,205.47,3551.43
2026-07-04T19:44:58Z,325622,0.00,2.94,205.47,3551.43
2026-07-04T19:44:59Z,325622,0.00,2.96,205.47,3551.43
2026-07-04T19:45:00Z,325622,0.98,2.96,205.47,3551.43
2026-07-04T19:45:01Z,325622,0.00,3.90,205.47,3551.43
2026-07-04T19:45:02Z,325622,1.96,4.93,205.61,3551.43
2026-07-04T19:45:03Z,325622,0.98,3.90,205.61,3551.43
2026-07-04T19:45:05Z,325622,0.98,2.94,205.61,3551.43
2026-07-04T19:45:06Z,325622,0.98,3.92,205.61,3551.43
2026-07-04T19:45:07Z,325622,0.00,2.96,205.55,3551.43
2026-07-04T19:45:08Z,325622,0.98,3.90,205.48,3551.43
2026-07-04T19:45:09Z,325622,0.00,2.96,205.48,3551.43
2026-07-04T19:45:10Z,325622,3.92,5.91,205.63,3551.43
2026-07-04T19:45:11Z,325622,0.00,2.94,205.63,3551.43
2026-07-04T19:45:12Z,325622,0.00,3.90,205.63,3551.43
2026-07-04T19:45:13Z,325622,0.98,2.96,205.63,3551.43
2026-07-04T19:45:14Z,325622,0.00,2.94,205.63,3551.43
2026-07-04T19:45:15Z,325622,0.00,3.90,205.49,3551.43
2026-07-04T19:45:16Z,325622,1.96,2.97,205.63,3551.43
2026-07-04T19:45:17Z,325622,0.00,3.90,205.63,3551.43
2026-07-04T19:45:18Z,325622,0.98,2.96,205.63,3551.43
2026-07-04T19:45:19Z,325622,1.96,3.92,205.63,3551.43
2026-07-04T19:45:20Z,325622,0.00,2.94,205.63,3551.43
2026-07-04T19:45:21Z,325622,0.00,3.92,205.56,3551.43
2026-07-04T19:45:22Z,325622,0.98,3.90,205.49,3551.43
2026-07-04T19:45:23Z,325622,0.00,1.98,205.49,3551.43
2026-07-04T19:45:24Z,325622,0.98,3.90,205.49,3551.43
2026-07-04T19:45:25Z,325622,0.00,3.92,205.49,3551.43
2026-07-04T19:45:26Z,325622,0.00,2.94,205.49,3551.43
2026-07-04T19:45:27Z,325622,5.87,7.84,205.65,3551.43
2026-07-04T19:45:28Z,325622,0.98,3.92,205.65,3551.43
2026-07-04T19:45:29Z,325622,0.00,2.96,205.65,3551.43
2026-07-04T19:45:30Z,325622,0.98,3.94,205.66,3551.43
2026-07-04T19:45:31Z,325622,0.00,2.94,205.66,3551.43
2026-07-04T19:45:32Z,325622,0.98,3.90,205.52,3551.43
2026-07-04T19:45:33Z,325622,0.98,3.92,205.52,3551.43
2026-07-04T19:45:34Z,325622,0.00,3.90,205.52,3551.43
2026-07-04T19:45:35Z,325622,0.98,1.97,205.52,3551.43
2026-07-04T19:45:36Z,325622,8.78,12.68,205.67,3551.43
2026-07-04T19:45:37Z,325622,0.00,1.97,205.67,3551.43
2026-07-04T19:45:38Z,325622,0.98,3.92,205.67,3551.43
2026-07-04T19:45:39Z,325622,1.96,3.94,205.67,3551.43
2026-07-04T19:45:40Z,325622,0.00,3.90,205.67,3551.43
2026-07-04T19:45:41Z,325622,0.00,2.94,205.67,3551.43
2026-07-04T19:45:42Z,325622,2.94,5.91,205.68,3551.43
2026-07-04T19:45:43Z,325622,0.00,3.90,205.68,3551.43
2026-07-04T19:45:44Z,325622,0.00,1.97,205.54,3551.43
2026-07-04T19:45:45Z,325622,0.98,3.94,205.54,3551.43
2026-07-04T19:45:46Z,325622,0.00,2.94,205.54,3551.43
2026-07-04T19:45:47Z,325622,1.96,2.94,205.54,3551.43
2026-07-04T19:45:48Z,325622,0.00,3.92,205.54,3551.43
2026-07-04T19:45:49Z,325622,0.00,2.94,205.54,3551.43
2026-07-04T19:45:50Z,325622,0.98,2.94,205.54,3551.43
2026-07-04T19:45:51Z,325622,0.98,3.92,205.54,3551.43
2026-07-04T19:45:53Z,325622,0.00,3.92,205.54,3551.43
2026-07-04T19:45:54Z,325622,5.88,8.82,205.69,3551.43
2026-07-04T19:45:55Z,325622,0.98,4.90,205.69,3551.43
2026-07-04T19:45:56Z,325622,0.00,2.94,205.69,3551.43
2026-07-04T19:45:57Z,325622,0.00,3.92,205.69,3551.43
2026-07-04T19:45:58Z,325622,0.98,2.96,205.70,3551.43
2026-07-04T19:45:59Z,325622,0.00,2.94,205.56,3551.43
2026-07-04T19:46:00Z,325622,0.98,2.96,205.56,3551.43
2026-07-04T19:46:01Z,325622,0.98,3.90,205.56,3551.43
2026-07-04T19:46:02Z,325622,0.98,3.92,205.70,3551.43
2026-07-04T19:46:03Z,325622,0.98,3.92,205.70,3551.43
2026-07-04T19:46:04Z,325622,0.00,2.96,205.72,3551.43
2026-07-04T19:46:05Z,325622,0.00,2.94,205.72,3551.43
2026-07-04T19:46:06Z,325622,0.00,3.90,205.72,3551.43
2026-07-04T19:46:07Z,325622,5.88,7.88,205.73,3551.43
2026-07-04T19:46:08Z,325622,0.00,2.94,205.73,3551.43
2026-07-04T19:46:09Z,325622,0.98,2.96,205.73,3551.43
2026-07-04T19:46:10Z,325622,0.98,2.94,205.73,3551.43
2026-07-04T19:46:11Z,325622,0.98,4.90,205.73,3551.43
2026-07-04T19:46:12Z,325622,0.98,3.92,205.60,3551.43
2026-07-04T19:46:13Z,325622,0.98,2.96,205.60,3551.43
2026-07-04T19:46:14Z,325622,0.00,2.94,205.60,3551.43
2026-07-04T19:46:15Z,325622,1.96,5.83,205.60,3551.43
2026-07-04T19:46:16Z,325622,0.00,2.94,205.60,3551.43
2026-07-04T19:46:17Z,325622,0.00,2.94,205.60,3551.43
2026-07-04T19:46:18Z,325622,0.00,1.98,205.60,3551.43
2026-07-04T19:46:19Z,325622,0.98,5.83,205.75,3551.43
2026-07-04T19:46:20Z,325622,0.98,1.97,205.75,3551.43
2026-07-04T19:46:21Z,325622,0.98,3.92,205.75,3551.43
2026-07-04T19:46:22Z,325622,0.00,2.94,205.75,3551.43
2026-07-04T19:46:23Z,325622,0.00,2.94,205.75,3551.43
2026-07-04T19:46:24Z,325622,0.98,2.96,205.61,3551.43
2026-07-04T19:46:25Z,325622,0.00,3.92,205.61,3551.43
2026-07-04T19:46:26Z,325622,0.00,2.94,205.61,3551.43
2026-07-04T19:46:27Z,325622,0.98,3.90,205.62,3551.43
2026-07-04T19:46:28Z,325622,0.00,2.96,205.62,3551.43
2026-07-04T19:46:29Z,325622,0.00,2.94,205.62,3551.43
2026-07-04T19:46:30Z,325622,1.96,2.96,205.64,3551.43
2026-07-04T19:46:31Z,325622,0.98,5.83,205.78,3551.43
2026-07-04T19:46:32Z,325622,3.92,7.84,205.79,3551.43
2026-07-04T19:46:33Z,325622,0.00,2.96,205.79,3551.43
2026-07-04T19:46:34Z,325622,1.96,2.94,205.79,3551.43
2026-07-04T19:46:35Z,325622,0.00,3.92,205.79,3551.43
2026-07-04T19:46:36Z,325622,0.98,3.90,205.79,3551.43
2026-07-04T19:46:37Z,325622,1.96,4.93,205.66,3551.43
2026-07-04T19:46:38Z,325622,0.98,3.92,205.67,3551.43
2026-07-04T19:46:39Z,325622,0.00,3.92,205.67,3551.43
2026-07-04T19:46:41Z,325622,0.98,2.94,205.68,3551.43
2026-07-04T19:46:42Z,325622,0.00,2.96,205.68,3551.43
2026-07-04T19:46:43Z,325622,1.96,4.90,205.68,3551.43
2026-07-04T19:46:44Z,325622,0.00,2.96,205.68,3551.43
2026-07-04T19:46:45Z,325622,0.00,2.94,205.68,3551.43
2026-07-04T19:46:46Z,325622,2.94,5.88,205.83,3551.43
2026-07-04T19:46:47Z,325622,0.00,2.94,205.83,3551.43
2026-07-04T19:46:48Z,325622,0.98,3.90,205.83,3551.43
2026-07-04T19:46:49Z,325622,0.98,2.94,205.83,3551.43
2026-07-04T19:46:50Z,325622,0.00,2.94,205.83,3551.43
2026-07-04T19:46:51Z,325622,1.96,4.90,205.70,3551.43
2026-07-04T19:46:52Z,325622,0.00,3.92,205.70,3551.43
2026-07-04T19:46:53Z,325622,0.00,1.97,205.70,3551.43
2026-07-04T19:46:54Z,325622,1.96,3.92,205.70,3551.43
2026-07-04T19:46:55Z,325622,0.00,2.94,205.70,3551.43
2026-07-04T19:46:56Z,325622,0.00,2.94,205.70,3551.43
2026-07-04T19:46:57Z,325622,0.98,4.90,205.84,3551.43
2026-07-04T19:46:58Z,325622,2.94,3.94,205.87,3551.43
2026-07-04T19:46:59Z,325622,0.00,2.94,205.87,3551.43
2026-07-04T19:47:00Z,325622,7.84,10.78,205.89,3551.43
2026-07-04T19:47:01Z,325622,0.00,3.90,205.89,3551.43
2026-07-04T19:47:02Z,325622,0.00,2.96,205.89,3551.43
2026-07-04T19:47:03Z,325622,0.98,3.92,205.90,3551.43
2026-07-04T19:47:04Z,325622,0.00,1.97,205.90,3551.43
2026-07-04T19:47:05Z,325622,0.00,2.94,205.76,3551.43
2026-07-04T19:47:06Z,325622,0.98,4.88,205.77,3551.43
2026-07-04T19:47:07Z,325622,1.96,2.96,205.77,3551.43
2026-07-04T19:47:08Z,325622,0.00,2.94,205.77,3551.43
2026-07-04T19:47:09Z,325622,0.00,2.96,205.77,3551.43
2026-07-04T19:47:10Z,325622,0.98,2.94,205.77,3551.43
2026-07-04T19:47:11Z,325622,0.00,3.92,205.91,3551.43
2026-07-04T19:47:12Z,325622,2.94,5.85,205.91,3551.43
2026-07-04T19:47:13Z,325622,0.00,2.96,205.91,3551.43
2026-07-04T19:47:14Z,325622,0.00,1.97,205.91,3551.43
2026-07-04T19:47:15Z,325622,0.98,3.92,205.91,3551.43
2026-07-04T19:47:16Z,325622,0.00,2.94,205.77,3551.43
2026-07-04T19:47:17Z,325622,0.98,4.85,205.77,3551.43
2026-07-04T19:47:18Z,325622,0.98,3.94,205.78,3551.43
2026-07-04T19:47:19Z,325622,0.00,2.94,205.78,3551.43
2026-07-04T19:47:20Z,325622,0.00,1.97,205.78,3551.43
2026-07-04T19:47:21Z,325622,5.88,8.82,205.93,3551.43
2026-07-04T19:47:22Z,325622,0.00,2.94,205.93,3551.43
2026-07-04T19:47:23Z,325622,0.00,2.94,205.93,3551.43
2026-07-04T19:47:24Z,325622,1.96,3.94,205.93,3551.43
2026-07-04T19:47:25Z,325622,0.00,3.90,205.93,3551.43
2026-07-04T19:47:26Z,325622,0.00,2.94,205.79,3551.43
2026-07-04T19:47:27Z,325622,0.00,2.96,205.79,3551.43
2026-07-04T19:47:29Z,325622,0.98,2.94,205.79,3551.43
2026-07-04T19:47:30Z,325622,1.96,4.90,205.93,3551.43
2026-07-04T19:47:31Z,325622,0.00,2.94,205.93,3551.43
2026-07-04T19:47:32Z,325622,0.00,2.96,205.93,3551.43
2026-07-04T19:47:33Z,325622,0.98,3.90,205.93,3551.43
2026-07-04T19:47:34Z,325622,0.98,2.96,205.93,3551.43
2026-07-04T19:47:35Z,325622,0.00,2.94,205.79,3551.43
2026-07-04T19:47:36Z,325622,0.00,4.88,205.79,3551.43
2026-07-04T19:47:37Z,325622,2.94,5.94,205.79,3551.43
2026-07-04T19:47:38Z,325622,0.98,3.90,205.79,3551.43
2026-07-04T19:47:39Z,325622,0.00,2.96,205.79,3551.43
2026-07-04T19:47:40Z,325622,2.94,5.85,205.80,3551.43
2026-07-04T19:47:41Z,325622,0.98,3.94,205.94,3551.43
2026-07-04T19:47:42Z,325622,0.98,3.92,205.95,3551.43
2026-07-04T19:47:43Z,325622,1.96,2.96,205.95,3551.43
2026-07-04T19:47:44Z,325622,0.00,3.92,205.95,3551.43
2026-07-04T19:47:45Z,325622,0.98,3.92,205.95,3551.43
2026-07-04T19:47:46Z,325622,0.00,2.96,205.82,3551.43
2026-07-04T19:47:47Z,325622,0.00,33.33,205.82,3551.43
2026-07-04T19:47:48Z,325622,0.98,2.97,205.96,3551.43
2026-07-04T19:47:49Z,325622,2.94,5.85,205.96,3551.43
2026-07-04T19:47:50Z,325622,0.00,2.96,205.96,3551.43
2026-07-04T19:47:51Z,325622,5.86,10.68,205.97,3551.43
2026-07-04T19:47:52Z,325622,0.98,2.96,205.98,3551.43
2026-07-04T19:47:53Z,325622,0.00,2.94,205.98,3551.43
2026-07-04T19:47:54Z,325622,2.94,36.10,205.99,3551.43
2026-07-04T19:47:55Z,325622,1.96,3.96,205.99,3551.43
2026-07-04T19:47:56Z,325622,0.00,3.90,205.99,3551.43
2026-07-04T19:47:57Z,325622,1.96,2.97,205.99,3551.43
2026-07-04T19:47:58Z,325622,1.96,4.90,206.00,3551.43
2026-07-04T19:47:59Z,325622,0.00,3.90,205.86,3551.43
2026-07-04T19:48:00Z,325622,1.96,4.93,205.87,3551.43
2026-07-04T19:48:01Z,325622,0.00,1.97,205.87,3551.43
2026-07-04T19:48:02Z,325622,0.00,4.88,205.87,3551.43
2026-07-04T19:48:03Z,325622,1.96,2.97,205.87,3551.43
2026-07-04T19:48:04Z,325622,1.95,6.80,206.01,3551.43
2026-07-04T19:48:05Z,325622,0.98,3.90,206.02,3551.43
2026-07-04T19:48:06Z,325622,0.98,3.96,206.02,3551.43
2026-07-04T19:48:07Z,325622,0.00,2.94,206.02,3551.43
2026-07-04T19:48:08Z,325622,0.00,4.90,206.02,3551.43
2026-07-04T19:48:09Z,325622,1.96,33.50,205.88,3551.43
2026-07-04T19:48:10Z,325622,0.00,3.92,205.88,3551.43
2026-07-04T19:48:11Z,325622,0.98,29.13,205.88,3551.43
2026-07-04T19:48:12Z,325622,2.93,10.89,206.20,3551.43
2026-07-04T19:48:13Z,325622,0.00,31.22,206.20,3551.43
2026-07-04T19:48:14Z,325622,0.00,6.86,206.20,3551.43
2026-07-04T19:48:16Z,325622,0.98,4.88,206.20,3551.43
2026-07-04T19:48:17Z,325622,0.00,2.96,206.20,3551.43
2026-07-04T19:48:18Z,325622,0.98,2.94,206.20,3551.43
2026-07-04T19:48:19Z,325622,0.98,34.31,206.20,3551.43
2026-07-04T19:48:20Z,325622,0.00,1.97,206.20,3551.43
2026-07-04T19:48:21Z,325622,0.00,34.31,206.06,3551.43
2026-07-04T19:48:22Z,325622,0.98,4.88,206.06,3551.43
2026-07-04T19:48:23Z,325622,0.00,1.98,206.06,3551.43
2026-07-04T19:48:24Z,325622,0.98,3.90,206.06,3551.43
2026-07-04T19:48:25Z,325622,2.94,5.88,206.24,3551.43
2026-07-04T19:48:26Z,325622,0.00,32.51,206.24,3551.43
2026-07-04T19:48:27Z,325622,2.94,6.83,206.25,3551.43
2026-07-04T19:48:28Z,325622,2.94,5.91,206.26,3551.43
2026-07-04T19:48:29Z,325622,0.00,2.94,206.12,3551.43
2026-07-04T19:48:30Z,325622,0.98,3.92,206.12,3551.43
2026-07-04T19:48:31Z,325622,3.91,6.90,206.14,3551.43
2026-07-04T19:48:32Z,325622,0.00,3.92,206.14,3551.43
2026-07-04T19:48:33Z,325622,2.94,6.83,206.28,3551.43
2026-07-04T19:48:34Z,325622,0.00,2.96,206.28,3551.43
2026-07-04T19:48:35Z,325622,0.00,3.90,206.28,3551.43
2026-07-04T19:48:36Z,325622,1.96,2.94,206.28,3551.43
2026-07-04T19:48:37Z,325622,0.98,4.93,206.29,3551.43
2026-07-04T19:48:38Z,325622,0.00,2.94,206.29,3551.43
2026-07-04T19:48:39Z,325622,0.98,3.92,206.29,3551.43
2026-07-04T19:48:40Z,325622,0.00,3.92,206.29,3551.43
2026-07-04T19:48:41Z,325622,0.00,2.96,206.29,3551.43
2026-07-04T19:48:42Z,325622,0.98,3.92,206.16,3551.43
2026-07-04T19:48:43Z,325622,0.98,2.94,206.16,3551.43
2026-07-04T19:48:44Z,325622,0.00,3.92,206.16,3551.43
2026-07-04T19:48:45Z,325622,1.96,4.93,206.29,3551.43
2026-07-04T19:48:46Z,325622,0.00,3.90,206.29,3551.43
2026-07-04T19:48:47Z,325622,0.00,2.94,206.29,3551.43
2026-07-04T19:48:48Z,325622,1.96,4.90,206.30,3551.43
2026-07-04T19:48:49Z,325622,0.00,2.96,206.30,3551.43
2026-07-04T19:48:50Z,325622,0.00,3.90,206.16,3551.43
2026-07-04T19:48:51Z,325622,5.87,7.88,206.18,3551.43
2026-07-04T19:48:52Z,325622,0.00,3.92,206.18,3551.43
2026-07-04T19:48:53Z,325622,0.00,2.96,206.32,3551.43
2026-07-04T19:48:54Z,325622,2.94,5.88,206.32,3551.43
2026-07-04T19:48:55Z,325622,0.00,2.94,206.32,3551.43
2026-07-04T19:48:56Z,325622,0.98,3.94,206.32,3551.43
2026-07-04T19:48:57Z,325622,0.98,2.97,206.32,3551.43
2026-07-04T19:48:58Z,325622,1.96,4.90,206.32,3551.43
2026-07-04T19:48:59Z,325622,0.00,3.92,206.32,3551.43
2026-07-04T19:49:00Z,325622,3.92,5.91,206.34,3551.43
2026-07-04T19:49:01Z,325622,0.98,3.90,206.20,3551.43
2026-07-04T19:49:02Z,325622,0.98,3.94,206.34,3551.43
2026-07-04T19:49:04Z,325622,5.87,8.87,206.36,3551.43
2026-07-04T19:49:05Z,325622,0.00,2.94,206.36,3551.43
2026-07-04T19:49:06Z,325622,0.00,3.92,206.36,3551.43
2026-07-04T19:49:07Z,325622,0.00,2.96,206.36,3551.43
2026-07-04T19:49:08Z,325622,0.98,4.85,206.22,3551.43
2026-07-04T19:49:09Z,325622,0.00,2.96,206.22,3551.43
2026-07-04T19:49:10Z,325622,9.79,13.73,206.24,3551.43
2026-07-04T19:49:11Z,325622,0.00,2.94,206.24,3551.43
2026-07-04T19:49:12Z,325622,0.00,3.92,206.24,3551.43
2026-07-04T19:49:13Z,325622,4.89,6.86,206.38,3551.43
2026-07-04T19:49:14Z,325622,0.00,2.96,206.38,3551.43
2026-07-04T19:49:15Z,325622,0.98,3.92,206.38,3551.43
2026-07-04T19:49:16Z,325622,0.00,2.94,206.38,3551.43
2026-07-04T19:49:17Z,325622,0.00,4.90,206.25,3551.43
2026-07-04T19:49:18Z,325622,0.98,2.94,206.25,3551.43
2026-07-04T19:49:19Z,325622,0.00,2.96,206.25,3551.43
2026-07-04T19:49:20Z,325622,0.00,33.33,206.25,3551.43
2026-07-04T19:49:21Z,325622,3.92,5.91,206.39,3551.43
2026-07-04T19:49:22Z,325622,0.98,4.85,206.39,3551.43
2026-07-04T19:49:23Z,325622,0.00,2.96,206.39,3551.43
2026-07-04T19:49:24Z,325622,0.00,2.96,206.39,3551.43
2026-07-04T19:49:25Z,325622,0.98,4.85,206.40,3551.43
2026-07-04T19:49:26Z,325622,0.00,2.96,206.27,3551.43
2026-07-04T19:49:27Z,325622,0.00,2.96,206.27,3551.43
2026-07-04T19:49:28Z,325622,0.98,2.96,206.27,3551.43
2026-07-04T19:49:29Z,325622,0.00,3.90,206.27,3551.43
2026-07-04T19:49:30Z,325622,0.00,2.96,206.27,3551.43
2026-07-04T19:49:31Z,325622,0.98,4.85,206.27,3551.43
2026-07-04T19:49:32Z,325622,0.98,2.97,206.41,3551.43
2026-07-04T19:49:33Z,325622,3.92,7.80,206.42,3551.43
2026-07-04T19:49:34Z,325622,0.00,3.94,206.42,3551.43
2026-07-04T19:49:35Z,325622,0.98,2.94,206.42,3551.43
2026-07-04T19:49:36Z,325622,0.98,4.90,206.35,3551.43
2026-07-04T19:49:37Z,325622,0.98,3.92,206.42,3551.43
2026-07-04T19:49:38Z,325622,0.98,2.94,206.42,3551.43
2026-07-04T19:49:39Z,325622,0.00,3.94,206.42,3551.43
2026-07-04T19:49:40Z,325622,0.98,3.90,206.42,3551.43
2026-07-04T19:49:41Z,325622,0.00,1.97,206.42,3551.43
2026-07-04T19:49:42Z,325622,0.98,4.93,206.29,3551.43
2026-07-04T19:49:43Z,325622,0.98,3.92,206.43,3551.43
2026-07-04T19:49:44Z,325622,0.00,2.96,206.43,3551.43
2026-07-04T19:49:45Z,325622,0.98,3.92,206.43,3551.43
2026-07-04T19:49:46Z,325622,0.00,3.92,206.43,3551.43
2026-07-04T19:49:47Z,325622,1.96,3.92,206.44,3551.43
2026-07-04T19:49:48Z,325622,0.00,2.96,206.44,3551.43
2026-07-04T19:49:49Z,325622,0.00,33.33,206.44,3551.43
2026-07-04T19:49:50Z,325622,0.98,2.94,206.44,3551.43
2026-07-04T19:49:52Z,325622,0.00,3.92,206.44,3551.43
2026-07-04T19:49:53Z,325622,0.00,4.88,206.30,3551.43
2026-07-04T19:49:54Z,325622,0.00,1.98,206.30,3551.43
2026-07-04T19:49:55Z,325622,7.83,10.73,206.31,3551.43
2026-07-04T19:49:56Z,325622,1.96,4.90,206.47,3551.43
2026-07-04T19:49:57Z,325622,0.00,2.94,206.47,3551.43
