timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T19:43:12Z,324824,0.98,2.94,203.45,3551.43
2026-07-04T19:43:13Z,324824,1.96,2.97,203.45,3551.43
2026-07-04T19:43:14Z,324824,0.00,3.92,203.45,3551.43
2026-07-04T19:43:15Z,324824,0.98,2.94,203.31,3551.43
2026-07-04T19:43:16Z,324824,0.98,2.96,203.31,3551.43
2026-07-04T19:43:17Z,324824,0.00,3.92,203.32,3551.43
2026-07-04T19:43:18Z,324824,0.00,2.94,203.32,3551.43
2026-07-04T19:43:19Z,324824,0.98,2.96,203.32,3551.43
2026-07-04T19:43:20Z,324824,0.00,3.90,203.32,3551.43
2026-07-04T19:43:21Z,324824,0.98,2.94,203.32,3551.43
2026-07-04T19:43:22Z,324824,0.00,3.92,203.32,3551.43
2026-07-04T19:43:23Z,324824,0.98,2.94,203.32,3551.43
2026-07-04T19:43:24Z,324824,0.00,2.94,203.32,3551.43
2026-07-04T19:43:25Z,324824,1.96,3.94,203.32,3551.43
2026-07-04T19:43:26Z,324824,0.00,2.94,203.32,3551.43
2026-07-04T19:43:27Z,324824,0.00,1.97,203.32,3551.43
2026-07-04T19:43:28Z,324824,16.65,19.61,203.75,3551.43
2026-07-04T19:43:29Z,324824,0.00,1.97,203.75,3551.43
2026-07-04T19:43:30Z,324824,0.00,3.92,203.75,3551.43
2026-07-04T19:43:31Z,324824,0.98,2.94,203.75,3551.43
2026-07-04T19:43:32Z,324824,0.00,3.92,203.75,3551.43
2026-07-04T19:43:33Z,324824,0.98,3.92,203.76,3551.43
2026-07-04T19:43:34Z,324824,0.98,3.92,203.77,3551.43
2026-07-04T19:43:35Z,324824,0.00,1.97,203.77,3551.43
2026-07-04T19:43:37Z,324824,1.96,2.94,203.77,3551.43
2026-07-04T19:43:38Z,324824,0.00,4.88,203.77,3551.43
2026-07-04T19:43:39Z,324824,0.98,1.98,203.64,3551.43
2026-07-04T19:43:40Z,324824,0.00,3.90,203.64,3551.43
2026-07-04T19:43:41Z,324824,0.98,2.96,203.64,3551.43
2026-07-04T19:43:42Z,324824,0.00,2.94,203.64,3551.43
2026-07-04T19:43:43Z,324824,1.96,4.90,203.64,3551.43
2026-07-04T19:43:44Z,324824,0.98,3.92,203.64,3551.43
2026-07-04T19:43:45Z,324824,0.00,1.97,203.64,3551.43
2026-07-04T19:43:46Z,324824,0.00,3.90,203.64,3551.43
2026-07-04T19:43:47Z,324824,0.98,2.96,203.64,3551.43
2026-07-04T19:43:48Z,324824,0.00,2.94,203.64,3551.43
2026-07-04T19:43:49Z,324824,1.96,3.94,203.65,3551.43
2026-07-04T19:43:50Z,324824,0.00,2.94,203.65,3551.43
2026-07-04T19:43:51Z,324824,0.00,3.92,203.65,3551.43
2026-07-04T19:43:52Z,324824,2.93,3.92,203.79,3551.43
2026-07-04T19:43:53Z,324824,0.00,2.96,203.79,3551.43
2026-07-04T19:43:54Z,324824,0.00,3.90,203.79,3551.43
2026-07-04T19:43:55Z,324824,2.94,6.86,203.84,3551.43
2026-07-04T19:43:56Z,324824,0.98,2.94,203.84,3551.43
2026-07-04T19:43:57Z,324824,0.00,3.90,203.84,3551.43
2026-07-04T19:43:58Z,324824,0.00,2.96,203.84,3551.43
2026-07-04T19:43:59Z,324824,1.96,3.94,203.86,3551.43
2026-07-04T19:44:00Z,324824,0.98,2.94,203.86,3551.43
2026-07-04T19:44:01Z,324824,0.98,3.92,203.86,3551.43
2026-07-04T19:44:02Z,324824,0.00,3.90,203.86,3551.43
2026-07-04T19:44:03Z,324824,0.98,2.96,203.86,3551.43
2026-07-04T19:44:04Z,324824,0.00,2.96,203.72,3551.43
2026-07-04T19:44:05Z,324824,0.98,3.90,203.72,3551.43
2026-07-04T19:44:06Z,324824,0.00,1.97,203.72,3551.43
2026-07-04T19:44:07Z,324824,0.00,2.96,203.72,3551.43
2026-07-04T19:44:08Z,324824,1.96,3.92,203.72,3551.43
2026-07-04T19:44:09Z,324824,0.00,2.94,203.72,3551.43
2026-07-04T19:44:10Z,324824,0.98,3.92,203.72,3551.43
2026-07-04T19:44:11Z,324824,0.00,1.97,203.72,3551.43
2026-07-04T19:44:12Z,324824,0.00,3.90,203.72,3551.43
2026-07-04T19:44:13Z,324824,0.98,3.92,203.73,3551.43
2026-07-04T19:44:14Z,324824,0.00,2.94,203.73,3551.43
2026-07-04T19:44:15Z,324824,0.00,1.97,203.73,3551.43
2026-07-04T19:44:16Z,324824,1.96,4.88,203.73,3551.43
2026-07-04T19:44:17Z,324824,0.00,2.94,203.73,3551.43
2026-07-04T19:44:18Z,324824,1.96,5.85,203.87,3551.43
2026-07-04T19:44:19Z,324824,0.98,3.92,203.87,3551.43
2026-07-04T19:44:20Z,324824,0.00,3.90,203.87,3551.43
2026-07-04T19:44:21Z,324824,0.98,2.96,203.87,3551.43
2026-07-04T19:44:22Z,324824,2.94,5.88,203.88,3551.43
2026-07-04T19:44:23Z,324824,0.00,2.94,203.74,3551.43
2026-07-04T19:44:25Z,324824,1.96,1.98,203.74,3551.43
2026-07-04T19:44:26Z,324824,0.00,4.88,203.74,3551.43
2026-07-04T19:44:27Z,324824,0.98,3.94,203.92,3551.43
2026-07-04T19:44:28Z,324824,0.98,2.94,203.92,3551.43
2026-07-04T19:44:29Z,324824,0.98,2.96,203.92,3551.43
2026-07-04T19:44:30Z,324824,0.00,2.94,203.92,3551.43
2026-07-04T19:44:31Z,324824,22.49,26.34,209.12,3551.43
2026-07-04T19:44:32Z,324824,4.90,6.90,209.00,3551.43
2026-07-04T19:44:33Z,324824,0.00,2.94,209.00,3551.43
2026-07-04T19:44:34Z,324824,0.00,3.90,209.00,3551.43
2026-07-04T19:44:35Z,324824,1.96,2.96,209.01,3551.43
2026-07-04T19:44:36Z,324824,0.00,2.94,209.01,3551.43
2026-07-04T19:44:37Z,324824,0.00,3.92,209.01,3551.43
2026-07-04T19:44:38Z,324824,0.98,2.96,209.01,3551.43
2026-07-04T19:44:39Z,324824,0.00,2.94,209.01,3551.43
2026-07-04T19:44:40Z,324824,1.96,3.92,209.01,3551.43
2026-07-04T19:44:41Z,324824,0.00,3.92,209.01,3551.43
2026-07-04T19:44:42Z,324824,0.98,3.92,209.15,3551.43
2026-07-04T19:44:43Z,324824,0.98,2.97,209.15,3551.43
2026-07-04T19:44:44Z,324824,0.98,5.85,209.15,3551.43
2026-07-04T19:44:45Z,324824,0.00,2.96,209.15,3551.43
2026-07-04T19:44:46Z,324824,2.94,5.85,209.16,3551.43
2026-07-04T19:44:47Z,324824,0.98,3.92,209.18,3551.43
2026-07-04T19:44:48Z,324824,0.00,2.94,209.18,3551.43
2026-07-04T19:44:49Z,324824,0.98,18.63,209.18,3551.43
2026-07-04T19:44:50Z,324824,2.93,24.51,209.19,3551.43
2026-07-04T19:44:51Z,324824,0.00,2.94,209.19,3551.43
2026-07-04T19:44:52Z,324824,2.93,11.82,209.19,3551.43
2026-07-04T19:44:53Z,324824,0.00,26.34,209.19,3551.43
2026-07-04T19:44:54Z,324824,0.00,2.94,209.05,3551.43
2026-07-04T19:44:55Z,324824,0.98,6.86,209.05,3551.43
2026-07-04T19:44:56Z,324824,0.00,31.22,209.05,3551.43
2026-07-04T19:44:57Z,324824,0.00,2.96,209.05,3551.43
2026-07-04T19:44:58Z,324824,0.98,4.88,209.05,3551.43
2026-07-04T19:44:59Z,324824,0.00,33.33,209.05,3551.43
2026-07-04T19:45:00Z,324824,0.98,2.94,209.05,3551.43
2026-07-04T19:45:01Z,324824,1.96,2.96,209.05,3551.43
2026-07-04T19:45:02Z,324824,0.00,33.50,209.05,3551.43
2026-07-04T19:45:03Z,324824,0.00,2.94,209.05,3551.43
2026-07-04T19:45:04Z,324824,1.95,4.90,209.06,3551.43
2026-07-04T19:45:05Z,324824,0.00,3.90,209.06,3551.43
2026-07-04T19:45:06Z,324824,1.96,3.96,209.20,3551.43
2026-07-04T19:45:07Z,324824,0.98,3.92,209.20,3551.43
2026-07-04T19:45:08Z,324824,0.00,3.90,209.20,3551.43
2026-07-04T19:45:09Z,324824,0.98,2.96,209.20,3551.43
2026-07-04T19:45:10Z,324824,5.87,7.88,209.23,3551.43
2026-07-04T19:45:12Z,324824,0.00,2.94,209.10,3551.43
2026-07-04T19:45:13Z,324824,4.90,7.84,209.25,3551.43
2026-07-04T19:45:14Z,324824,1.96,3.92,209.25,3551.43
2026-07-04T19:45:15Z,324824,0.00,1.97,209.25,3551.43
2026-07-04T19:45:16Z,324824,0.98,4.90,209.25,3551.43
2026-07-04T19:45:17Z,324824,0.98,3.92,209.25,3551.43
2026-07-04T19:45:18Z,324824,0.00,3.90,209.25,3551.43
2026-07-04T19:45:19Z,324824,1.96,3.92,209.25,3551.43
2026-07-04T19:45:20Z,324824,0.98,4.90,209.25,3551.43
2026-07-04T19:45:21Z,324824,0.00,2.94,209.12,3551.43
2026-07-04T19:45:22Z,324824,0.98,2.96,209.12,3551.43
2026-07-04T19:45:23Z,324824,0.98,3.92,209.12,3551.43
2026-07-04T19:45:24Z,324824,0.00,2.94,209.12,3551.43
2026-07-04T19:45:25Z,324824,0.98,3.92,209.12,3551.43
2026-07-04T19:45:26Z,324824,0.98,3.92,209.12,3551.43
2026-07-04T19:45:27Z,324824,0.00,2.94,209.12,3551.43
2026-07-04T19:45:28Z,324824,0.98,2.94,209.12,3551.43
2026-07-04T19:45:29Z,324824,0.00,4.90,209.12,3551.43
2026-07-04T19:45:30Z,324824,0.98,2.96,209.26,3551.43
2026-07-04T19:45:31Z,324824,2.94,4.90,209.26,3551.43
2026-07-04T19:45:32Z,324824,1.96,4.90,209.27,3551.43
2026-07-04T19:45:33Z,324824,0.00,2.94,209.27,3551.43
2026-07-04T19:45:34Z,324824,2.94,5.91,209.14,3551.43
2026-07-04T19:45:35Z,324824,0.98,3.90,209.14,3551.43
2026-07-04T19:45:36Z,324824,2.94,4.95,209.29,3551.43
2026-07-04T19:45:37Z,324824,3.92,5.91,209.30,3551.43
2026-07-04T19:45:38Z,324824,0.98,3.92,209.30,3551.43
2026-07-04T19:45:39Z,324824,0.00,3.92,209.30,3551.43
2026-07-04T19:45:40Z,324824,14.69,15.69,209.33,3551.43
2026-07-04T19:45:41Z,324824,0.00,2.96,209.33,3551.43
2026-07-04T19:45:42Z,324824,0.00,1.97,209.33,3551.43
2026-07-04T19:45:43Z,324824,7.83,10.78,209.35,3551.43
2026-07-04T19:45:44Z,324824,0.00,2.94,209.35,3551.43
2026-07-04T19:45:45Z,324824,0.98,2.96,209.21,3551.43
2026-07-04T19:45:46Z,324824,0.98,2.96,209.21,3551.43
2026-07-04T19:45:47Z,324824,0.00,3.90,209.21,3551.43
2026-07-04T19:45:48Z,324824,0.98,3.92,209.21,3551.43
2026-07-04T19:45:49Z,324824,0.00,2.96,209.21,3551.43
2026-07-04T19:45:50Z,324824,0.98,3.90,209.21,3551.43
2026-07-04T19:45:51Z,324824,0.00,2.94,209.21,3551.43
2026-07-04T19:45:52Z,324824,0.98,3.92,209.22,3551.43
2026-07-04T19:45:53Z,324824,0.98,2.94,209.36,3551.43
2026-07-04T19:45:54Z,324824,0.00,2.96,209.36,3551.43
2026-07-04T19:45:55Z,324824,0.98,4.90,209.38,3551.43
2026-07-04T19:45:56Z,324824,0.00,2.94,209.38,3551.43
2026-07-04T19:45:57Z,324824,1.96,2.94,209.38,3551.43
2026-07-04T19:45:58Z,324824,0.98,3.94,209.39,3551.43
2026-07-04T19:46:00Z,324824,0.00,2.94,209.39,3551.43
2026-07-04T19:46:01Z,324824,0.00,2.94,209.39,3551.43
2026-07-04T19:46:02Z,324824,0.98,2.96,209.39,3551.43
2026-07-04T19:46:03Z,324824,3.92,7.80,209.40,3551.43
2026-07-04T19:46:04Z,324824,0.00,3.90,209.40,3551.43
2026-07-04T19:46:05Z,324824,0.98,2.96,209.41,3551.43
2026-07-04T19:46:06Z,324824,0.98,3.90,209.41,3551.43
2026-07-04T19:46:07Z,324824,0.00,2.96,209.41,3551.43
2026-07-04T19:46:08Z,324824,0.98,2.94,209.27,3551.43
2026-07-04T19:46:09Z,324824,0.00,3.90,209.27,3551.43
2026-07-04T19:46:10Z,324824,0.00,2.94,209.27,3551.43
2026-07-04T19:46:11Z,324824,0.98,3.92,209.27,3551.43
2026-07-04T19:46:12Z,324824,1.96,4.90,209.41,3551.43
2026-07-04T19:46:13Z,324824,0.00,2.94,209.41,3551.43
2026-07-04T19:46:14Z,324824,0.98,2.96,209.41,3551.43
2026-07-04T19:46:15Z,324824,0.00,2.94,209.41,3551.43
2026-07-04T19:46:16Z,324824,0.98,3.92,209.41,3551.43
2026-07-04T19:46:17Z,324824,1.96,4.90,209.42,3551.43
2026-07-04T19:46:18Z,324824,0.00,2.94,209.42,3551.43
2026-07-04T19:46:19Z,324824,1.96,3.94,209.43,3551.43
2026-07-04T19:46:20Z,324824,0.00,4.88,209.43,3551.43
2026-07-04T19:46:21Z,324824,0.00,3.90,209.43,3551.43
2026-07-04T19:46:22Z,324824,1.96,1.98,209.30,3551.43
2026-07-04T19:46:23Z,324824,0.00,3.90,209.30,3551.43
2026-07-04T19:46:24Z,324824,0.00,2.96,209.30,3551.43
2026-07-04T19:46:25Z,324824,1.96,3.92,209.30,3551.43
2026-07-04T19:46:26Z,324824,8.81,11.76,209.32,3551.43
2026-07-04T19:46:27Z,324824,0.98,3.94,209.48,3551.43
2026-07-04T19:46:28Z,324824,6.85,8.82,209.54,3551.43
2026-07-04T19:46:29Z,324824,1.96,4.93,209.55,3551.43
2026-07-04T19:46:30Z,324824,2.94,5.88,209.55,3551.43
2026-07-04T19:46:31Z,324824,1.96,5.85,209.57,3551.43
2026-07-04T19:46:32Z,324824,0.00,1.97,209.57,3551.43
2026-07-04T19:46:33Z,324824,6.86,9.80,209.58,3551.43
2026-07-04T19:46:34Z,324824,0.98,3.92,209.58,3551.43
2026-07-04T19:46:35Z,324824,0.98,2.94,209.45,3551.43
2026-07-04T19:46:36Z,324824,0.00,2.96,209.45,3551.43
2026-07-04T19:46:37Z,324824,7.84,10.78,209.47,3551.43
2026-07-04T19:46:38Z,324824,0.00,2.94,209.47,3551.43
2026-07-04T19:46:39Z,324824,0.00,3.90,209.47,3551.43
2026-07-04T19:46:40Z,324824,1.96,3.94,209.61,3551.43
2026-07-04T19:46:41Z,324824,0.98,2.96,209.61,3551.43
2026-07-04T19:46:42Z,324824,0.00,3.90,209.61,3551.43
2026-07-04T19:46:43Z,324824,0.98,2.96,209.62,3551.43
2026-07-04T19:46:44Z,324824,0.00,3.92,209.62,3551.43
2026-07-04T19:46:45Z,324824,0.98,2.96,209.62,3551.43
2026-07-04T19:46:47Z,324824,0.98,4.88,209.48,3551.43
2026-07-04T19:46:48Z,324824,0.00,2.94,209.48,3551.43
2026-07-04T19:46:49Z,324824,0.98,3.92,209.48,3551.43
2026-07-04T19:46:50Z,324824,1.96,2.96,209.48,3551.43
2026-07-04T19:46:51Z,324824,0.00,3.90,209.48,3551.43
2026-07-04T19:46:52Z,324824,0.00,2.96,209.48,3551.43
2026-07-04T19:46:53Z,324824,0.98,2.94,209.48,3551.43
2026-07-04T19:46:54Z,324824,0.00,2.94,209.48,3551.43
2026-07-04T19:46:55Z,324824,0.00,2.96,209.48,3551.43
2026-07-04T19:46:56Z,324824,0.98,4.88,209.62,3551.43
2026-07-04T19:46:57Z,324824,0.98,3.92,209.62,3551.43
2026-07-04T19:46:58Z,324824,1.96,3.92,209.64,3551.43
2026-07-04T19:46:59Z,324824,0.00,2.96,209.64,3551.43
2026-07-04T19:47:00Z,324824,0.00,2.94,209.64,3551.43
2026-07-04T19:47:01Z,324824,0.98,3.92,209.64,3551.43
2026-07-04T19:47:02Z,324824,2.94,5.88,209.65,3551.43
2026-07-04T19:47:03Z,324824,0.00,1.97,209.52,3551.43
2026-07-04T19:47:04Z,324824,1.96,3.94,209.52,3551.43
2026-07-04T19:47:05Z,324824,0.98,3.90,209.52,3551.43
2026-07-04T19:47:06Z,324824,0.98,3.92,209.66,3551.43
2026-07-04T19:47:07Z,324824,0.00,2.96,209.66,3551.43
2026-07-04T19:47:08Z,324824,0.98,2.96,209.66,3551.43
2026-07-04T19:47:09Z,324824,0.00,2.96,209.67,3551.43
2026-07-04T19:47:10Z,324824,0.98,2.96,209.67,3551.43
2026-07-04T19:47:11Z,324824,0.00,3.90,209.67,3551.43
2026-07-04T19:47:12Z,324824,1.96,2.94,209.67,3551.43
2026-07-04T19:47:13Z,324824,0.00,3.92,209.67,3551.43
2026-07-04T19:47:14Z,324824,0.00,2.96,209.53,3551.43
2026-07-04T19:47:15Z,324824,0.98,3.90,209.53,3551.43
2026-07-04T19:47:16Z,324824,1.96,4.90,209.54,3551.43
2026-07-04T19:47:17Z,324824,0.98,2.96,209.54,3551.43
2026-07-04T19:47:18Z,324824,0.00,2.94,209.54,3551.43
2026-07-04T19:47:19Z,324824,0.00,3.92,209.54,3551.43
2026-07-04T19:47:20Z,324824,0.98,2.94,209.54,3551.43
2026-07-04T19:47:21Z,324824,0.00,2.94,209.54,3551.43
2026-07-04T19:47:22Z,324824,3.92,7.84,209.69,3551.43
2026-07-04T19:47:23Z,324824,1.96,4.88,209.69,3551.43
2026-07-04T19:47:24Z,324824,0.00,2.96,209.69,3551.43
2026-07-04T19:47:25Z,324824,4.89,7.84,209.70,3551.43
2026-07-04T19:47:26Z,324824,0.00,2.94,209.70,3551.43
2026-07-04T19:47:27Z,324824,0.00,2.94,209.70,3551.43
2026-07-04T19:47:28Z,324824,1.96,3.92,209.56,3551.43
2026-07-04T19:47:29Z,324824,0.00,3.90,209.56,3551.43
2026-07-04T19:47:30Z,324824,0.00,1.97,209.56,3551.43
2026-07-04T19:47:31Z,324824,0.98,3.92,209.56,3551.43
2026-07-04T19:47:32Z,324824,0.00,3.92,209.56,3551.43
2026-07-04T19:47:33Z,324824,0.98,3.92,209.70,3551.43
2026-07-04T19:47:35Z,324824,2.94,4.90,209.71,3551.43
2026-07-04T19:47:36Z,324824,0.00,2.94,209.71,3551.43
2026-07-04T19:47:37Z,324824,1.96,3.94,209.71,3551.43
2026-07-04T19:47:38Z,324824,0.00,3.92,209.71,3551.43
2026-07-04T19:47:39Z,324824,1.96,4.90,209.72,3551.43
2026-07-04T19:47:40Z,324824,0.98,1.97,209.72,3551.43
2026-07-04T19:47:41Z,324824,0.00,3.90,209.72,3551.43
2026-07-04T19:47:42Z,324824,0.00,2.96,209.72,3551.43
2026-07-04T19:47:43Z,324824,0.00,2.94,209.72,3551.43
2026-07-04T19:47:44Z,324824,0.98,3.92,209.58,3551.43
2026-07-04T19:47:45Z,324824,0.00,1.97,209.58,3551.43
2026-07-04T19:47:46Z,324824,0.98,3.92,209.58,3551.43
2026-07-04T19:47:47Z,324824,0.98,3.92,209.58,3551.43
2026-07-04T19:47:48Z,324824,0.98,2.94,209.58,3551.43
2026-07-04T19:47:49Z,324824,0.98,4.88,209.72,3551.43
2026-07-04T19:47:50Z,324824,0.00,2.96,209.72,3551.43
2026-07-04T19:47:51Z,324824,0.00,2.94,209.72,3551.43
2026-07-04T19:47:52Z,324824,2.94,6.83,209.73,3551.43
2026-07-04T19:47:53Z,324824,0.98,2.94,209.73,3551.43
2026-07-04T19:47:54Z,324824,0.00,3.92,209.73,3551.43
2026-07-04T19:47:55Z,324824,0.98,3.92,209.73,3551.43
2026-07-04T19:47:56Z,324824,0.98,2.94,209.73,3551.43
2026-07-04T19:47:57Z,324824,0.00,2.96,209.59,3551.43
2026-07-04T19:47:58Z,324824,0.98,2.96,209.73,3551.43
2026-07-04T19:47:59Z,324824,0.00,3.92,209.73,3551.43
2026-07-04T19:48:00Z,324824,0.98,2.94,209.73,3551.43
2026-07-04T19:48:01Z,324824,0.98,3.92,209.73,3551.43
2026-07-04T19:48:02Z,324824,0.98,2.96,209.73,3551.43
2026-07-04T19:48:03Z,324824,0.00,2.94,209.60,3551.43
2026-07-04T19:48:04Z,324824,0.98,3.90,209.60,3551.43
2026-07-04T19:48:05Z,324824,0.00,2.96,209.60,3551.43
2026-07-04T19:48:06Z,324824,0.00,2.94,209.60,3551.43
2026-07-04T19:48:07Z,324824,5.88,9.80,209.62,3551.43
2026-07-04T19:48:08Z,324824,1.96,3.92,209.76,3551.43
2026-07-04T19:48:09Z,324824,0.00,2.94,209.76,3551.43
2026-07-04T19:48:10Z,324824,0.98,3.92,209.76,3551.43
2026-07-04T19:48:11Z,324824,1.95,5.88,209.83,3551.43
2026-07-04T19:48:12Z,324824,0.98,2.94,209.83,3551.43
2026-07-04T19:48:13Z,324824,0.98,3.92,209.85,3551.43
2026-07-04T19:48:14Z,324824,0.00,3.90,209.85,3551.43
2026-07-04T19:48:15Z,324824,0.98,2.96,209.86,3551.43
2026-07-04T19:48:16Z,324824,8.81,11.71,209.75,3551.43
2026-07-04T19:48:17Z,324824,0.98,3.92,209.89,3551.43
2026-07-04T19:48:18Z,324824,0.98,2.96,209.89,3551.43
2026-07-04T19:48:19Z,324824,0.98,3.90,209.89,3551.43
2026-07-04T19:48:20Z,324824,0.00,3.92,209.89,3551.43
2026-07-04T19:48:21Z,324824,0.98,1.98,209.90,3551.43
2026-07-04T19:48:23Z,324824,2.94,6.83,209.78,3551.43
2026-07-04T19:48:24Z,324824,0.00,2.94,209.78,3551.43
2026-07-04T19:48:25Z,324824,0.98,2.96,209.78,3551.43
2026-07-04T19:48:26Z,324824,1.96,4.88,209.91,3551.43
2026-07-04T19:48:27Z,324824,0.00,2.94,209.91,3551.43
2026-07-04T19:48:28Z,324824,0.98,2.96,209.91,3551.43
2026-07-04T19:48:29Z,324824,0.00,3.92,209.91,3551.43
2026-07-04T19:48:30Z,324824,0.98,1.97,209.85,3551.43
2026-07-04T19:48:31Z,324824,0.00,2.96,209.78,3551.43
2026-07-04T19:48:32Z,324824,0.00,3.90,209.78,3551.43
2026-07-04T19:48:33Z,324824,0.00,2.96,209.78,3551.43
2026-07-04T19:48:34Z,324824,0.98,3.90,209.78,3551.43
2026-07-04T19:48:35Z,324824,0.98,2.96,209.78,3551.43
2026-07-04T19:48:36Z,324824,0.98,3.90,209.91,3551.43
2026-07-04T19:48:37Z,324824,0.00,2.96,209.92,3551.43
2026-07-04T19:48:38Z,324824,0.98,2.96,209.92,3551.43
2026-07-04T19:48:39Z,324824,0.98,3.92,209.92,3551.43
2026-07-04T19:48:40Z,324824,1.96,3.92,209.93,3551.43
2026-07-04T19:48:41Z,324824,0.00,3.92,209.93,3551.43
2026-07-04T19:48:42Z,324824,0.00,2.94,209.93,3551.43
2026-07-04T19:48:43Z,324824,0.98,5.83,209.93,3551.43
2026-07-04T19:48:44Z,324824,0.00,2.96,209.79,3551.43
2026-07-04T19:48:45Z,324824,2.94,4.90,209.93,3551.43
2026-07-04T19:48:46Z,324824,0.00,3.92,209.93,3551.43
2026-07-04T19:48:47Z,324824,0.98,2.94,209.93,3551.43
2026-07-04T19:48:48Z,324824,0.00,2.94,209.93,3551.43
2026-07-04T19:48:49Z,324824,6.85,9.85,209.95,3551.43
2026-07-04T19:48:50Z,324824,5.87,7.88,209.97,3551.43
2026-07-04T19:48:51Z,324824,0.00,1.97,209.97,3551.43
2026-07-04T19:48:52Z,324824,0.98,4.88,209.97,3551.43
2026-07-04T19:48:53Z,324824,0.98,2.94,209.97,3551.43
2026-07-04T19:48:54Z,324824,0.00,2.94,209.97,3551.43
2026-07-04T19:48:55Z,324824,0.98,4.90,209.85,3551.43
2026-07-04T19:48:56Z,324824,0.00,2.94,209.85,3551.43
2026-07-04T19:48:57Z,324824,0.00,2.94,209.85,3551.43
2026-07-04T19:48:58Z,324824,1.96,3.94,209.85,3551.43
2026-07-04T19:48:59Z,324824,0.00,2.94,209.85,3551.43
2026-07-04T19:49:00Z,324824,0.00,2.94,209.85,3551.43
2026-07-04T19:49:01Z,324824,0.98,2.96,209.85,3551.43
2026-07-04T19:49:02Z,324824,0.00,4.85,209.85,3551.43
2026-07-04T19:49:03Z,324824,1.96,3.94,209.98,3551.43
2026-07-04T19:49:04Z,324824,0.98,2.94,209.98,3551.43
2026-07-04T19:49:05Z,324824,0.98,3.94,209.99,3551.43
2026-07-04T19:49:06Z,324824,0.00,2.94,209.99,3551.43
2026-07-04T19:49:07Z,324824,0.98,2.96,209.99,3551.43
2026-07-04T19:49:08Z,324824,0.00,2.94,209.99,3551.43
2026-07-04T19:49:10Z,324824,0.00,2.94,209.93,3551.43
2026-07-04T19:49:11Z,324824,4.89,7.84,210.00,3551.43
2026-07-04T19:49:12Z,324824,0.00,2.94,210.00,3551.43
2026-07-04T19:49:13Z,324824,0.98,3.92,210.00,3551.43
2026-07-04T19:49:14Z,324824,1.96,3.94,210.01,3551.43
2026-07-04T19:49:15Z,324824,0.00,2.94,210.01,3551.43
2026-07-04T19:49:16Z,324824,0.00,2.94,209.87,3551.43
2026-07-04T19:49:17Z,324824,2.93,4.90,209.88,3551.43
2026-07-04T19:49:18Z,324824,0.00,2.94,209.88,3551.43
2026-07-04T19:49:19Z,324824,0.00,2.96,209.88,3551.43
2026-07-04T19:49:20Z,324824,1.96,5.85,210.02,3551.43
2026-07-04T19:49:21Z,324824,0.98,2.96,210.02,3551.43
2026-07-04T19:49:22Z,324824,0.00,3.90,210.02,3551.43
2026-07-04T19:49:23Z,324824,0.98,2.96,210.02,3551.43
2026-07-04T19:49:24Z,324824,0.98,2.94,210.02,3551.43
2026-07-04T19:49:25Z,324824,0.00,3.90,209.88,3551.43
2026-07-04T19:49:26Z,324824,0.00,2.96,209.88,3551.43
2026-07-04T19:49:27Z,324824,0.98,2.94,209.88,3551.43
2026-07-04T19:49:28Z,324824,0.00,3.92,209.88,3551.43
2026-07-04T19:49:29Z,324824,0.00,2.96,209.88,3551.43
2026-07-04T19:49:30Z,324824,1.96,3.90,209.88,3551.43
2026-07-04T19:49:31Z,324824,0.00,3.92,209.88,3551.43
2026-07-04T19:49:32Z,324824,0.98,3.92,209.88,3551.43
2026-07-04T19:49:33Z,324824,0.00,3.92,210.02,3551.43
2026-07-04T19:49:34Z,324824,0.98,3.92,210.02,3551.43
2026-07-04T19:49:35Z,324824,4.90,7.80,210.03,3551.43
2026-07-04T19:49:36Z,324824,0.00,2.94,210.03,3551.43
2026-07-04T19:49:37Z,324824,8.81,12.81,210.05,3551.43
2026-07-04T19:49:38Z,324824,0.98,2.94,210.05,3551.43
2026-07-04T19:49:39Z,324824,0.00,2.94,210.05,3551.43
2026-07-04T19:49:40Z,324824,0.98,3.92,209.91,3551.43
2026-07-04T19:49:41Z,324824,0.98,2.94,209.91,3551.43
2026-07-04T19:49:42Z,324824,0.00,2.96,209.91,3551.43
2026-07-04T19:49:43Z,324824,0.00,3.92,209.91,3551.43
2026-07-04T19:49:44Z,324824,0.00,2.94,209.91,3551.43
2026-07-04T19:49:45Z,324824,0.98,2.94,209.91,3551.43
2026-07-04T19:49:46Z,324824,1.96,4.93,210.05,3551.43
2026-07-04T19:49:47Z,324824,0.00,1.97,210.05,3551.43
2026-07-04T19:49:48Z,324824,0.00,2.94,210.05,3551.43
2026-07-04T19:49:49Z,324824,1.96,4.90,210.07,3551.43
2026-07-04T19:49:50Z,324824,0.98,2.94,210.07,3551.43
2026-07-04T19:49:51Z,324824,0.00,2.94,209.93,3551.43
2026-07-04T19:49:52Z,324824,0.00,3.92,209.93,3551.43
2026-07-04T19:49:53Z,324824,0.00,2.94,209.93,3551.43
2026-07-04T19:49:54Z,324824,0.98,2.96,209.93,3551.43
2026-07-04T19:49:55Z,324824,0.98,3.90,209.93,3551.43
2026-07-04T19:49:56Z,324824,0.00,2.94,209.93,3551.43
2026-07-04T19:49:58Z,324824,0.00,2.96,209.93,3551.43
