timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T14:41:27Z,5021,26.16,205.78,11192.45,419809.02
2026-07-04T14:41:29Z,5021,45.16,246.05,11192.73,419808.76
2026-07-04T14:41:30Z,5021,1.31,89.77,11192.88,419808.76
2026-07-04T14:41:32Z,5021,0.00,71.88,11193.01,419808.76
2026-07-04T14:41:33Z,5021,0.00,82.31,11193.12,419808.76
2026-07-04T14:41:35Z,5021,0.67,68.92,11193.37,419808.76
2026-07-04T14:41:36Z,5021,0.66,83.86,11193.45,419808.76
2026-07-04T14:41:38Z,5021,0.66,71.88,11193.86,419808.76
2026-07-04T14:41:39Z,5021,0.00,82.39,11194.02,419808.76
2026-07-04T14:41:41Z,5021,0.67,85.62,11194.08,419808.76
2026-07-04T14:41:42Z,5021,0.00,70.98,11194.08,419808.76
2026-07-04T14:41:44Z,5021,0.67,83.47,11194.17,419808.76
2026-07-04T14:41:45Z,5021,0.67,71.26,11194.25,419808.76
2026-07-04T14:41:47Z,5021,0.66,83.58,11194.32,419808.76
2026-07-04T14:41:48Z,5021,0.00,86.36,11194.33,419808.76
2026-07-04T14:41:50Z,5021,1.33,72.00,11194.47,419808.76
2026-07-04T14:41:51Z,5021,1.32,85.29,11194.55,419808.76
2026-07-04T14:41:53Z,5021,0.00,70.55,11194.56,419808.76
2026-07-04T14:41:54Z,5021,36.91,130.69,11211.73,419835.61
2026-07-04T14:41:56Z,5021,108.25,191.90,11210.83,419825.95
2026-07-04T14:41:58Z,5021,201.85,277.80,11183.45,419795.54
2026-07-04T14:41:59Z,5021,49.16,133.78,11141.57,419748.77
2026-07-04T14:42:01Z,5021,0.65,71.59,11141.64,419748.77
2026-07-04T14:42:02Z,5021,0.00,122.42,11141.76,419748.77
2026-07-04T14:42:04Z,5021,0.00,71.64,11141.82,419748.77
2026-07-04T14:42:05Z,5021,1.33,83.86,11141.90,419748.77
2026-07-04T14:42:07Z,5021,0.64,89.53,11142.03,419748.77
2026-07-04T14:42:08Z,5021,0.00,70.23,11142.06,419748.77
2026-07-04T14:42:10Z,5021,0.65,87.01,11142.06,419748.77
2026-07-04T14:42:11Z,5021,0.00,72.96,11142.11,419748.77
2026-07-04T14:42:13Z,5021,0.00,88.24,11142.45,419748.77
2026-07-04T14:42:15Z,5021,1.94,87.80,11142.86,419748.77
2026-07-04T14:42:16Z,5021,0.67,70.35,11142.88,419748.77
2026-07-04T14:42:18Z,5021,0.00,82.94,11143.05,419748.77
2026-07-04T14:42:19Z,5021,0.00,69.88,11143.06,419748.77
2026-07-04T14:42:21Z,5021,0.00,83.61,11143.19,419748.77
2026-07-04T14:42:22Z,5021,0.64,90.68,11143.20,419748.77
2026-07-04T14:42:24Z,5021,1.34,69.13,11143.30,419748.77
2026-07-04T14:42:25Z,5021,0.00,87.58,11143.48,419748.77
2026-07-04T14:42:27Z,5021,0.64,74.19,11143.55,419748.77
2026-07-04T14:42:28Z,5021,0.66,83.47,11143.57,419748.77
2026-07-04T14:42:30Z,5021,0.65,72.55,11143.57,419748.77
2026-07-04T14:42:31Z,5021,90.31,181.76,11211.83,419817.09
2026-07-04T14:42:34Z,5021,118.87,327.62,12700.36,513538.14
2026-07-04T14:42:36Z,5021,162.03,400.00,12369.39,490199.67
2026-07-04T14:42:39Z,5021,174.34,399.61,11415.17,419934.21
2026-07-04T14:42:41Z,5021,175.28,397.91,11499.62,419886.27
2026-07-04T14:42:42Z,5021,201.68,293.06,11699.23,419886.02
2026-07-04T14:42:44Z,5021,105.07,186.67,11730.46,419819.23
2026-07-04T14:42:45Z,5021,0.65,73.32,11730.66,419819.23
2026-07-04T14:42:47Z,5021,69.13,156.67,11753.93,419846.42
2026-07-04T14:42:49Z,5021,126.16,206.43,11747.37,419844.70
2026-07-04T14:42:50Z,5021,188.47,274.45,11673.64,419770.34
2026-07-04T14:42:52Z,5021,14.86,97.73,11651.31,419739.30
2026-07-04T14:42:53Z,5021,1.31,72.37,11651.48,419739.30
2026-07-04T14:42:55Z,5021,0.67,82.27,11651.68,419739.30
2026-07-04T14:42:56Z,5021,0.00,75.37,11651.86,419739.30
2026-07-04T14:42:58Z,5021,0.67,80.41,11652.04,419739.30
2026-07-04T14:42:59Z,5021,20.88,113.07,11686.80,419775.36
2026-07-04T14:43:01Z,5021,93.53,165.23,11713.18,419801.62
2026-07-04T14:43:02Z,5021,179.83,273.01,11741.51,419830.00
2026-07-04T14:43:04Z,5021,47.79,112.65,11713.05,419800.06
2026-07-04T14:43:05Z,5021,0.00,80.27,11713.12,419800.06
2026-07-04T14:43:07Z,5021,0.00,84.91,11713.39,419800.06
2026-07-04T14:43:08Z,5021,0.67,70.78,11713.48,419800.06
2026-07-04T14:43:10Z,5021,0.00,88.96,11713.48,419800.06
2026-07-04T14:43:12Z,5021,1.33,70.00,11713.56,419800.06
2026-07-04T14:43:13Z,5021,0.65,84.83,11713.62,419800.06
2026-07-04T14:43:15Z,5021,0.00,70.55,11713.68,419800.06
2026-07-04T14:43:16Z,5021,0.66,115.23,11713.91,419800.06
2026-07-04T14:43:18Z,5021,0.00,84.53,11714.26,419800.06
2026-07-04T14:43:19Z,5021,0.00,71.10,11714.64,419800.06
2026-07-04T14:43:21Z,5021,0.67,81.34,11714.84,419800.06
2026-07-04T14:43:22Z,5021,0.00,68.69,11714.97,419800.06
2026-07-04T14:43:24Z,5021,0.65,122.28,11714.97,419800.06
2026-07-04T14:43:25Z,5021,0.66,77.87,11715.07,419800.06
2026-07-04T14:43:27Z,5021,0.66,78.41,11715.15,419800.06
2026-07-04T14:43:28Z,5021,0.67,82.71,11715.62,419800.06
2026-07-04T14:43:30Z,5021,0.00,101.35,11715.81,419800.06
2026-07-04T14:43:31Z,5021,0.00,83.47,11716.00,419800.06
2026-07-04T14:43:33Z,5021,0.66,70.12,11716.00,419800.06
2026-07-04T14:43:34Z,5021,1.33,84.53,11716.13,419800.06
2026-07-04T14:43:36Z,5021,39.89,279.70,13469.64,513451.01
2026-07-04T14:43:39Z,5021,96.50,398.67,13262.96,513514.80
2026-07-04T14:43:41Z,5021,168.76,400.00,13199.69,513487.58
2026-07-04T14:43:43Z,5021,249.26,399.51,12385.63,443239.62
2026-07-04T14:43:44Z,5021,56.15,140.03,11755.17,419800.06
2026-07-04T14:43:46Z,5021,0.00,70.00,11755.18,419800.06
2026-07-04T14:43:47Z,5021,0.00,82.41,11755.25,419800.06
2026-07-04T14:43:49Z,5021,0.64,90.61,11755.60,419800.06
2026-07-04T14:43:51Z,5021,0.64,100.00,11755.79,419800.06
2026-07-04T14:43:52Z,5021,0.00,93.60,11756.24,419800.06
2026-07-04T14:43:54Z,5021,0.00,68.57,11756.37,419800.06
2026-07-04T14:43:55Z,5021,0.00,84.56,11756.57,419800.06
2026-07-04T14:43:57Z,5021,0.00,70.23,11756.64,419800.06
2026-07-04T14:43:58Z,5021,1.35,85.14,11756.81,419800.06
2026-07-04T14:44:00Z,5021,0.00,83.08,11757.00,419800.06
2026-07-04T14:44:01Z,5021,2.01,70.90,11757.86,419800.06
2026-07-04T14:44:03Z,5021,2.67,84.56,11759.01,419800.06
2026-07-04T14:44:04Z,5021,1.34,72.36,11759.49,419800.06
2026-07-04T14:44:06Z,5021,0.00,85.52,11760.06,419800.06
2026-07-04T14:44:07Z,5021,0.00,71.45,11760.26,419800.06
2026-07-04T14:44:09Z,5021,2.68,83.36,11760.32,419800.06
2026-07-04T14:44:10Z,5021,0.00,82.57,11760.39,419800.06
2026-07-04T14:44:12Z,5021,0.00,70.35,11760.55,419800.06
2026-07-04T14:44:13Z,5021,0.00,120.93,11760.69,419800.06
2026-07-04T14:44:15Z,5021,1.98,74.83,11760.86,419800.06
2026-07-04T14:44:16Z,5021,0.67,84.18,11760.95,419800.06
2026-07-04T14:44:18Z,5021,0.00,79.07,11760.95,419800.06
2026-07-04T14:44:19Z,5021,8.72,89.86,11760.97,419800.07
2026-07-04T14:44:21Z,5021,101.90,187.93,11740.95,419786.69
2026-07-04T14:44:22Z,5021,161.52,242.88,11777.67,419825.57
2026-07-04T14:44:24Z,5021,113.79,196.28,11700.67,419739.30
2026-07-04T14:44:25Z,5021,0.00,81.49,11700.70,419739.30
2026-07-04T14:44:27Z,5021,0.00,67.91,11700.77,419739.30
2026-07-04T14:44:28Z,5021,0.00,84.73,11700.79,419739.30
2026-07-04T14:44:30Z,5021,0.00,101.84,11700.79,419739.30
2026-07-04T14:44:31Z,5021,0.68,83.67,11700.90,419739.30
2026-07-04T14:44:33Z,5021,0.68,68.73,11701.14,419739.30
2026-07-04T14:44:34Z,5021,1.36,82.59,11701.90,419739.30
2026-07-04T14:44:36Z,5021,0.67,82.69,11702.16,419739.30
2026-07-04T14:44:37Z,5021,0.69,65.16,11702.30,419739.30
2026-07-04T14:44:38Z,5021,0.68,81.63,11702.30,419739.30
2026-07-04T14:44:40Z,5021,0.00,66.32,11702.32,419739.30
2026-07-04T14:44:41Z,5021,0.68,80.00,11702.50,419739.30
2026-07-04T14:44:43Z,5021,0.00,66.32,11702.56,419739.30
2026-07-04T14:44:44Z,5021,1.37,81.65,11702.68,419739.30
2026-07-04T14:44:46Z,5021,0.00,77.31,11702.69,419739.30
2026-07-04T14:44:47Z,5021,0.00,73.16,11703.23,419739.30
2026-07-04T14:44:49Z,5021,1.33,77.72,11703.31,419739.30
2026-07-04T14:44:50Z,5021,1.33,76.13,11703.57,419739.30
2026-07-04T14:44:52Z,5021,0.68,82.03,11703.64,419739.30
2026-07-04T14:44:53Z,5021,0.00,71.07,11703.97,419739.30
2026-07-04T14:44:55Z,5021,0.00,82.97,11704.03,419739.30
2026-07-04T14:44:56Z,5021,0.00,82.29,11704.23,419739.30
2026-07-04T14:44:58Z,5021,53.64,130.08,11757.05,419793.46
2026-07-04T14:44:59Z,5021,106.12,207.50,11819.95,419822.93
2026-07-04T14:45:01Z,5021,180.78,377.91,13169.66,513528.90
2026-07-04T14:45:04Z,5021,124.62,400.00,12985.28,490262.17
2026-07-04T14:45:06Z,5021,245.46,400.00,13628.62,490246.59
2026-07-04T14:45:08Z,5021,162.67,399.49,12173.47,419998.81
2026-07-04T14:45:09Z,5021,197.93,279.88,12173.43,419998.55
2026-07-04T14:45:11Z,5021,100.37,178.89,12108.76,419931.77
2026-07-04T14:45:12Z,5021,0.00,82.02,12108.85,419931.77
2026-07-04T14:45:14Z,5021,0.00,67.80,12108.91,419931.77
2026-07-04T14:45:15Z,5021,0.00,87.79,12109.18,419931.77
2026-07-04T14:45:17Z,5021,0.66,70.67,12109.37,419931.77
2026-07-04T14:45:18Z,5021,1.33,83.72,12109.43,419931.77
2026-07-04T14:45:20Z,5021,0.00,69.13,12109.44,419931.77
2026-07-04T14:45:21Z,5021,1.34,83.36,12109.62,419931.77
2026-07-04T14:45:23Z,5021,0.65,87.87,12109.83,419931.77
2026-07-04T14:45:24Z,5021,1.33,70.12,12109.84,419931.77
2026-07-04T14:45:26Z,5021,0.00,84.28,12109.85,419931.77
2026-07-04T14:45:27Z,5021,0.00,68.24,12109.86,419931.77
2026-07-04T14:45:29Z,5021,0.67,82.55,12109.97,419931.77
2026-07-04T14:45:30Z,5021,0.00,68.24,12109.97,419931.77
2026-07-04T14:45:32Z,5021,0.00,83.96,12110.04,419931.77
2026-07-04T14:45:33Z,5021,1.34,82.15,12110.04,419931.77
2026-07-04T14:45:35Z,5021,0.00,67.58,12110.05,419931.77
2026-07-04T14:45:36Z,5021,0.68,80.41,12110.29,419931.77
2026-07-04T14:45:38Z,5021,0.69,66.67,12110.37,419931.77
2026-07-04T14:45:39Z,5021,0.68,84.89,12110.63,419931.77
2026-07-04T14:45:41Z,5021,0.00,68.82,12110.64,419931.77
2026-07-04T14:45:42Z,5021,0.00,85.57,12110.75,419931.77
2026-07-04T14:45:44Z,5021,0.66,86.61,12110.95,419931.77
2026-07-04T14:45:45Z,5021,0.68,68.59,12110.96,419931.77
2026-07-04T14:45:47Z,5021,0.68,82.03,12110.97,419931.77
2026-07-04T14:45:48Z,5021,0.00,68.36,12110.98,419931.77
2026-07-04T14:45:50Z,5021,0.67,84.46,12111.00,419931.77
2026-07-04T14:45:51Z,5021,0.00,67.01,12111.07,419931.77
2026-07-04T14:45:52Z,5021,1.38,85.81,12111.07,419931.77
2026-07-04T14:45:54Z,5021,1.35,81.36,12111.07,419931.77
2026-07-04T14:45:55Z,5021,0.00,67.59,12111.09,419931.77
2026-07-04T14:45:57Z,5021,2.07,79.03,12111.09,419931.77
2026-07-04T14:45:58Z,5021,0.00,66.78,12111.11,419931.77
2026-07-04T14:46:00Z,5021,0.00,79.30,12111.21,419931.77
2026-07-04T14:46:01Z,5021,0.69,67.47,12111.29,419931.77
2026-07-04T14:46:03Z,5021,0.67,85.14,12111.37,419931.77
2026-07-04T14:46:04Z,5021,0.00,83.33,12111.38,419931.77
2026-07-04T14:46:06Z,5021,0.00,68.71,12111.39,419931.77
2026-07-04T14:46:07Z,5021,0.00,83.75,12111.64,419931.77
2026-07-04T14:46:09Z,5021,0.68,68.38,12111.77,419931.77
2026-07-04T14:46:10Z,5021,1.36,84.25,12111.90,419931.77
2026-07-04T14:46:12Z,5021,1.35,69.71,12111.97,419931.77
2026-07-04T14:46:13Z,5021,0.00,84.35,12112.18,419931.77
2026-07-04T14:46:15Z,5021,0.00,85.86,12112.32,419931.77
2026-07-04T14:46:16Z,5021,0.68,68.59,12112.32,419931.77
2026-07-04T14:46:18Z,5021,47.75,133.33,12147.92,419968.59
2026-07-04T14:46:19Z,5021,202.24,323.12,12220.05,420044.23
2026-07-04T14:46:21Z,5021,167.46,399.52,14059.77,583909.36
2026-07-04T14:46:24Z,5021,319.86,400.00,14929.43,584075.49
2026-07-04T14:46:26Z,5021,286.77,400.00,13524.49,490447.65
2026-07-04T14:46:28Z,5021,249.66,400.00,14706.45,584099.75
2026-07-04T14:46:30Z,5021,296.80,399.51,13699.42,513710.88
2026-07-04T14:46:32Z,5021,167.93,388.17,12186.87,419950.28
2026-07-04T14:46:34Z,5021,106.37,191.39,12187.00,419950.02
2026-07-04T14:46:35Z,5021,24.20,90.08,12153.39,419914.64
2026-07-04T14:46:37Z,5021,1.32,86.75,12153.79,419914.64
2026-07-04T14:46:38Z,5021,0.66,72.00,12154.81,419914.64
2026-07-04T14:46:40Z,5021,60.54,150.62,12177.72,419941.13
2026-07-04T14:46:41Z,5021,119.78,216.23,12185.31,419959.89
2026-07-04T14:46:43Z,5021,195.38,273.35,12150.36,419910.14
2026-07-04T14:46:45Z,5021,26.86,110.71,12107.72,419863.38
2026-07-04T14:46:46Z,5021,0.00,72.73,12107.72,419863.38
2026-07-04T14:46:48Z,5021,0.66,86.33,12107.72,419863.38
2026-07-04T14:46:49Z,5021,0.00,116.38,12107.72,419863.38
2026-07-04T14:46:51Z,5021,0.00,81.18,12107.72,419863.38
2026-07-04T14:46:52Z,5021,0.00,85.81,12107.72,419863.38
2026-07-04T14:46:54Z,5021,0.00,113.92,12107.72,419863.38
2026-07-04T14:46:55Z,5021,0.00,87.36,12107.72,419863.38
2026-07-04T14:46:57Z,5021,0.00,74.30,12107.72,419863.38
2026-07-04T14:46:58Z,5021,0.00,79.60,12107.72,419863.38
2026-07-04T14:47:00Z,5021,1.30,86.27,12107.72,419863.38
2026-07-04T14:47:01Z,5021,0.66,105.33,12107.72,419863.38
2026-07-04T14:47:03Z,5021,0.00,83.72,12107.72,419863.38
2026-07-04T14:47:04Z,5021,0.00,71.29,12107.72,419863.38
2026-07-04T14:47:06Z,5021,0.66,83.44,12107.72,419863.38
2026-07-04T14:47:07Z,5021,0.00,87.38,12107.72,419863.38
2026-07-04T14:47:09Z,5021,0.67,70.78,12107.72,419863.38
2026-07-04T14:47:10Z,5021,0.00,87.19,12107.72,419863.38
2026-07-04T14:47:12Z,5021,0.00,69.36,12107.72,419863.38
2026-07-04T14:47:13Z,5021,0.00,80.00,12107.72,419863.38
2026-07-04T14:47:15Z,5021,0.00,67.12,12107.72,419863.38
2026-07-04T14:47:16Z,5021,0.67,80.94,12107.72,419863.38
2026-07-04T14:47:18Z,5021,0.00,83.61,12107.72,419863.38
2026-07-04T14:47:19Z,5021,0.00,70.83,12107.72,419863.38
2026-07-04T14:47:21Z,5021,0.00,85.62,12107.72,419863.38
2026-07-04T14:47:22Z,5021,0.00,100.67,12107.72,419863.38
2026-07-04T14:47:24Z,5021,0.00,79.86,12107.72,419863.38
2026-07-04T14:47:25Z,5021,0.00,68.03,12107.72,419863.38
2026-07-04T14:47:27Z,5021,0.00,80.81,12107.72,419863.38
2026-07-04T14:47:28Z,5021,0.65,85.48,12107.72,419863.38
2026-07-04T14:47:30Z,5021,0.00,70.47,12107.72,419863.38
2026-07-04T14:47:31Z,5021,0.00,82.27,12107.72,419863.38
2026-07-04T14:47:33Z,5021,0.00,72.49,12107.72,419863.38
2026-07-04T14:47:34Z,5021,0.00,85.15,12107.72,419863.38
2026-07-04T14:47:36Z,5021,0.00,85.71,12107.72,419863.38
2026-07-04T14:47:37Z,5021,0.66,71.40,12107.72,419863.38
2026-07-04T14:47:39Z,5021,0.66,86.00,12107.72,419863.38
2026-07-04T14:47:41Z,5021,0.00,73.39,12107.72,419863.38
2026-07-04T14:47:42Z,5021,0.00,81.21,12107.72,419863.38
2026-07-04T14:47:44Z,5021,0.00,69.88,12107.72,419863.38
2026-07-04T14:47:45Z,5021,0.00,82.41,12107.72,419863.38
2026-07-04T14:47:47Z,5021,0.64,89.53,12107.72,419863.38
2026-07-04T14:47:48Z,5021,0.00,70.55,12107.72,419863.38
2026-07-04T14:47:50Z,5021,0.00,83.58,12107.72,419863.38
2026-07-04T14:47:51Z,5021,0.00,72.91,12107.72,419863.38
2026-07-04T14:47:53Z,5021,0.00,82.80,12107.72,419863.38
2026-07-04T14:47:54Z,5021,0.00,89.60,12107.72,419863.38
2026-07-04T14:47:56Z,5021,0.66,71.52,12107.72,419863.38
2026-07-04T14:47:57Z,5021,0.00,87.93,12107.72,419863.38
2026-07-04T14:47:59Z,5021,0.00,70.86,12107.72,419863.38
2026-07-04T14:48:00Z,5021,0.00,82.53,12107.72,419863.38
2026-07-04T14:48:02Z,5021,0.00,72.12,12107.72,419863.38
2026-07-04T14:48:03Z,5021,0.00,82.67,12107.72,419863.38
2026-07-04T14:48:05Z,5021,0.66,87.50,12107.72,419863.38
2026-07-04T14:48:06Z,5021,0.00,69.36,12107.72,419863.38
2026-07-04T14:48:08Z,5021,0.00,82.80,12107.72,419863.38
2026-07-04T14:48:09Z,5021,0.00,71.64,12107.72,419863.38
2026-07-04T14:48:11Z,5021,0.00,85.48,12107.72,419863.38
2026-07-04T14:48:12Z,5021,0.00,86.27,12107.72,419863.38
2026-07-04T14:48:14Z,5021,0.65,73.74,12107.72,419863.38
2026-07-04T14:48:15Z,5021,0.00,88.52,12107.72,419863.38
2026-07-04T14:48:17Z,5021,0.00,72.67,12107.72,419863.38
2026-07-04T14:48:18Z,5021,0.00,82.94,12107.72,419863.38
2026-07-04T14:48:20Z,5021,0.00,78.56,12107.72,419863.38
2026-07-04T14:48:22Z,5021,0.66,78.42,12107.72,419863.38
2026-07-04T14:48:23Z,5021,0.00,90.07,12107.72,419863.38
2026-07-04T14:48:25Z,5021,0.00,70.20,12107.72,419863.38
2026-07-04T14:48:26Z,5021,0.00,84.07,12107.72,419863.38
2026-07-04T14:48:28Z,5021,0.00,69.13,12107.72,419863.38
2026-07-04T14:48:29Z,5021,1.31,83.31,12107.72,419863.38
2026-07-04T14:48:31Z,5021,0.64,88.60,12107.72,419863.38
2026-07-04T14:48:32Z,5021,0.00,72.31,12107.72,419863.38
2026-07-04T14:48:34Z,5021,0.00,83.86,12107.72,419863.38
2026-07-04T14:48:35Z,5021,0.00,104.12,12107.72,419863.38
2026-07-04T14:48:37Z,5021,0.66,83.33,12107.72,419863.38
2026-07-04T14:48:38Z,5021,0.00,82.58,12107.72,419863.38
2026-07-04T14:48:40Z,5021,0.00,78.16,12107.72,419863.38
2026-07-04T14:48:41Z,5021,0.00,85.01,12107.72,419863.38
2026-07-04T14:48:43Z,5021,0.00,69.88,12107.72,419863.38
2026-07-04T14:48:44Z,5021,0.66,84.07,12107.72,419863.38
2026-07-04T14:48:46Z,5021,0.00,74.51,12107.72,419863.38
2026-07-04T14:48:47Z,5021,0.66,83.03,12107.72,419863.38
2026-07-04T14:48:49Z,5021,0.65,88.16,12107.72,419863.38
2026-07-04T14:48:50Z,5021,0.00,70.43,12107.72,419863.38
2026-07-04T14:48:52Z,5021,0.00,111.78,12107.72,419863.38
2026-07-04T14:48:53Z,5021,0.00,69.01,12107.72,419863.38
2026-07-04T14:48:55Z,5021,0.00,82.94,12107.72,419863.38
2026-07-04T14:48:56Z,5021,0.66,132.45,12107.72,419863.38
2026-07-04T14:48:58Z,5021,0.00,94.08,12107.72,419863.38
2026-07-04T14:48:59Z,5021,0.00,69.71,12107.72,419863.38
2026-07-04T14:49:01Z,5021,0.00,68.36,12107.72,419863.38
2026-07-04T14:49:02Z,5021,0.00,82.41,12107.72,419863.38
2026-07-04T14:49:04Z,5021,0.00,71.64,12107.72,419863.38
2026-07-04T14:49:05Z,5021,0.00,101.16,12107.72,419863.38
