timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T19:05:45.323Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T19:05:46.323Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T19:05:47.323Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T19:05:48.323Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T19:05:49.323Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:05:50.323Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T19:05:51.323Z,1.00,1.00,0,8.64,8.64,8.64,8.64,8.64
2026-07-14T19:05:52.323Z,1.00,1.00,0,8.57,8.57,8.57,8.57,8.57
2026-07-14T19:05:53.323Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T19:05:54.323Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T19:05:55.323Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T19:05:56.323Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T19:05:57.323Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T19:05:58.323Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T19:05:59.323Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T19:06:00.323Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T19:06:01.323Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T19:06:02.323Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T19:06:03.323Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-14T19:06:04.323Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T19:06:05.323Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T19:06:06.323Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T19:06:07.323Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T19:06:08.323Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T19:06:09.323Z,1.00,1.00,0,7.95,7.95,7.95,7.95,7.95
2026-07-14T19:06:10.323Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T19:06:11.323Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T19:06:12.323Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T19:06:13.323Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T19:06:14.323Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T19:06:15.323Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T19:06:16.323Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T19:06:17.323Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T19:06:18.323Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-14T19:06:19.323Z,1.00,1.00,0,8.67,8.67,8.67,8.67,8.67
2026-07-14T19:06:20.323Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T19:06:21.323Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T19:06:22.323Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T19:06:23.323Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T19:06:24.323Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T19:06:25.323Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T19:06:26.323Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T19:06:27.323Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T19:06:28.323Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T19:06:29.323Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T19:06:30.323Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T19:06:31.323Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T19:06:32.323Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T19:06:33.323Z,1.00,1.00,0,8.68,8.68,8.68,8.68,8.68
2026-07-14T19:06:34.323Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T19:06:35.323Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T19:06:36.323Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T19:06:37.323Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T19:06:38.323Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-14T19:06:39.323Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T19:06:40.323Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-14T19:06:41.323Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T19:06:42.323Z,1.00,1.00,0,3.22,3.22,3.22,3.22,3.22
2026-07-14T19:06:43.323Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T19:06:44.323Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T19:06:45.323Z,1.00,1.00,0,9.33,9.33,9.33,9.33,9.33
2026-07-14T19:06:46.323Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T19:06:47.323Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T19:06:48.323Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T19:06:49.323Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T19:06:50.323Z,1.00,1.00,0,7.63,7.63,7.63,7.63,7.63
2026-07-14T19:06:51.323Z,1.00,1.00,0,7.49,7.49,7.49,7.49,7.49
2026-07-14T19:06:52.323Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T19:06:53.323Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-14T19:06:54.323Z,1.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-14T19:06:55.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:06:56.323Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T19:06:57.323Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T19:06:58.323Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T19:06:59.323Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T19:07:00.323Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T19:07:01.323Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T19:07:02.323Z,1.00,1.00,0,10.07,10.07,10.07,10.07,10.07
2026-07-14T19:07:03.323Z,1.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-14T19:07:04.323Z,1.00,2.00,0,5.14,9322.50,9322.50,9322.50,9322.50
2026-07-14T19:07:05.323Z,1.00,1.00,0,13.91,13.91,13.91,13.91,13.91
2026-07-14T19:07:06.323Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T19:07:07.323Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T19:07:08.323Z,1.00,1.00,0,3.34,3.34,3.34,3.34,3.34
2026-07-14T19:07:09.323Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T19:07:10.323Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T19:07:11.323Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T19:07:12.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:13.323Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T19:07:14.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:15.323Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T19:07:16.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:17.323Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T19:07:18.323Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T19:07:19.323Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T19:07:20.323Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T19:07:21.323Z,1.00,1.00,0,15.59,15.59,15.59,15.59,15.59
2026-07-14T19:07:22.323Z,1.00,1.00,0,7.57,7.57,7.57,7.57,7.57
2026-07-14T19:07:23.323Z,1.00,1.00,0,13.44,13.44,13.44,13.44,13.44
2026-07-14T19:07:24.323Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T19:07:25.323Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T19:07:26.323Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-14T19:07:27.323Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T19:07:28.323Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T19:07:29.323Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T19:07:30.323Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T19:07:31.323Z,1.00,1.00,0,8.60,8.60,8.60,8.60,8.60
2026-07-14T19:07:32.323Z,1.00,2.00,0,4.54,20447.23,20447.23,20447.23,20447.23
2026-07-14T19:07:33.323Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T19:07:34.324Z,1.00,2.00,0,17.30,18448.38,18448.38,18448.38,18448.38
2026-07-14T19:07:35.323Z,1.00,1.00,0,10.74,10.74,10.74,10.74,10.74
2026-07-14T19:07:36.323Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T19:07:37.323Z,1.00,1.00,0,26.51,26.51,26.51,26.51,26.51
2026-07-14T19:07:38.323Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T19:07:39.323Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T19:07:40.323Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:07:41.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:42.323Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T19:07:43.323Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-14T19:07:44.323Z,1.00,1.00,0,7.55,7.55,7.55,7.55,7.55
2026-07-14T19:07:45.323Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T19:07:46.323Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T19:07:47.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:48.323Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T19:07:49.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:50.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:51.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:52.323Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T19:07:53.323Z,1.00,2.00,0,4.28,4272.13,4272.13,4272.13,4272.13
2026-07-14T19:07:54.323Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T19:07:55.323Z,1.00,2.00,0,21.23,4481.02,4481.02,4481.02,4481.02
2026-07-14T19:07:56.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:57.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:58.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:59.324Z,1.00,2.00,0,9396.22,45580.29,45580.29,45580.29,45580.29
2026-07-14T19:08:00.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:08:01.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:08:02.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:08:03.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:08:04.323Z,1.00,3.00,0,5742.59,6754.30,6754.30,6754.30,6754.30
2026-07-14T19:08:05.323Z,1.00,6.00,0,2664.45,9666.56,9666.56,9666.56,9666.56
2026-07-14T19:08:06.323Z,1.00,1.00,0,13.90,13.90,13.90,13.90,13.90
2026-07-14T19:08:07.323Z,1.00,1.00,0,200.83,200.83,200.83,200.83,200.83
2026-07-14T19:08:08.323Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T19:08:09.323Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-14T19:08:10.324Z,1.00,2.00,0,10.48,23019.52,23019.52,23019.52,23019.52
2026-07-14T19:08:11.323Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T19:08:12.323Z,1.00,1.00,0,9.57,9.57,9.57,9.57,9.57
2026-07-14T19:08:13.323Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T19:08:14.323Z,1.00,1.00,0,10.41,10.41,10.41,10.41,10.41
2026-07-14T19:08:15.323Z,1.00,1.00,0,7.75,7.75,7.75,7.75,7.75
2026-07-14T19:08:16.323Z,1.00,2.00,0,7.35,35848.19,35848.19,35848.19,35848.19
2026-07-14T19:08:17.323Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T19:08:18.323Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T19:08:19.323Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T19:08:20.323Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T19:08:21.323Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T19:08:22.323Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T19:08:23.323Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T19:08:24.323Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T19:08:25.323Z,1.00,1.00,0,13.35,13.35,13.35,13.35,13.35
2026-07-14T19:08:26.323Z,1.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-14T19:08:27.323Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T19:08:28.323Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T19:08:29.323Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T19:08:30.323Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:08:31.324Z,1.00,2.00,0,2.35,34373.63,34373.63,34373.63,34373.63
2026-07-14T19:08:32.323Z,1.00,1.00,0,7.47,7.47,7.47,7.47,7.47
2026-07-14T19:08:33.323Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T19:08:34.323Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T19:08:35.323Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T19:08:36.323Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T19:08:37.323Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T19:08:38.323Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:08:39.323Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T19:08:40.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:08:41.323Z,1.00,2.00,0,2.61,1242.11,1242.11,1242.11,1242.11
2026-07-14T19:08:42.323Z,1.00,1.00,0,13.64,13.64,13.64,13.64,13.64
2026-07-14T19:08:43.323Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T19:08:44.323Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T19:08:45.323Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T19:08:46.323Z,1.00,1.00,0,8.33,8.33,8.33,8.33,8.33
2026-07-14T19:08:47.323Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-14T19:08:48.323Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T19:08:49.323Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T19:08:50.323Z,1.00,1.00,0,8.03,8.03,8.03,8.03,8.03
2026-07-14T19:08:51.323Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T19:08:52.323Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T19:08:53.323Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T19:08:54.323Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T19:08:55.323Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-14T19:08:56.323Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-14T19:08:57.323Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T19:08:58.323Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T19:08:59.323Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T19:09:00.323Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T19:09:01.323Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T19:09:02.323Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T19:09:03.323Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-14T19:09:04.323Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T19:09:05.323Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T19:09:06.323Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T19:09:07.323Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T19:09:08.323Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T19:09:09.323Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-14T19:09:10.323Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T19:09:11.323Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T19:09:12.323Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T19:09:13.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:09:14.323Z,1.00,1.00,0,12.50,12.50,12.50,12.50,12.50
2026-07-14T19:09:15.323Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T19:09:16.323Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:09:17.323Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T19:09:18.323Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T19:09:19.323Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T19:09:20.323Z,1.00,1.00,0,11.58,11.58,11.58,11.58,11.58
2026-07-14T19:09:21.323Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T19:09:22.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:09:23.323Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T19:09:24.323Z,1.00,2.00,0,4.44,11059.20,11059.20,11059.20,11059.20
2026-07-14T19:09:25.323Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T19:09:26.323Z,1.00,1.00,0,11.06,11.06,11.06,11.06,11.06
2026-07-14T19:09:27.323Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T19:09:28.323Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-14T19:09:29.323Z,1.00,2.00,0,2.35,7176.19,7176.19,7176.19,7176.19
2026-07-14T19:09:30.323Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T19:09:31.323Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T19:09:32.323Z,1.00,1.00,0,8.77,8.77,8.77,8.77,8.77
2026-07-14T19:09:33.323Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T19:09:34.323Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T19:09:35.323Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T19:09:36.323Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T19:09:37.323Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T19:09:38.323Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T19:09:39.323Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T19:09:40.323Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T19:09:41.323Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T19:09:42.323Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T19:09:43.323Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T19:09:44.323Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T19:09:45.323Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T19:09:46.323Z,1.00,1.00,0,3.27,3.27,3.27,3.27,3.27
2026-07-14T19:09:47.323Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T19:09:48.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:09:49.323Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-14T19:09:50.323Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T19:09:51.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:09:52.323Z,1.00,1.00,0,26.93,26.93,26.93,26.93,26.93
2026-07-14T19:09:53.323Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T19:09:54.323Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T19:09:55.323Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T19:09:56.323Z,1.00,1.00,0,24.54,24.54,24.54,24.54,24.54
2026-07-14T19:09:57.323Z,1.00,2.00,0,2.26,6770.69,6770.69,6770.69,6770.69
2026-07-14T19:09:58.323Z,1.00,1.00,0,30.37,30.37,30.37,30.37,30.37
2026-07-14T19:09:59.323Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T19:10:00.323Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T19:10:01.324Z,1.00,2.00,0,2.17,13680.64,13680.64,13680.64,13680.64
2026-07-14T19:10:02.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:03.323Z,1.00,1.00,0,12.00,12.00,12.00,12.00,12.00
2026-07-14T19:10:04.323Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T19:10:05.323Z,1.00,1.00,0,12.14,12.14,12.14,12.14,12.14
2026-07-14T19:10:06.323Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T19:10:07.323Z,1.00,1.00,0,10.13,10.13,10.13,10.13,10.13
2026-07-14T19:10:08.323Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T19:10:09.323Z,1.00,1.00,0,23.14,23.14,23.14,23.14,23.14
2026-07-14T19:10:10.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:11.323Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T19:10:12.323Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T19:10:13.323Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T19:10:14.323Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T19:10:15.323Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T19:10:16.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:17.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:18.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:19.323Z,1.00,1.00,0,26.99,26.99,26.99,26.99,26.99
2026-07-14T19:10:20.323Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T19:10:21.323Z,1.00,2.00,0,5.39,5009.41,5009.41,5009.41,5009.41
2026-07-14T19:10:22.323Z,1.00,3.00,0,4243.46,5009.41,5009.41,5009.41,5009.41
2026-07-14T19:10:23.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:24.323Z,1.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-14T19:10:25.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:26.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:27.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:28.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:29.323Z,1.00,1.00,0,736.26,736.26,736.26,736.26,736.26
2026-07-14T19:10:30.323Z,1.00,3.00,0,3985.41,4919.30,4919.30,4919.30,4919.30
2026-07-14T19:10:31.323Z,1.00,2.00,0,3096.58,8101.89,8101.89,8101.89,8101.89
2026-07-14T19:10:32.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:33.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:34.323Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:35.324Z,1.00,5.99,0,2973.70,25919.49,25919.49,25919.49,25919.49
2026-07-14T19:10:36.323Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T19:10:37.323Z,1.00,1.00,0,11.18,11.18,11.18,11.18,11.18
2026-07-14T19:10:38.323Z,1.00,1.00,0,10.34,10.34,10.34,10.34,10.34
