timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T15:32:02Z,19.61,52.00,163,0.251,0,0.000,0.359
2026-07-15T15:32:03Z,19.61,52.00,163,0.251,0,0.000,0.359
2026-07-15T15:32:04Z,33.61,52.00,163,0.251,0,0.000,0.359
2026-07-15T15:32:05Z,35.61,52.00,163,0.251,0,0.000,0.359
2026-07-15T15:32:06Z,37.61,52.00,163,0.251,0,0.000,0.359
2026-07-15T15:32:07Z,39.61,52.00,163,0.251,0,0.000,0.359
2026-07-15T15:32:08Z,41.61,52.00,163,0.251,0,0.000,0.359
2026-07-15T15:32:09Z,41.61,52.00,163,0.251,0,0.000,0.359
2026-07-15T15:32:10Z,43.61,52.00,163,0.251,0,0.000,0.359
2026-07-15T15:32:11Z,17.74,52.00,164,0.252,0,0.000,0.363
2026-07-15T15:32:12Z,17.74,52.00,164,0.252,0,0.000,0.363
2026-07-15T15:32:13Z,19.74,52.00,164,0.252,0,0.000,0.363
2026-07-15T15:32:14Z,33.74,52.00,164,0.252,0,0.000,0.363
2026-07-15T15:32:15Z,35.74,52.00,164,0.252,0,0.000,0.363
2026-07-15T15:32:16Z,37.74,52.00,164,0.252,0,0.000,0.363
2026-07-15T15:32:17Z,25.29,52.00,165,0.254,0,0.000,0.365
2026-07-15T15:32:18Z,27.29,52.00,165,0.254,0,0.000,0.365
2026-07-15T15:32:19Z,27.29,52.00,165,0.254,0,0.000,0.365
2026-07-15T15:32:20Z,29.29,52.00,165,0.254,0,0.000,0.365
2026-07-15T15:32:21Z,29.29,52.00,165,0.254,0,0.000,0.365
2026-07-15T15:32:22Z,31.29,52.00,165,0.254,0,0.000,0.365
2026-07-15T15:32:23Z,19.07,54.00,166,0.256,0,0.000,0.367
2026-07-15T15:32:24Z,21.07,54.00,166,0.256,0,0.000,0.367
2026-07-15T15:32:25Z,23.07,54.00,166,0.256,0,0.000,0.367
2026-07-15T15:32:26Z,25.07,54.00,166,0.256,0,0.000,0.367
2026-07-15T15:32:27Z,27.07,54.00,166,0.256,0,0.000,0.367
2026-07-15T15:32:28Z,27.07,54.00,166,0.256,0,0.000,0.367
2026-07-15T15:32:29Z,29.07,54.00,166,0.256,0,0.000,0.367
2026-07-15T15:32:30Z,31.07,54.00,166,0.256,0,0.000,0.367
2026-07-15T15:32:31Z,33.07,54.00,166,0.256,0,0.000,0.367
2026-07-15T15:32:32Z,35.07,54.00,166,0.256,0,0.000,0.367
2026-07-15T15:32:33Z,37.07,54.00,166,0.256,0,0.000,0.367
2026-07-15T15:32:34Z,39.07,54.00,166,0.256,0,0.000,0.367
2026-07-15T15:32:35Z,39.07,54.00,166,0.256,0,0.000,0.367
2026-07-15T15:32:36Z,41.07,54.00,166,0.256,0,0.000,0.367
2026-07-15T15:32:37Z,43.07,54.00,166,0.256,0,0.000,0.367
2026-07-15T15:32:38Z,18.31,54.00,167,0.257,0,0.000,0.371
2026-07-15T15:32:39Z,20.31,54.00,167,0.257,0,0.000,0.371
2026-07-15T15:32:40Z,22.31,54.00,167,0.257,0,0.000,0.371
2026-07-15T15:32:41Z,24.31,54.00,167,0.257,0,0.000,0.371
2026-07-15T15:32:42Z,28.31,54.00,167,0.257,0,0.000,0.371
2026-07-15T15:32:43Z,30.31,54.00,167,0.257,0,0.000,0.371
2026-07-15T15:32:44Z,34.31,54.00,167,0.257,0,0.000,0.371
2026-07-15T15:32:45Z,23.96,54.00,168,0.259,0,0.000,0.372
2026-07-15T15:32:46Z,25.96,54.00,168,0.259,0,0.000,0.372
2026-07-15T15:32:47Z,41.96,54.00,168,0.259,0,0.000,0.372
2026-07-15T15:32:48Z,29.40,54.00,169,0.261,0,0.000,0.374
2026-07-15T15:32:49Z,18.08,54.00,170,0.262,0,0.000,0.377
2026-07-15T15:32:50Z,20.08,54.00,170,0.262,0,0.000,0.377
2026-07-15T15:32:51Z,22.08,54.00,170,0.262,0,0.000,0.377
2026-07-15T15:32:52Z,24.08,54.00,170,0.262,0,0.000,0.377
2026-07-15T15:32:53Z,24.08,54.00,170,0.262,0,0.000,0.377
2026-07-15T15:32:54Z,26.08,54.00,170,0.262,0,0.000,0.377
2026-07-15T15:32:55Z,28.08,54.00,170,0.262,0,0.000,0.377
2026-07-15T15:32:56Z,30.08,54.00,170,0.262,0,0.000,0.377
2026-07-15T15:32:57Z,32.08,54.00,170,0.262,0,0.000,0.377
2026-07-15T15:32:58Z,34.08,54.00,170,0.262,0,0.000,0.377
2026-07-15T15:32:59Z,36.08,54.00,170,0.262,0,0.000,0.377
2026-07-15T15:33:00Z,38.08,54.00,170,0.262,0,0.000,0.377
2026-07-15T15:33:01Z,42.08,54.00,170,0.262,0,0.000,0.377
2026-07-15T15:33:02Z,44.08,54.00,170,0.262,0,0.000,0.377
2026-07-15T15:33:03Z,18.48,54.00,171,0.263,0,0.000,0.378
2026-07-15T15:33:04Z,20.48,54.00,171,0.263,0,0.000,0.378
2026-07-15T15:33:05Z,22.48,54.00,171,0.263,0,0.000,0.378
2026-07-15T15:33:06Z,24.48,54.00,171,0.263,0,0.000,0.378
2026-07-15T15:33:07Z,26.48,54.00,171,0.263,0,0.000,0.378
2026-07-15T15:33:08Z,28.48,54.00,171,0.263,0,0.000,0.378
2026-07-15T15:33:09Z,30.48,54.00,171,0.263,0,0.000,0.378
2026-07-15T15:33:10Z,32.48,54.00,171,0.263,0,0.000,0.378
2026-07-15T15:33:11Z,34.48,54.00,171,0.263,0,0.000,0.378
2026-07-15T15:33:12Z,34.48,54.00,171,0.263,0,0.000,0.378
2026-07-15T15:33:13Z,36.48,54.00,171,0.263,0,0.000,0.378
2026-07-15T15:33:14Z,38.48,54.00,171,0.263,0,0.000,0.378
2026-07-15T15:33:15Z,40.48,54.00,171,0.263,0,0.000,0.378
2026-07-15T15:33:16Z,42.48,54.00,171,0.263,0,0.000,0.378
2026-07-15T15:33:17Z,44.48,54.00,171,0.263,0,0.000,0.378
2026-07-15T15:33:18Z,18.45,54.00,172,0.265,0,0.000,0.380
2026-07-15T15:33:19Z,20.45,54.00,172,0.265,0,0.000,0.380
2026-07-15T15:33:20Z,22.45,54.00,172,0.265,0,0.000,0.380
2026-07-15T15:33:21Z,24.45,54.00,172,0.265,0,0.000,0.380
2026-07-15T15:33:22Z,26.45,54.00,172,0.265,0,0.000,0.380
2026-07-15T15:33:23Z,28.45,54.00,172,0.265,0,0.000,0.380
2026-07-15T15:33:24Z,32.45,54.00,172,0.265,0,0.000,0.380
2026-07-15T15:33:25Z,36.45,54.00,172,0.265,0,0.000,0.380
2026-07-15T15:33:26Z,24.22,54.00,173,0.266,0,0.000,0.384
2026-07-15T15:33:27Z,28.22,54.00,173,0.266,0,0.000,0.384
2026-07-15T15:33:28Z,44.22,54.00,173,0.266,0,0.000,0.384
2026-07-15T15:33:29Z,31.47,54.00,174,0.268,0,0.000,0.385
2026-07-15T15:33:30Z,45.47,54.00,174,0.268,0,0.000,0.385
2026-07-15T15:33:31Z,22.50,54.00,175,0.269,0,0.000,0.387
2026-07-15T15:33:32Z,26.50,54.00,175,0.269,0,0.000,0.387
2026-07-15T15:33:33Z,44.50,54.00,175,0.269,0,0.000,0.387
2026-07-15T15:33:34Z,30.04,54.00,176,0.271,0,0.000,0.391
2026-07-15T15:33:35Z,24.10,54.00,177,0.272,0,0.000,0.393
2026-07-15T15:33:36Z,26.10,54.00,177,0.272,0,0.000,0.393
2026-07-15T15:33:37Z,38.10,54.00,177,0.272,0,0.000,0.393
2026-07-15T15:33:38Z,40.10,54.00,177,0.272,0,0.000,0.393
2026-07-15T15:33:39Z,42.10,54.00,177,0.272,0,0.000,0.393
2026-07-15T15:33:40Z,44.10,54.00,177,0.272,0,0.000,0.393
2026-07-15T15:33:41Z,18.13,54.00,178,0.274,0,0.000,0.394
2026-07-15T15:33:42Z,20.13,54.00,178,0.274,0,0.000,0.394
2026-07-15T15:33:43Z,22.13,54.00,178,0.274,0,0.000,0.394
2026-07-15T15:33:44Z,24.13,54.00,178,0.274,0,0.000,0.394
2026-07-15T15:33:45Z,24.13,54.00,178,0.274,0,0.000,0.394
2026-07-15T15:33:46Z,26.13,54.00,178,0.274,0,0.000,0.394
2026-07-15T15:33:47Z,28.13,54.00,178,0.274,0,0.000,0.394
2026-07-15T15:33:48Z,30.13,54.00,178,0.274,0,0.000,0.394
2026-07-15T15:33:49Z,32.13,54.00,178,0.274,0,0.000,0.394
2026-07-15T15:33:50Z,34.13,54.00,178,0.274,0,0.000,0.394
2026-07-15T15:33:51Z,36.13,54.00,178,0.274,0,0.000,0.394
2026-07-15T15:33:52Z,38.13,54.00,178,0.274,0,0.000,0.394
2026-07-15T15:33:53Z,40.13,54.00,178,0.274,0,0.000,0.394
2026-07-15T15:33:54Z,42.13,54.00,178,0.274,0,0.000,0.394
2026-07-15T15:33:55Z,18.45,54.00,179,0.275,0,0.000,0.398
2026-07-15T15:33:56Z,22.45,54.00,179,0.275,0,0.000,0.398
2026-07-15T15:33:57Z,40.45,54.00,179,0.275,0,0.000,0.398
2026-07-15T15:33:58Z,42.45,54.00,179,0.275,0,0.000,0.398
2026-07-15T15:33:59Z,30.00,54.00,180,0.277,0,0.000,0.399
2026-07-15T15:34:00Z,21.49,56.00,181,0.278,0,0.000,0.401
2026-07-15T15:34:01Z,37.49,56.00,181,0.278,0,0.000,0.401
2026-07-15T15:34:02Z,39.49,56.00,181,0.278,0,0.000,0.401
2026-07-15T15:34:03Z,41.49,56.00,181,0.278,0,0.000,0.401
2026-07-15T15:34:04Z,31.66,56.00,182,0.280,0,0.000,0.406
2026-07-15T15:34:05Z,18.39,56.00,183,0.281,0,0.000,0.406
2026-07-15T15:34:06Z,32.39,56.00,183,0.281,0,0.000,0.406
2026-07-15T15:34:07Z,34.39,56.00,183,0.281,0,0.000,0.406
2026-07-15T15:34:08Z,21.41,56.00,184,0.283,0,0.000,0.408
2026-07-15T15:34:09Z,23.41,56.00,184,0.283,0,0.000,0.408
2026-07-15T15:34:10Z,25.41,56.00,184,0.283,0,0.000,0.408
2026-07-15T15:34:11Z,29.41,56.00,184,0.283,0,0.000,0.408
2026-07-15T15:34:12Z,29.41,56.00,184,0.283,0,0.000,0.408
2026-07-15T15:34:13Z,31.41,56.00,184,0.283,0,0.000,0.408
2026-07-15T15:34:14Z,33.41,56.00,184,0.283,0,0.000,0.408
2026-07-15T15:34:15Z,37.41,56.00,184,0.283,0,0.000,0.408
2026-07-15T15:34:16Z,41.41,56.00,184,0.283,0,0.000,0.408
2026-07-15T15:34:17Z,43.41,56.00,184,0.283,0,0.000,0.408
2026-07-15T15:34:18Z,30.09,56.00,185,0.285,0,0.000,0.413
2026-07-15T15:34:19Z,32.09,56.00,185,0.285,0,0.000,0.413
2026-07-15T15:34:20Z,34.09,56.00,185,0.285,0,0.000,0.413
2026-07-15T15:34:21Z,18.61,56.00,186,0.287,0,0.000,0.415
2026-07-15T15:34:22Z,34.61,56.00,186,0.287,0,0.000,0.415
2026-07-15T15:34:23Z,36.61,56.00,186,0.287,0,0.000,0.415
2026-07-15T15:34:24Z,40.61,56.00,186,0.287,0,0.000,0.415
2026-07-15T15:34:25Z,42.61,56.00,186,0.287,0,0.000,0.415
2026-07-15T15:34:26Z,44.61,56.00,186,0.287,0,0.000,0.415
2026-07-15T15:34:27Z,18.32,56.00,187,0.289,0,0.000,0.416
2026-07-15T15:34:28Z,20.32,56.00,187,0.289,0,0.000,0.416
2026-07-15T15:34:29Z,22.32,56.00,187,0.289,0,0.000,0.416
2026-07-15T15:34:30Z,22.32,56.00,187,0.289,0,0.000,0.416
2026-07-15T15:34:31Z,28.32,56.00,187,0.289,0,0.000,0.416
2026-07-15T15:34:32Z,30.32,56.00,187,0.289,0,0.000,0.416
2026-07-15T15:34:33Z,32.32,56.00,187,0.289,0,0.000,0.416
2026-07-15T15:34:34Z,32.32,56.00,187,0.289,0,0.000,0.416
2026-07-15T15:34:35Z,32.32,56.00,187,0.289,0,0.000,0.416
2026-07-15T15:34:36Z,34.32,56.00,187,0.289,0,0.000,0.416
2026-07-15T15:34:37Z,36.32,56.00,187,0.289,0,0.000,0.416
2026-07-15T15:34:38Z,36.32,56.00,187,0.289,0,0.000,0.416
2026-07-15T15:34:39Z,38.32,56.00,187,0.289,0,0.000,0.416
2026-07-15T15:34:40Z,40.32,56.00,187,0.289,0,0.000,0.416
2026-07-15T15:34:41Z,44.32,56.00,187,0.289,0,0.000,0.416
2026-07-15T15:34:42Z,46.32,56.00,187,0.289,0,0.000,0.416
2026-07-15T15:34:43Z,20.61,56.00,188,0.290,0,0.000,0.420
2026-07-15T15:34:44Z,26.61,56.00,188,0.290,0,0.000,0.420
2026-07-15T15:34:45Z,42.61,56.00,188,0.290,0,0.000,0.420
2026-07-15T15:34:46Z,44.61,56.00,188,0.290,0,0.000,0.420
2026-07-15T15:34:47Z,30.18,56.00,189,0.291,0,0.000,0.422
2026-07-15T15:34:48Z,27.01,56.00,190,0.293,0,0.000,0.424
2026-07-15T15:34:49Z,27.21,56.00,191,0.295,0,0.000,0.428
2026-07-15T15:34:50Z,29.21,56.00,191,0.295,0,0.000,0.428
2026-07-15T15:34:51Z,45.21,56.00,191,0.295,0,0.000,0.428
2026-07-15T15:34:52Z,45.21,56.00,191,0.295,0,0.000,0.428
2026-07-15T15:34:53Z,47.21,56.00,191,0.295,0,0.000,0.428
2026-07-15T15:34:54Z,47.21,56.00,191,0.295,0,0.000,0.428
2026-07-15T15:34:55Z,17.94,56.00,192,0.296,0,0.000,0.429
2026-07-15T15:34:56Z,19.94,56.00,192,0.296,0,0.000,0.429
2026-07-15T15:34:57Z,21.94,56.00,192,0.296,0,0.000,0.429
2026-07-15T15:34:58Z,23.94,56.00,192,0.296,0,0.000,0.429
2026-07-15T15:34:59Z,27.94,56.00,192,0.296,0,0.000,0.429
2026-07-15T15:35:00Z,29.94,56.00,192,0.296,0,0.000,0.429
2026-07-15T15:35:01Z,33.94,56.00,192,0.296,0,0.000,0.429
2026-07-15T15:35:02Z,37.28,56.00,193,0.298,0,0.000,0.431
2026-07-15T15:35:03Z,41.28,56.00,193,0.298,0,0.000,0.431
2026-07-15T15:35:04Z,29.72,56.00,194,0.300,0,0.000,0.435
2026-07-15T15:35:05Z,33.72,56.00,194,0.300,0,0.000,0.435
2026-07-15T15:35:06Z,33.72,56.00,194,0.300,0,0.000,0.435
2026-07-15T15:35:07Z,19.89,56.00,195,0.301,0,0.000,0.436
2026-07-15T15:35:08Z,21.89,56.00,195,0.301,0,0.000,0.436
2026-07-15T15:35:09Z,21.89,56.00,195,0.301,0,0.000,0.436
2026-07-15T15:35:10Z,23.89,56.00,195,0.301,0,0.000,0.436
2026-07-15T15:35:11Z,23.89,56.00,195,0.301,0,0.000,0.436
2026-07-15T15:35:12Z,25.89,56.00,195,0.301,0,0.000,0.436
2026-07-15T15:35:13Z,25.89,56.00,195,0.301,0,0.000,0.436
2026-07-15T15:35:14Z,29.89,56.00,195,0.301,0,0.000,0.436
2026-07-15T15:35:15Z,31.89,56.00,195,0.301,0,0.000,0.436
2026-07-15T15:35:16Z,33.89,56.00,195,0.301,0,0.000,0.436
2026-07-15T15:35:17Z,35.89,56.00,195,0.301,0,0.000,0.436
2026-07-15T15:35:18Z,37.89,56.00,195,0.301,0,0.000,0.436
2026-07-15T15:35:19Z,41.89,56.00,195,0.301,0,0.000,0.436
2026-07-15T15:35:20Z,41.89,56.00,195,0.301,0,0.000,0.436
2026-07-15T15:35:21Z,43.89,56.00,195,0.301,0,0.000,0.436
2026-07-15T15:35:22Z,31.91,56.00,196,0.303,0,0.000,0.438
2026-07-15T15:35:23Z,35.91,56.00,196,0.303,0,0.000,0.438
2026-07-15T15:35:24Z,35.91,56.00,196,0.303,0,0.000,0.438
2026-07-15T15:35:25Z,37.91,56.00,196,0.303,0,0.000,0.438
2026-07-15T15:35:26Z,39.91,56.00,196,0.303,0,0.000,0.438
2026-07-15T15:35:27Z,39.91,56.00,196,0.303,0,0.000,0.438
2026-07-15T15:35:28Z,41.91,56.00,196,0.303,0,0.000,0.438
2026-07-15T15:35:29Z,30.35,56.00,197,0.305,0,0.000,0.443
2026-07-15T15:35:30Z,19.10,56.00,198,0.306,0,0.000,0.444
2026-07-15T15:35:31Z,19.10,56.00,198,0.306,0,0.000,0.444
2026-07-15T15:35:32Z,21.10,56.00,198,0.306,0,0.000,0.444
2026-07-15T15:35:33Z,21.10,56.00,198,0.306,0,0.000,0.444
2026-07-15T15:35:34Z,23.10,56.00,198,0.306,0,0.000,0.444
2026-07-15T15:35:35Z,25.10,56.00,198,0.306,0,0.000,0.444
2026-07-15T15:35:36Z,25.10,56.00,198,0.306,0,0.000,0.444
2026-07-15T15:35:37Z,27.10,56.00,198,0.306,0,0.000,0.444
2026-07-15T15:35:38Z,29.10,56.00,198,0.306,0,0.000,0.444
2026-07-15T15:35:39Z,31.10,56.00,198,0.306,0,0.000,0.444
2026-07-15T15:35:40Z,33.10,56.00,198,0.306,0,0.000,0.444
2026-07-15T15:35:41Z,33.10,56.00,198,0.306,0,0.000,0.444
2026-07-15T15:35:42Z,37.10,56.00,198,0.306,0,0.000,0.444
2026-07-15T15:35:43Z,39.10,56.00,198,0.306,0,0.000,0.444
2026-07-15T15:35:44Z,43.10,56.00,198,0.306,0,0.000,0.444
2026-07-15T15:35:45Z,32.43,56.00,199,0.308,0,0.000,0.446
2026-07-15T15:35:46Z,34.43,56.00,199,0.308,0,0.000,0.446
2026-07-15T15:35:47Z,19.22,56.00,200,0.310,0,0.000,0.450
2026-07-15T15:35:48Z,33.22,56.00,200,0.310,0,0.000,0.450
2026-07-15T15:35:49Z,35.22,56.00,200,0.310,0,0.000,0.450
2026-07-15T15:35:50Z,37.22,56.00,200,0.310,0,0.000,0.450
2026-07-15T15:35:51Z,37.22,56.00,200,0.310,0,0.000,0.450
2026-07-15T15:35:52Z,39.22,56.00,200,0.310,0,0.000,0.450
2026-07-15T15:35:53Z,41.22,56.00,200,0.310,0,0.000,0.450
2026-07-15T15:35:54Z,41.22,56.00,200,0.310,0,0.000,0.450
2026-07-15T15:35:55Z,43.22,56.00,200,0.310,0,0.000,0.450
2026-07-15T15:35:56Z,19.72,56.00,201,0.311,0,0.000,0.451
2026-07-15T15:35:57Z,19.72,56.00,201,0.311,0,0.000,0.451
2026-07-15T15:35:58Z,21.72,56.00,201,0.311,0,0.000,0.451
2026-07-15T15:35:59Z,23.72,56.00,201,0.311,0,0.000,0.451
2026-07-15T15:36:00Z,23.72,56.00,201,0.311,0,0.000,0.451
2026-07-15T15:36:01Z,25.72,56.00,201,0.311,0,0.000,0.451
2026-07-15T15:36:02Z,27.72,56.00,201,0.311,0,0.000,0.451
2026-07-15T15:36:03Z,31.72,56.00,201,0.311,0,0.000,0.451
2026-07-15T15:36:04Z,31.72,56.00,201,0.311,0,0.000,0.451
2026-07-15T15:36:05Z,35.72,56.00,201,0.311,0,0.000,0.451
2026-07-15T15:36:06Z,39.72,56.00,201,0.311,0,0.000,0.451
2026-07-15T15:36:07Z,39.72,56.00,201,0.311,0,0.000,0.451
2026-07-15T15:36:08Z,45.72,56.00,201,0.311,0,0.000,0.451
2026-07-15T15:36:09Z,30.65,56.00,202,0.313,0,0.000,0.453
2026-07-15T15:36:10Z,19.34,56.00,203,0.315,0,0.000,0.457
2026-07-15T15:36:11Z,21.34,56.00,203,0.315,0,0.000,0.457
2026-07-15T15:36:12Z,35.34,56.00,203,0.315,0,0.000,0.457
2026-07-15T15:36:13Z,23.01,56.00,204,0.316,0,0.000,0.458
2026-07-15T15:36:14Z,39.01,56.00,204,0.316,0,0.000,0.458
2026-07-15T15:36:15Z,42.31,56.00,205,0.317,0,0.000,0.460
2026-07-15T15:36:16Z,44.31,56.00,205,0.317,0,0.000,0.460
2026-07-15T15:36:17Z,30.40,56.00,206,0.319,0,0.000,0.464
2026-07-15T15:36:18Z,34.40,56.00,206,0.319,0,0.000,0.464
2026-07-15T15:36:19Z,34.40,56.00,206,0.319,0,0.000,0.464
2026-07-15T15:36:20Z,36.40,56.00,206,0.319,0,0.000,0.464
2026-07-15T15:36:21Z,38.40,56.00,206,0.319,0,0.000,0.464
2026-07-15T15:36:22Z,40.40,56.00,206,0.319,0,0.000,0.464
2026-07-15T15:36:23Z,42.40,56.00,206,0.319,0,0.000,0.464
2026-07-15T15:36:24Z,19.33,56.00,207,0.320,0,0.000,0.465
2026-07-15T15:36:25Z,21.33,56.00,207,0.320,0,0.000,0.465
2026-07-15T15:36:26Z,21.33,56.00,207,0.320,0,0.000,0.465
2026-07-15T15:36:27Z,23.33,56.00,207,0.320,0,0.000,0.465
2026-07-15T15:36:28Z,25.33,56.00,207,0.320,0,0.000,0.465
2026-07-15T15:36:29Z,29.33,56.00,207,0.320,0,0.000,0.465
2026-07-15T15:36:30Z,31.33,56.00,207,0.320,0,0.000,0.465
2026-07-15T15:36:31Z,33.33,56.00,207,0.320,0,0.000,0.465
2026-07-15T15:36:32Z,37.33,56.00,207,0.320,0,0.000,0.465
2026-07-15T15:36:33Z,39.33,56.00,207,0.320,0,0.000,0.465
2026-07-15T15:36:34Z,41.33,56.00,207,0.320,0,0.000,0.465
2026-07-15T15:36:35Z,41.33,56.00,207,0.320,0,0.000,0.465
2026-07-15T15:36:36Z,30.44,56.00,208,0.322,0,0.000,0.467
2026-07-15T15:36:37Z,44.44,56.00,208,0.322,0,0.000,0.467
2026-07-15T15:36:38Z,32.18,56.00,209,0.323,0,0.000,0.471
2026-07-15T15:36:39Z,30.58,56.00,210,0.325,0,0.000,0.472
2026-07-15T15:36:40Z,32.58,56.00,210,0.325,0,0.000,0.472
2026-07-15T15:36:41Z,23.90,56.00,211,0.326,0,0.000,0.474
2026-07-15T15:36:42Z,23.90,56.00,211,0.326,0,0.000,0.474
2026-07-15T15:36:43Z,27.90,56.00,211,0.326,0,0.000,0.474
2026-07-15T15:36:44Z,29.90,56.00,211,0.326,0,0.000,0.474
2026-07-15T15:36:45Z,35.90,56.00,211,0.326,0,0.000,0.474
2026-07-15T15:36:46Z,39.90,56.00,211,0.326,0,0.000,0.474
2026-07-15T15:36:47Z,43.90,56.00,211,0.326,0,0.000,0.474
2026-07-15T15:36:48Z,43.90,56.00,211,0.326,0,0.000,0.474
2026-07-15T15:36:49Z,45.90,56.00,211,0.326,0,0.000,0.474
2026-07-15T15:36:50Z,30.84,56.00,212,0.328,0,0.000,0.478
2026-07-15T15:36:51Z,34.84,56.00,212,0.328,0,0.000,0.478
2026-07-15T15:36:52Z,36.42,56.00,213,0.329,0,0.000,0.479
2026-07-15T15:36:53Z,25.86,56.00,214,0.331,0,0.000,0.481
2026-07-15T15:36:54Z,37.86,56.00,214,0.331,0,0.000,0.481
2026-07-15T15:36:55Z,37.86,56.00,214,0.331,0,0.000,0.481
2026-07-15T15:36:56Z,39.86,56.00,214,0.331,0,0.000,0.481
2026-07-15T15:36:57Z,41.86,56.00,214,0.331,0,0.000,0.481
2026-07-15T15:36:58Z,43.86,56.00,214,0.331,0,0.000,0.481
2026-07-15T15:36:59Z,28.02,56.00,215,0.332,0,0.000,0.485
2026-07-15T15:37:00Z,28.02,56.00,215,0.332,0,0.000,0.485
2026-07-15T15:37:01Z,30.02,56.00,215,0.332,0,0.000,0.485
2026-07-15T15:37:02Z,32.02,56.00,215,0.332,0,0.000,0.485
2026-07-15T15:37:03Z,34.02,56.00,215,0.332,0,0.000,0.485
2026-07-15T15:37:04Z,34.02,56.00,215,0.332,0,0.000,0.485
2026-07-15T15:37:05Z,36.02,56.00,215,0.332,0,0.000,0.485
2026-07-15T15:37:06Z,36.02,56.00,215,0.332,0,0.000,0.485
2026-07-15T15:37:07Z,38.02,56.00,215,0.332,0,0.000,0.485
2026-07-15T15:37:08Z,38.02,56.00,215,0.332,0,0.000,0.485
2026-07-15T15:37:09Z,40.02,56.00,215,0.332,0,0.000,0.485
2026-07-15T15:37:10Z,42.02,56.00,215,0.332,0,0.000,0.485
2026-07-15T15:37:11Z,19.20,56.00,216,0.334,0,0.000,0.486
2026-07-15T15:37:12Z,19.20,56.00,216,0.334,0,0.000,0.486
2026-07-15T15:37:13Z,21.20,56.00,216,0.334,0,0.000,0.486
2026-07-15T15:37:14Z,23.20,56.00,216,0.334,0,0.000,0.486
2026-07-15T15:37:15Z,41.20,56.00,216,0.334,0,0.000,0.486
2026-07-15T15:37:16Z,25.63,56.00,217,0.335,0,0.000,0.488
2026-07-15T15:37:17Z,27.63,56.00,217,0.335,0,0.000,0.488
2026-07-15T15:37:18Z,41.63,56.00,217,0.335,0,0.000,0.488
2026-07-15T15:37:19Z,43.63,56.00,217,0.335,0,0.000,0.488
2026-07-15T15:37:20Z,45.63,56.00,217,0.335,0,0.000,0.488
2026-07-15T15:37:21Z,34.45,56.00,218,0.337,0,0.000,0.492
2026-07-15T15:37:22Z,38.45,56.00,218,0.337,0,0.000,0.492
2026-07-15T15:37:23Z,40.45,56.00,218,0.337,0,0.000,0.492
2026-07-15T15:37:24Z,42.45,56.00,218,0.337,0,0.000,0.492
2026-07-15T15:37:25Z,42.45,56.00,218,0.337,0,0.000,0.492
2026-07-15T15:37:26Z,44.45,56.00,218,0.337,0,0.000,0.492
2026-07-15T15:37:27Z,44.45,56.00,218,0.337,0,0.000,0.492
2026-07-15T15:37:28Z,46.45,56.00,218,0.337,0,0.000,0.492
2026-07-15T15:37:29Z,32.82,56.00,219,0.338,0,0.000,0.493
2026-07-15T15:37:30Z,46.82,56.00,219,0.338,0,0.000,0.493
2026-07-15T15:37:31Z,18.41,56.00,220,0.340,0,0.000,0.495
2026-07-15T15:37:32Z,32.41,56.00,220,0.340,0,0.000,0.495
2026-07-15T15:37:33Z,34.41,56.00,220,0.340,0,0.000,0.495
2026-07-15T15:37:34Z,24.00,56.00,221,0.342,0,0.000,0.499
2026-07-15T15:37:35Z,24.13,56.00,222,0.343,0,0.000,0.500
2026-07-15T15:37:36Z,26.13,56.00,222,0.343,0,0.000,0.500
2026-07-15T15:37:37Z,28.13,56.00,222,0.343,0,0.000,0.500
2026-07-15T15:37:38Z,32.13,56.00,222,0.343,0,0.000,0.500
2026-07-15T15:37:39Z,32.13,56.00,222,0.343,0,0.000,0.500
2026-07-15T15:37:40Z,34.13,56.00,222,0.343,0,0.000,0.500
2026-07-15T15:37:41Z,34.13,56.00,222,0.343,0,0.000,0.500
2026-07-15T15:37:42Z,36.13,56.00,222,0.343,0,0.000,0.500
2026-07-15T15:37:43Z,38.13,56.00,222,0.343,0,0.000,0.500
2026-07-15T15:37:44Z,38.13,56.00,222,0.343,0,0.000,0.500
2026-07-15T15:37:45Z,40.13,56.00,222,0.343,0,0.000,0.500
2026-07-15T15:37:46Z,40.13,56.00,222,0.343,0,0.000,0.500
2026-07-15T15:37:47Z,40.13,56.00,222,0.343,0,0.000,0.500
2026-07-15T15:37:48Z,42.13,56.00,222,0.343,0,0.000,0.500
2026-07-15T15:37:49Z,44.13,56.00,222,0.343,0,0.000,0.500
2026-07-15T15:37:50Z,44.13,56.00,222,0.343,0,0.000,0.500
2026-07-15T15:37:51Z,18.94,56.00,223,0.344,0,0.000,0.501
2026-07-15T15:37:52Z,20.94,56.00,223,0.344,0,0.000,0.501
2026-07-15T15:37:53Z,20.94,56.00,223,0.344,0,0.000,0.501
2026-07-15T15:37:54Z,24.94,56.00,223,0.344,0,0.000,0.501
2026-07-15T15:37:55Z,26.94,56.00,223,0.344,0,0.000,0.501
2026-07-15T15:37:56Z,28.94,56.00,223,0.344,0,0.000,0.501
2026-07-15T15:37:57Z,32.94,56.00,223,0.344,0,0.000,0.501
2026-07-15T15:37:58Z,34.94,56.00,223,0.344,0,0.000,0.501
