timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T15:27:30Z,1055618,2.93,4.90,379.34,9763.83
2026-07-15T15:27:31Z,1055618,2.94,5.88,379.34,9763.83
2026-07-15T15:27:32Z,1055618,2.94,4.90,379.34,9763.83
2026-07-15T15:27:33Z,1055618,12.71,16.65,379.34,9763.83
2026-07-15T15:27:34Z,1055618,2.93,37.21,379.34,9763.83
2026-07-15T15:27:35Z,1055618,2.93,5.88,379.34,9763.83
2026-07-15T15:27:36Z,1055618,4.89,6.86,379.34,9763.83
2026-07-15T15:27:37Z,1055618,2.93,4.91,379.34,9763.83
2026-07-15T15:27:38Z,1055618,2.93,5.89,379.34,9763.83
2026-07-15T15:27:39Z,1055618,3.91,32.31,379.34,9763.83
2026-07-15T15:27:40Z,1055618,2.93,11.74,379.21,9763.83
2026-07-15T15:27:41Z,1055618,2.93,5.88,379.21,9763.83
2026-07-15T15:27:42Z,1055618,1.96,4.90,379.21,9763.83
2026-07-15T15:27:43Z,1055618,1.96,5.88,379.34,9763.83
2026-07-15T15:27:44Z,1055618,2.93,35.21,379.34,9763.83
2026-07-15T15:27:45Z,1055618,1.96,4.90,379.34,9763.83
2026-07-15T15:27:46Z,1055618,2.94,4.90,379.34,9763.83
2026-07-15T15:27:48Z,1055618,1.96,4.90,379.34,9763.83
2026-07-15T15:27:49Z,1055618,2.93,5.88,379.34,9763.83
2026-07-15T15:27:50Z,1055618,8.80,45.04,379.34,9763.83
2026-07-15T15:27:51Z,1055618,1.96,3.92,379.34,9763.83
2026-07-15T15:27:52Z,1055618,2.93,5.88,379.34,9763.83
2026-07-15T15:27:53Z,1055618,5.86,8.80,379.35,9763.83
2026-07-15T15:27:54Z,1055618,1.96,6.85,379.35,9763.83
2026-07-15T15:27:55Z,1055618,1.96,34.40,379.35,9763.83
2026-07-15T15:27:56Z,1055618,2.93,5.88,379.35,9763.83
2026-07-15T15:27:57Z,1055618,3.92,5.88,379.35,9763.83
2026-07-15T15:27:58Z,1055618,1.96,4.90,379.35,9763.83
2026-07-15T15:27:59Z,1055618,3.91,7.84,379.35,9763.83
2026-07-15T15:28:00Z,1055618,1.96,5.88,379.35,9763.83
2026-07-15T15:28:01Z,1055618,2.94,34.36,379.35,9763.83
2026-07-15T15:28:02Z,1055618,2.94,6.86,379.35,9763.83
2026-07-15T15:28:03Z,1055618,9.78,12.75,379.35,9763.83
2026-07-15T15:28:04Z,1055618,2.94,34.36,379.35,9763.83
2026-07-15T15:28:05Z,1055618,2.93,5.88,379.35,9763.83
2026-07-15T15:28:06Z,1055618,0.98,4.90,379.35,9763.83
2026-07-15T15:28:07Z,1055618,2.93,5.88,379.35,9763.83
2026-07-15T15:28:08Z,1055618,2.93,29.41,379.21,9763.83
2026-07-15T15:28:09Z,1055618,1.95,11.74,379.21,9763.83
2026-07-15T15:28:10Z,1055618,2.94,3.93,379.21,9763.83
2026-07-15T15:28:11Z,1055618,3.91,8.80,379.36,9763.83
2026-07-15T15:28:12Z,1055618,1.96,5.88,379.36,9763.83
2026-07-15T15:28:13Z,1055618,1.96,3.93,379.36,9763.83
2026-07-15T15:28:14Z,1055618,2.93,35.25,379.36,9763.83
2026-07-15T15:28:15Z,1055618,1.96,5.88,379.36,9763.83
2026-07-15T15:28:16Z,1055618,1.96,4.90,379.36,9763.83
2026-07-15T15:28:17Z,1055618,1.96,4.90,379.36,9763.83
2026-07-15T15:28:18Z,1055618,1.95,4.90,379.36,9763.83
2026-07-15T15:28:19Z,1055618,1.96,35.29,379.36,9763.83
2026-07-15T15:28:20Z,1055618,1.95,4.89,379.36,9763.83
2026-07-15T15:28:21Z,1055618,1.96,3.92,379.36,9763.83
2026-07-15T15:28:22Z,1055618,0.98,5.86,379.36,9763.83
2026-07-15T15:28:23Z,1055618,2.93,4.90,379.36,9763.83
2026-07-15T15:28:24Z,1055618,1.96,4.90,379.36,9763.83
2026-07-15T15:28:25Z,1055618,1.96,35.29,379.36,9763.83
2026-07-15T15:28:26Z,1055618,3.92,5.89,379.37,9763.83
2026-07-15T15:28:27Z,1055618,2.93,6.85,379.39,9763.83
2026-07-15T15:28:28Z,1055618,2.94,5.88,379.39,9763.83
2026-07-15T15:28:29Z,1055618,3.91,5.89,379.39,9763.83
2026-07-15T15:28:30Z,1055618,3.91,5.88,379.39,9763.83
2026-07-15T15:28:31Z,1055618,1.96,36.27,379.39,9763.83
2026-07-15T15:28:32Z,1055618,2.94,5.87,379.39,9763.83
2026-07-15T15:28:34Z,1055618,1.96,4.90,379.39,9763.83
2026-07-15T15:28:35Z,1055618,3.91,5.88,379.39,9763.83
2026-07-15T15:28:36Z,1055618,7.83,11.78,379.39,9763.83
2026-07-15T15:28:37Z,1055618,3.91,29.38,379.39,9763.83
2026-07-15T15:28:38Z,1055618,5.86,14.72,379.39,9763.83
2026-07-15T15:28:39Z,1055618,1.96,4.90,379.39,9763.83
2026-07-15T15:28:40Z,1055618,4.89,6.86,379.40,9763.83
2026-07-15T15:28:41Z,1055618,1.96,4.90,379.40,9763.83
2026-07-15T15:28:42Z,1055618,2.93,5.88,379.40,9763.83
2026-07-15T15:28:43Z,1055618,1.96,36.32,379.40,9763.83
2026-07-15T15:28:44Z,1055618,2.94,4.90,379.40,9763.83
2026-07-15T15:28:45Z,1055618,1.96,5.89,379.40,9763.83
2026-07-15T15:28:46Z,1055618,2.94,14.71,379.40,9763.83
2026-07-15T15:28:47Z,1055618,1.96,56.86,379.40,9763.83
2026-07-15T15:28:48Z,1055618,3.92,5.89,379.40,9763.83
2026-07-15T15:28:49Z,1055618,1.96,4.90,379.40,9763.83
2026-07-15T15:28:50Z,1055618,3.91,6.85,379.40,9763.83
2026-07-15T15:28:51Z,1055618,1.96,17.65,379.40,9763.83
2026-07-15T15:28:52Z,1055618,3.91,24.48,379.40,9763.83
2026-07-15T15:28:53Z,1055618,2.94,4.91,379.40,9763.83
2026-07-15T15:28:54Z,1055618,1.96,6.85,379.40,9763.83
2026-07-15T15:28:55Z,1055618,2.94,5.89,379.40,9763.83
2026-07-15T15:28:56Z,1055618,6.85,37.35,379.40,9763.83
2026-07-15T15:28:57Z,1055618,1.96,5.88,379.40,9763.83
2026-07-15T15:28:58Z,1055618,4.89,5.89,379.40,9763.83
2026-07-15T15:28:59Z,1055618,3.91,5.88,379.41,9763.83
2026-07-15T15:29:00Z,1055618,2.93,6.85,379.41,9763.83
2026-07-15T15:29:01Z,1055618,1.96,4.90,379.41,9763.83
2026-07-15T15:29:02Z,1055618,1.96,36.19,379.41,9763.83
2026-07-15T15:29:03Z,1055618,1.96,3.92,379.41,9763.83
2026-07-15T15:29:04Z,1055618,3.91,4.90,379.27,9763.83
2026-07-15T15:29:05Z,1055618,2.93,5.88,379.41,9763.83
2026-07-15T15:29:06Z,1055618,2.93,6.85,379.41,9763.83
2026-07-15T15:29:07Z,1055618,1.96,14.72,379.41,9763.83
2026-07-15T15:29:08Z,1055618,2.93,27.42,379.41,9763.83
2026-07-15T15:29:09Z,1055618,3.91,5.88,379.41,9763.83
2026-07-15T15:29:10Z,1055618,2.94,5.88,379.41,9763.83
2026-07-15T15:29:11Z,1055618,4.89,8.81,379.41,9763.83
2026-07-15T15:29:12Z,1055618,2.94,4.91,379.41,9763.83
2026-07-15T15:29:13Z,1055618,2.93,11.74,379.41,9763.83
2026-07-15T15:29:14Z,1055618,7.82,35.34,379.43,9763.83
2026-07-15T15:29:15Z,1055618,3.91,6.85,379.45,9763.83
2026-07-15T15:29:16Z,1055618,6.84,7.84,379.45,9763.83
2026-07-15T15:29:17Z,1055618,8.81,13.71,379.46,9763.83
2026-07-15T15:29:18Z,1055618,2.94,4.91,379.46,9763.83
2026-07-15T15:29:20Z,1055618,2.94,36.27,379.47,9763.83
2026-07-15T15:29:21Z,1055618,2.93,4.90,379.47,9763.83
2026-07-15T15:29:22Z,1055618,4.89,7.84,379.47,9763.83
2026-07-15T15:29:23Z,1055618,1.96,5.88,379.47,9763.83
2026-07-15T15:29:24Z,1055618,1.96,5.88,379.47,9763.83
2026-07-15T15:29:25Z,1055618,2.93,4.90,379.47,9763.83
2026-07-15T15:29:26Z,1055618,2.93,36.19,379.47,9763.83
2026-07-15T15:29:27Z,1055618,2.93,4.90,379.47,9763.83
2026-07-15T15:29:28Z,1055618,5.87,6.87,379.48,9763.83
2026-07-15T15:29:29Z,1055618,2.94,6.86,379.48,9763.83
2026-07-15T15:29:30Z,1055618,1.96,5.88,379.48,9763.83
2026-07-15T15:29:31Z,1055618,8.81,11.75,379.48,9763.83
2026-07-15T15:29:32Z,1055618,4.90,38.28,379.49,9763.83
2026-07-15T15:29:33Z,1055618,3.91,5.89,379.49,9763.83
2026-07-15T15:29:34Z,1055618,6.84,9.79,379.50,9763.83
2026-07-15T15:29:35Z,1055618,2.94,4.91,379.50,9763.83
2026-07-15T15:29:36Z,1055618,3.91,36.32,379.50,9763.83
2026-07-15T15:29:37Z,1055618,1.96,6.85,379.50,9763.83
2026-07-15T15:29:38Z,1055618,9.78,12.71,379.50,9763.83
2026-07-15T15:29:39Z,1055618,1.96,4.91,379.50,9763.83
2026-07-15T15:29:40Z,1055618,5.87,8.81,379.50,9763.83
2026-07-15T15:29:41Z,1055618,3.92,37.30,379.50,9763.83
2026-07-15T15:29:42Z,1055618,5.87,7.84,379.50,9763.83
2026-07-15T15:29:43Z,1055618,1.96,4.90,379.50,9763.83
2026-07-15T15:29:44Z,1055618,7.82,10.77,379.50,9763.83
2026-07-15T15:29:45Z,1055618,2.94,5.89,379.50,9763.83
2026-07-15T15:29:46Z,1055618,2.93,35.29,379.51,9763.83
2026-07-15T15:29:47Z,1055618,2.94,5.88,379.51,9763.83
2026-07-15T15:29:48Z,1055618,2.94,5.88,379.51,9763.83
2026-07-15T15:29:49Z,1055618,1.96,3.93,379.51,9763.83
2026-07-15T15:29:50Z,1055618,1.96,14.63,379.51,9763.83
2026-07-15T15:29:51Z,1055618,3.91,30.35,379.52,9763.83
2026-07-15T15:29:52Z,1055618,1.95,5.87,379.52,9763.83
2026-07-15T15:29:53Z,1055618,1.95,4.89,379.52,9763.83
2026-07-15T15:29:54Z,1055618,0.98,4.90,379.52,9763.83
2026-07-15T15:29:55Z,1055618,4.89,7.84,379.79,9763.83
2026-07-15T15:29:56Z,1055618,0.00,23.53,379.79,9763.83
2026-07-15T15:29:57Z,1055618,2.93,16.63,379.79,9763.83
2026-07-15T15:29:58Z,1055618,1.96,3.92,379.79,9763.83
2026-07-15T15:29:59Z,1055618,1.95,2.94,379.79,9763.83
2026-07-15T15:30:00Z,1055618,0.98,6.85,379.79,9763.83
2026-07-15T15:30:01Z,1055618,5.87,8.81,379.79,9763.83
2026-07-15T15:30:02Z,1055618,3.91,52.02,380.45,9763.83
2026-07-15T15:30:03Z,1055618,1.96,2.94,380.45,9763.83
2026-07-15T15:30:04Z,1055618,3.91,5.89,380.45,9763.83
2026-07-15T15:30:06Z,1055618,1.96,6.84,380.45,9763.83
2026-07-15T15:30:07Z,1055618,8.80,11.76,381.83,9763.83
2026-07-15T15:30:08Z,1055618,2.93,38.19,381.83,9763.83
2026-07-15T15:30:09Z,1055618,2.93,35.25,381.83,9763.83
2026-07-15T15:30:10Z,1055618,5.87,7.83,381.83,9763.83
2026-07-15T15:30:11Z,1055618,1.96,5.88,381.83,9763.83
2026-07-15T15:30:12Z,1055618,2.94,5.88,381.83,9763.83
2026-07-15T15:30:13Z,1055618,1.96,4.90,381.83,9763.83
2026-07-15T15:30:14Z,1055618,2.93,34.31,381.83,9763.83
2026-07-15T15:30:15Z,1055618,2.93,5.87,381.84,9763.83
2026-07-15T15:30:16Z,1055618,2.94,5.89,381.84,9763.83
2026-07-15T15:30:17Z,1055618,2.94,5.88,381.84,9763.83
2026-07-15T15:30:18Z,1055618,2.94,5.88,381.84,9763.83
2026-07-15T15:30:19Z,1055618,1.96,36.27,381.84,9763.83
2026-07-15T15:30:20Z,1055618,1.96,3.92,381.84,9763.83
2026-07-15T15:30:21Z,1055618,3.91,6.86,381.84,9763.83
2026-07-15T15:30:22Z,1055618,1.96,3.92,381.84,9763.83
2026-07-15T15:30:23Z,1055618,1.96,5.88,381.84,9763.83
2026-07-15T15:30:24Z,1055618,6.85,41.13,381.85,9763.83
2026-07-15T15:30:25Z,1055618,2.94,3.93,381.85,9763.83
2026-07-15T15:30:26Z,1055618,4.89,6.86,381.86,9763.83
2026-07-15T15:30:27Z,1055618,3.91,8.81,381.86,9763.83
2026-07-15T15:30:28Z,1055618,4.89,6.86,381.86,9763.83
2026-07-15T15:30:29Z,1055618,0.98,5.87,381.86,9763.83
2026-07-15T15:30:30Z,1055618,1.96,33.33,381.86,9763.83
2026-07-15T15:30:31Z,1055618,0.98,3.91,381.86,9763.83
2026-07-15T15:30:32Z,1055618,0.98,4.89,381.86,9763.83
2026-07-15T15:30:33Z,1055618,0.98,3.92,381.86,9763.83
2026-07-15T15:30:34Z,1055618,3.91,5.89,381.87,9763.83
2026-07-15T15:30:35Z,1055618,1.96,37.16,381.87,9763.83
2026-07-15T15:30:36Z,1055618,7.83,10.78,381.87,9763.83
2026-07-15T15:30:37Z,1055618,2.93,5.88,381.87,9763.83
2026-07-15T15:30:38Z,1055618,2.93,4.90,381.87,9763.83
2026-07-15T15:30:39Z,1055618,4.89,6.88,381.87,9763.83
2026-07-15T15:30:40Z,1055618,1.96,36.19,381.87,9763.83
2026-07-15T15:30:41Z,1055618,2.93,3.92,381.87,9763.83
2026-07-15T15:30:42Z,1055618,1.96,3.92,381.87,9763.83
2026-07-15T15:30:43Z,1055618,1.96,4.90,381.87,9763.83
2026-07-15T15:30:44Z,1055618,2.94,8.80,381.74,9763.83
2026-07-15T15:30:45Z,1055618,2.94,34.36,381.88,9763.83
2026-07-15T15:30:46Z,1055618,1.95,3.92,381.88,9763.83
2026-07-15T15:30:47Z,1055618,1.96,5.88,381.88,9763.83
2026-07-15T15:30:48Z,1055618,1.95,5.87,381.88,9763.83
2026-07-15T15:30:49Z,1055618,2.93,6.85,381.88,9763.83
2026-07-15T15:30:50Z,1055618,3.91,36.27,381.88,9763.83
2026-07-15T15:30:52Z,1055618,7.83,8.83,381.89,9763.83
2026-07-15T15:30:53Z,1055618,10.76,12.76,381.89,9763.83
2026-07-15T15:30:54Z,1055618,3.92,7.83,381.89,9763.83
2026-07-15T15:30:55Z,1055618,4.89,7.86,381.89,9763.83
2026-07-15T15:30:56Z,1055618,3.91,36.27,381.89,9763.83
2026-07-15T15:30:57Z,1055618,11.74,12.78,381.89,9763.83
2026-07-15T15:30:58Z,1055618,3.92,7.83,381.89,9763.83
2026-07-15T15:30:59Z,1055618,3.91,3.93,381.89,9763.83
2026-07-15T15:31:00Z,1055618,2.94,6.85,381.89,9763.83
2026-07-15T15:31:01Z,1055618,2.93,30.39,381.89,9763.83
2026-07-15T15:31:02Z,1055618,1.96,11.75,381.89,9763.83
2026-07-15T15:31:03Z,1055618,3.92,4.91,381.89,9763.83
2026-07-15T15:31:04Z,1055618,1.96,5.88,381.89,9763.83
2026-07-15T15:31:05Z,1055618,1.96,4.91,381.89,9763.83
2026-07-15T15:31:06Z,1055618,2.94,17.63,381.89,9763.83
2026-07-15T15:31:07Z,1055618,3.91,25.49,381.89,9763.83
2026-07-15T15:31:08Z,1055618,2.94,5.88,381.89,9763.83
2026-07-15T15:31:09Z,1055618,2.94,5.88,381.89,9763.83
2026-07-15T15:31:10Z,1055618,1.96,5.88,381.89,9763.83
2026-07-15T15:31:11Z,1055618,1.95,5.87,381.89,9763.83
2026-07-15T15:31:12Z,1055618,0.98,34.27,381.89,9763.83
2026-07-15T15:31:13Z,1055618,2.93,6.85,381.89,9763.83
2026-07-15T15:31:14Z,1055618,2.93,4.90,381.89,9763.83
2026-07-15T15:31:15Z,1055618,1.96,4.90,381.89,9763.83
2026-07-15T15:31:16Z,1055618,0.98,6.85,381.89,9763.83
2026-07-15T15:31:17Z,1055618,1.96,34.31,381.89,9763.83
2026-07-15T15:31:18Z,1055618,2.94,4.90,381.89,9763.83
2026-07-15T15:31:19Z,1055618,3.91,6.85,381.89,9763.83
2026-07-15T15:31:20Z,1055618,1.96,6.86,381.89,9763.83
2026-07-15T15:31:21Z,1055618,2.94,4.90,381.89,9763.83
2026-07-15T15:31:22Z,1055618,2.94,36.23,381.89,9763.83
2026-07-15T15:31:23Z,1055618,1.96,6.85,381.90,9763.83
2026-07-15T15:31:24Z,1055618,1.96,3.93,381.90,9763.83
2026-07-15T15:31:25Z,1055618,2.94,5.88,381.91,9763.83
2026-07-15T15:31:26Z,1055618,1.95,6.85,381.91,9763.83
2026-07-15T15:31:27Z,1055618,1.96,34.27,381.91,9763.83
2026-07-15T15:31:28Z,1055618,1.96,3.92,381.91,9763.83
2026-07-15T15:31:29Z,1055618,2.93,5.88,381.91,9763.83
2026-07-15T15:31:30Z,1055618,0.98,34.31,381.91,9763.83
2026-07-15T15:31:31Z,1055618,3.91,5.88,381.91,9763.83
2026-07-15T15:31:32Z,1055618,2.93,36.14,381.91,9763.83
2026-07-15T15:31:33Z,1055618,2.93,6.86,381.91,9763.83
2026-07-15T15:31:34Z,1055618,2.93,4.90,381.91,9763.83
2026-07-15T15:31:35Z,1055618,7.82,10.77,381.91,9763.83
2026-07-15T15:31:36Z,1055618,2.93,7.83,381.91,9763.83
2026-07-15T15:31:38Z,1055618,2.93,36.23,381.91,9763.83
2026-07-15T15:31:39Z,1055618,2.93,4.90,381.91,9763.83
2026-07-15T15:31:40Z,1055618,2.93,5.88,381.91,9763.83
2026-07-15T15:31:41Z,1055618,5.87,8.81,381.91,9763.83
2026-07-15T15:31:42Z,1055618,1.96,6.85,381.91,9763.83
2026-07-15T15:31:43Z,1055618,2.93,36.23,381.91,9763.83
2026-07-15T15:31:44Z,1055618,2.94,4.91,381.91,9763.83
2026-07-15T15:31:45Z,1055618,2.94,4.90,381.91,9763.83
2026-07-15T15:31:46Z,1055618,2.94,8.79,381.91,9763.83
2026-07-15T15:31:47Z,1055618,0.98,2.95,381.93,9763.83
2026-07-15T15:31:48Z,1055618,3.91,36.27,381.93,9763.83
2026-07-15T15:31:49Z,1055618,2.94,5.88,381.93,9763.83
2026-07-15T15:31:50Z,1055618,1.96,4.90,381.93,9763.83
2026-07-15T15:31:51Z,1055618,2.94,6.86,381.94,9763.83
2026-07-15T15:31:52Z,1055618,2.94,4.91,381.95,9763.83
2026-07-15T15:31:53Z,1055618,2.94,35.34,381.95,9763.83
2026-07-15T15:31:54Z,1055618,2.93,5.88,381.95,9763.83
2026-07-15T15:31:55Z,1055618,1.96,4.90,381.95,9763.83
2026-07-15T15:31:56Z,1055618,2.93,5.88,381.95,9763.83
2026-07-15T15:31:57Z,1055618,2.94,12.78,381.95,9763.83
2026-07-15T15:31:58Z,1055618,9.78,34.27,381.95,9763.83
2026-07-15T15:31:59Z,1055618,2.93,5.88,381.95,9763.83
2026-07-15T15:32:00Z,1055618,1.96,6.85,381.95,9763.83
2026-07-15T15:32:01Z,1055618,4.89,5.90,381.95,9763.83
2026-07-15T15:32:02Z,1055618,3.91,7.83,381.95,9763.83
2026-07-15T15:32:03Z,1055618,4.89,37.30,381.95,9763.83
2026-07-15T15:32:04Z,1055618,2.94,6.85,381.95,9763.83
2026-07-15T15:32:05Z,1055618,2.94,5.88,381.95,9763.83
2026-07-15T15:32:06Z,1055618,7.83,11.75,381.95,9763.83
2026-07-15T15:32:07Z,1055618,1.96,6.86,381.95,9763.83
2026-07-15T15:32:08Z,1055618,4.89,34.36,381.95,9763.83
2026-07-15T15:32:09Z,1055618,0.98,6.84,381.95,9763.83
2026-07-15T15:32:10Z,1055618,2.93,4.90,381.95,9763.83
2026-07-15T15:32:11Z,1055618,5.87,8.83,381.95,9763.83
2026-07-15T15:32:12Z,1055618,1.96,5.88,381.95,9763.83
2026-07-15T15:32:13Z,1055618,3.91,38.14,381.95,9763.83
2026-07-15T15:32:14Z,1055618,2.93,36.23,381.95,9763.83
2026-07-15T15:32:15Z,1055618,0.98,2.94,381.95,9763.83
2026-07-15T15:32:16Z,1055618,2.93,5.88,381.95,9763.83
2026-07-15T15:32:17Z,1055618,2.93,36.23,381.95,9763.83
2026-07-15T15:32:18Z,1055618,1.96,37.21,381.95,9763.83
2026-07-15T15:32:19Z,1055618,1.96,3.92,381.95,9763.83
2026-07-15T15:32:20Z,1055618,3.91,6.85,381.96,9763.83
2026-07-15T15:32:21Z,1055618,3.91,35.29,381.96,9763.83
2026-07-15T15:32:22Z,1055618,1.96,7.81,381.96,9763.83
2026-07-15T15:32:24Z,1055618,1.96,28.43,381.96,9763.83
2026-07-15T15:32:25Z,1055618,7.82,47.06,381.96,9763.83
2026-07-15T15:32:26Z,1055618,2.93,4.90,381.96,9763.83
2026-07-15T15:32:27Z,1055618,0.98,2.94,381.96,9763.83
2026-07-15T15:32:28Z,1055618,3.91,10.77,381.96,9763.83
2026-07-15T15:32:29Z,1055618,3.91,34.23,381.96,9763.83
2026-07-15T15:32:30Z,1055618,1.96,51.96,381.96,9763.83
2026-07-15T15:32:31Z,1055618,2.93,5.87,381.96,9763.83
2026-07-15T15:32:32Z,1055618,1.96,3.93,381.96,9763.83
2026-07-15T15:32:33Z,1055618,2.93,6.85,381.96,9763.83
2026-07-15T15:32:34Z,1055618,2.94,5.88,381.82,9763.83
2026-07-15T15:32:35Z,1055618,1.96,33.29,381.96,9763.83
2026-07-15T15:32:36Z,1055618,1.96,8.81,381.96,9763.83
2026-07-15T15:32:37Z,1055618,0.98,3.93,381.96,9763.83
2026-07-15T15:32:38Z,1055618,6.85,8.81,381.97,9763.83
2026-07-15T15:32:39Z,1055618,1.96,5.88,381.97,9763.83
2026-07-15T15:32:40Z,1055618,0.98,3.93,381.97,9763.83
2026-07-15T15:32:41Z,1055618,4.89,37.21,381.97,9763.83
2026-07-15T15:32:42Z,1055618,2.93,5.88,381.97,9763.83
2026-07-15T15:32:43Z,1055618,1.96,3.92,381.97,9763.83
2026-07-15T15:32:44Z,1055618,2.94,6.86,381.97,9763.83
2026-07-15T15:32:45Z,1055618,2.94,35.29,381.97,9763.83
2026-07-15T15:32:46Z,1055618,2.93,5.88,381.97,9763.83
2026-07-15T15:32:47Z,1055618,2.94,6.85,381.98,9763.83
2026-07-15T15:32:48Z,1055618,3.91,5.88,381.98,9763.83
2026-07-15T15:32:49Z,1055618,1.96,6.85,381.98,9763.83
2026-07-15T15:32:50Z,1055618,2.94,36.27,381.98,9763.83
2026-07-15T15:32:51Z,1055618,3.91,6.87,381.98,9763.83
2026-07-15T15:32:52Z,1055618,2.93,29.30,381.98,9763.83
2026-07-15T15:32:53Z,1055618,2.93,13.71,381.98,9763.83
2026-07-15T15:32:54Z,1055618,2.93,5.88,381.98,9763.83
2026-07-15T15:32:55Z,1055618,2.93,37.21,381.98,9763.83
2026-07-15T15:32:56Z,1055618,8.80,9.80,381.99,9763.83
2026-07-15T15:32:57Z,1055618,1.96,3.93,381.99,9763.83
2026-07-15T15:32:58Z,1055618,2.94,5.88,381.99,9763.83
2026-07-15T15:32:59Z,1055618,4.89,7.85,381.99,9763.83
2026-07-15T15:33:00Z,1055618,2.93,35.29,381.99,9763.83
2026-07-15T15:33:01Z,1055618,2.93,7.81,381.99,9763.83
2026-07-15T15:33:02Z,1055618,2.93,3.93,381.99,9763.83
2026-07-15T15:33:03Z,1055618,2.93,4.91,381.99,9763.83
2026-07-15T15:33:04Z,1055618,2.93,5.88,381.99,9763.83
2026-07-15T15:33:05Z,1055618,1.95,4.90,381.99,9763.83
2026-07-15T15:33:06Z,1055618,2.94,36.27,381.99,9763.83
2026-07-15T15:33:07Z,1055618,2.93,7.82,381.99,9763.83
2026-07-15T15:33:09Z,1055618,4.89,6.87,381.99,9763.83
2026-07-15T15:33:10Z,1055618,2.93,21.57,381.99,9763.83
2026-07-15T15:33:11Z,1055618,7.83,24.48,381.99,9763.83
2026-07-15T15:33:12Z,1055618,2.93,4.90,381.99,9763.83
2026-07-15T15:33:13Z,1055618,2.93,5.88,381.99,9763.83
2026-07-15T15:33:14Z,1055618,1.96,5.88,381.99,9763.83
2026-07-15T15:33:15Z,1055618,3.91,4.90,381.99,9763.83
2026-07-15T15:33:16Z,1055618,2.93,35.29,381.99,9763.83
2026-07-15T15:33:17Z,1055618,2.93,4.90,381.99,9763.83
2026-07-15T15:33:18Z,1055618,1.95,4.89,381.99,9763.83
2026-07-15T15:33:19Z,1055618,1.96,4.90,381.99,9763.83
2026-07-15T15:33:20Z,1055618,1.96,6.85,381.99,9763.83
2026-07-15T15:33:21Z,1055618,2.94,35.38,381.99,9763.83
2026-07-15T15:33:22Z,1055618,2.94,6.85,381.99,9763.83
2026-07-15T15:33:23Z,1055618,2.93,5.88,381.99,9763.83
2026-07-15T15:33:24Z,1055618,2.94,6.86,382.00,9763.83
2026-07-15T15:33:25Z,1055618,2.94,11.78,382.00,9763.83
2026-07-15T15:33:26Z,1055618,2.93,31.26,382.00,9763.83
2026-07-15T15:33:27Z,1055618,3.91,5.88,382.00,9763.83
2026-07-15T15:33:28Z,1055618,6.84,8.81,382.02,9763.83
2026-07-15T15:33:29Z,1055618,4.89,8.82,382.02,9763.83
2026-07-15T15:33:30Z,1055618,10.77,13.73,382.02,9763.83
2026-07-15T15:33:31Z,1055618,3.91,33.29,382.02,9763.83
2026-07-15T15:33:32Z,1055618,5.87,10.80,382.02,9763.83
2026-07-15T15:33:33Z,1055618,2.93,7.83,382.02,9763.83
2026-07-15T15:33:34Z,1055618,4.89,7.83,382.09,9763.83
2026-07-15T15:33:35Z,1055618,2.93,5.88,382.09,9763.83
2026-07-15T15:33:36Z,1055618,1.96,35.29,382.09,9763.83
2026-07-15T15:33:37Z,1055618,2.94,5.88,382.09,9763.83
2026-07-15T15:33:38Z,1055618,2.93,5.88,382.09,9763.83
2026-07-15T15:33:39Z,1055618,2.94,4.91,382.09,9763.83
2026-07-15T15:33:40Z,1055618,1.96,6.85,382.09,9763.83
2026-07-15T15:33:41Z,1055618,7.83,39.22,382.09,9763.83
2026-07-15T15:33:42Z,1055618,1.96,5.88,382.09,9763.83
2026-07-15T15:33:43Z,1055618,3.91,6.86,382.09,9763.83
2026-07-15T15:33:44Z,1055618,2.93,6.85,382.09,9763.83
2026-07-15T15:33:45Z,1055618,1.96,34.36,382.09,9763.83
2026-07-15T15:33:46Z,1055618,1.96,4.90,382.09,9763.83
2026-07-15T15:33:47Z,1055618,3.91,6.85,382.09,9763.83
2026-07-15T15:33:48Z,1055618,1.96,6.85,382.09,9763.83
2026-07-15T15:33:49Z,1055618,2.93,5.88,382.09,9763.83
2026-07-15T15:33:50Z,1055618,1.96,36.23,382.09,9763.83
2026-07-15T15:33:51Z,1055618,3.91,6.85,382.09,9763.83
2026-07-15T15:33:52Z,1055618,3.91,6.86,382.10,9763.83
2026-07-15T15:33:53Z,1055618,2.93,6.85,382.10,9763.83
2026-07-15T15:33:55Z,1055618,1.96,5.88,382.11,9763.83
2026-07-15T15:33:56Z,1055618,1.96,37.16,382.11,9763.83
2026-07-15T15:33:57Z,1055618,2.93,2.94,382.11,9763.83
2026-07-15T15:33:58Z,1055618,2.93,6.85,382.11,9763.83
2026-07-15T15:33:59Z,1055618,1.96,4.90,382.11,9763.83
2026-07-15T15:34:00Z,1055618,4.89,15.67,382.11,9763.83
2026-07-15T15:34:01Z,1055618,4.89,30.39,381.99,9763.83
2026-07-15T15:34:02Z,1055618,3.91,7.82,382.12,9763.83
2026-07-15T15:34:03Z,1055618,7.82,8.83,382.12,9763.83
2026-07-15T15:34:04Z,1055618,2.93,6.85,382.12,9763.83
2026-07-15T15:34:05Z,1055618,5.87,8.83,382.13,9763.83
