timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T15:32:03Z,30.08,56.00,161,0.257,0,0.000,0.351
2026-07-15T15:32:04Z,30.08,56.00,161,0.257,0,0.000,0.351
2026-07-15T15:32:05Z,44.08,56.00,161,0.257,0,0.000,0.351
2026-07-15T15:32:06Z,18.90,56.00,162,0.258,0,0.000,0.355
2026-07-15T15:32:07Z,30.90,56.00,162,0.258,0,0.000,0.355
2026-07-15T15:32:08Z,32.90,56.00,162,0.258,0,0.000,0.355
2026-07-15T15:32:09Z,34.90,56.00,162,0.258,0,0.000,0.355
2026-07-15T15:32:10Z,34.90,56.00,162,0.258,0,0.000,0.355
2026-07-15T15:32:11Z,36.90,56.00,162,0.258,0,0.000,0.355
2026-07-15T15:32:12Z,40.90,56.00,162,0.258,0,0.000,0.355
2026-07-15T15:32:13Z,26.71,56.00,163,0.260,0,0.000,0.356
2026-07-15T15:32:14Z,28.71,56.00,163,0.260,0,0.000,0.356
2026-07-15T15:32:15Z,30.71,56.00,163,0.260,0,0.000,0.356
2026-07-15T15:32:16Z,32.71,56.00,163,0.260,0,0.000,0.356
2026-07-15T15:32:17Z,36.71,56.00,163,0.260,0,0.000,0.356
2026-07-15T15:32:18Z,38.71,56.00,163,0.260,0,0.000,0.356
2026-07-15T15:32:19Z,40.71,56.00,163,0.260,0,0.000,0.356
2026-07-15T15:32:20Z,26.27,56.00,164,0.262,0,0.000,0.358
2026-07-15T15:32:21Z,30.27,56.00,164,0.262,0,0.000,0.358
2026-07-15T15:32:22Z,44.27,56.00,164,0.262,0,0.000,0.358
2026-07-15T15:32:23Z,44.27,56.00,164,0.262,0,0.000,0.358
2026-07-15T15:32:24Z,46.27,56.00,164,0.262,0,0.000,0.358
2026-07-15T15:32:25Z,18.94,56.00,165,0.263,0,0.000,0.362
2026-07-15T15:32:26Z,20.94,56.00,165,0.263,0,0.000,0.362
2026-07-15T15:32:27Z,22.94,56.00,165,0.263,0,0.000,0.362
2026-07-15T15:32:28Z,24.94,56.00,165,0.263,0,0.000,0.362
2026-07-15T15:32:29Z,26.94,56.00,165,0.263,0,0.000,0.362
2026-07-15T15:32:30Z,28.94,56.00,165,0.263,0,0.000,0.362
2026-07-15T15:32:31Z,30.94,56.00,165,0.263,0,0.000,0.362
2026-07-15T15:32:32Z,30.94,56.00,165,0.263,0,0.000,0.362
2026-07-15T15:32:33Z,32.94,56.00,165,0.263,0,0.000,0.362
2026-07-15T15:32:34Z,34.94,56.00,165,0.263,0,0.000,0.362
2026-07-15T15:32:35Z,36.94,56.00,165,0.263,0,0.000,0.362
2026-07-15T15:32:36Z,38.94,56.00,165,0.263,0,0.000,0.362
2026-07-15T15:32:37Z,38.94,56.00,165,0.263,0,0.000,0.362
2026-07-15T15:32:38Z,40.94,56.00,165,0.263,0,0.000,0.362
2026-07-15T15:32:39Z,42.94,56.00,165,0.263,0,0.000,0.362
2026-07-15T15:32:40Z,42.94,56.00,165,0.263,0,0.000,0.362
2026-07-15T15:32:41Z,19.38,56.00,166,0.264,0,0.000,0.363
2026-07-15T15:32:42Z,21.38,56.00,166,0.264,0,0.000,0.363
2026-07-15T15:32:43Z,23.38,56.00,166,0.264,0,0.000,0.363
2026-07-15T15:32:44Z,23.38,56.00,166,0.264,0,0.000,0.363
2026-07-15T15:32:45Z,27.38,56.00,166,0.264,0,0.000,0.363
2026-07-15T15:32:46Z,29.38,56.00,166,0.264,0,0.000,0.363
2026-07-15T15:32:47Z,45.38,56.00,166,0.264,0,0.000,0.363
2026-07-15T15:32:48Z,18.76,56.00,167,0.266,0,0.000,0.365
2026-07-15T15:32:49Z,22.76,56.00,167,0.266,0,0.000,0.365
2026-07-15T15:32:50Z,24.76,56.00,167,0.266,0,0.000,0.365
2026-07-15T15:32:51Z,26.76,56.00,167,0.266,0,0.000,0.365
2026-07-15T15:32:52Z,40.76,56.00,167,0.266,0,0.000,0.365
2026-07-15T15:32:53Z,42.76,56.00,167,0.266,0,0.000,0.365
2026-07-15T15:32:54Z,44.76,56.00,167,0.266,0,0.000,0.365
2026-07-15T15:32:55Z,44.76,56.00,167,0.266,0,0.000,0.365
2026-07-15T15:32:56Z,18.76,56.00,168,0.267,0,0.000,0.369
2026-07-15T15:32:57Z,20.76,56.00,168,0.267,0,0.000,0.369
2026-07-15T15:32:58Z,22.76,56.00,168,0.267,0,0.000,0.369
2026-07-15T15:32:59Z,22.76,56.00,168,0.267,0,0.000,0.369
2026-07-15T15:33:00Z,26.76,56.00,168,0.267,0,0.000,0.369
2026-07-15T15:33:01Z,28.76,56.00,168,0.267,0,0.000,0.369
2026-07-15T15:33:02Z,30.76,56.00,168,0.267,0,0.000,0.369
2026-07-15T15:33:03Z,32.76,56.00,168,0.267,0,0.000,0.369
2026-07-15T15:33:04Z,34.76,56.00,168,0.267,0,0.000,0.369
2026-07-15T15:33:05Z,36.76,56.00,168,0.267,0,0.000,0.369
2026-07-15T15:33:06Z,38.76,56.00,168,0.267,0,0.000,0.369
2026-07-15T15:33:07Z,40.76,56.00,168,0.267,0,0.000,0.369
2026-07-15T15:33:08Z,42.76,56.00,168,0.267,0,0.000,0.369
2026-07-15T15:33:09Z,44.76,56.00,168,0.267,0,0.000,0.369
2026-07-15T15:33:10Z,46.76,56.00,168,0.267,0,0.000,0.369
2026-07-15T15:33:11Z,20.79,56.00,169,0.268,0,0.000,0.370
2026-07-15T15:33:12Z,22.79,56.00,169,0.268,0,0.000,0.370
2026-07-15T15:33:13Z,24.79,56.00,169,0.268,0,0.000,0.370
2026-07-15T15:33:14Z,24.79,56.00,169,0.268,0,0.000,0.370
2026-07-15T15:33:15Z,26.79,56.00,169,0.268,0,0.000,0.370
2026-07-15T15:33:16Z,30.79,56.00,169,0.268,0,0.000,0.370
2026-07-15T15:33:17Z,32.79,56.00,169,0.268,0,0.000,0.370
2026-07-15T15:33:18Z,32.79,56.00,169,0.268,0,0.000,0.370
2026-07-15T15:33:19Z,34.79,56.00,169,0.268,0,0.000,0.370
2026-07-15T15:33:20Z,36.79,56.00,169,0.268,0,0.000,0.370
2026-07-15T15:33:21Z,38.79,56.00,169,0.268,0,0.000,0.370
2026-07-15T15:33:22Z,40.79,56.00,169,0.268,0,0.000,0.370
2026-07-15T15:33:23Z,42.79,56.00,169,0.268,0,0.000,0.370
2026-07-15T15:33:24Z,44.79,56.00,169,0.268,0,0.000,0.370
2026-07-15T15:33:25Z,46.79,56.00,169,0.268,0,0.000,0.370
2026-07-15T15:33:26Z,17.71,56.00,170,0.270,0,0.000,0.371
2026-07-15T15:33:27Z,21.71,56.00,170,0.270,0,0.000,0.371
2026-07-15T15:33:28Z,25.71,56.00,170,0.270,0,0.000,0.371
2026-07-15T15:33:29Z,41.71,56.00,170,0.270,0,0.000,0.371
2026-07-15T15:33:30Z,32.62,56.00,171,0.272,0,0.000,0.375
2026-07-15T15:33:31Z,17.68,56.00,172,0.273,0,0.000,0.377
2026-07-15T15:33:32Z,45.68,56.00,172,0.273,0,0.000,0.377
2026-07-15T15:33:33Z,17.49,56.00,173,0.275,0,0.000,0.378
2026-07-15T15:33:34Z,31.49,56.00,173,0.275,0,0.000,0.378
2026-07-15T15:33:35Z,35.49,56.00,173,0.275,0,0.000,0.378
2026-07-15T15:33:36Z,35.49,56.00,173,0.275,0,0.000,0.378
2026-07-15T15:33:37Z,37.49,56.00,173,0.275,0,0.000,0.378
2026-07-15T15:33:38Z,39.49,56.00,173,0.275,0,0.000,0.378
2026-07-15T15:33:39Z,43.49,56.00,173,0.275,0,0.000,0.378
2026-07-15T15:33:40Z,45.49,56.00,173,0.275,0,0.000,0.378
2026-07-15T15:33:41Z,45.49,56.00,173,0.275,0,0.000,0.378
2026-07-15T15:33:42Z,17.73,56.00,174,0.276,0,0.000,0.383
2026-07-15T15:33:43Z,19.73,56.00,174,0.276,0,0.000,0.383
2026-07-15T15:33:44Z,21.73,56.00,174,0.276,0,0.000,0.383
2026-07-15T15:33:45Z,23.73,56.00,174,0.276,0,0.000,0.383
2026-07-15T15:33:46Z,25.73,56.00,174,0.276,0,0.000,0.383
2026-07-15T15:33:47Z,27.73,56.00,174,0.276,0,0.000,0.383
2026-07-15T15:33:48Z,29.73,56.00,174,0.276,0,0.000,0.383
2026-07-15T15:33:49Z,29.73,56.00,174,0.276,0,0.000,0.383
2026-07-15T15:33:50Z,31.73,56.00,174,0.276,0,0.000,0.383
2026-07-15T15:33:51Z,33.73,56.00,174,0.276,0,0.000,0.383
2026-07-15T15:33:52Z,37.73,56.00,174,0.276,0,0.000,0.383
2026-07-15T15:33:53Z,39.73,56.00,174,0.276,0,0.000,0.383
2026-07-15T15:33:54Z,41.73,56.00,174,0.276,0,0.000,0.383
2026-07-15T15:33:55Z,41.73,56.00,174,0.276,0,0.000,0.383
2026-07-15T15:33:56Z,43.73,56.00,174,0.276,0,0.000,0.383
2026-07-15T15:33:57Z,45.73,56.00,174,0.276,0,0.000,0.383
2026-07-15T15:33:58Z,17.90,56.00,175,0.277,0,0.000,0.384
2026-07-15T15:33:59Z,19.90,56.00,175,0.277,0,0.000,0.384
2026-07-15T15:34:00Z,33.90,56.00,175,0.277,0,0.000,0.384
2026-07-15T15:34:01Z,17.23,56.00,176,0.279,0,0.000,0.386
2026-07-15T15:34:02Z,33.23,56.00,176,0.279,0,0.000,0.386
2026-07-15T15:34:03Z,31.30,56.00,177,0.281,0,0.000,0.390
2026-07-15T15:34:04Z,33.30,56.00,177,0.281,0,0.000,0.390
2026-07-15T15:34:05Z,22.66,56.00,178,0.282,0,0.000,0.391
2026-07-15T15:34:06Z,24.66,56.00,178,0.282,0,0.000,0.391
2026-07-15T15:34:07Z,24.66,56.00,178,0.282,0,0.000,0.391
2026-07-15T15:34:08Z,26.66,56.00,178,0.282,0,0.000,0.391
2026-07-15T15:34:09Z,28.66,56.00,178,0.282,0,0.000,0.391
2026-07-15T15:34:10Z,30.66,56.00,178,0.282,0,0.000,0.391
2026-07-15T15:34:11Z,32.66,56.00,178,0.282,0,0.000,0.391
2026-07-15T15:34:12Z,36.66,56.00,178,0.282,0,0.000,0.391
2026-07-15T15:34:13Z,38.66,56.00,178,0.282,0,0.000,0.391
2026-07-15T15:34:14Z,38.66,56.00,178,0.282,0,0.000,0.391
2026-07-15T15:34:15Z,42.66,56.00,178,0.282,0,0.000,0.391
2026-07-15T15:34:16Z,28.76,56.00,179,0.284,0,0.000,0.395
2026-07-15T15:34:17Z,28.76,56.00,179,0.284,0,0.000,0.395
2026-07-15T15:34:18Z,44.76,56.00,179,0.284,0,0.000,0.395
2026-07-15T15:34:19Z,44.76,56.00,179,0.284,0,0.000,0.395
2026-07-15T15:34:20Z,29.48,56.00,180,0.285,0,0.000,0.397
2026-07-15T15:34:21Z,31.48,56.00,180,0.285,0,0.000,0.397
2026-07-15T15:34:22Z,33.48,56.00,180,0.285,0,0.000,0.397
2026-07-15T15:34:23Z,33.48,56.00,180,0.285,0,0.000,0.397
2026-07-15T15:34:24Z,21.15,56.00,181,0.287,0,0.000,0.401
2026-07-15T15:34:25Z,19.43,56.00,182,0.288,0,0.000,0.403
2026-07-15T15:34:26Z,21.43,56.00,182,0.288,0,0.000,0.403
2026-07-15T15:34:27Z,21.43,56.00,182,0.288,0,0.000,0.403
2026-07-15T15:34:28Z,23.43,56.00,182,0.288,0,0.000,0.403
2026-07-15T15:34:29Z,39.43,56.00,182,0.288,0,0.000,0.403
2026-07-15T15:34:30Z,27.32,56.00,183,0.290,0,0.000,0.406
2026-07-15T15:34:31Z,29.32,56.00,183,0.290,0,0.000,0.406
2026-07-15T15:34:32Z,29.32,56.00,183,0.290,0,0.000,0.406
2026-07-15T15:34:33Z,31.32,56.00,183,0.290,0,0.000,0.406
2026-07-15T15:34:34Z,33.32,56.00,183,0.290,0,0.000,0.406
2026-07-15T15:34:35Z,33.32,56.00,183,0.290,0,0.000,0.406
2026-07-15T15:34:36Z,35.32,56.00,183,0.290,0,0.000,0.406
2026-07-15T15:34:37Z,35.32,56.00,183,0.290,0,0.000,0.406
2026-07-15T15:34:38Z,37.32,56.00,183,0.290,0,0.000,0.406
2026-07-15T15:34:39Z,39.32,56.00,183,0.290,0,0.000,0.406
2026-07-15T15:34:40Z,41.32,56.00,183,0.290,0,0.000,0.406
2026-07-15T15:34:41Z,41.32,56.00,183,0.290,0,0.000,0.406
2026-07-15T15:34:42Z,43.32,56.00,183,0.290,0,0.000,0.406
2026-07-15T15:34:43Z,45.32,56.00,183,0.290,0,0.000,0.406
2026-07-15T15:34:44Z,20.52,56.00,184,0.291,0,0.000,0.408
2026-07-15T15:34:45Z,20.52,56.00,184,0.291,0,0.000,0.408
2026-07-15T15:34:46Z,22.52,56.00,184,0.291,0,0.000,0.408
2026-07-15T15:34:47Z,24.52,56.00,184,0.291,0,0.000,0.408
2026-07-15T15:34:48Z,26.52,56.00,184,0.291,0,0.000,0.408
2026-07-15T15:34:49Z,30.52,56.00,184,0.291,0,0.000,0.408
2026-07-15T15:34:50Z,30.52,56.00,184,0.291,0,0.000,0.408
2026-07-15T15:34:51Z,30.52,56.00,184,0.291,0,0.000,0.408
2026-07-15T15:34:52Z,34.52,56.00,184,0.291,0,0.000,0.408
2026-07-15T15:34:53Z,46.52,56.00,184,0.291,0,0.000,0.408
2026-07-15T15:34:54Z,18.69,56.00,185,0.292,0,0.000,0.412
2026-07-15T15:34:55Z,20.69,56.00,185,0.292,0,0.000,0.412
2026-07-15T15:34:56Z,20.69,56.00,185,0.292,0,0.000,0.412
2026-07-15T15:34:57Z,24.69,56.00,185,0.292,0,0.000,0.412
2026-07-15T15:34:58Z,26.69,56.00,185,0.292,0,0.000,0.412
2026-07-15T15:34:59Z,30.69,56.00,185,0.292,0,0.000,0.412
2026-07-15T15:35:00Z,32.69,56.00,185,0.292,0,0.000,0.412
2026-07-15T15:35:01Z,38.69,56.00,185,0.292,0,0.000,0.412
2026-07-15T15:35:02Z,38.69,56.00,185,0.292,0,0.000,0.412
2026-07-15T15:35:03Z,42.69,56.00,185,0.292,0,0.000,0.412
2026-07-15T15:35:04Z,44.69,56.00,185,0.292,0,0.000,0.412
2026-07-15T15:35:05Z,29.73,56.00,186,0.294,0,0.000,0.413
2026-07-15T15:35:06Z,19.07,56.00,187,0.296,0,0.000,0.417
2026-07-15T15:35:07Z,21.07,56.00,187,0.296,0,0.000,0.417
2026-07-15T15:35:08Z,21.07,56.00,187,0.296,0,0.000,0.417
2026-07-15T15:35:09Z,47.07,56.00,187,0.296,0,0.000,0.417
2026-07-15T15:35:10Z,19.04,56.00,188,0.297,0,0.000,0.419
2026-07-15T15:35:11Z,21.04,56.00,188,0.297,0,0.000,0.419
2026-07-15T15:35:12Z,21.04,56.00,188,0.297,0,0.000,0.419
2026-07-15T15:35:13Z,23.04,56.00,188,0.297,0,0.000,0.419
2026-07-15T15:35:14Z,25.04,56.00,188,0.297,0,0.000,0.419
2026-07-15T15:35:15Z,25.04,56.00,188,0.297,0,0.000,0.419
2026-07-15T15:35:16Z,27.04,56.00,188,0.297,0,0.000,0.419
2026-07-15T15:35:17Z,29.04,56.00,188,0.297,0,0.000,0.419
2026-07-15T15:35:18Z,31.04,56.00,188,0.297,0,0.000,0.419
2026-07-15T15:35:19Z,31.04,56.00,188,0.297,0,0.000,0.419
2026-07-15T15:35:20Z,33.04,56.00,188,0.297,0,0.000,0.419
2026-07-15T15:35:21Z,35.04,56.00,188,0.297,0,0.000,0.419
2026-07-15T15:35:22Z,37.04,56.00,188,0.297,0,0.000,0.419
2026-07-15T15:35:23Z,39.04,56.00,188,0.297,0,0.000,0.419
2026-07-15T15:35:24Z,39.04,56.00,188,0.297,0,0.000,0.419
2026-07-15T15:35:25Z,41.04,56.00,188,0.297,0,0.000,0.419
2026-07-15T15:35:26Z,43.04,56.00,188,0.297,0,0.000,0.419
2026-07-15T15:35:27Z,47.04,56.00,188,0.297,0,0.000,0.419
2026-07-15T15:35:28Z,19.14,56.00,189,0.299,0,0.000,0.423
2026-07-15T15:35:29Z,21.14,56.00,189,0.299,0,0.000,0.423
2026-07-15T15:35:30Z,21.14,56.00,189,0.299,0,0.000,0.423
2026-07-15T15:35:31Z,33.14,56.00,189,0.299,0,0.000,0.423
2026-07-15T15:35:32Z,37.14,56.00,189,0.299,0,0.000,0.423
2026-07-15T15:35:33Z,39.14,56.00,189,0.299,0,0.000,0.423
2026-07-15T15:35:34Z,39.14,56.00,189,0.299,0,0.000,0.423
2026-07-15T15:35:35Z,41.14,56.00,189,0.299,0,0.000,0.423
2026-07-15T15:35:36Z,43.14,56.00,189,0.299,0,0.000,0.423
2026-07-15T15:35:37Z,43.14,56.00,189,0.299,0,0.000,0.423
2026-07-15T15:35:38Z,43.14,56.00,189,0.299,0,0.000,0.423
2026-07-15T15:35:39Z,45.14,56.00,189,0.299,0,0.000,0.423
2026-07-15T15:35:40Z,21.05,56.00,190,0.300,0,0.000,0.425
2026-07-15T15:35:41Z,31.05,56.00,190,0.300,0,0.000,0.425
2026-07-15T15:35:42Z,33.05,56.00,190,0.300,0,0.000,0.425
2026-07-15T15:35:43Z,20.43,56.00,191,0.302,0,0.000,0.427
2026-07-15T15:35:44Z,22.43,56.00,191,0.302,0,0.000,0.427
2026-07-15T15:35:45Z,26.43,56.00,191,0.302,0,0.000,0.427
2026-07-15T15:35:46Z,28.43,56.00,191,0.302,0,0.000,0.427
2026-07-15T15:35:47Z,30.43,56.00,191,0.302,0,0.000,0.427
2026-07-15T15:35:48Z,44.43,56.00,191,0.302,0,0.000,0.427
2026-07-15T15:35:49Z,30.49,56.00,192,0.304,0,0.000,0.431
2026-07-15T15:35:50Z,42.49,56.00,192,0.304,0,0.000,0.431
2026-07-15T15:35:51Z,44.49,56.00,192,0.304,0,0.000,0.431
2026-07-15T15:35:52Z,46.49,56.00,192,0.304,0,0.000,0.431
2026-07-15T15:35:53Z,19.25,56.00,193,0.305,0,0.000,0.432
2026-07-15T15:35:54Z,19.25,56.00,193,0.305,0,0.000,0.432
2026-07-15T15:35:55Z,21.25,56.00,193,0.305,0,0.000,0.432
2026-07-15T15:35:56Z,23.25,56.00,193,0.305,0,0.000,0.432
2026-07-15T15:35:57Z,25.25,56.00,193,0.305,0,0.000,0.432
2026-07-15T15:35:58Z,25.25,56.00,193,0.305,0,0.000,0.432
2026-07-15T15:35:59Z,27.25,56.00,193,0.305,0,0.000,0.432
2026-07-15T15:36:00Z,29.25,56.00,193,0.305,0,0.000,0.432
2026-07-15T15:36:01Z,29.25,56.00,193,0.305,0,0.000,0.432
2026-07-15T15:36:02Z,31.25,56.00,193,0.305,0,0.000,0.432
2026-07-15T15:36:03Z,33.25,56.00,193,0.305,0,0.000,0.432
2026-07-15T15:36:04Z,37.25,56.00,193,0.305,0,0.000,0.432
2026-07-15T15:36:05Z,39.25,56.00,193,0.305,0,0.000,0.432
2026-07-15T15:36:06Z,41.25,56.00,193,0.305,0,0.000,0.432
2026-07-15T15:36:07Z,45.25,56.00,193,0.305,0,0.000,0.432
2026-07-15T15:36:08Z,45.25,56.00,193,0.305,0,0.000,0.432
2026-07-15T15:36:09Z,22.39,56.00,194,0.307,0,0.000,0.434
2026-07-15T15:36:10Z,24.39,56.00,194,0.307,0,0.000,0.434
2026-07-15T15:36:11Z,24.20,56.00,195,0.308,0,0.000,0.438
2026-07-15T15:36:12Z,24.20,56.00,195,0.308,0,0.000,0.438
2026-07-15T15:36:13Z,28.20,56.00,195,0.308,0,0.000,0.438
2026-07-15T15:36:14Z,28.20,56.00,195,0.308,0,0.000,0.438
2026-07-15T15:36:15Z,30.20,56.00,195,0.308,0,0.000,0.438
2026-07-15T15:36:16Z,18.81,56.00,196,0.309,0,0.000,0.439
2026-07-15T15:36:17Z,20.81,56.00,196,0.309,0,0.000,0.439
2026-07-15T15:36:18Z,32.81,56.00,196,0.309,0,0.000,0.439
2026-07-15T15:36:19Z,34.81,56.00,196,0.309,0,0.000,0.439
2026-07-15T15:36:20Z,36.81,56.00,196,0.309,0,0.000,0.439
2026-07-15T15:36:21Z,38.81,56.00,196,0.309,0,0.000,0.439
2026-07-15T15:36:22Z,40.81,56.00,196,0.309,0,0.000,0.439
2026-07-15T15:36:23Z,42.81,56.00,196,0.309,0,0.000,0.439
2026-07-15T15:36:24Z,44.81,56.00,196,0.309,0,0.000,0.439
2026-07-15T15:36:25Z,46.81,56.00,196,0.309,0,0.000,0.439
2026-07-15T15:36:26Z,19.06,56.00,197,0.311,0,0.000,0.441
2026-07-15T15:36:27Z,21.06,56.00,197,0.311,0,0.000,0.441
2026-07-15T15:36:28Z,23.06,56.00,197,0.311,0,0.000,0.441
2026-07-15T15:36:29Z,25.06,56.00,197,0.311,0,0.000,0.441
2026-07-15T15:36:30Z,25.06,56.00,197,0.311,0,0.000,0.441
2026-07-15T15:36:31Z,31.06,56.00,197,0.311,0,0.000,0.441
2026-07-15T15:36:32Z,43.06,56.00,197,0.311,0,0.000,0.441
2026-07-15T15:36:33Z,33.57,56.00,198,0.313,0,0.000,0.445
2026-07-15T15:36:34Z,19.37,56.00,199,0.314,0,0.000,0.446
2026-07-15T15:36:35Z,37.37,56.00,199,0.314,0,0.000,0.446
2026-07-15T15:36:36Z,19.46,56.00,200,0.316,0,0.000,0.448
2026-07-15T15:36:37Z,23.46,56.00,200,0.316,0,0.000,0.448
2026-07-15T15:36:38Z,23.46,56.00,200,0.316,0,0.000,0.448
2026-07-15T15:36:39Z,25.46,56.00,200,0.316,0,0.000,0.448
2026-07-15T15:36:40Z,41.46,56.00,200,0.316,0,0.000,0.448
2026-07-15T15:36:41Z,43.46,56.00,200,0.316,0,0.000,0.448
2026-07-15T15:36:42Z,29.62,56.00,201,0.317,0,0.000,0.452
2026-07-15T15:36:43Z,31.62,56.00,201,0.317,0,0.000,0.452
2026-07-15T15:36:44Z,31.62,56.00,201,0.317,0,0.000,0.452
2026-07-15T15:36:45Z,35.62,56.00,201,0.317,0,0.000,0.452
2026-07-15T15:36:46Z,39.62,56.00,201,0.317,0,0.000,0.452
2026-07-15T15:36:47Z,39.62,56.00,201,0.317,0,0.000,0.452
2026-07-15T15:36:48Z,41.62,56.00,201,0.317,0,0.000,0.452
2026-07-15T15:36:49Z,45.62,56.00,201,0.317,0,0.000,0.452
2026-07-15T15:36:50Z,45.62,56.00,201,0.317,0,0.000,0.452
2026-07-15T15:36:51Z,20.41,56.00,202,0.319,0,0.000,0.453
2026-07-15T15:36:52Z,22.41,56.00,202,0.319,0,0.000,0.453
2026-07-15T15:36:53Z,36.41,56.00,202,0.319,0,0.000,0.453
2026-07-15T15:36:54Z,38.41,56.00,202,0.319,0,0.000,0.453
2026-07-15T15:36:55Z,40.41,56.00,202,0.319,0,0.000,0.453
2026-07-15T15:36:56Z,40.41,56.00,202,0.319,0,0.000,0.453
2026-07-15T15:36:57Z,42.41,56.00,202,0.319,0,0.000,0.453
2026-07-15T15:36:58Z,42.41,56.00,202,0.319,0,0.000,0.453
2026-07-15T15:36:59Z,44.41,56.00,202,0.319,0,0.000,0.453
2026-07-15T15:37:00Z,46.41,56.00,202,0.319,0,0.000,0.453
2026-07-15T15:37:01Z,46.41,56.00,202,0.319,0,0.000,0.453
2026-07-15T15:37:02Z,20.45,56.00,203,0.321,0,0.000,0.455
2026-07-15T15:37:03Z,20.45,56.00,203,0.321,0,0.000,0.455
2026-07-15T15:37:04Z,22.45,56.00,203,0.321,0,0.000,0.455
2026-07-15T15:37:05Z,24.45,56.00,203,0.321,0,0.000,0.455
2026-07-15T15:37:06Z,26.45,56.00,203,0.321,0,0.000,0.455
2026-07-15T15:37:07Z,28.45,56.00,203,0.321,0,0.000,0.455
2026-07-15T15:37:08Z,28.45,56.00,203,0.321,0,0.000,0.455
2026-07-15T15:37:09Z,28.45,56.00,203,0.321,0,0.000,0.455
2026-07-15T15:37:10Z,30.45,56.00,203,0.321,0,0.000,0.455
2026-07-15T15:37:11Z,30.45,56.00,203,0.321,0,0.000,0.455
2026-07-15T15:37:12Z,32.45,56.00,203,0.321,0,0.000,0.455
2026-07-15T15:37:13Z,34.45,56.00,203,0.321,0,0.000,0.455
2026-07-15T15:37:14Z,36.45,56.00,203,0.321,0,0.000,0.455
2026-07-15T15:37:15Z,40.45,56.00,203,0.321,0,0.000,0.455
2026-07-15T15:37:16Z,42.45,56.00,203,0.321,0,0.000,0.455
2026-07-15T15:37:17Z,44.45,56.00,203,0.321,0,0.000,0.455
2026-07-15T15:37:18Z,46.45,56.00,203,0.321,0,0.000,0.455
2026-07-15T15:37:19Z,20.75,56.00,204,0.322,0,0.000,0.459
2026-07-15T15:37:20Z,32.75,56.00,204,0.322,0,0.000,0.459
2026-07-15T15:37:21Z,34.75,56.00,204,0.322,0,0.000,0.459
2026-07-15T15:37:22Z,36.75,56.00,204,0.322,0,0.000,0.459
2026-07-15T15:37:23Z,36.75,56.00,204,0.322,0,0.000,0.459
2026-07-15T15:37:24Z,38.75,56.00,204,0.322,0,0.000,0.459
2026-07-15T15:37:25Z,38.75,56.00,204,0.322,0,0.000,0.459
2026-07-15T15:37:26Z,42.75,56.00,204,0.322,0,0.000,0.459
2026-07-15T15:37:27Z,42.75,56.00,204,0.322,0,0.000,0.459
2026-07-15T15:37:28Z,28.16,56.00,205,0.323,0,0.000,0.461
2026-07-15T15:37:29Z,28.16,56.00,205,0.323,0,0.000,0.461
2026-07-15T15:37:30Z,42.16,56.00,205,0.323,0,0.000,0.461
2026-07-15T15:37:31Z,44.16,56.00,205,0.323,0,0.000,0.461
2026-07-15T15:37:32Z,44.16,56.00,205,0.323,0,0.000,0.461
2026-07-15T15:37:33Z,17.61,56.00,206,0.325,0,0.000,0.462
2026-07-15T15:37:34Z,31.61,56.00,206,0.325,0,0.000,0.462
2026-07-15T15:37:35Z,31.61,56.00,206,0.325,0,0.000,0.462
2026-07-15T15:37:36Z,33.61,56.00,206,0.325,0,0.000,0.462
2026-07-15T15:37:37Z,35.61,56.00,206,0.325,0,0.000,0.462
2026-07-15T15:37:38Z,39.61,56.00,206,0.325,0,0.000,0.462
2026-07-15T15:37:39Z,43.61,56.00,206,0.325,0,0.000,0.462
2026-07-15T15:37:40Z,43.61,56.00,206,0.325,0,0.000,0.462
2026-07-15T15:37:41Z,45.61,56.00,206,0.325,0,0.000,0.462
2026-07-15T15:37:42Z,45.61,56.00,206,0.325,0,0.000,0.462
2026-07-15T15:37:43Z,17.87,56.00,207,0.327,0,0.000,0.466
2026-07-15T15:37:44Z,19.87,56.00,207,0.327,0,0.000,0.466
2026-07-15T15:37:45Z,19.87,56.00,207,0.327,0,0.000,0.466
2026-07-15T15:37:46Z,21.87,56.00,207,0.327,0,0.000,0.466
2026-07-15T15:37:47Z,23.87,56.00,207,0.327,0,0.000,0.466
2026-07-15T15:37:48Z,23.87,56.00,207,0.327,0,0.000,0.466
2026-07-15T15:37:49Z,23.87,56.00,207,0.327,0,0.000,0.466
2026-07-15T15:37:50Z,25.87,56.00,207,0.327,0,0.000,0.466
2026-07-15T15:37:51Z,25.87,56.00,207,0.327,0,0.000,0.466
2026-07-15T15:37:52Z,29.87,56.00,207,0.327,0,0.000,0.466
2026-07-15T15:37:53Z,31.87,56.00,207,0.327,0,0.000,0.466
2026-07-15T15:37:54Z,31.87,56.00,207,0.327,0,0.000,0.466
2026-07-15T15:37:55Z,35.87,56.00,207,0.327,0,0.000,0.466
2026-07-15T15:37:56Z,39.87,56.00,207,0.327,0,0.000,0.466
2026-07-15T15:37:57Z,41.87,56.00,207,0.327,0,0.000,0.466
2026-07-15T15:37:58Z,43.87,56.00,207,0.327,0,0.000,0.466
2026-07-15T15:37:59Z,29.73,56.00,208,0.328,0,0.000,0.468
