timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T15:27:29Z,1063670,2.94,4.91,393.11,9768.74
2026-07-15T15:27:30Z,1063670,4.90,8.82,393.11,9768.74
2026-07-15T15:27:31Z,1063670,2.94,4.90,393.11,9768.74
2026-07-15T15:27:32Z,1063670,2.94,4.91,393.11,9768.74
2026-07-15T15:27:33Z,1063670,1.96,3.93,393.11,9768.74
2026-07-15T15:27:34Z,1063670,2.94,34.40,393.11,9768.74
2026-07-15T15:27:35Z,1063670,1.96,5.88,393.11,9768.74
2026-07-15T15:27:36Z,1063670,1.96,2.95,393.11,9768.74
2026-07-15T15:27:37Z,1063670,2.94,4.91,393.11,9768.74
2026-07-15T15:27:38Z,1063670,2.94,5.89,393.11,9768.74
2026-07-15T15:27:39Z,1063670,13.71,16.67,393.11,9768.74
2026-07-15T15:27:40Z,1063670,4.90,5.89,393.11,9768.74
2026-07-15T15:27:41Z,1063670,4.90,8.81,393.11,9768.74
2026-07-15T15:27:42Z,1063670,3.92,4.91,393.11,9768.74
2026-07-15T15:27:43Z,1063670,8.80,10.80,393.11,9768.74
2026-07-15T15:27:44Z,1063670,4.90,6.87,393.11,9768.74
2026-07-15T15:27:45Z,1063670,3.92,4.91,393.11,9768.74
2026-07-15T15:27:46Z,1063670,10.76,14.67,393.11,9768.74
2026-07-15T15:27:47Z,1063670,2.94,5.88,393.11,9768.74
2026-07-15T15:27:48Z,1063670,3.91,3.93,393.13,9768.74
2026-07-15T15:27:49Z,1063670,1.96,3.93,393.13,9768.74
2026-07-15T15:27:50Z,1063670,1.96,7.83,393.13,9768.74
2026-07-15T15:27:51Z,1063670,1.96,2.95,393.13,9768.74
2026-07-15T15:27:52Z,1063670,2.94,4.91,393.14,9768.74
2026-07-15T15:27:53Z,1063670,8.80,9.82,393.14,9768.74
2026-07-15T15:27:54Z,1063670,2.94,5.89,393.14,9768.74
2026-07-15T15:27:55Z,1063670,1.96,34.40,393.14,9768.74
2026-07-15T15:27:56Z,1063670,3.92,6.86,393.14,9768.74
2026-07-15T15:27:57Z,1063670,2.94,4.91,393.14,9768.74
2026-07-15T15:27:58Z,1063670,1.96,4.91,393.14,9768.74
2026-07-15T15:27:59Z,1063670,2.94,4.91,393.14,9768.74
2026-07-15T15:28:00Z,1063670,2.94,4.91,393.14,9768.74
2026-07-15T15:28:01Z,1063670,2.94,5.89,393.14,9768.74
2026-07-15T15:28:02Z,1063670,2.94,4.91,393.14,9768.74
2026-07-15T15:28:03Z,1063670,3.92,6.86,393.14,9768.74
2026-07-15T15:28:04Z,1063670,1.96,4.90,393.14,9768.74
2026-07-15T15:28:05Z,1063670,1.96,3.93,393.14,9768.74
2026-07-15T15:28:06Z,1063670,3.92,5.88,393.14,9768.74
2026-07-15T15:28:07Z,1063670,3.91,5.88,393.14,9768.74
2026-07-15T15:28:08Z,1063670,7.84,12.75,393.17,9768.74
2026-07-15T15:28:09Z,1063670,3.92,5.89,393.17,9768.74
2026-07-15T15:28:10Z,1063670,4.90,7.83,393.20,9768.74
2026-07-15T15:28:11Z,1063670,2.94,3.94,393.20,9768.74
2026-07-15T15:28:12Z,1063670,1.96,3.93,393.20,9768.74
2026-07-15T15:28:13Z,1063670,0.98,4.90,393.20,9768.74
2026-07-15T15:28:14Z,1063670,7.83,8.86,393.20,9768.74
2026-07-15T15:28:15Z,1063670,2.94,4.90,393.20,9768.74
2026-07-15T15:28:17Z,1063670,1.96,4.90,393.20,9768.74
2026-07-15T15:28:18Z,1063670,0.98,3.93,393.20,9768.74
2026-07-15T15:28:19Z,1063670,2.94,4.90,393.20,9768.74
2026-07-15T15:28:20Z,1063670,0.98,3.92,393.20,9768.74
2026-07-15T15:28:21Z,1063670,0.98,4.90,393.20,9768.74
2026-07-15T15:28:22Z,1063670,2.94,4.91,393.20,9768.74
2026-07-15T15:28:23Z,1063670,1.96,3.93,393.20,9768.74
2026-07-15T15:28:24Z,1063670,0.98,3.93,393.20,9768.74
2026-07-15T15:28:25Z,1063670,2.94,3.93,393.20,9768.74
2026-07-15T15:28:26Z,1063670,1.96,4.91,393.20,9768.74
2026-07-15T15:28:27Z,1063670,2.94,4.91,393.20,9768.74
2026-07-15T15:28:28Z,1063670,2.94,16.67,393.20,9768.74
2026-07-15T15:28:29Z,1063670,2.94,25.52,393.20,9768.74
2026-07-15T15:28:30Z,1063670,2.94,6.87,393.21,9768.74
2026-07-15T15:28:31Z,1063670,5.88,6.88,393.21,9768.74
2026-07-15T15:28:32Z,1063670,9.79,12.73,393.22,9768.74
2026-07-15T15:28:33Z,1063670,4.90,7.86,393.22,9768.74
2026-07-15T15:28:34Z,1063670,2.94,4.91,393.22,9768.74
2026-07-15T15:28:35Z,1063670,2.94,5.88,393.22,9768.74
2026-07-15T15:28:36Z,1063670,2.94,4.90,393.22,9768.74
2026-07-15T15:28:37Z,1063670,1.96,3.93,393.22,9768.74
2026-07-15T15:28:38Z,1063670,7.83,9.82,393.23,9768.74
2026-07-15T15:28:39Z,1063670,2.94,4.90,393.23,9768.74
2026-07-15T15:28:40Z,1063670,1.96,4.91,393.23,9768.74
2026-07-15T15:28:41Z,1063670,2.94,4.91,393.23,9768.74
2026-07-15T15:28:42Z,1063670,1.96,3.93,393.23,9768.74
2026-07-15T15:28:43Z,1063670,2.94,5.88,393.23,9768.74
2026-07-15T15:28:44Z,1063670,2.94,4.91,393.23,9768.74
2026-07-15T15:28:45Z,1063670,2.94,3.93,393.23,9768.74
2026-07-15T15:28:46Z,1063670,1.96,4.91,393.23,9768.74
2026-07-15T15:28:47Z,1063670,1.96,4.90,393.23,9768.74
2026-07-15T15:28:48Z,1063670,2.94,4.91,393.23,9768.74
2026-07-15T15:28:49Z,1063670,3.92,5.90,393.23,9768.74
2026-07-15T15:28:50Z,1063670,0.98,3.93,393.23,9768.74
2026-07-15T15:28:51Z,1063670,3.92,4.91,393.23,9768.74
2026-07-15T15:28:52Z,1063670,1.96,5.88,393.23,9768.74
2026-07-15T15:28:53Z,1063670,2.94,6.87,393.23,9768.74
2026-07-15T15:28:54Z,1063670,2.94,4.90,393.23,9768.74
2026-07-15T15:28:55Z,1063670,2.94,5.88,393.24,9768.74
2026-07-15T15:28:56Z,1063670,1.96,4.91,393.24,9768.74
2026-07-15T15:28:57Z,1063670,2.94,5.89,393.24,9768.74
2026-07-15T15:28:58Z,1063670,2.94,3.93,393.24,9768.74
2026-07-15T15:28:59Z,1063670,3.92,6.86,393.24,9768.74
2026-07-15T15:29:00Z,1063670,2.94,4.91,393.24,9768.74
2026-07-15T15:29:01Z,1063670,1.96,4.91,393.24,9768.74
2026-07-15T15:29:02Z,1063670,2.94,4.91,393.24,9768.74
2026-07-15T15:29:03Z,1063670,2.94,3.93,393.24,9768.74
2026-07-15T15:29:04Z,1063670,2.94,5.89,393.24,9768.74
2026-07-15T15:29:06Z,1063670,6.85,9.79,393.24,9768.74
2026-07-15T15:29:07Z,1063670,3.92,4.91,393.27,9768.74
2026-07-15T15:29:08Z,1063670,2.94,4.91,393.27,9768.74
2026-07-15T15:29:09Z,1063670,2.94,5.89,393.27,9768.74
2026-07-15T15:29:10Z,1063670,3.92,5.89,393.27,9768.74
2026-07-15T15:29:11Z,1063670,2.94,3.93,393.27,9768.74
2026-07-15T15:29:12Z,1063670,4.90,7.84,393.27,9768.74
2026-07-15T15:29:13Z,1063670,3.92,5.89,393.27,9768.74
2026-07-15T15:29:14Z,1063670,0.98,3.93,393.27,9768.74
2026-07-15T15:29:15Z,1063670,1.96,4.91,393.27,9768.74
2026-07-15T15:29:16Z,1063670,2.94,5.89,393.27,9768.74
2026-07-15T15:29:17Z,1063670,3.92,5.89,393.27,9768.74
2026-07-15T15:29:18Z,1063670,4.89,6.86,393.30,9768.74
2026-07-15T15:29:19Z,1063670,9.80,13.71,395.31,9768.74
2026-07-15T15:29:20Z,1063670,0.98,33.42,395.31,9768.74
2026-07-15T15:29:21Z,1063670,6.86,8.82,395.33,9768.74
2026-07-15T15:29:22Z,1063670,2.94,5.89,395.33,9768.74
2026-07-15T15:29:23Z,1063670,3.92,5.88,395.33,9768.74
2026-07-15T15:29:24Z,1063670,1.96,4.90,395.33,9768.74
2026-07-15T15:29:25Z,1063670,2.94,3.93,395.33,9768.74
2026-07-15T15:29:26Z,1063670,2.94,3.93,395.33,9768.74
2026-07-15T15:29:27Z,1063670,1.96,5.89,395.33,9768.74
2026-07-15T15:29:28Z,1063670,1.96,4.90,395.33,9768.74
2026-07-15T15:29:29Z,1063670,8.81,10.78,395.33,9768.74
2026-07-15T15:29:30Z,1063670,1.96,3.93,395.33,9768.74
2026-07-15T15:29:31Z,1063670,1.96,3.93,395.33,9768.74
2026-07-15T15:29:32Z,1063670,4.90,5.88,395.33,9768.74
2026-07-15T15:29:33Z,1063670,2.94,5.89,395.33,9768.74
2026-07-15T15:29:34Z,1063670,7.83,10.80,395.33,9768.74
2026-07-15T15:29:35Z,1063670,4.90,5.90,395.33,9768.74
2026-07-15T15:29:36Z,1063670,3.92,5.89,395.33,9768.74
2026-07-15T15:29:37Z,1063670,3.92,4.92,395.34,9768.74
2026-07-15T15:29:38Z,1063670,4.90,6.86,395.34,9768.74
2026-07-15T15:29:39Z,1063670,9.80,10.82,395.34,9768.74
2026-07-15T15:29:40Z,1063670,2.94,4.91,395.34,9768.74
2026-07-15T15:29:41Z,1063670,2.94,5.89,395.35,9768.74
2026-07-15T15:29:42Z,1063670,3.92,5.89,395.35,9768.74
2026-07-15T15:29:43Z,1063670,5.88,6.89,395.36,9768.74
2026-07-15T15:29:44Z,1063670,8.81,10.78,395.36,9768.74
2026-07-15T15:29:45Z,1063670,4.90,5.89,395.37,9768.74
2026-07-15T15:29:46Z,1063670,3.92,7.84,395.79,9768.74
2026-07-15T15:29:47Z,1063670,3.92,4.91,395.79,9768.74
2026-07-15T15:29:48Z,1063670,0.98,3.92,395.79,9768.74
2026-07-15T15:29:49Z,1063670,3.92,4.91,395.79,9768.74
2026-07-15T15:29:50Z,1063670,0.98,3.93,395.79,9768.74
2026-07-15T15:29:51Z,1063670,1.96,4.90,395.79,9768.74
2026-07-15T15:29:52Z,1063670,2.94,3.93,395.79,9768.74
2026-07-15T15:29:53Z,1063670,6.85,8.82,395.79,9768.74
2026-07-15T15:29:54Z,1063670,2.94,6.85,395.79,9768.74
2026-07-15T15:29:56Z,1063670,1.96,2.95,395.79,9768.74
2026-07-15T15:29:57Z,1063670,0.00,4.89,395.79,9768.74
2026-07-15T15:29:58Z,1063670,2.94,4.91,395.80,9768.74
2026-07-15T15:29:59Z,1063670,1.96,3.92,395.80,9768.74
2026-07-15T15:30:00Z,1063670,1.96,4.91,395.80,9768.74
2026-07-15T15:30:01Z,1063670,2.94,3.92,395.80,9768.74
2026-07-15T15:30:02Z,1063670,0.00,3.93,395.80,9768.74
2026-07-15T15:30:03Z,1063670,1.96,4.90,395.80,9768.74
2026-07-15T15:30:04Z,1063670,1.96,4.90,395.80,9768.74
2026-07-15T15:30:05Z,1063670,1.96,3.92,395.66,9768.74
2026-07-15T15:30:06Z,1063670,2.94,4.91,395.67,9768.74
2026-07-15T15:30:07Z,1063670,1.96,4.90,395.67,9768.74
2026-07-15T15:30:08Z,1063670,1.96,3.93,395.80,9768.74
2026-07-15T15:30:09Z,1063670,4.90,6.87,396.39,9768.74
2026-07-15T15:30:10Z,1063670,1.96,5.88,396.39,9768.74
2026-07-15T15:30:11Z,1063670,2.94,5.88,396.39,9768.74
2026-07-15T15:30:12Z,1063670,3.92,4.91,396.41,9768.74
2026-07-15T15:30:13Z,1063670,1.96,3.93,396.41,9768.74
2026-07-15T15:30:14Z,1063670,2.94,5.88,396.41,9768.74
2026-07-15T15:30:15Z,1063670,1.96,3.93,396.41,9768.74
2026-07-15T15:30:16Z,1063670,1.96,5.88,396.41,9768.74
2026-07-15T15:30:17Z,1063670,3.92,4.91,396.41,9768.74
2026-07-15T15:30:18Z,1063670,5.87,8.82,396.44,9768.74
2026-07-15T15:30:19Z,1063670,1.96,4.91,396.44,9768.74
2026-07-15T15:30:20Z,1063670,1.96,4.90,396.44,9768.74
2026-07-15T15:30:21Z,1063670,3.92,7.84,397.86,9768.74
2026-07-15T15:30:22Z,1063670,1.96,3.93,397.86,9768.74
2026-07-15T15:30:23Z,1063670,3.92,5.88,397.87,9768.74
2026-07-15T15:30:24Z,1063670,2.94,4.91,397.87,9768.74
2026-07-15T15:30:25Z,1063670,6.85,10.77,397.87,9768.74
2026-07-15T15:30:26Z,1063670,1.96,3.93,397.87,9768.74
2026-07-15T15:30:27Z,1063670,3.91,5.88,397.87,9768.74
2026-07-15T15:30:28Z,1063670,0.98,4.90,397.87,9768.74
2026-07-15T15:30:29Z,1063670,2.94,2.95,397.87,9768.74
2026-07-15T15:30:30Z,1063670,0.00,3.92,397.87,9768.74
2026-07-15T15:30:31Z,1063670,0.98,3.93,397.87,9768.74
2026-07-15T15:30:32Z,1063670,0.98,3.92,397.73,9768.74
2026-07-15T15:30:33Z,1063670,1.96,3.92,397.88,9768.74
2026-07-15T15:30:34Z,1063670,1.96,5.88,397.88,9768.74
2026-07-15T15:30:35Z,1063670,1.96,3.93,397.88,9768.74
2026-07-15T15:30:36Z,1063670,1.96,4.91,397.88,9768.74
2026-07-15T15:30:37Z,1063670,1.96,4.90,397.88,9768.74
2026-07-15T15:30:38Z,1063670,2.94,4.90,397.88,9768.74
2026-07-15T15:30:39Z,1063670,1.96,3.93,397.88,9768.74
2026-07-15T15:30:40Z,1063670,1.96,5.88,397.88,9768.74
2026-07-15T15:30:41Z,1063670,2.94,4.91,397.88,9768.74
2026-07-15T15:30:42Z,1063670,2.94,5.88,397.88,9768.74
2026-07-15T15:30:43Z,1063670,2.94,4.91,397.88,9768.74
2026-07-15T15:30:45Z,1063670,2.94,5.88,397.88,9768.74
2026-07-15T15:30:46Z,1063670,2.94,3.93,397.88,9768.74
2026-07-15T15:30:47Z,1063670,1.96,4.90,397.88,9768.74
2026-07-15T15:30:48Z,1063670,1.96,3.92,397.88,9768.74
2026-07-15T15:30:49Z,1063670,2.94,3.94,397.88,9768.74
2026-07-15T15:30:50Z,1063670,0.98,4.90,397.88,9768.74
2026-07-15T15:30:51Z,1063670,4.90,7.85,397.89,9768.74
2026-07-15T15:30:52Z,1063670,2.94,3.93,397.89,9768.74
2026-07-15T15:30:53Z,1063670,1.96,4.91,397.89,9768.74
2026-07-15T15:30:54Z,1063670,2.94,5.89,397.89,9768.74
2026-07-15T15:30:55Z,1063670,3.92,5.90,397.89,9768.74
2026-07-15T15:30:56Z,1063670,1.96,5.88,397.76,9768.74
2026-07-15T15:30:57Z,1063670,2.94,3.93,397.89,9768.74
2026-07-15T15:30:58Z,1063670,5.88,9.80,397.90,9768.74
2026-07-15T15:30:59Z,1063670,5.87,7.84,397.90,9768.74
2026-07-15T15:31:00Z,1063670,1.96,3.92,397.90,9768.74
2026-07-15T15:31:01Z,1063670,0.98,4.90,397.90,9768.74
2026-07-15T15:31:02Z,1063670,1.96,3.93,397.90,9768.74
2026-07-15T15:31:03Z,1063670,3.92,4.91,397.90,9768.74
2026-07-15T15:31:04Z,1063670,4.90,8.82,397.90,9768.74
2026-07-15T15:31:05Z,1063670,2.94,5.88,397.90,9768.74
2026-07-15T15:31:06Z,1063670,3.91,4.91,397.91,9768.74
2026-07-15T15:31:07Z,1063670,4.90,8.81,397.93,9768.74
2026-07-15T15:31:08Z,1063670,8.81,41.28,397.93,9768.74
2026-07-15T15:31:09Z,1063670,4.89,7.83,397.94,9768.74
2026-07-15T15:31:10Z,1063670,2.94,5.87,397.94,9768.74
2026-07-15T15:31:11Z,1063670,1.96,3.93,397.94,9768.74
2026-07-15T15:31:12Z,1063670,1.96,4.90,397.94,9768.74
2026-07-15T15:31:13Z,1063670,2.94,4.90,397.94,9768.74
2026-07-15T15:31:14Z,1063670,1.96,4.91,397.94,9768.74
2026-07-15T15:31:15Z,1063670,2.94,3.93,397.94,9768.74
2026-07-15T15:31:16Z,1063670,1.96,5.88,397.94,9768.74
2026-07-15T15:31:17Z,1063670,2.94,2.95,397.94,9768.74
2026-07-15T15:31:18Z,1063670,1.96,4.91,397.94,9768.74
2026-07-15T15:31:19Z,1063670,6.86,8.83,397.94,9768.74
2026-07-15T15:31:20Z,1063670,3.92,7.84,397.94,9768.74
2026-07-15T15:31:21Z,1063670,1.96,3.93,397.94,9768.74
2026-07-15T15:31:22Z,1063670,2.94,6.86,397.94,9768.74
2026-07-15T15:31:23Z,1063670,2.94,4.91,397.95,9768.74
2026-07-15T15:31:24Z,1063670,2.94,4.91,397.95,9768.74
2026-07-15T15:31:25Z,1063670,2.94,3.93,397.95,9768.74
2026-07-15T15:31:26Z,1063670,1.96,4.91,397.95,9768.74
2026-07-15T15:31:27Z,1063670,1.96,3.93,397.95,9768.74
2026-07-15T15:31:28Z,1063670,2.94,2.95,397.95,9768.74
2026-07-15T15:31:29Z,1063670,1.96,4.90,397.95,9768.74
2026-07-15T15:31:30Z,1063670,1.96,5.88,397.95,9768.74
2026-07-15T15:31:31Z,1063670,3.92,5.90,397.95,9768.74
2026-07-15T15:31:32Z,1063670,1.96,3.93,397.95,9768.74
2026-07-15T15:31:34Z,1063670,3.92,5.89,397.95,9768.74
2026-07-15T15:31:35Z,1063670,6.85,8.82,397.96,9768.74
2026-07-15T15:31:36Z,1063670,1.96,5.88,397.96,9768.74
2026-07-15T15:31:37Z,1063670,2.94,5.88,397.96,9768.74
2026-07-15T15:31:38Z,1063670,1.96,4.91,397.96,9768.74
2026-07-15T15:31:39Z,1063670,6.85,7.86,397.96,9768.74
2026-07-15T15:31:40Z,1063670,3.92,5.88,397.96,9768.74
2026-07-15T15:31:41Z,1063670,1.96,5.89,397.96,9768.74
2026-07-15T15:31:42Z,1063670,7.83,9.82,397.96,9768.74
2026-07-15T15:31:43Z,1063670,2.94,6.86,397.96,9768.74
2026-07-15T15:31:44Z,1063670,2.94,3.93,397.96,9768.74
2026-07-15T15:31:45Z,1063670,2.94,4.91,397.96,9768.74
2026-07-15T15:31:46Z,1063670,1.96,4.91,397.96,9768.74
2026-07-15T15:31:47Z,1063670,2.94,3.93,397.96,9768.74
2026-07-15T15:31:48Z,1063670,2.94,5.89,397.96,9768.74
2026-07-15T15:31:49Z,1063670,1.96,4.90,397.96,9768.74
2026-07-15T15:31:50Z,1063670,3.92,5.90,397.96,9768.74
2026-07-15T15:31:51Z,1063670,2.94,5.88,397.96,9768.74
2026-07-15T15:31:52Z,1063670,1.96,4.91,397.96,9768.74
2026-07-15T15:31:53Z,1063670,1.96,3.93,397.96,9768.74
2026-07-15T15:31:54Z,1063670,2.94,5.88,397.96,9768.74
2026-07-15T15:31:55Z,1063670,2.94,4.91,397.96,9768.74
2026-07-15T15:31:56Z,1063670,2.94,4.90,397.96,9768.74
2026-07-15T15:31:57Z,1063670,1.96,4.91,397.96,9768.74
2026-07-15T15:31:58Z,1063670,1.96,3.93,397.96,9768.74
2026-07-15T15:31:59Z,1063670,2.94,4.91,397.96,9768.74
2026-07-15T15:32:00Z,1063670,1.96,4.90,397.96,9768.74
2026-07-15T15:32:01Z,1063670,2.94,4.91,397.97,9768.74
2026-07-15T15:32:02Z,1063670,0.98,4.90,397.99,9768.74
2026-07-15T15:32:03Z,1063670,1.96,3.92,397.99,9768.74
2026-07-15T15:32:04Z,1063670,2.94,4.91,397.99,9768.74
2026-07-15T15:32:05Z,1063670,4.90,7.84,398.01,9768.74
2026-07-15T15:32:06Z,1063670,2.94,3.93,398.01,9768.74
2026-07-15T15:32:07Z,1063670,1.96,4.90,398.01,9768.74
2026-07-15T15:32:08Z,1063670,1.96,5.88,398.01,9768.74
2026-07-15T15:32:09Z,1063670,2.94,3.93,398.01,9768.74
2026-07-15T15:32:10Z,1063670,1.96,4.90,398.01,9768.74
2026-07-15T15:32:11Z,1063670,5.88,8.83,398.03,9768.74
2026-07-15T15:32:12Z,1063670,2.94,4.91,398.03,9768.74
2026-07-15T15:32:13Z,1063670,1.96,4.90,398.03,9768.74
2026-07-15T15:32:14Z,1063670,2.94,4.91,398.03,9768.74
2026-07-15T15:32:15Z,1063670,2.94,4.90,398.03,9768.74
2026-07-15T15:32:16Z,1063670,0.98,3.93,398.03,9768.74
2026-07-15T15:32:17Z,1063670,4.90,5.89,398.03,9768.74
2026-07-15T15:32:18Z,1063670,0.98,3.92,398.03,9768.74
2026-07-15T15:32:19Z,1063670,0.98,2.95,398.03,9768.74
2026-07-15T15:32:20Z,1063670,1.96,4.91,398.03,9768.74
2026-07-15T15:32:21Z,1063670,1.96,2.94,398.03,9768.74
2026-07-15T15:32:23Z,1063670,3.92,6.88,398.06,9768.74
2026-07-15T15:32:24Z,1063670,1.96,4.90,398.06,9768.74
2026-07-15T15:32:25Z,1063670,7.84,8.83,398.07,9768.74
2026-07-15T15:32:26Z,1063670,1.96,6.85,398.07,9768.74
2026-07-15T15:32:27Z,1063670,0.98,3.93,398.07,9768.74
2026-07-15T15:32:28Z,1063670,1.96,3.93,398.07,9768.74
2026-07-15T15:32:29Z,1063670,3.92,4.91,398.07,9768.74
2026-07-15T15:32:30Z,1063670,0.98,2.95,398.07,9768.74
2026-07-15T15:32:31Z,1063670,3.92,5.89,398.07,9768.74
2026-07-15T15:32:32Z,1063670,2.94,4.91,398.07,9768.74
2026-07-15T15:32:33Z,1063670,1.96,4.90,398.07,9768.74
2026-07-15T15:32:34Z,1063670,2.94,5.88,398.07,9768.74
2026-07-15T15:32:35Z,1063670,1.96,4.90,398.07,9768.74
2026-07-15T15:32:36Z,1063670,0.98,2.94,398.07,9768.74
2026-07-15T15:32:37Z,1063670,2.94,4.90,398.07,9768.74
2026-07-15T15:32:38Z,1063670,6.85,8.83,398.10,9768.74
2026-07-15T15:32:39Z,1063670,2.94,5.87,398.10,9768.74
2026-07-15T15:32:40Z,1063670,0.98,2.94,398.10,9768.74
2026-07-15T15:32:41Z,1063670,1.96,5.88,398.10,9768.74
2026-07-15T15:32:42Z,1063670,1.96,3.93,398.13,9768.74
2026-07-15T15:32:43Z,1063670,2.94,5.88,399.82,9768.74
2026-07-15T15:32:44Z,1063670,1.96,3.93,400.05,9768.74
2026-07-15T15:32:45Z,1063670,4.90,5.90,400.09,9768.74
2026-07-15T15:32:46Z,1063670,1.96,4.91,400.09,9768.74
2026-07-15T15:32:47Z,1063670,2.94,6.85,400.09,9768.74
2026-07-15T15:32:48Z,1063670,5.88,6.88,400.10,9768.74
2026-07-15T15:32:49Z,1063670,8.81,11.76,400.10,9768.74
2026-07-15T15:32:50Z,1063670,1.96,4.90,400.10,9768.74
2026-07-15T15:32:51Z,1063670,2.94,3.93,400.10,9768.74
2026-07-15T15:32:52Z,1063670,1.96,4.90,400.10,9768.74
2026-07-15T15:32:53Z,1063670,1.96,6.85,400.10,9768.74
2026-07-15T15:32:54Z,1063670,2.94,5.88,399.96,9768.74
2026-07-15T15:32:55Z,1063670,2.94,4.91,399.96,9768.74
2026-07-15T15:32:56Z,1063670,1.96,4.90,399.96,9768.74
2026-07-15T15:32:57Z,1063670,2.94,4.91,399.96,9768.74
2026-07-15T15:32:58Z,1063670,2.94,6.85,400.10,9768.74
2026-07-15T15:32:59Z,1063670,2.94,35.34,400.10,9768.74
2026-07-15T15:33:00Z,1063670,1.96,3.94,400.10,9768.74
2026-07-15T15:33:01Z,1063670,4.90,6.86,400.10,9768.74
2026-07-15T15:33:02Z,1063670,1.96,5.89,400.10,9768.74
2026-07-15T15:33:03Z,1063670,2.94,4.91,400.10,9768.74
2026-07-15T15:33:04Z,1063670,3.92,5.89,400.10,9768.74
2026-07-15T15:33:05Z,1063670,1.96,5.88,400.10,9768.74
2026-07-15T15:33:06Z,1063670,2.94,4.91,400.10,9768.74
2026-07-15T15:33:07Z,1063670,3.92,4.91,400.10,9768.74
2026-07-15T15:33:08Z,1063670,1.96,4.91,400.10,9768.74
2026-07-15T15:33:09Z,1063670,2.94,4.91,400.10,9768.74
2026-07-15T15:33:10Z,1063670,1.96,3.93,400.10,9768.74
2026-07-15T15:33:11Z,1063670,1.96,4.90,400.10,9768.74
2026-07-15T15:33:13Z,1063670,2.94,4.90,400.10,9768.74
2026-07-15T15:33:14Z,1063670,1.96,4.90,399.96,9768.74
2026-07-15T15:33:15Z,1063670,1.96,4.91,400.10,9768.74
2026-07-15T15:33:16Z,1063670,3.92,6.85,400.10,9768.74
2026-07-15T15:33:17Z,1063670,2.94,3.93,400.10,9768.74
2026-07-15T15:33:18Z,1063670,2.94,4.91,400.10,9768.74
2026-07-15T15:33:19Z,1063670,1.96,4.91,400.10,9768.74
2026-07-15T15:33:20Z,1063670,3.92,4.91,400.10,9768.74
2026-07-15T15:33:21Z,1063670,1.96,4.91,400.10,9768.74
2026-07-15T15:33:22Z,1063670,1.96,3.93,400.10,9768.74
2026-07-15T15:33:23Z,1063670,2.94,5.88,400.10,9768.74
2026-07-15T15:33:24Z,1063670,2.94,5.88,400.10,9768.74
2026-07-15T15:33:25Z,1063670,3.92,4.93,400.10,9768.74
2026-07-15T15:33:26Z,1063670,4.90,8.81,400.10,9768.74
2026-07-15T15:33:27Z,1063670,7.84,11.78,400.11,9768.74
2026-07-15T15:33:28Z,1063670,5.87,7.84,400.13,9768.74
2026-07-15T15:33:29Z,1063670,8.81,10.80,400.13,9768.74
2026-07-15T15:33:30Z,1063670,3.92,6.86,400.13,9768.74
2026-07-15T15:33:31Z,1063670,3.92,4.91,400.13,9768.74
2026-07-15T15:33:32Z,1063670,3.92,5.89,400.13,9768.74
2026-07-15T15:33:33Z,1063670,3.92,6.87,400.13,9768.74
2026-07-15T15:33:34Z,1063670,8.81,9.83,400.13,9768.74
2026-07-15T15:33:35Z,1063670,3.92,5.89,400.13,9768.74
2026-07-15T15:33:36Z,1063670,4.89,6.86,400.13,9768.74
2026-07-15T15:33:37Z,1063670,2.94,5.88,400.13,9768.74
2026-07-15T15:33:38Z,1063670,1.96,4.91,400.14,9768.74
2026-07-15T15:33:39Z,1063670,2.94,4.91,400.14,9768.74
2026-07-15T15:33:40Z,1063670,2.94,5.88,400.14,9768.74
2026-07-15T15:33:41Z,1063670,2.94,5.90,400.14,9768.74
2026-07-15T15:33:42Z,1063670,1.96,36.23,400.14,9768.74
2026-07-15T15:33:43Z,1063670,1.96,4.90,400.14,9768.74
2026-07-15T15:33:44Z,1063670,1.96,4.90,400.14,9768.74
2026-07-15T15:33:45Z,1063670,2.94,4.91,400.00,9768.74
2026-07-15T15:33:46Z,1063670,0.98,3.93,400.00,9768.74
2026-07-15T15:33:47Z,1063670,2.94,5.88,400.00,9768.74
2026-07-15T15:33:48Z,1063670,1.96,4.90,400.00,9768.74
2026-07-15T15:33:49Z,1063670,3.92,7.85,400.15,9768.74
2026-07-15T15:33:50Z,1063670,2.94,3.93,400.15,9768.74
2026-07-15T15:33:51Z,1063670,1.96,4.91,400.15,9768.74
2026-07-15T15:33:52Z,1063670,1.96,4.90,400.15,9768.74
2026-07-15T15:33:53Z,1063670,1.96,3.93,400.15,9768.74
2026-07-15T15:33:54Z,1063670,1.96,5.88,400.15,9768.74
2026-07-15T15:33:55Z,1063670,7.84,10.78,400.15,9768.74
2026-07-15T15:33:56Z,1063670,1.96,3.93,400.15,9768.74
2026-07-15T15:33:57Z,1063670,4.90,5.90,400.15,9768.74
2026-07-15T15:33:58Z,1063670,3.92,7.83,400.15,9768.74
2026-07-15T15:33:59Z,1063670,2.94,4.91,400.15,9768.74
2026-07-15T15:34:00Z,1063670,4.89,6.86,400.30,9768.74
2026-07-15T15:34:02Z,1063670,6.85,10.77,400.30,9768.74
2026-07-15T15:34:03Z,1063670,0.98,3.93,400.30,9768.74
