timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T15:34:08Z,1040067,2.93,37.07,377.92,9774.51
2026-07-15T15:34:09Z,1040067,2.93,4.89,377.92,9774.51
2026-07-15T15:34:10Z,1040067,1.95,4.88,377.92,9774.51
2026-07-15T15:34:11Z,1040067,1.95,18.56,377.92,9774.51
2026-07-15T15:34:12Z,1040067,0.98,23.44,377.92,9774.51
2026-07-15T15:34:13Z,1040067,2.93,4.89,377.92,9774.51
2026-07-15T15:34:14Z,1040067,2.93,6.84,377.79,9774.51
2026-07-15T15:34:15Z,1040067,2.93,34.31,377.79,9774.51
2026-07-15T15:34:16Z,1040067,4.88,9.78,377.94,9774.51
2026-07-15T15:34:17Z,1040067,1.95,6.84,377.94,9774.51
2026-07-15T15:34:18Z,1040067,2.93,4.89,377.94,9774.51
2026-07-15T15:34:19Z,1040067,7.81,41.13,377.94,9774.51
2026-07-15T15:34:20Z,1040067,2.93,5.87,377.94,9774.51
2026-07-15T15:34:21Z,1040067,2.93,4.89,377.94,9774.51
2026-07-15T15:34:22Z,1040067,8.78,11.75,377.94,9774.51
2026-07-15T15:34:23Z,1040067,4.89,38.14,377.94,9774.51
2026-07-15T15:34:24Z,1040067,2.93,5.88,377.94,9774.51
2026-07-15T15:34:25Z,1040067,3.91,5.88,377.94,9774.51
2026-07-15T15:34:26Z,1040067,3.91,7.83,378.02,9774.51
2026-07-15T15:34:27Z,1040067,1.95,33.33,378.03,9774.51
2026-07-15T15:34:28Z,1040067,0.98,5.86,378.03,9774.51
2026-07-15T15:34:29Z,1040067,1.95,36.23,378.03,9774.51
2026-07-15T15:34:30Z,1040067,1.95,3.92,378.03,9774.51
2026-07-15T15:34:31Z,1040067,0.98,4.88,378.03,9774.51
2026-07-15T15:34:33Z,1040067,6.84,10.77,378.03,9774.51
2026-07-15T15:34:34Z,1040067,3.90,39.07,378.04,9774.51
2026-07-15T15:34:35Z,1040067,5.86,7.82,378.04,9774.51
2026-07-15T15:34:36Z,1040067,1.95,5.87,378.04,9774.51
2026-07-15T15:34:37Z,1040067,0.98,4.90,378.04,9774.51
2026-07-15T15:34:38Z,1040067,0.98,36.10,378.04,9774.51
2026-07-15T15:34:39Z,1040067,2.93,3.92,378.04,9774.51
2026-07-15T15:34:40Z,1040067,1.95,5.87,378.04,9774.51
2026-07-15T15:34:41Z,1040067,2.93,7.82,378.04,9774.51
2026-07-15T15:34:42Z,1040067,3.90,35.25,378.04,9774.51
2026-07-15T15:34:43Z,1040067,3.91,5.88,378.04,9774.51
2026-07-15T15:34:44Z,1040067,2.93,5.88,378.04,9774.51
2026-07-15T15:34:45Z,1040067,0.98,11.72,378.04,9774.51
2026-07-15T15:34:46Z,1040067,2.93,30.39,378.04,9774.51
2026-07-15T15:34:47Z,1040067,1.96,6.85,378.04,9774.51
2026-07-15T15:34:48Z,1040067,3.91,5.86,378.04,9774.51
2026-07-15T15:34:49Z,1040067,1.95,30.28,378.04,9774.51
2026-07-15T15:34:50Z,1040067,2.93,9.80,378.04,9774.51
2026-07-15T15:34:51Z,1040067,2.93,6.85,378.05,9774.51
2026-07-15T15:34:52Z,1040067,2.93,6.83,378.05,9774.51
2026-07-15T15:34:53Z,1040067,1.96,45.04,378.05,9774.51
2026-07-15T15:34:54Z,1040067,7.81,30.28,378.05,9774.51
2026-07-15T15:34:55Z,1040067,1.95,3.91,378.05,9774.51
2026-07-15T15:34:56Z,1040067,2.93,5.87,378.05,9774.51
2026-07-15T15:34:57Z,1040067,0.98,37.12,378.05,9774.51
2026-07-15T15:34:58Z,1040067,1.95,4.89,378.05,9774.51
2026-07-15T15:34:59Z,1040067,2.93,4.89,378.05,9774.51
2026-07-15T15:35:00Z,1040067,0.98,5.88,378.05,9774.51
2026-07-15T15:35:01Z,1040067,4.89,53.72,378.05,9774.51
2026-07-15T15:35:02Z,1040067,2.93,6.85,378.05,9774.51
2026-07-15T15:35:03Z,1040067,1.95,3.91,378.05,9774.51
2026-07-15T15:35:04Z,1040067,1.95,5.88,378.05,9774.51
2026-07-15T15:35:05Z,1040067,2.93,35.25,378.05,9774.51
2026-07-15T15:35:06Z,1040067,3.91,8.81,378.05,9774.51
2026-07-15T15:35:07Z,1040067,3.91,5.88,378.05,9774.51
2026-07-15T15:35:08Z,1040067,0.98,4.90,378.05,9774.51
2026-07-15T15:35:09Z,1040067,1.95,35.25,378.05,9774.51
2026-07-15T15:35:10Z,1040067,1.95,4.89,378.05,9774.51
2026-07-15T15:35:11Z,1040067,3.91,5.88,378.05,9774.51
2026-07-15T15:35:12Z,1040067,3.91,16.63,378.05,9774.51
2026-07-15T15:35:13Z,1040067,1.95,26.44,378.05,9774.51
2026-07-15T15:35:14Z,1040067,2.93,3.92,378.05,9774.51
2026-07-15T15:35:15Z,1040067,0.98,4.89,378.05,9774.51
2026-07-15T15:35:17Z,1040067,3.91,25.55,378.05,9774.51
2026-07-15T15:35:18Z,1040067,1.95,14.67,377.92,9774.51
2026-07-15T15:35:19Z,1040067,1.95,4.90,377.92,9774.51
2026-07-15T15:35:20Z,1040067,1.95,5.86,377.92,9774.51
2026-07-15T15:35:21Z,1040067,4.89,41.18,378.05,9774.51
2026-07-15T15:35:22Z,1040067,8.78,23.44,378.05,9774.51
2026-07-15T15:35:23Z,1040067,3.91,6.85,378.05,9774.51
2026-07-15T15:35:24Z,1040067,4.88,6.85,378.07,9774.51
2026-07-15T15:35:25Z,1040067,5.86,39.12,378.07,9774.51
2026-07-15T15:35:26Z,1040067,8.79,11.75,378.07,9774.51
2026-07-15T15:35:27Z,1040067,4.88,8.79,378.07,9774.51
2026-07-15T15:35:28Z,1040067,7.82,10.77,378.07,9774.51
2026-07-15T15:35:29Z,1040067,3.91,36.32,378.07,9774.51
2026-07-15T15:35:30Z,1040067,0.98,3.91,378.07,9774.51
2026-07-15T15:35:31Z,1040067,2.93,6.84,378.07,9774.51
2026-07-15T15:35:32Z,1040067,2.93,5.89,378.07,9774.51
2026-07-15T15:35:33Z,1040067,0.00,36.05,378.07,9774.51
2026-07-15T15:35:34Z,1040067,9.77,10.80,378.07,9774.51
2026-07-15T15:35:35Z,1040067,2.93,6.85,378.07,9774.51
2026-07-15T15:35:36Z,1040067,1.96,4.90,378.07,9774.51
2026-07-15T15:35:37Z,1040067,0.98,33.29,378.07,9774.51
2026-07-15T15:35:38Z,1040067,1.95,5.87,378.07,9774.51
2026-07-15T15:35:39Z,1040067,1.96,4.89,378.07,9774.51
2026-07-15T15:35:40Z,1040067,1.96,5.88,378.07,9774.51
2026-07-15T15:35:41Z,1040067,1.95,35.25,378.07,9774.51
2026-07-15T15:35:42Z,1040067,4.89,6.85,378.07,9774.51
2026-07-15T15:35:43Z,1040067,2.93,4.90,377.94,9774.51
2026-07-15T15:35:44Z,1040067,10.73,28.36,378.07,9774.51
2026-07-15T15:35:45Z,1040067,4.88,25.40,378.07,9774.51
2026-07-15T15:35:46Z,1040067,5.86,7.84,378.08,9774.51
2026-07-15T15:35:47Z,1040067,1.95,3.92,378.08,9774.51
2026-07-15T15:35:48Z,1040067,1.95,38.10,378.08,9774.51
2026-07-15T15:35:49Z,1040067,5.87,6.87,378.09,9774.51
2026-07-15T15:35:50Z,1040067,2.93,6.85,378.09,9774.51
2026-07-15T15:35:51Z,1040067,9.78,12.73,378.10,9774.51
2026-07-15T15:35:52Z,1040067,2.93,37.16,378.10,9774.51
2026-07-15T15:35:53Z,1040067,1.95,4.89,378.10,9774.51
2026-07-15T15:35:54Z,1040067,2.93,4.90,378.10,9774.51
2026-07-15T15:35:55Z,1040067,1.96,5.88,378.10,9774.51
2026-07-15T15:35:56Z,1040067,1.95,34.31,378.10,9774.51
2026-07-15T15:35:57Z,1040067,0.98,3.92,378.10,9774.51
2026-07-15T15:35:58Z,1040067,1.96,5.88,377.96,9774.51
2026-07-15T15:36:00Z,1040067,0.98,34.27,377.96,9774.51
2026-07-15T15:36:01Z,1040067,1.95,37.12,378.10,9774.51
2026-07-15T15:36:02Z,1040067,2.93,4.89,378.10,9774.51
2026-07-15T15:36:03Z,1040067,2.93,5.87,378.10,9774.51
2026-07-15T15:36:04Z,1040067,1.95,6.85,378.10,9774.51
2026-07-15T15:36:05Z,1040067,1.95,34.27,378.10,9774.51
2026-07-15T15:36:06Z,1040067,1.95,5.87,378.10,9774.51
2026-07-15T15:36:07Z,1040067,2.93,4.90,378.10,9774.51
2026-07-15T15:36:08Z,1040067,5.86,13.71,378.10,9774.51
2026-07-15T15:36:09Z,1040067,0.98,32.23,378.10,9774.51
2026-07-15T15:36:10Z,1040067,1.95,3.92,378.10,9774.51
2026-07-15T15:36:11Z,1040067,2.93,6.84,378.10,9774.51
2026-07-15T15:36:12Z,1040067,6.83,30.35,378.10,9774.51
2026-07-15T15:36:13Z,1040067,3.90,16.61,378.10,9774.51
2026-07-15T15:36:14Z,1040067,11.71,14.67,378.10,9774.51
2026-07-15T15:36:15Z,1040067,1.95,4.90,378.10,9774.51
2026-07-15T15:36:16Z,1040067,3.90,38.10,378.10,9774.51
2026-07-15T15:36:17Z,1040067,4.88,6.86,378.11,9774.51
2026-07-15T15:36:18Z,1040067,5.86,7.83,378.11,9774.51
2026-07-15T15:36:19Z,1040067,0.98,4.89,378.11,9774.51
2026-07-15T15:36:20Z,1040067,1.95,36.14,378.11,9774.51
2026-07-15T15:36:21Z,1040067,2.93,5.88,378.11,9774.51
2026-07-15T15:36:22Z,1040067,4.88,5.88,378.11,9774.51
2026-07-15T15:36:23Z,1040067,1.95,5.88,378.11,9774.51
2026-07-15T15:36:24Z,1040067,1.95,63.49,378.11,9774.51
2026-07-15T15:36:25Z,1040067,3.91,5.88,378.11,9774.51
2026-07-15T15:36:26Z,1040067,1.95,3.92,378.11,9774.51
2026-07-15T15:36:27Z,1040067,3.91,6.85,378.11,9774.51
2026-07-15T15:36:28Z,1040067,2.93,36.19,378.11,9774.51
2026-07-15T15:36:29Z,1040067,1.95,4.90,378.11,9774.51
2026-07-15T15:36:30Z,1040067,3.91,5.88,378.12,9774.51
2026-07-15T15:36:31Z,1040067,1.95,5.88,378.12,9774.51
2026-07-15T15:36:32Z,1040067,1.95,38.19,377.98,9774.51
2026-07-15T15:36:33Z,1040067,2.93,4.89,377.98,9774.51
2026-07-15T15:36:34Z,1040067,2.93,6.85,377.98,9774.51
2026-07-15T15:36:35Z,1040067,2.94,6.86,377.98,9774.51
2026-07-15T15:36:36Z,1040067,3.91,36.27,378.12,9774.51
2026-07-15T15:36:37Z,1040067,7.82,11.74,378.12,9774.51
2026-07-15T15:36:38Z,1040067,5.86,9.78,378.12,9774.51
2026-07-15T15:36:39Z,1040067,2.93,15.65,378.12,9774.51
2026-07-15T15:36:40Z,1040067,2.93,28.36,378.12,9774.51
2026-07-15T15:36:41Z,1040067,2.93,4.90,378.12,9774.51
2026-07-15T15:36:42Z,1040067,4.89,8.81,378.12,9774.51
2026-07-15T15:36:44Z,1040067,3.91,28.43,378.12,9774.51
2026-07-15T15:36:45Z,1040067,2.93,28.43,378.12,9774.51
2026-07-15T15:36:46Z,1040067,0.98,4.89,378.12,9774.51
2026-07-15T15:36:47Z,1040067,2.93,5.88,378.12,9774.51
2026-07-15T15:36:48Z,1040067,3.91,37.16,378.12,9774.51
2026-07-15T15:36:49Z,1040067,0.98,4.89,378.12,9774.51
2026-07-15T15:36:50Z,1040067,1.96,4.90,378.12,9774.51
2026-07-15T15:36:51Z,1040067,6.84,9.80,378.12,9774.51
2026-07-15T15:36:52Z,1040067,3.91,38.10,378.12,9774.51
2026-07-15T15:36:53Z,1040067,1.95,4.90,378.12,9774.51
2026-07-15T15:36:54Z,1040067,1.95,4.89,378.12,9774.51
2026-07-15T15:36:55Z,1040067,1.96,4.90,378.12,9774.51
2026-07-15T15:36:56Z,1040067,0.98,36.14,378.12,9774.51
2026-07-15T15:36:57Z,1040067,1.95,5.86,378.12,9774.51
2026-07-15T15:36:58Z,1040067,2.93,3.92,378.12,9774.51
2026-07-15T15:36:59Z,1040067,1.95,5.88,378.12,9774.51
2026-07-15T15:37:00Z,1040067,1.95,35.21,378.12,9774.51
2026-07-15T15:37:01Z,1040067,1.95,4.89,378.12,9774.51
2026-07-15T15:37:02Z,1040067,0.98,4.88,378.12,9774.51
2026-07-15T15:37:03Z,1040067,1.95,4.89,378.12,9774.51
2026-07-15T15:37:04Z,1040067,1.95,36.14,377.98,9774.51
2026-07-15T15:37:05Z,1040067,3.91,4.90,377.98,9774.51
2026-07-15T15:37:06Z,1040067,1.95,5.88,378.12,9774.51
2026-07-15T15:37:07Z,1040067,2.93,37.16,378.12,9774.51
2026-07-15T15:37:08Z,1040067,3.90,38.05,378.12,9774.51
2026-07-15T15:37:09Z,1040067,3.91,5.87,378.12,9774.51
2026-07-15T15:37:10Z,1040067,0.98,3.92,378.12,9774.51
2026-07-15T15:37:11Z,1040067,1.95,16.63,378.12,9774.51
2026-07-15T15:37:12Z,1040067,1.95,23.53,378.12,9774.51
2026-07-15T15:37:13Z,1040067,3.91,6.85,378.12,9774.51
2026-07-15T15:37:14Z,1040067,4.88,5.88,378.13,9774.51
2026-07-15T15:37:15Z,1040067,7.81,34.23,378.13,9774.51
2026-07-15T15:37:16Z,1040067,3.90,15.63,378.13,9774.51
2026-07-15T15:37:17Z,1040067,5.85,7.82,378.14,9774.51
2026-07-15T15:37:18Z,1040067,0.98,5.87,378.14,9774.51
2026-07-15T15:37:19Z,1040067,4.89,39.22,378.14,9774.51
2026-07-15T15:37:20Z,1040067,3.91,7.82,378.14,9774.51
2026-07-15T15:37:21Z,1040067,8.79,11.75,378.15,9774.51
2026-07-15T15:37:22Z,1040067,2.94,4.90,378.15,9774.51
2026-07-15T15:37:23Z,1040067,1.96,35.29,378.15,9774.51
2026-07-15T15:37:24Z,1040067,1.95,4.90,378.15,9774.51
2026-07-15T15:37:25Z,1040067,1.95,5.86,378.15,9774.51
2026-07-15T15:37:27Z,1040067,0.98,4.89,378.15,9774.51
2026-07-15T15:37:28Z,1040067,1.95,36.19,378.15,9774.51
2026-07-15T15:37:29Z,1040067,0.98,3.92,378.15,9774.51
2026-07-15T15:37:30Z,1040067,3.90,7.81,378.15,9774.51
2026-07-15T15:37:31Z,1040067,1.96,4.90,378.01,9774.51
2026-07-15T15:37:32Z,1040067,2.93,36.19,378.15,9774.51
2026-07-15T15:37:33Z,1040067,2.93,4.90,378.15,9774.51
2026-07-15T15:37:34Z,1040067,2.93,4.90,378.15,9774.51
2026-07-15T15:37:35Z,1040067,1.96,7.82,378.15,9774.51
2026-07-15T15:37:36Z,1040067,4.89,37.16,378.15,9774.51
2026-07-15T15:37:37Z,1040067,3.91,6.85,378.16,9774.51
2026-07-15T15:37:38Z,1040067,2.93,4.90,378.16,9774.51
2026-07-15T15:37:39Z,1040067,3.91,18.58,378.16,9774.51
2026-07-15T15:37:40Z,1040067,7.81,31.37,378.18,9774.51
2026-07-15T15:37:41Z,1040067,0.00,4.88,378.18,9774.51
2026-07-15T15:37:42Z,1040067,1.95,4.89,378.18,9774.51
2026-07-15T15:37:43Z,1040067,2.93,31.33,378.18,9774.51
2026-07-15T15:37:44Z,1040067,0.98,10.74,378.18,9774.51
2026-07-15T15:37:45Z,1040067,1.95,35.21,378.18,9774.51
2026-07-15T15:37:46Z,1040067,0.00,4.88,378.18,9774.51
2026-07-15T15:37:47Z,1040067,1.95,36.19,378.18,9774.51
2026-07-15T15:37:48Z,1040067,0.98,4.89,378.18,9774.51
2026-07-15T15:37:49Z,1040067,5.86,8.80,378.18,9774.51
2026-07-15T15:37:50Z,1040067,8.79,12.70,378.18,9774.51
2026-07-15T15:37:51Z,1040067,2.93,36.23,378.18,9774.51
2026-07-15T15:37:52Z,1040067,1.95,4.90,378.18,9774.51
2026-07-15T15:37:53Z,1040067,0.98,5.87,378.18,9774.51
2026-07-15T15:37:54Z,1040067,1.95,4.90,378.18,9774.51
2026-07-15T15:37:55Z,1040067,2.93,35.25,378.18,9774.51
2026-07-15T15:37:56Z,1040067,0.98,4.89,378.18,9774.51
2026-07-15T15:37:57Z,1040067,2.93,6.84,378.18,9774.51
2026-07-15T15:37:58Z,1040067,2.93,6.85,378.18,9774.51
2026-07-15T15:37:59Z,1040067,1.95,35.21,378.18,9774.51
2026-07-15T15:38:00Z,1040067,5.86,6.87,378.19,9774.51
2026-07-15T15:38:01Z,1040067,2.93,6.83,378.19,9774.51
2026-07-15T15:38:02Z,1040067,0.00,11.76,378.19,9774.51
2026-07-15T15:38:03Z,1040067,2.93,28.40,378.19,9774.51
2026-07-15T15:38:04Z,1040067,1.96,4.90,378.20,9774.51
2026-07-15T15:38:05Z,1040067,3.91,5.88,378.21,9774.51
2026-07-15T15:38:06Z,1040067,12.68,38.10,378.23,9774.51
2026-07-15T15:38:07Z,1040067,2.93,14.67,378.23,9774.51
2026-07-15T15:38:08Z,1040067,7.82,11.75,378.23,9774.51
2026-07-15T15:38:09Z,1040067,2.93,5.87,378.23,9774.51
2026-07-15T15:38:11Z,1040067,1.96,33.42,378.23,9774.51
2026-07-15T15:38:12Z,1040067,1.96,6.84,378.23,9774.51
2026-07-15T15:38:13Z,1040067,1.95,5.86,378.23,9774.51
2026-07-15T15:38:14Z,1040067,1.95,4.90,378.23,9774.51
2026-07-15T15:38:15Z,1040067,2.93,36.23,378.23,9774.51
2026-07-15T15:38:16Z,1040067,2.93,4.90,378.23,9774.51
2026-07-15T15:38:17Z,1040067,1.96,3.92,378.23,9774.51
2026-07-15T15:38:18Z,1040067,1.96,6.85,378.23,9774.51
2026-07-15T15:38:19Z,1040067,2.94,35.29,378.23,9774.51
2026-07-15T15:38:20Z,1040067,4.88,7.82,378.23,9774.51
2026-07-15T15:38:21Z,1040067,2.93,6.85,378.23,9774.51
2026-07-15T15:38:22Z,1040067,2.93,7.82,378.23,9774.51
2026-07-15T15:38:23Z,1040067,1.95,35.25,378.23,9774.51
2026-07-15T15:38:24Z,1040067,2.93,4.90,378.23,9774.51
2026-07-15T15:38:25Z,1040067,4.88,8.79,378.23,9774.51
2026-07-15T15:38:26Z,1040067,1.95,5.88,378.23,9774.51
2026-07-15T15:38:27Z,1040067,4.88,37.12,378.23,9774.51
2026-07-15T15:38:28Z,1040067,8.78,12.71,378.23,9774.51
2026-07-15T15:38:29Z,1040067,2.93,6.85,378.23,9774.51
2026-07-15T15:38:30Z,1040067,4.89,8.81,378.23,9774.51
2026-07-15T15:38:31Z,1040067,1.95,34.23,378.23,9774.51
2026-07-15T15:38:32Z,1040067,2.93,5.86,378.23,9774.51
2026-07-15T15:38:33Z,1040067,0.98,4.88,378.23,9774.51
2026-07-15T15:38:34Z,1040067,2.93,18.58,378.23,9774.51
2026-07-15T15:38:35Z,1040067,2.93,24.48,378.23,9774.51
2026-07-15T15:38:36Z,1040067,2.93,6.85,378.23,9774.51
2026-07-15T15:38:37Z,1040067,4.89,40.10,378.23,9774.51
2026-07-15T15:38:38Z,1040067,3.91,6.85,378.24,9774.51
2026-07-15T15:38:39Z,1040067,0.98,4.88,378.24,9774.51
2026-07-15T15:38:40Z,1040067,10.74,11.78,378.24,9774.51
2026-07-15T15:38:41Z,1040067,3.91,38.14,378.24,9774.51
2026-07-15T15:38:42Z,1040067,1.95,4.90,378.24,9774.51
2026-07-15T15:38:43Z,1040067,1.95,4.89,378.24,9774.51
2026-07-15T15:38:44Z,1040067,3.90,20.51,378.24,9774.51
2026-07-15T15:38:45Z,1040067,0.98,24.36,378.24,9774.51
2026-07-15T15:38:46Z,1040067,1.96,3.92,378.24,9774.51
2026-07-15T15:38:47Z,1040067,2.93,3.92,378.24,9774.51
2026-07-15T15:38:48Z,1040067,0.98,35.16,378.24,9774.51
2026-07-15T15:38:49Z,1040067,1.95,5.88,378.24,9774.51
2026-07-15T15:38:50Z,1040067,1.95,4.90,378.24,9774.51
2026-07-15T15:38:51Z,1040067,1.95,4.88,378.24,9774.51
2026-07-15T15:38:52Z,1040067,0.98,34.31,378.24,9774.51
2026-07-15T15:38:54Z,1040067,1.95,5.86,378.24,9774.51
2026-07-15T15:38:55Z,1040067,3.91,6.85,378.24,9774.51
2026-07-15T15:38:56Z,1040067,0.98,3.93,378.24,9774.51
2026-07-15T15:38:57Z,1040067,1.95,35.16,378.24,9774.51
2026-07-15T15:38:58Z,1040067,0.98,3.91,378.24,9774.51
2026-07-15T15:38:59Z,1040067,0.98,4.90,378.24,9774.51
2026-07-15T15:39:00Z,1040067,3.91,7.82,378.25,9774.51
2026-07-15T15:39:01Z,1040067,0.98,35.21,378.25,9774.51
2026-07-15T15:39:02Z,1040067,3.90,7.82,378.25,9774.51
2026-07-15T15:39:03Z,1040067,2.93,3.92,378.25,9774.51
2026-07-15T15:39:04Z,1040067,1.95,5.88,378.25,9774.51
2026-07-15T15:39:05Z,1040067,1.95,35.21,378.25,9774.51
2026-07-15T15:39:06Z,1040067,1.95,5.85,378.25,9774.51
2026-07-15T15:39:07Z,1040067,1.95,4.89,378.25,9774.51
2026-07-15T15:39:08Z,1040067,2.93,6.85,378.25,9774.51
2026-07-15T15:39:09Z,1040067,1.95,36.14,378.25,9774.51
2026-07-15T15:39:10Z,1040067,1.95,4.89,378.25,9774.51
2026-07-15T15:39:11Z,1040067,6.84,10.76,378.25,9774.51
2026-07-15T15:39:12Z,1040067,1.95,13.68,378.25,9774.51
2026-07-15T15:39:13Z,1040067,1.95,27.35,378.25,9774.51
2026-07-15T15:39:14Z,1040067,3.91,5.87,378.25,9774.51
2026-07-15T15:39:15Z,1040067,1.95,4.90,378.25,9774.51
2026-07-15T15:39:16Z,1040067,1.95,29.38,378.25,9774.51
2026-07-15T15:39:17Z,1040067,3.91,13.69,378.25,9774.51
2026-07-15T15:39:18Z,1040067,4.88,8.80,378.25,9774.51
2026-07-15T15:39:19Z,1040067,7.82,9.79,378.26,9774.51
2026-07-15T15:39:20Z,1040067,2.93,39.07,378.26,9774.51
2026-07-15T15:39:21Z,1040067,9.76,10.77,378.26,9774.51
2026-07-15T15:39:22Z,1040067,3.91,6.85,378.26,9774.51
2026-07-15T15:39:23Z,1040067,2.93,4.90,378.26,9774.51
2026-07-15T15:39:24Z,1040067,3.91,38.24,378.12,9774.51
2026-07-15T15:39:25Z,1040067,2.93,4.90,378.25,9774.51
2026-07-15T15:39:26Z,1040067,2.94,3.92,378.25,9774.51
2026-07-15T15:39:27Z,1040067,2.93,5.88,378.25,9774.51
2026-07-15T15:39:28Z,1040067,6.83,41.08,378.25,9774.51
2026-07-15T15:39:29Z,1040067,0.98,17.33,378.25,9774.51
2026-07-15T15:39:30Z,1040067,1.95,5.85,378.25,9774.51
2026-07-15T15:39:31Z,1040067,0.00,5.87,378.25,9774.51
2026-07-15T15:39:32Z,1040067,4.88,37.16,378.25,9774.51
2026-07-15T15:39:33Z,1040067,0.98,3.91,378.25,9774.51
2026-07-15T15:39:34Z,1040067,1.95,5.87,378.26,9774.51
2026-07-15T15:39:35Z,1040067,0.00,4.89,378.26,9774.51
2026-07-15T15:39:37Z,1040067,0.98,34.19,378.26,9774.51
2026-07-15T15:39:38Z,1040067,0.00,3.91,378.26,9774.51
2026-07-15T15:39:39Z,1040067,0.00,3.90,378.26,9774.51
2026-07-15T15:39:40Z,1040067,11.70,27.38,378.26,9774.51
2026-07-15T15:39:41Z,1040067,0.00,22.41,378.26,9774.51
2026-07-15T15:39:42Z,1040067,0.98,4.88,378.26,9774.51
2026-07-15T15:39:43Z,1040067,0.98,4.88,378.26,9774.51
2026-07-15T15:39:44Z,1040067,0.00,60.64,378.26,9774.51
2026-07-15T15:39:45Z,1040067,0.97,6.83,378.26,9774.51
2026-07-15T15:39:46Z,1040067,0.98,4.88,378.26,9774.51
2026-07-15T15:39:47Z,1040067,0.00,3.91,378.26,9774.51
2026-07-15T15:39:48Z,1040067,0.00,34.19,378.26,9774.51
2026-07-15T15:39:49Z,1040067,0.00,3.90,378.26,9774.51
2026-07-15T15:39:50Z,1040067,0.00,3.91,378.26,9774.51
2026-07-15T15:39:51Z,1040067,0.00,4.88,378.12,9774.51
2026-07-15T15:39:52Z,1040067,0.98,34.23,378.26,9774.51
2026-07-15T15:39:53Z,1040067,0.00,2.93,378.26,9774.51
2026-07-15T15:39:54Z,1040067,0.00,3.90,378.26,9774.51
2026-07-15T15:39:55Z,1040067,1.95,5.86,378.26,9774.51
2026-07-15T15:39:56Z,1040067,0.98,35.12,378.26,9774.51
2026-07-15T15:39:57Z,1040067,0.00,2.93,378.26,9774.51
2026-07-15T15:39:58Z,1040067,0.00,2.93,378.26,9774.51
2026-07-15T15:39:59Z,1040067,0.98,6.82,378.26,9774.51
2026-07-15T15:40:00Z,1040067,0.98,34.19,378.26,9774.51
2026-07-15T15:40:01Z,1040067,0.00,3.91,378.26,9774.51
2026-07-15T15:40:02Z,1040067,0.00,2.93,378.26,9774.51
2026-07-15T15:40:03Z,1040067,2.93,8.80,378.26,9774.51
2026-07-15T15:40:04Z,1040067,0.98,34.23,378.26,9774.51
2026-07-15T15:40:05Z,1040067,0.98,3.91,378.26,9774.51
2026-07-15T15:40:06Z,1040067,0.98,4.89,378.26,9774.51
2026-07-15T15:40:07Z,1040067,0.00,18.56,378.26,9774.51
2026-07-15T15:40:08Z,1040067,0.98,20.51,378.26,9774.51
2026-07-15T15:40:09Z,1040067,0.98,3.91,378.26,9774.51
2026-07-15T15:40:10Z,1040067,0.00,3.91,378.26,9774.51
2026-07-15T15:40:11Z,1040067,0.00,31.26,378.26,9774.51
2026-07-15T15:40:12Z,1040067,0.98,7.83,378.26,9774.51
2026-07-15T15:40:13Z,1040067,0.00,2.94,378.26,9774.51
2026-07-15T15:40:14Z,1040067,0.98,3.91,378.26,9774.51
2026-07-15T15:40:15Z,1040067,0.00,34.27,378.26,9774.51
2026-07-15T15:40:16Z,1040067,0.98,3.91,378.26,9774.51
2026-07-15T15:40:17Z,1040067,0.00,3.91,378.26,9774.51
2026-07-15T15:40:19Z,1040067,0.00,3.91,378.26,9774.51
2026-07-15T15:40:20Z,1040067,0.00,34.23,378.12,9774.51
2026-07-15T15:40:21Z,1040067,0.00,2.94,378.12,9774.51
2026-07-15T15:40:22Z,1040067,0.98,4.88,378.26,9774.51
2026-07-15T15:40:23Z,1040067,0.98,3.91,378.26,9774.51
2026-07-15T15:40:24Z,1040067,0.00,34.23,378.26,9774.51
2026-07-15T15:40:25Z,1040067,0.98,3.91,378.26,9774.51
2026-07-15T15:40:26Z,1040067,0.98,3.91,378.26,9774.51
2026-07-15T15:40:27Z,1040067,0.00,4.88,378.26,9774.51
2026-07-15T15:40:28Z,1040067,0.98,34.19,378.26,9774.51
2026-07-15T15:40:29Z,1040067,0.00,2.93,378.26,9774.51
2026-07-15T15:40:30Z,1040067,0.00,3.90,378.26,9774.51
2026-07-15T15:40:31Z,1040067,1.95,6.84,378.26,9774.51
2026-07-15T15:40:32Z,1040067,0.98,35.21,378.26,9774.51
2026-07-15T15:40:33Z,1040067,0.98,3.91,378.26,9774.51
2026-07-15T15:40:34Z,1040067,0.00,2.93,378.26,9774.51
2026-07-15T15:40:35Z,1040067,0.00,6.83,378.26,9774.51
2026-07-15T15:40:36Z,1040067,0.98,32.27,378.26,9774.51
2026-07-15T15:40:37Z,1040067,0.00,2.93,378.26,9774.51
2026-07-15T15:40:38Z,1040067,0.00,3.91,378.26,9774.51
2026-07-15T15:40:39Z,1040067,0.00,13.69,378.26,9774.51
2026-07-15T15:40:40Z,1040067,0.00,23.44,378.26,9774.51
2026-07-15T15:40:41Z,1040067,0.98,4.88,378.26,9774.51
2026-07-15T15:40:42Z,1040067,0.00,3.91,378.26,9774.51
2026-07-15T15:40:43Z,1040067,0.00,30.24,378.26,9774.51
