timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T15:32:03Z,28.33,56.00,165,0.293,0,0.000,0.367
2026-07-15T15:32:04Z,30.33,56.00,165,0.293,0,0.000,0.367
2026-07-15T15:32:05Z,32.33,56.00,165,0.293,0,0.000,0.367
2026-07-15T15:32:06Z,34.33,56.00,165,0.293,0,0.000,0.367
2026-07-15T15:32:07Z,36.33,56.00,165,0.293,0,0.000,0.367
2026-07-15T15:32:08Z,36.33,56.00,165,0.293,0,0.000,0.367
2026-07-15T15:32:09Z,38.33,56.00,165,0.293,0,0.000,0.367
2026-07-15T15:32:10Z,40.33,56.00,165,0.293,0,0.000,0.367
2026-07-15T15:32:11Z,40.33,56.00,165,0.293,0,0.000,0.367
2026-07-15T15:32:12Z,42.33,56.00,165,0.293,0,0.000,0.367
2026-07-15T15:32:13Z,42.33,56.00,165,0.293,0,0.000,0.367
2026-07-15T15:32:14Z,44.33,56.00,165,0.293,0,0.000,0.367
2026-07-15T15:32:15Z,29.60,56.00,166,0.295,0,0.000,0.369
2026-07-15T15:32:16Z,43.60,56.00,166,0.295,0,0.000,0.369
2026-07-15T15:32:17Z,45.60,56.00,166,0.295,0,0.000,0.369
2026-07-15T15:32:18Z,45.60,56.00,166,0.295,0,0.000,0.369
2026-07-15T15:32:19Z,31.28,56.00,167,0.296,0,0.000,0.373
2026-07-15T15:32:20Z,35.28,56.00,167,0.296,0,0.000,0.373
2026-07-15T15:32:21Z,37.28,56.00,167,0.296,0,0.000,0.373
2026-07-15T15:32:22Z,24.54,56.00,168,0.298,0,0.000,0.375
2026-07-15T15:32:23Z,26.54,56.00,168,0.298,0,0.000,0.375
2026-07-15T15:32:24Z,28.54,56.00,168,0.298,0,0.000,0.375
2026-07-15T15:32:25Z,28.54,56.00,168,0.298,0,0.000,0.375
2026-07-15T15:32:26Z,30.54,56.00,168,0.298,0,0.000,0.375
2026-07-15T15:32:27Z,32.54,56.00,168,0.298,0,0.000,0.375
2026-07-15T15:32:28Z,34.54,56.00,168,0.298,0,0.000,0.375
2026-07-15T15:32:29Z,36.54,56.00,168,0.298,0,0.000,0.375
2026-07-15T15:32:30Z,38.54,56.00,168,0.298,0,0.000,0.375
2026-07-15T15:32:31Z,40.54,56.00,168,0.298,0,0.000,0.375
2026-07-15T15:32:32Z,42.54,56.00,168,0.298,0,0.000,0.375
2026-07-15T15:32:33Z,46.54,56.00,168,0.298,0,0.000,0.375
2026-07-15T15:32:34Z,46.54,56.00,168,0.298,0,0.000,0.375
2026-07-15T15:32:35Z,18.64,56.00,169,0.300,0,0.000,0.377
2026-07-15T15:32:36Z,20.64,56.00,169,0.300,0,0.000,0.377
2026-07-15T15:32:37Z,20.64,56.00,169,0.300,0,0.000,0.377
2026-07-15T15:32:38Z,22.64,56.00,169,0.300,0,0.000,0.377
2026-07-15T15:32:39Z,26.64,56.00,169,0.300,0,0.000,0.377
2026-07-15T15:32:40Z,28.64,56.00,169,0.300,0,0.000,0.377
2026-07-15T15:32:41Z,30.64,56.00,169,0.300,0,0.000,0.377
2026-07-15T15:32:42Z,34.64,56.00,169,0.300,0,0.000,0.377
2026-07-15T15:32:43Z,22.18,56.00,170,0.302,0,0.000,0.382
2026-07-15T15:32:44Z,36.18,56.00,170,0.302,0,0.000,0.382
2026-07-15T15:32:45Z,40.18,56.00,170,0.302,0,0.000,0.382
2026-07-15T15:32:46Z,26.53,56.00,171,0.304,0,0.000,0.383
2026-07-15T15:32:47Z,44.53,56.00,171,0.304,0,0.000,0.383
2026-07-15T15:32:48Z,18.30,56.00,172,0.306,0,0.000,0.385
2026-07-15T15:32:49Z,34.30,56.00,172,0.306,0,0.000,0.385
2026-07-15T15:32:50Z,21.78,56.00,173,0.307,0,0.000,0.390
2026-07-15T15:32:51Z,37.78,56.00,173,0.307,0,0.000,0.390
2026-07-15T15:32:52Z,26.02,56.00,174,0.309,0,0.000,0.391
2026-07-15T15:32:53Z,25.28,56.00,175,0.311,0,0.000,0.394
2026-07-15T15:32:54Z,27.28,56.00,175,0.311,0,0.000,0.394
2026-07-15T15:32:55Z,29.28,56.00,175,0.311,0,0.000,0.394
2026-07-15T15:32:56Z,31.28,56.00,175,0.311,0,0.000,0.394
2026-07-15T15:32:57Z,33.28,56.00,175,0.311,0,0.000,0.394
2026-07-15T15:32:58Z,35.28,56.00,175,0.311,0,0.000,0.394
2026-07-15T15:32:59Z,37.28,56.00,175,0.311,0,0.000,0.394
2026-07-15T15:33:00Z,37.28,56.00,175,0.311,0,0.000,0.394
2026-07-15T15:33:01Z,39.28,56.00,175,0.311,0,0.000,0.394
2026-07-15T15:33:02Z,41.28,56.00,175,0.311,0,0.000,0.394
2026-07-15T15:33:03Z,43.28,56.00,175,0.311,0,0.000,0.394
2026-07-15T15:33:04Z,45.28,56.00,175,0.311,0,0.000,0.394
2026-07-15T15:33:05Z,47.28,56.00,175,0.311,0,0.000,0.394
2026-07-15T15:33:06Z,18.41,56.00,176,0.313,0,0.000,0.398
2026-07-15T15:33:07Z,22.41,56.00,176,0.313,0,0.000,0.398
2026-07-15T15:33:08Z,24.41,56.00,176,0.313,0,0.000,0.398
2026-07-15T15:33:09Z,24.41,56.00,176,0.313,0,0.000,0.398
2026-07-15T15:33:10Z,26.41,56.00,176,0.313,0,0.000,0.398
2026-07-15T15:33:11Z,28.41,56.00,176,0.313,0,0.000,0.398
2026-07-15T15:33:12Z,30.41,56.00,176,0.313,0,0.000,0.398
2026-07-15T15:33:13Z,32.41,56.00,176,0.313,0,0.000,0.398
2026-07-15T15:33:14Z,34.41,56.00,176,0.313,0,0.000,0.398
2026-07-15T15:33:15Z,36.41,56.00,176,0.313,0,0.000,0.398
2026-07-15T15:33:16Z,38.41,56.00,176,0.313,0,0.000,0.398
2026-07-15T15:33:17Z,38.41,56.00,176,0.313,0,0.000,0.398
2026-07-15T15:33:18Z,42.41,56.00,176,0.313,0,0.000,0.398
2026-07-15T15:33:19Z,42.41,56.00,176,0.313,0,0.000,0.398
2026-07-15T15:33:20Z,46.41,56.00,176,0.313,0,0.000,0.398
2026-07-15T15:33:21Z,18.94,56.00,177,0.314,0,0.000,0.399
2026-07-15T15:33:22Z,20.94,56.00,177,0.314,0,0.000,0.399
2026-07-15T15:33:23Z,22.94,56.00,177,0.314,0,0.000,0.399
2026-07-15T15:33:24Z,24.94,56.00,177,0.314,0,0.000,0.399
2026-07-15T15:33:25Z,26.94,56.00,177,0.314,0,0.000,0.399
2026-07-15T15:33:26Z,28.94,56.00,177,0.314,0,0.000,0.399
2026-07-15T15:33:27Z,30.94,56.00,177,0.314,0,0.000,0.399
2026-07-15T15:33:28Z,32.94,56.00,177,0.314,0,0.000,0.399
2026-07-15T15:33:29Z,34.94,56.00,177,0.314,0,0.000,0.399
2026-07-15T15:33:30Z,36.94,56.00,177,0.314,0,0.000,0.399
2026-07-15T15:33:31Z,40.94,56.00,177,0.314,0,0.000,0.399
2026-07-15T15:33:32Z,42.94,56.00,177,0.314,0,0.000,0.399
2026-07-15T15:33:33Z,46.94,56.00,177,0.314,0,0.000,0.399
2026-07-15T15:33:34Z,18.20,56.00,178,0.316,0,0.000,0.401
2026-07-15T15:33:35Z,34.20,56.00,178,0.316,0,0.000,0.401
2026-07-15T15:33:36Z,21.50,56.00,179,0.318,0,0.000,0.406
2026-07-15T15:33:37Z,23.50,56.00,179,0.318,0,0.000,0.406
2026-07-15T15:33:38Z,27.50,56.00,179,0.318,0,0.000,0.406
2026-07-15T15:33:39Z,29.50,56.00,179,0.318,0,0.000,0.406
2026-07-15T15:33:40Z,29.50,56.00,179,0.318,0,0.000,0.406
2026-07-15T15:33:41Z,31.50,56.00,179,0.318,0,0.000,0.406
2026-07-15T15:33:42Z,33.50,56.00,179,0.318,0,0.000,0.406
2026-07-15T15:33:43Z,33.50,56.00,179,0.318,0,0.000,0.406
2026-07-15T15:33:44Z,35.50,56.00,179,0.318,0,0.000,0.406
2026-07-15T15:33:45Z,37.50,56.00,179,0.318,0,0.000,0.406
2026-07-15T15:33:46Z,39.50,56.00,179,0.318,0,0.000,0.406
2026-07-15T15:33:47Z,41.50,56.00,179,0.318,0,0.000,0.406
2026-07-15T15:33:48Z,43.50,56.00,179,0.318,0,0.000,0.406
2026-07-15T15:33:49Z,43.50,56.00,179,0.318,0,0.000,0.406
2026-07-15T15:33:50Z,45.50,56.00,179,0.318,0,0.000,0.406
2026-07-15T15:33:51Z,18.03,56.00,180,0.319,0,0.000,0.407
2026-07-15T15:33:52Z,20.03,56.00,180,0.319,0,0.000,0.407
2026-07-15T15:33:53Z,22.03,56.00,180,0.319,0,0.000,0.407
2026-07-15T15:33:54Z,26.03,56.00,180,0.319,0,0.000,0.407
2026-07-15T15:33:55Z,30.03,56.00,180,0.319,0,0.000,0.407
2026-07-15T15:33:56Z,34.03,56.00,180,0.319,0,0.000,0.407
2026-07-15T15:33:57Z,38.03,56.00,180,0.319,0,0.000,0.407
2026-07-15T15:33:58Z,38.03,56.00,180,0.319,0,0.000,0.407
2026-07-15T15:33:59Z,42.03,56.00,180,0.319,0,0.000,0.407
2026-07-15T15:34:00Z,44.03,56.00,180,0.319,0,0.000,0.407
2026-07-15T15:34:01Z,17.95,56.00,181,0.321,0,0.000,0.409
2026-07-15T15:34:02Z,21.95,56.00,181,0.321,0,0.000,0.409
2026-07-15T15:34:03Z,23.95,56.00,181,0.321,0,0.000,0.409
2026-07-15T15:34:04Z,25.95,56.00,181,0.321,0,0.000,0.409
2026-07-15T15:34:05Z,27.95,56.00,181,0.321,0,0.000,0.409
2026-07-15T15:34:06Z,43.95,56.00,181,0.321,0,0.000,0.409
2026-07-15T15:34:07Z,29.51,56.00,182,0.323,0,0.000,0.414
2026-07-15T15:34:08Z,33.51,56.00,182,0.323,0,0.000,0.414
2026-07-15T15:34:09Z,33.51,56.00,182,0.323,0,0.000,0.414
2026-07-15T15:34:10Z,35.51,56.00,182,0.323,0,0.000,0.414
2026-07-15T15:34:11Z,37.51,56.00,182,0.323,0,0.000,0.414
2026-07-15T15:34:12Z,37.51,56.00,182,0.323,0,0.000,0.414
2026-07-15T15:34:13Z,39.51,56.00,182,0.323,0,0.000,0.414
2026-07-15T15:34:14Z,41.51,56.00,182,0.323,0,0.000,0.414
2026-07-15T15:34:15Z,43.51,56.00,182,0.323,0,0.000,0.414
2026-07-15T15:34:16Z,17.94,56.00,183,0.324,0,0.000,0.415
2026-07-15T15:34:17Z,21.94,56.00,183,0.324,0,0.000,0.415
2026-07-15T15:34:18Z,23.94,56.00,183,0.324,0,0.000,0.415
2026-07-15T15:34:19Z,23.41,56.00,184,0.327,0,0.000,0.418
2026-07-15T15:34:20Z,39.41,56.00,184,0.327,0,0.000,0.418
2026-07-15T15:34:21Z,43.41,56.00,184,0.327,0,0.000,0.418
2026-07-15T15:34:22Z,29.68,56.00,185,0.329,0,0.000,0.423
2026-07-15T15:34:23Z,45.68,56.00,185,0.329,0,0.000,0.423
2026-07-15T15:34:24Z,29.68,56.00,186,0.331,0,0.000,0.424
2026-07-15T15:34:25Z,37.68,56.00,186,0.331,0,0.000,0.424
2026-07-15T15:34:26Z,30.27,56.00,187,0.333,0,0.000,0.426
2026-07-15T15:34:27Z,34.27,56.00,187,0.333,0,0.000,0.426
2026-07-15T15:34:28Z,36.27,56.00,187,0.333,0,0.000,0.426
2026-07-15T15:34:29Z,42.27,56.00,187,0.333,0,0.000,0.426
2026-07-15T15:34:30Z,42.27,56.00,187,0.333,0,0.000,0.426
2026-07-15T15:34:31Z,44.27,56.00,187,0.333,0,0.000,0.426
2026-07-15T15:34:32Z,30.66,56.00,188,0.335,0,0.000,0.431
2026-07-15T15:34:33Z,46.66,56.00,188,0.335,0,0.000,0.431
2026-07-15T15:34:34Z,46.66,56.00,188,0.335,0,0.000,0.431
2026-07-15T15:34:35Z,18.29,56.00,189,0.336,0,0.000,0.433
2026-07-15T15:34:36Z,20.29,56.00,189,0.336,0,0.000,0.433
2026-07-15T15:34:37Z,20.29,56.00,189,0.336,0,0.000,0.433
2026-07-15T15:34:38Z,22.29,56.00,189,0.336,0,0.000,0.433
2026-07-15T15:34:39Z,24.29,56.00,189,0.336,0,0.000,0.433
2026-07-15T15:34:40Z,26.29,56.00,189,0.336,0,0.000,0.433
2026-07-15T15:34:41Z,28.29,56.00,189,0.336,0,0.000,0.433
2026-07-15T15:34:42Z,30.29,56.00,189,0.336,0,0.000,0.433
2026-07-15T15:34:43Z,32.29,56.00,189,0.336,0,0.000,0.433
2026-07-15T15:34:44Z,34.29,56.00,189,0.336,0,0.000,0.433
2026-07-15T15:34:45Z,36.29,56.00,189,0.336,0,0.000,0.433
2026-07-15T15:34:46Z,38.29,56.00,189,0.336,0,0.000,0.433
2026-07-15T15:34:47Z,38.29,56.00,189,0.336,0,0.000,0.433
2026-07-15T15:34:48Z,40.29,56.00,189,0.336,0,0.000,0.433
2026-07-15T15:34:49Z,44.29,56.00,189,0.336,0,0.000,0.433
2026-07-15T15:34:50Z,18.55,56.00,190,0.339,0,0.000,0.435
2026-07-15T15:34:51Z,20.55,56.00,190,0.339,0,0.000,0.435
2026-07-15T15:34:52Z,34.55,56.00,190,0.339,0,0.000,0.435
2026-07-15T15:34:53Z,36.55,56.00,190,0.339,0,0.000,0.435
2026-07-15T15:34:54Z,21.99,56.00,191,0.341,0,0.000,0.440
2026-07-15T15:34:55Z,21.99,56.00,191,0.341,0,0.000,0.440
2026-07-15T15:34:56Z,23.99,56.00,191,0.341,0,0.000,0.440
2026-07-15T15:34:57Z,25.99,56.00,191,0.341,0,0.000,0.440
2026-07-15T15:34:58Z,25.99,56.00,191,0.341,0,0.000,0.440
2026-07-15T15:34:59Z,27.99,56.00,191,0.341,0,0.000,0.440
2026-07-15T15:35:00Z,29.99,56.00,191,0.341,0,0.000,0.440
2026-07-15T15:35:01Z,43.99,56.00,191,0.341,0,0.000,0.440
2026-07-15T15:35:02Z,18.60,56.00,192,0.342,0,0.000,0.442
2026-07-15T15:35:03Z,18.60,56.00,192,0.342,0,0.000,0.442
2026-07-15T15:35:04Z,22.60,56.00,192,0.342,0,0.000,0.442
2026-07-15T15:35:05Z,24.60,56.00,192,0.342,0,0.000,0.442
2026-07-15T15:35:06Z,28.60,56.00,192,0.342,0,0.000,0.442
2026-07-15T15:35:07Z,30.60,56.00,192,0.342,0,0.000,0.442
2026-07-15T15:35:08Z,32.60,56.00,192,0.342,0,0.000,0.442
2026-07-15T15:35:09Z,34.60,56.00,192,0.342,0,0.000,0.442
2026-07-15T15:35:10Z,34.60,56.00,192,0.342,0,0.000,0.442
2026-07-15T15:35:11Z,36.60,56.00,192,0.342,0,0.000,0.442
2026-07-15T15:35:12Z,40.60,56.00,192,0.342,0,0.000,0.442
2026-07-15T15:35:13Z,42.60,56.00,192,0.342,0,0.000,0.442
2026-07-15T15:35:14Z,42.60,56.00,192,0.342,0,0.000,0.442
2026-07-15T15:35:15Z,44.60,56.00,192,0.342,0,0.000,0.442
2026-07-15T15:35:16Z,18.97,56.00,193,0.344,0,0.000,0.443
2026-07-15T15:35:17Z,20.97,56.00,193,0.344,0,0.000,0.443
2026-07-15T15:35:18Z,22.97,56.00,193,0.344,0,0.000,0.443
2026-07-15T15:35:19Z,28.97,56.00,193,0.344,0,0.000,0.443
2026-07-15T15:35:20Z,44.97,56.00,193,0.344,0,0.000,0.443
2026-07-15T15:35:21Z,21.07,56.00,194,0.346,0,0.000,0.448
2026-07-15T15:35:22Z,37.07,56.00,194,0.346,0,0.000,0.448
2026-07-15T15:35:23Z,34.71,56.00,195,0.347,0,0.000,0.449
2026-07-15T15:35:24Z,46.71,56.00,195,0.347,0,0.000,0.449
2026-07-15T15:35:25Z,19.28,56.00,197,0.351,0,0.000,0.456
2026-07-15T15:35:26Z,35.28,56.00,197,0.351,0,0.000,0.456
2026-07-15T15:35:27Z,37.30,56.00,198,0.353,0,0.000,0.458
2026-07-15T15:35:28Z,22.92,56.00,199,0.355,0,0.000,0.460
2026-07-15T15:35:29Z,40.92,56.00,199,0.355,0,0.000,0.460
2026-07-15T15:35:30Z,40.92,56.00,199,0.355,0,0.000,0.460
2026-07-15T15:35:31Z,42.92,56.00,199,0.355,0,0.000,0.460
2026-07-15T15:35:32Z,42.92,56.00,199,0.355,0,0.000,0.460
2026-07-15T15:35:33Z,44.92,56.00,199,0.355,0,0.000,0.460
2026-07-15T15:35:34Z,19.56,56.00,200,0.357,0,0.000,0.464
2026-07-15T15:35:35Z,21.56,56.00,200,0.357,0,0.000,0.464
2026-07-15T15:35:36Z,23.56,56.00,200,0.357,0,0.000,0.464
2026-07-15T15:35:37Z,23.56,56.00,200,0.357,0,0.000,0.464
2026-07-15T15:35:38Z,25.56,56.00,200,0.357,0,0.000,0.464
2026-07-15T15:35:39Z,27.56,56.00,200,0.357,0,0.000,0.464
2026-07-15T15:35:40Z,29.56,56.00,200,0.357,0,0.000,0.464
2026-07-15T15:35:41Z,35.56,56.00,200,0.357,0,0.000,0.464
2026-07-15T15:35:42Z,23.46,56.00,201,0.358,0,0.000,0.466
2026-07-15T15:35:43Z,25.46,56.00,201,0.358,0,0.000,0.466
2026-07-15T15:35:44Z,27.53,56.00,202,0.360,0,0.000,0.470
2026-07-15T15:35:45Z,45.53,56.00,202,0.360,0,0.000,0.470
2026-07-15T15:35:46Z,32.86,56.00,203,0.362,0,0.000,0.472
2026-07-15T15:35:47Z,36.86,56.00,203,0.362,0,0.000,0.472
2026-07-15T15:35:48Z,40.86,56.00,203,0.362,0,0.000,0.472
2026-07-15T15:35:49Z,25.53,56.00,204,0.364,0,0.000,0.475
2026-07-15T15:35:50Z,43.53,56.00,204,0.364,0,0.000,0.475
2026-07-15T15:35:51Z,27.57,56.00,205,0.366,0,0.000,0.480
2026-07-15T15:35:52Z,29.57,56.00,205,0.366,0,0.000,0.480
2026-07-15T15:35:53Z,31.57,56.00,205,0.366,0,0.000,0.480
2026-07-15T15:35:54Z,33.57,56.00,205,0.366,0,0.000,0.480
2026-07-15T15:35:55Z,35.57,56.00,205,0.366,0,0.000,0.480
2026-07-15T15:35:56Z,35.57,56.00,205,0.366,0,0.000,0.480
2026-07-15T15:35:57Z,37.57,56.00,205,0.366,0,0.000,0.480
2026-07-15T15:35:58Z,39.57,56.00,205,0.366,0,0.000,0.480
2026-07-15T15:35:59Z,39.57,56.00,205,0.366,0,0.000,0.480
2026-07-15T15:36:00Z,43.57,56.00,205,0.366,0,0.000,0.480
2026-07-15T15:36:01Z,45.57,56.00,205,0.366,0,0.000,0.480
2026-07-15T15:36:02Z,45.57,56.00,205,0.366,0,0.000,0.480
2026-07-15T15:36:03Z,18.66,56.00,206,0.368,0,0.000,0.481
2026-07-15T15:36:04Z,22.66,56.00,206,0.368,0,0.000,0.481
2026-07-15T15:36:05Z,22.66,56.00,206,0.368,0,0.000,0.481
2026-07-15T15:36:06Z,26.66,56.00,206,0.368,0,0.000,0.481
2026-07-15T15:36:07Z,42.66,56.00,206,0.368,0,0.000,0.481
2026-07-15T15:36:08Z,44.66,56.00,206,0.368,0,0.000,0.481
2026-07-15T15:36:09Z,44.66,56.00,206,0.368,0,0.000,0.481
2026-07-15T15:36:10Z,46.66,56.00,206,0.368,0,0.000,0.481
2026-07-15T15:36:11Z,33.75,56.00,207,0.369,0,0.000,0.483
2026-07-15T15:36:12Z,35.75,56.00,207,0.369,0,0.000,0.483
2026-07-15T15:36:13Z,23.38,56.00,208,0.371,0,0.000,0.487
2026-07-15T15:36:14Z,25.38,56.00,208,0.371,0,0.000,0.487
2026-07-15T15:36:15Z,27.38,56.00,208,0.371,0,0.000,0.487
2026-07-15T15:36:16Z,31.38,56.00,208,0.371,0,0.000,0.487
2026-07-15T15:36:17Z,33.38,56.00,208,0.371,0,0.000,0.487
2026-07-15T15:36:18Z,21.55,56.00,209,0.373,0,0.000,0.489
2026-07-15T15:36:19Z,21.55,56.00,209,0.373,0,0.000,0.489
2026-07-15T15:36:20Z,23.55,56.00,209,0.373,0,0.000,0.489
2026-07-15T15:36:21Z,23.55,56.00,209,0.373,0,0.000,0.489
2026-07-15T15:36:22Z,25.55,56.00,209,0.373,0,0.000,0.489
2026-07-15T15:36:23Z,27.55,56.00,209,0.373,0,0.000,0.489
2026-07-15T15:36:24Z,29.55,56.00,209,0.373,0,0.000,0.489
2026-07-15T15:36:25Z,31.55,56.00,209,0.373,0,0.000,0.489
2026-07-15T15:36:26Z,33.55,56.00,209,0.373,0,0.000,0.489
2026-07-15T15:36:27Z,37.55,56.00,209,0.373,0,0.000,0.489
2026-07-15T15:36:28Z,37.55,56.00,209,0.373,0,0.000,0.489
2026-07-15T15:36:29Z,41.55,56.00,209,0.373,0,0.000,0.489
2026-07-15T15:36:30Z,17.91,56.00,210,0.375,0,0.000,0.491
2026-07-15T15:36:31Z,19.91,56.00,210,0.375,0,0.000,0.491
2026-07-15T15:36:32Z,21.91,56.00,210,0.375,0,0.000,0.491
2026-07-15T15:36:33Z,21.91,56.00,210,0.375,0,0.000,0.491
2026-07-15T15:36:34Z,37.91,56.00,210,0.375,0,0.000,0.491
2026-07-15T15:36:35Z,41.91,56.00,210,0.375,0,0.000,0.491
2026-07-15T15:36:36Z,43.91,56.00,210,0.375,0,0.000,0.491
2026-07-15T15:36:37Z,29.16,56.00,211,0.377,0,0.000,0.496
2026-07-15T15:36:38Z,33.16,56.00,211,0.377,0,0.000,0.496
2026-07-15T15:36:39Z,33.16,56.00,211,0.377,0,0.000,0.496
2026-07-15T15:36:40Z,35.16,56.00,211,0.377,0,0.000,0.496
2026-07-15T15:36:41Z,37.16,56.00,211,0.377,0,0.000,0.496
2026-07-15T15:36:42Z,25.78,56.00,212,0.379,0,0.000,0.498
2026-07-15T15:36:43Z,27.78,56.00,212,0.379,0,0.000,0.498
2026-07-15T15:36:44Z,29.78,56.00,212,0.379,0,0.000,0.498
2026-07-15T15:36:45Z,31.78,56.00,212,0.379,0,0.000,0.498
2026-07-15T15:36:46Z,33.78,56.00,212,0.379,0,0.000,0.498
2026-07-15T15:36:47Z,35.78,56.00,212,0.379,0,0.000,0.498
2026-07-15T15:36:48Z,41.78,56.00,212,0.379,0,0.000,0.498
2026-07-15T15:36:49Z,41.78,56.00,212,0.379,0,0.000,0.498
2026-07-15T15:36:50Z,18.96,56.00,213,0.381,0,0.000,0.502
2026-07-15T15:36:51Z,22.96,56.00,213,0.381,0,0.000,0.502
2026-07-15T15:36:52Z,24.96,56.00,213,0.381,0,0.000,0.502
2026-07-15T15:36:53Z,28.96,56.00,213,0.381,0,0.000,0.502
2026-07-15T15:36:54Z,28.96,56.00,213,0.381,0,0.000,0.502
2026-07-15T15:36:55Z,30.96,56.00,213,0.381,0,0.000,0.502
2026-07-15T15:36:56Z,30.96,56.00,213,0.381,0,0.000,0.502
2026-07-15T15:36:57Z,30.96,56.00,213,0.381,0,0.000,0.502
2026-07-15T15:36:58Z,34.96,56.00,213,0.381,0,0.000,0.502
2026-07-15T15:36:59Z,36.96,56.00,213,0.381,0,0.000,0.502
2026-07-15T15:37:00Z,36.96,56.00,213,0.381,0,0.000,0.502
2026-07-15T15:37:01Z,38.96,56.00,213,0.381,0,0.000,0.502
2026-07-15T15:37:02Z,38.96,56.00,213,0.381,0,0.000,0.502
2026-07-15T15:37:03Z,38.96,56.00,213,0.381,0,0.000,0.502
2026-07-15T15:37:04Z,40.96,56.00,213,0.381,0,0.000,0.502
2026-07-15T15:37:05Z,42.96,56.00,213,0.381,0,0.000,0.502
2026-07-15T15:37:06Z,44.96,56.00,213,0.381,0,0.000,0.502
2026-07-15T15:37:07Z,46.96,56.00,213,0.381,0,0.000,0.502
2026-07-15T15:37:08Z,19.20,56.00,214,0.382,0,0.000,0.504
2026-07-15T15:37:09Z,21.20,56.00,214,0.382,0,0.000,0.504
2026-07-15T15:37:10Z,21.20,56.00,214,0.382,0,0.000,0.504
2026-07-15T15:37:11Z,23.20,56.00,214,0.382,0,0.000,0.504
2026-07-15T15:37:12Z,25.20,56.00,214,0.382,0,0.000,0.504
2026-07-15T15:37:13Z,43.20,56.00,214,0.382,0,0.000,0.504
2026-07-15T15:37:14Z,30.34,56.00,215,0.385,0,0.000,0.507
2026-07-15T15:37:15Z,22.54,56.00,216,0.387,0,0.000,0.511
2026-07-15T15:37:16Z,40.54,56.00,216,0.387,0,0.000,0.511
2026-07-15T15:37:17Z,32.47,56.00,217,0.388,0,0.000,0.513
2026-07-15T15:37:18Z,36.47,56.00,217,0.388,0,0.000,0.513
2026-07-15T15:37:19Z,28.06,56.00,218,0.390,0,0.000,0.515
2026-07-15T15:37:20Z,44.06,56.00,218,0.390,0,0.000,0.515
2026-07-15T15:37:21Z,30.22,56.00,219,0.392,0,0.000,0.519
2026-07-15T15:37:22Z,32.22,56.00,219,0.392,0,0.000,0.519
2026-07-15T15:37:23Z,32.22,56.00,219,0.392,0,0.000,0.519
2026-07-15T15:37:24Z,34.22,56.00,219,0.392,0,0.000,0.519
2026-07-15T15:37:25Z,36.22,56.00,219,0.392,0,0.000,0.519
2026-07-15T15:37:26Z,36.22,56.00,219,0.392,0,0.000,0.519
2026-07-15T15:37:27Z,38.22,56.00,219,0.392,0,0.000,0.519
2026-07-15T15:37:28Z,38.22,56.00,219,0.392,0,0.000,0.519
2026-07-15T15:37:29Z,24.44,56.00,220,0.394,0,0.000,0.521
2026-07-15T15:37:30Z,26.44,56.00,220,0.394,0,0.000,0.521
2026-07-15T15:37:31Z,28.44,56.00,220,0.394,0,0.000,0.521
2026-07-15T15:37:32Z,32.44,56.00,220,0.394,0,0.000,0.521
2026-07-15T15:37:33Z,34.44,56.00,220,0.394,0,0.000,0.521
2026-07-15T15:37:34Z,38.44,56.00,220,0.394,0,0.000,0.521
2026-07-15T15:37:35Z,40.44,56.00,220,0.394,0,0.000,0.521
2026-07-15T15:37:36Z,29.90,56.00,221,0.396,0,0.000,0.523
2026-07-15T15:37:37Z,31.90,56.00,221,0.396,0,0.000,0.523
2026-07-15T15:37:38Z,33.90,56.00,221,0.396,0,0.000,0.523
2026-07-15T15:37:39Z,37.90,56.00,221,0.396,0,0.000,0.523
2026-07-15T15:37:40Z,37.90,56.00,221,0.396,0,0.000,0.523
2026-07-15T15:37:41Z,39.90,56.00,221,0.396,0,0.000,0.523
2026-07-15T15:37:42Z,39.90,56.00,221,0.396,0,0.000,0.523
2026-07-15T15:37:43Z,41.90,56.00,221,0.396,0,0.000,0.523
2026-07-15T15:37:44Z,41.90,56.00,221,0.396,0,0.000,0.523
2026-07-15T15:37:45Z,43.90,56.00,221,0.396,0,0.000,0.523
2026-07-15T15:37:46Z,43.90,56.00,221,0.396,0,0.000,0.523
2026-07-15T15:37:47Z,43.90,56.00,221,0.396,0,0.000,0.523
2026-07-15T15:37:48Z,45.90,56.00,221,0.396,0,0.000,0.523
2026-07-15T15:37:49Z,19.26,56.00,222,0.397,0,0.000,0.528
2026-07-15T15:37:50Z,21.26,56.00,222,0.397,0,0.000,0.528
2026-07-15T15:37:51Z,21.26,56.00,222,0.397,0,0.000,0.528
2026-07-15T15:37:52Z,23.26,56.00,222,0.397,0,0.000,0.528
2026-07-15T15:37:53Z,25.26,56.00,222,0.397,0,0.000,0.528
2026-07-15T15:37:54Z,27.26,56.00,222,0.397,0,0.000,0.528
2026-07-15T15:37:55Z,29.26,56.00,222,0.397,0,0.000,0.528
2026-07-15T15:37:56Z,29.26,56.00,222,0.397,0,0.000,0.528
2026-07-15T15:37:57Z,33.26,56.00,222,0.397,0,0.000,0.528
2026-07-15T15:37:58Z,35.26,56.00,222,0.397,0,0.000,0.528
2026-07-15T15:37:59Z,37.26,56.00,222,0.397,0,0.000,0.528
