timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T13:49:11.782Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T13:49:12.782Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-11T13:49:13.782Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-11T13:49:14.782Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T13:49:15.782Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-11T13:49:16.782Z,1.00,1.00,0,9.01,9.01,9.01,9.01,9.01
2026-07-11T13:49:17.782Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-11T13:49:18.782Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-11T13:49:19.782Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T13:49:20.782Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-11T13:49:21.782Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T13:49:22.782Z,1.00,1.00,0,7.93,7.93,7.93,7.93,7.93
2026-07-11T13:49:23.782Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T13:49:24.782Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-11T13:49:25.782Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T13:49:26.782Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T13:49:27.782Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T13:49:28.782Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-11T13:49:29.782Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-11T13:49:30.782Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T13:49:31.782Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T13:49:32.782Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T13:49:33.782Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T13:49:34.782Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-11T13:49:35.782Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T13:49:36.782Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T13:49:37.782Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T13:49:38.782Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-11T13:49:39.782Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T13:49:40.782Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-11T13:49:41.782Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T13:49:42.782Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T13:49:43.782Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-11T13:49:44.782Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-11T13:49:45.782Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T13:49:46.782Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T13:49:47.782Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T13:49:48.782Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-11T13:49:49.782Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T13:49:50.782Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T13:49:51.782Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T13:49:52.782Z,1.00,1.00,0,8.57,8.57,8.57,8.57,8.57
2026-07-11T13:49:53.782Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-11T13:49:54.782Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T13:49:55.782Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-11T13:49:56.782Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T13:49:57.782Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T13:49:58.782Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-11T13:49:59.782Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T13:50:00.782Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T13:50:01.782Z,1.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-11T13:50:02.782Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T13:50:03.782Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-11T13:50:04.782Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T13:50:05.782Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-11T13:50:06.782Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T13:50:07.782Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T13:50:08.782Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T13:50:09.782Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T13:50:10.782Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-11T13:50:11.782Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-11T13:50:12.782Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T13:50:13.782Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T13:50:14.782Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T13:50:15.782Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-11T13:50:16.782Z,1.00,1.00,0,8.03,8.03,8.03,8.03,8.03
2026-07-11T13:50:17.782Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-11T13:50:18.782Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-11T13:50:19.782Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T13:50:20.782Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:50:21.782Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-11T13:50:22.782Z,1.00,2.00,0,2.15,2113.54,2113.54,2113.54,2113.54
2026-07-11T13:50:23.782Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-11T13:50:24.782Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T13:50:25.782Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T13:50:26.782Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T13:50:27.782Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-11T13:50:28.782Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T13:50:29.782Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-11T13:50:30.782Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-11T13:50:31.782Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T13:50:32.782Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T13:50:33.782Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T13:50:34.782Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T13:50:35.782Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-11T13:50:36.782Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T13:50:37.782Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:50:38.782Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-11T13:50:39.782Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:50:40.782Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-11T13:50:41.782Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:50:42.782Z,1.00,1.00,0,13.20,13.20,13.20,13.20,13.20
2026-07-11T13:50:43.782Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-11T13:50:44.782Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T13:50:45.782Z,1.00,2.00,0,14.53,8904.70,8904.70,8904.70,8904.70
2026-07-11T13:50:46.782Z,1.00,2.00,0,4.36,5689.34,5689.34,5689.34,5689.34
2026-07-11T13:50:47.782Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T13:50:48.782Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-11T13:50:49.782Z,1.00,2.00,0,2.35,10461.18,10461.18,10461.18,10461.18
2026-07-11T13:50:50.782Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T13:50:51.782Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-11T13:50:52.782Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T13:50:53.782Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T13:50:54.782Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-11T13:50:55.782Z,1.00,1.00,0,3.04,3.04,3.04,3.04,3.04
2026-07-11T13:50:56.782Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-11T13:50:57.782Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-11T13:50:58.782Z,1.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-11T13:50:59.782Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-11T13:51:00.782Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T13:51:01.782Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T13:51:02.782Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-11T13:51:03.782Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T13:51:04.782Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-11T13:51:05.782Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T13:51:06.782Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:51:07.782Z,1.00,2.00,0,2.40,1670.14,1670.14,1670.14,1670.14
2026-07-11T13:51:08.782Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-11T13:51:09.782Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T13:51:10.782Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T13:51:11.782Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T13:51:12.782Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:51:13.782Z,1.00,2.00,0,2.33,1616.90,1616.90,1616.90,1616.90
2026-07-11T13:51:14.782Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-11T13:51:15.782Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T13:51:16.782Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-11T13:51:17.782Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-11T13:51:18.782Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-11T13:51:19.782Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-11T13:51:20.782Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-11T13:51:21.782Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-11T13:51:22.782Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:51:23.782Z,1.00,1.00,0,32.22,32.22,32.22,32.22,32.22
2026-07-11T13:51:24.782Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-11T13:51:25.782Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-11T13:51:26.782Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-11T13:51:27.782Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T13:51:28.782Z,1.00,2.00,0,2.24,6909.95,6909.95,6909.95,6909.95
2026-07-11T13:51:29.782Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T13:51:30.782Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-11T13:51:31.782Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-11T13:51:32.782Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-11T13:51:33.782Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T13:51:34.782Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T13:51:35.782Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-11T13:51:36.782Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T13:51:37.782Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T13:51:38.782Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-11T13:51:39.782Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-11T13:51:40.782Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-11T13:51:41.782Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-11T13:51:42.782Z,1.00,1.00,0,3.18,3.18,3.18,3.18,3.18
2026-07-11T13:51:43.782Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-11T13:51:44.782Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-11T13:51:45.782Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-11T13:51:46.782Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T13:51:47.782Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-11T13:51:48.782Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T13:51:49.782Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T13:51:50.782Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-11T13:51:51.782Z,1.00,1.00,0,7.35,7.35,7.35,7.35,7.35
2026-07-11T13:51:52.782Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-11T13:51:53.782Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T13:51:54.782Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-11T13:51:55.782Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T13:51:56.782Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T13:51:57.782Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-11T13:51:58.782Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T13:51:59.782Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T13:52:00.782Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T13:52:01.782Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T13:52:02.782Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T13:52:03.782Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-11T13:52:04.782Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T13:52:05.782Z,1.00,1.00,0,625.15,625.15,625.15,625.15,625.15
2026-07-11T13:52:06.782Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-11T13:52:07.782Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-11T13:52:08.782Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T13:52:09.782Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T13:52:10.782Z,1.00,1.00,0,3.28,3.28,3.28,3.28,3.28
2026-07-11T13:52:11.782Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-11T13:52:12.782Z,1.00,1.00,0,9.79,9.79,9.79,9.79,9.79
2026-07-11T13:52:13.782Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T13:52:14.782Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T13:52:15.782Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-11T13:52:16.782Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-11T13:52:17.782Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-11T13:52:18.782Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-11T13:52:19.782Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T13:52:20.782Z,1.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-11T13:52:21.782Z,1.00,1.00,0,8.37,8.37,8.37,8.37,8.37
2026-07-11T13:52:22.782Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T13:52:23.782Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-11T13:52:24.782Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-11T13:52:25.782Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T13:52:26.782Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T13:52:27.782Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T13:52:28.782Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-11T13:52:29.782Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T13:52:30.782Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-11T13:52:31.782Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T13:52:32.782Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T13:52:33.782Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T13:52:34.782Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-11T13:52:35.782Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T13:52:36.782Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T13:52:37.782Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T13:52:38.782Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:52:39.782Z,1.00,2.00,0,8.48,1797.12,1797.12,1797.12,1797.12
2026-07-11T13:52:40.782Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-11T13:52:41.782Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T13:52:42.782Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-11T13:52:43.782Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T13:52:44.782Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T13:52:45.782Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-11T13:52:46.782Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T13:52:47.782Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:52:48.782Z,1.00,2.00,0,5.20,1609.73,1609.73,1609.73,1609.73
2026-07-11T13:52:49.782Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T13:52:50.782Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T13:52:51.782Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-11T13:52:52.782Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T13:52:53.782Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-11T13:52:54.782Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T13:52:55.782Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T13:52:56.782Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-11T13:52:57.782Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-11T13:52:58.782Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-11T13:52:59.782Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-11T13:53:00.782Z,1.00,1.00,0,8.33,8.33,8.33,8.33,8.33
2026-07-11T13:53:01.782Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-11T13:53:02.782Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-11T13:53:03.782Z,1.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-11T13:53:04.782Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-11T13:53:05.782Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T13:53:06.782Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T13:53:07.782Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-11T13:53:08.782Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-11T13:53:09.782Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-11T13:53:10.782Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-11T13:53:11.782Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T13:53:12.782Z,1.00,1.00,0,8.39,8.39,8.39,8.39,8.39
2026-07-11T13:53:13.782Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:53:14.782Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-11T13:53:15.782Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-11T13:53:16.782Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:53:17.782Z,1.00,2.00,0,12.86,1552.38,1552.38,1552.38,1552.38
2026-07-11T13:53:18.782Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-11T13:53:19.782Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T13:53:20.782Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T13:53:21.782Z,1.00,2.00,0,2.07,8945.66,8945.66,8945.66,8945.66
2026-07-11T13:53:22.782Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-11T13:53:23.782Z,1.00,1.00,0,9.21,9.21,9.21,9.21,9.21
2026-07-11T13:53:24.782Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T13:53:25.782Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T13:53:26.782Z,1.00,1.00,0,3.18,3.18,3.18,3.18,3.18
2026-07-11T13:53:27.782Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:53:28.782Z,1.00,2.00,0,6.80,1841.15,1841.15,1841.15,1841.15
2026-07-11T13:53:29.782Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-11T13:53:30.782Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-11T13:53:31.782Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T13:53:32.782Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-11T13:53:33.782Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T13:53:34.782Z,1.00,1.00,0,10.55,10.55,10.55,10.55,10.55
2026-07-11T13:53:35.782Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:53:36.782Z,1.00,2.00,0,5.33,1774.59,1774.59,1774.59,1774.59
2026-07-11T13:53:37.782Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-11T13:53:38.782Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T13:53:39.782Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T13:53:40.782Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-11T13:53:41.782Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T13:53:42.782Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T13:53:43.782Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-11T13:53:44.782Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-11T13:53:45.782Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T13:53:46.782Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T13:53:47.782Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-11T13:53:48.782Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-11T13:53:49.782Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-11T13:53:50.782Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:53:51.782Z,1.00,1.00,0,10.37,10.37,10.37,10.37,10.37
2026-07-11T13:53:52.782Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-11T13:53:53.782Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-11T13:53:54.782Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-11T13:53:55.782Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-11T13:53:56.782Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T13:53:57.782Z,1.00,2.00,0,2.42,7340.03,7340.03,7340.03,7340.03
2026-07-11T13:53:58.782Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T13:53:59.782Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T13:54:00.782Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-11T13:54:01.782Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T13:54:02.782Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-11T13:54:03.782Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T13:54:04.782Z,1.00,1.00,0,7.45,7.45,7.45,7.45,7.45
2026-07-11T13:54:05.782Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
