timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T04:00:33Z,564346,0.00,33.98,22.02,192.91
2026-07-12T04:00:34Z,564346,0.97,33.17,22.02,192.91
2026-07-12T04:00:35Z,564346,0.97,4.88,22.02,192.91
2026-07-12T04:00:36Z,564346,0.97,4.88,22.02,192.91
2026-07-12T04:00:37Z,564346,0.97,12.68,22.02,192.91
2026-07-12T04:00:38Z,564346,0.00,52.88,22.02,192.91
2026-07-12T04:00:39Z,564346,0.97,8.78,22.02,192.91
2026-07-12T04:00:40Z,564346,0.00,3.88,22.02,192.91
2026-07-12T04:00:41Z,564346,0.97,3.92,22.02,192.91
2026-07-12T04:00:42Z,564346,0.00,34.15,22.02,192.91
2026-07-12T04:00:43Z,564346,0.00,33.82,22.02,192.91
2026-07-12T04:00:44Z,564346,0.00,4.88,22.02,192.91
2026-07-12T04:00:45Z,564346,0.00,37.86,22.02,192.91
2026-07-12T04:00:46Z,564346,0.00,32.04,22.02,192.91
2026-07-12T04:00:47Z,564346,0.97,3.90,22.02,192.91
2026-07-12T04:00:48Z,564346,0.00,3.88,22.02,192.91
2026-07-12T04:00:49Z,564346,0.00,9.71,22.02,192.91
2026-07-12T04:00:50Z,564346,0.00,60.19,22.02,192.91
2026-07-12T04:00:51Z,564346,1.94,3.90,22.02,192.91
2026-07-12T04:00:52Z,564346,0.00,3.88,22.02,192.91
2026-07-12T04:00:53Z,564346,1.94,5.88,22.02,192.91
2026-07-12T04:00:54Z,564346,0.00,45.41,22.02,192.91
2026-07-12T04:00:55Z,564346,1.94,24.39,22.02,192.91
2026-07-12T04:00:57Z,564346,0.97,6.80,22.02,192.91
2026-07-12T04:00:58Z,564346,0.00,65.70,22.02,192.91
2026-07-12T04:00:59Z,564346,0.00,9.76,22.02,192.91
2026-07-12T04:01:00Z,564346,0.00,1.95,22.02,192.91
2026-07-12T04:01:01Z,564346,0.00,3.88,22.02,192.91
2026-07-12T04:01:02Z,564346,0.00,5.85,22.02,192.91
2026-07-12T04:01:03Z,564346,0.97,91.79,22.02,192.91
2026-07-12T04:01:04Z,564346,0.00,2.91,22.02,192.91
2026-07-12T04:01:05Z,564346,0.97,3.90,22.02,192.91
2026-07-12T04:01:06Z,564346,0.00,4.88,22.02,192.91
2026-07-12T04:01:07Z,564346,0.00,85.31,22.02,192.91
2026-07-12T04:01:08Z,564346,0.96,16.35,22.02,192.91
2026-07-12T04:01:09Z,564346,0.00,3.88,22.02,192.91
2026-07-12T04:01:10Z,564346,4.85,5.91,22.02,192.91
2026-07-12T04:01:11Z,564346,0.97,9.76,22.02,192.91
2026-07-12T04:01:12Z,564346,0.00,76.70,22.02,192.91
2026-07-12T04:01:13Z,564346,1.94,2.96,22.02,192.91
2026-07-12T04:01:14Z,564346,0.00,3.86,22.02,192.91
2026-07-12T04:01:15Z,564346,1.94,7.77,22.02,192.91
2026-07-12T04:01:16Z,564346,0.00,62.14,22.02,192.91
2026-07-12T04:01:17Z,564346,0.00,4.88,22.02,192.91
2026-07-12T04:01:18Z,564346,0.00,3.88,22.02,192.91
2026-07-12T04:01:19Z,564346,0.00,3.90,22.02,192.91
2026-07-12T04:01:20Z,564346,0.00,20.29,22.02,192.91
2026-07-12T04:01:21Z,564346,1.94,52.68,22.02,192.91
2026-07-12T04:01:22Z,564346,0.97,3.90,22.02,192.91
2026-07-12T04:01:23Z,564346,0.97,2.96,22.02,192.91
2026-07-12T04:01:24Z,564346,2.91,7.77,22.02,192.91
2026-07-12T04:01:25Z,564346,0.00,41.75,22.02,192.91
2026-07-12T04:01:26Z,564346,0.97,26.47,22.02,192.91
2026-07-12T04:01:27Z,564346,0.00,2.93,22.02,192.91
2026-07-12T04:01:29Z,564346,0.97,3.90,22.02,192.91
2026-07-12T04:01:30Z,564346,0.00,35.75,22.02,192.91
2026-07-12T04:01:31Z,564346,0.00,35.92,22.02,192.91
2026-07-12T04:01:32Z,564346,0.00,2.93,22.02,192.91
2026-07-12T04:01:33Z,564346,1.94,6.80,22.02,192.91
2026-07-12T04:01:34Z,564346,0.97,4.88,22.02,192.91
2026-07-12T04:01:35Z,564346,0.00,35.92,22.02,192.91
2026-07-12T04:01:36Z,564346,0.97,33.98,22.02,192.91
2026-07-12T04:01:37Z,564346,1.94,3.90,22.02,192.91
2026-07-12T04:01:38Z,564346,0.00,4.85,22.02,192.91
2026-07-12T04:01:39Z,564346,0.00,35.29,22.02,192.91
2026-07-12T04:01:40Z,564346,0.00,33.01,22.02,192.91
2026-07-12T04:01:41Z,564346,0.00,2.93,22.02,192.91
2026-07-12T04:01:42Z,564346,0.00,3.88,22.02,192.91
2026-07-12T04:01:43Z,564346,0.00,4.83,22.02,192.91
2026-07-12T04:01:44Z,564346,1.94,35.12,22.02,192.91
2026-07-12T04:01:45Z,564346,0.00,33.17,22.02,192.91
2026-07-12T04:01:46Z,564346,1.94,3.94,22.02,192.91
2026-07-12T04:01:47Z,564346,0.97,6.80,22.02,192.91
2026-07-12T04:01:48Z,564346,0.00,33.98,22.02,192.91
2026-07-12T04:01:49Z,564346,0.00,19.51,22.02,192.91
2026-07-12T04:01:50Z,564346,1.94,18.45,22.02,192.91
2026-07-12T04:01:51Z,564346,0.00,3.88,22.02,192.91
2026-07-12T04:01:52Z,564346,0.97,14.63,22.02,192.91
2026-07-12T04:01:53Z,564346,0.00,25.24,22.02,192.91
2026-07-12T04:01:54Z,564346,0.00,33.01,22.02,192.91
2026-07-12T04:01:55Z,564346,0.00,3.88,22.02,192.91
2026-07-12T04:01:56Z,564346,0.97,4.88,22.02,192.91
2026-07-12T04:01:57Z,564346,0.00,34.15,22.02,192.91
2026-07-12T04:01:58Z,564346,4.83,14.78,22.02,192.91
2026-07-12T04:01:59Z,564346,0.97,32.85,22.02,192.91
2026-07-12T04:02:00Z,564346,0.97,4.88,22.02,192.91
2026-07-12T04:02:02Z,564346,0.00,30.10,22.02,192.91
2026-07-12T04:02:03Z,564346,0.00,7.80,22.02,192.91
2026-07-12T04:02:04Z,564346,0.97,34.95,22.02,192.91
2026-07-12T04:02:05Z,564346,0.97,3.88,22.02,192.91
2026-07-12T04:02:06Z,564346,0.00,4.85,22.02,192.91
2026-07-12T04:02:07Z,564346,0.00,36.10,22.02,192.91
2026-07-12T04:02:08Z,564346,0.97,3.92,22.02,192.91
2026-07-12T04:02:09Z,564346,0.00,34.78,22.02,192.91
2026-07-12T04:02:10Z,564346,0.00,3.92,22.02,192.91
2026-07-12T04:02:11Z,564346,4.86,38.42,22.02,192.91
2026-07-12T04:02:12Z,564346,0.00,3.90,22.02,192.91
2026-07-12T04:02:13Z,564346,0.97,29.81,22.02,192.91
2026-07-12T04:02:14Z,564346,0.00,8.82,22.02,192.91
2026-07-12T04:02:15Z,564346,0.00,4.88,22.02,192.91
2026-07-12T04:02:16Z,564346,0.00,33.01,22.02,192.91
2026-07-12T04:02:17Z,564346,0.00,3.88,22.02,192.91
2026-07-12T04:02:18Z,564346,0.97,33.98,22.02,192.91
2026-07-12T04:02:19Z,564346,0.00,3.90,22.02,192.91
2026-07-12T04:02:20Z,564346,1.94,34.15,22.02,192.91
2026-07-12T04:02:21Z,564346,0.97,2.96,22.02,192.91
2026-07-12T04:02:22Z,564346,0.00,10.58,22.02,192.91
2026-07-12T04:02:23Z,564346,0.97,30.24,22.02,192.91
2026-07-12T04:02:24Z,564346,0.97,5.83,22.02,192.91
2026-07-12T04:02:25Z,564346,0.00,34.95,22.02,192.91
2026-07-12T04:02:26Z,564346,0.97,3.92,22.02,192.91
2026-07-12T04:02:27Z,564346,0.97,33.98,22.02,192.91
2026-07-12T04:02:28Z,564346,0.00,3.90,22.02,192.91
2026-07-12T04:02:29Z,564346,0.00,33.01,22.02,192.91
2026-07-12T04:02:30Z,564346,0.00,3.90,22.02,192.91
2026-07-12T04:02:31Z,564346,0.97,6.80,22.02,192.91
2026-07-12T04:02:32Z,564346,0.97,35.12,22.02,192.91
2026-07-12T04:02:33Z,564346,0.00,2.94,22.02,192.91
2026-07-12T04:02:34Z,564346,0.97,33.98,22.02,192.91
2026-07-12T04:02:36Z,564346,0.00,3.88,22.02,192.91
2026-07-12T04:02:37Z,564346,1.94,28.29,22.02,192.91
2026-07-12T04:02:38Z,564346,0.00,12.68,22.02,192.91
2026-07-12T04:02:39Z,564346,0.00,34.15,22.02,192.91
2026-07-12T04:02:40Z,564346,0.97,3.88,22.02,192.91
2026-07-12T04:02:41Z,564346,0.00,3.88,22.02,192.91
2026-07-12T04:02:42Z,564346,0.00,32.35,22.02,192.91
2026-07-12T04:02:43Z,564346,0.00,8.70,22.02,192.91
2026-07-12T04:02:44Z,564346,0.97,31.07,22.02,192.91
2026-07-12T04:02:45Z,564346,0.00,3.90,22.02,192.91
2026-07-12T04:02:46Z,564346,0.00,11.59,22.02,192.91
2026-07-12T04:02:47Z,564346,0.00,28.29,22.02,192.91
2026-07-12T04:02:48Z,564346,1.94,36.10,22.02,192.91
2026-07-12T04:02:49Z,564346,0.00,2.93,22.02,192.91
2026-07-12T04:02:50Z,564346,0.97,4.88,22.02,192.91
2026-07-12T04:02:51Z,564346,0.00,34.78,22.02,192.91
2026-07-12T04:02:52Z,564346,0.00,16.50,22.02,192.91
2026-07-12T04:02:53Z,564346,0.97,21.46,22.02,192.91
2026-07-12T04:02:54Z,564346,0.00,3.88,22.02,192.91
2026-07-12T04:02:55Z,564346,0.00,3.90,22.02,192.91
2026-07-12T04:02:56Z,564346,2.91,37.25,22.02,192.91
2026-07-12T04:02:57Z,564346,0.00,33.01,22.02,192.91
2026-07-12T04:02:58Z,564346,0.00,3.88,22.02,192.91
2026-07-12T04:02:59Z,564346,0.00,3.88,22.02,192.91
2026-07-12T04:03:00Z,564346,0.00,28.29,22.02,192.91
2026-07-12T04:03:01Z,564346,0.96,39.61,22.02,192.91
2026-07-12T04:03:02Z,564346,1.94,8.78,22.02,192.91
2026-07-12T04:03:03Z,564346,0.97,3.90,22.02,192.91
2026-07-12T04:03:04Z,564346,0.00,4.85,22.02,192.91
2026-07-12T04:03:05Z,564346,1.94,35.12,22.02,192.91
2026-07-12T04:03:06Z,564346,0.00,33.98,22.02,192.91
2026-07-12T04:03:07Z,564346,0.97,3.88,22.02,192.91
2026-07-12T04:03:08Z,564346,0.00,3.92,22.02,192.91
2026-07-12T04:03:10Z,564346,0.97,8.70,22.02,192.91
2026-07-12T04:03:11Z,564346,0.00,61.17,22.02,192.91
2026-07-12T04:03:12Z,564346,0.00,2.93,22.02,192.91
2026-07-12T04:03:13Z,564346,0.00,2.93,22.02,192.91
2026-07-12T04:03:14Z,564346,0.00,4.85,22.02,192.91
2026-07-12T04:03:15Z,564346,0.00,35.12,22.02,192.91
2026-07-12T04:03:16Z,564346,0.97,35.12,22.02,192.91
2026-07-12T04:03:17Z,564346,0.00,2.93,22.02,192.91
2026-07-12T04:03:18Z,564346,0.97,4.85,22.02,192.91
2026-07-12T04:03:19Z,564346,0.00,4.85,22.02,192.91
2026-07-12T04:03:20Z,564346,0.00,63.41,22.02,192.91
2026-07-12T04:03:21Z,564346,3.88,4.90,22.02,192.91
2026-07-12T04:03:22Z,564346,0.00,3.88,22.02,192.91
2026-07-12T04:03:23Z,564346,0.00,4.85,22.02,192.91
2026-07-12T04:03:24Z,564346,0.00,30.10,22.02,192.91
2026-07-12T04:03:25Z,564346,0.96,45.41,22.02,192.91
2026-07-12T04:03:26Z,564346,0.00,3.88,22.02,192.91
2026-07-12T04:03:27Z,564346,0.00,2.94,22.02,192.91
2026-07-12T04:03:28Z,564346,0.00,4.88,22.02,192.91
2026-07-12T04:03:29Z,564346,0.97,83.09,22.02,192.91
2026-07-12T04:03:30Z,564346,0.00,2.93,22.02,192.91
2026-07-12T04:03:31Z,564346,0.00,3.88,22.02,192.91
2026-07-12T04:03:32Z,564346,1.94,5.85,22.02,192.91
2026-07-12T04:03:33Z,564346,0.94,21.80,22.02,192.91
2026-07-12T04:03:34Z,564346,0.00,80.19,22.02,192.91
2026-07-12T04:03:35Z,564346,0.97,2.91,22.02,192.91
2026-07-12T04:03:36Z,564346,0.00,3.88,22.02,192.91
2026-07-12T04:03:37Z,564346,0.00,4.88,22.02,192.91
2026-07-12T04:03:38Z,564346,0.00,92.75,22.02,192.91
2026-07-12T04:03:39Z,564346,0.97,3.92,22.02,192.91
2026-07-12T04:03:40Z,564346,7.76,9.90,22.02,192.91
2026-07-12T04:03:42Z,564346,0.00,3.90,22.02,192.91
2026-07-12T04:03:43Z,564346,0.97,25.24,22.02,192.91
2026-07-12T04:03:44Z,564346,0.00,55.34,22.02,192.91
2026-07-12T04:03:45Z,564346,0.97,4.83,22.02,192.91
2026-07-12T04:03:46Z,564346,0.97,3.86,22.02,192.91
2026-07-12T04:03:47Z,564346,0.00,4.90,22.02,192.91
2026-07-12T04:03:48Z,564346,0.00,65.05,22.02,192.91
2026-07-12T04:03:49Z,564346,0.97,3.88,22.02,192.91
2026-07-12T04:03:50Z,564346,0.00,2.93,22.02,192.91
2026-07-12T04:03:51Z,564346,0.00,5.80,22.02,192.91
2026-07-12T04:03:52Z,564346,1.94,32.20,22.02,192.91
2026-07-12T04:03:53Z,564346,0.00,37.86,22.02,192.91
2026-07-12T04:03:54Z,564346,0.00,1.96,22.02,192.91
2026-07-12T04:03:55Z,564346,0.00,3.88,22.02,192.91
2026-07-12T04:03:56Z,564346,3.88,7.88,22.02,192.91
2026-07-12T04:03:57Z,564346,0.97,59.90,22.02,192.91
2026-07-12T04:03:58Z,564346,0.97,7.84,22.02,192.91
2026-07-12T04:03:59Z,564346,0.00,3.88,22.02,192.91
2026-07-12T04:04:00Z,564346,0.00,2.93,22.02,192.91
2026-07-12T04:04:01Z,564346,0.00,35.12,22.02,192.91
2026-07-12T04:04:02Z,564346,0.00,33.98,22.02,192.91
2026-07-12T04:04:03Z,564346,1.94,4.85,22.02,192.91
2026-07-12T04:04:04Z,564346,0.00,2.93,22.02,192.91
2026-07-12T04:04:05Z,564346,0.97,5.85,22.02,192.91
2026-07-12T04:04:06Z,564346,0.00,44.66,22.02,192.91
2026-07-12T04:04:07Z,564346,0.00,23.30,22.02,192.91
2026-07-12T04:04:08Z,564346,0.97,4.88,22.02,192.91
2026-07-12T04:04:09Z,564346,0.97,3.90,22.02,192.91
2026-07-12T04:04:10Z,564346,0.97,37.86,22.02,192.91
2026-07-12T04:04:11Z,564346,0.00,33.17,22.02,192.91
2026-07-12T04:04:12Z,564346,0.97,2.91,22.02,192.91
2026-07-12T04:04:13Z,564346,0.97,3.90,22.02,192.91
2026-07-12T04:04:15Z,564346,0.00,4.88,22.02,192.91
2026-07-12T04:04:16Z,564346,0.00,34.95,22.02,192.91
2026-07-12T04:04:17Z,564346,1.94,38.05,22.02,192.91
2026-07-12T04:04:18Z,564346,0.00,3.90,22.02,192.91
2026-07-12T04:04:19Z,564346,2.91,6.83,22.02,192.91
2026-07-12T04:04:20Z,564346,0.97,34.95,22.02,192.91
2026-07-12T04:04:21Z,564346,0.00,34.95,22.02,192.91
2026-07-12T04:04:22Z,564346,0.97,2.94,22.02,192.91
2026-07-12T04:04:23Z,564346,0.00,3.88,22.02,192.91
2026-07-12T04:04:24Z,564346,0.00,4.88,22.02,192.91
2026-07-12T04:04:25Z,564346,0.00,33.98,22.02,192.91
2026-07-12T04:04:26Z,564346,0.00,33.01,22.02,192.91
2026-07-12T04:04:27Z,564346,0.00,2.93,22.02,192.91
2026-07-12T04:04:28Z,564346,0.00,4.85,22.02,192.91
2026-07-12T04:04:29Z,564346,0.00,33.01,22.02,192.91
2026-07-12T04:04:30Z,564346,1.94,4.93,22.02,192.91
2026-07-12T04:04:31Z,564346,0.97,33.82,22.02,192.91
2026-07-12T04:04:32Z,564346,0.00,2.93,22.02,192.91
2026-07-12T04:04:33Z,564346,0.00,9.66,22.02,192.91
2026-07-12T04:04:34Z,564346,0.97,32.04,22.02,192.91
2026-07-12T04:04:35Z,564346,0.97,34.95,22.02,192.91
2026-07-12T04:04:36Z,564346,0.00,3.90,22.02,192.91
2026-07-12T04:04:37Z,564346,0.00,4.85,22.02,192.91
2026-07-12T04:04:38Z,564346,3.89,38.42,22.02,192.91
2026-07-12T04:04:39Z,564346,0.00,4.85,22.02,192.91
2026-07-12T04:04:40Z,564346,0.00,32.20,22.02,192.91
2026-07-12T04:04:41Z,564346,0.97,4.85,22.02,192.91
2026-07-12T04:04:42Z,564346,0.00,19.32,22.02,192.91
2026-07-12T04:04:43Z,564346,0.97,22.33,22.02,192.91
2026-07-12T04:04:44Z,564346,0.00,31.07,22.02,192.91
2026-07-12T04:04:45Z,564346,1.94,6.80,22.02,192.91
2026-07-12T04:04:46Z,564346,0.00,4.85,22.02,192.91
2026-07-12T04:04:47Z,564346,0.00,32.20,22.02,192.91
2026-07-12T04:04:49Z,564346,0.00,3.90,22.02,192.91
2026-07-12T04:04:50Z,564346,0.00,33.82,22.02,192.91
2026-07-12T04:04:51Z,564346,0.00,3.90,22.02,192.91
2026-07-12T04:04:52Z,564346,0.00,25.24,22.02,192.91
2026-07-12T04:04:53Z,564346,0.00,15.46,22.02,192.91
2026-07-12T04:04:54Z,564346,0.97,15.53,22.02,192.91
2026-07-12T04:04:55Z,564346,0.00,22.33,22.02,192.91
2026-07-12T04:04:56Z,564346,0.00,3.88,22.02,192.91
2026-07-12T04:04:57Z,564346,0.00,33.17,22.02,192.91
2026-07-12T04:04:58Z,564346,0.00,3.90,22.02,192.91
2026-07-12T04:04:59Z,564346,1.94,34.95,22.02,192.91
2026-07-12T04:05:00Z,564346,0.00,3.90,22.02,192.91
2026-07-12T04:05:01Z,564346,0.00,34.78,22.02,192.91
2026-07-12T04:05:02Z,564346,0.97,3.90,22.02,192.91
2026-07-12T04:05:03Z,564346,0.00,4.88,22.02,192.91
2026-07-12T04:05:04Z,564346,0.00,34.15,22.02,192.91
2026-07-12T04:05:05Z,564346,0.97,4.85,22.02,192.91
2026-07-12T04:05:06Z,564346,0.00,58.54,22.02,192.91
2026-07-12T04:05:07Z,564346,0.00,5.77,22.02,192.91
2026-07-12T04:05:08Z,564346,0.00,33.33,22.02,192.91
2026-07-12T04:05:09Z,564346,0.00,3.88,22.02,192.91
2026-07-12T04:05:10Z,564346,0.00,32.35,22.02,192.91
2026-07-12T04:05:11Z,564346,0.00,3.86,22.02,192.91
2026-07-12T04:05:12Z,564346,0.00,4.88,22.02,192.91
2026-07-12T04:05:13Z,564346,0.00,33.01,22.02,192.91
2026-07-12T04:05:14Z,564346,0.00,4.85,22.02,192.91
2026-07-12T04:05:15Z,564346,0.00,32.20,22.02,192.91
2026-07-12T04:05:16Z,564346,0.00,4.83,22.02,192.91
2026-07-12T04:05:17Z,564346,0.00,31.07,22.02,192.91
2026-07-12T04:05:18Z,564346,0.00,8.74,22.02,192.91
2026-07-12T04:05:19Z,564346,0.00,33.98,22.02,192.91
2026-07-12T04:05:20Z,564346,0.00,2.93,22.02,192.91
2026-07-12T04:05:21Z,564346,0.97,4.85,22.02,192.91
2026-07-12T04:05:23Z,564346,0.00,32.35,22.02,192.91
2026-07-12T04:05:24Z,564346,0.00,8.70,22.02,192.91
2026-07-12T04:05:25Z,564346,0.00,30.92,22.02,192.91
2026-07-12T04:05:26Z,564346,0.00,3.90,22.02,192.91
2026-07-12T04:05:27Z,564346,0.00,17.48,22.02,192.91
2026-07-12T04:05:28Z,564346,0.97,21.36,22.02,192.91
2026-07-12T04:05:29Z,564346,0.00,34.15,22.02,192.91
2026-07-12T04:05:30Z,564346,0.00,3.88,22.02,192.91
2026-07-12T04:05:31Z,564346,0.00,3.90,22.02,192.91
2026-07-12T04:05:32Z,564346,0.00,33.98,22.02,192.91
2026-07-12T04:05:33Z,564346,0.00,11.59,22.02,192.91
2026-07-12T04:05:34Z,564346,0.97,28.29,22.02,192.91
2026-07-12T04:05:35Z,564346,0.00,3.88,22.02,192.91
2026-07-12T04:05:36Z,564346,0.00,3.90,22.02,192.91
2026-07-12T04:05:37Z,564346,0.00,34.78,22.02,192.91
2026-07-12T04:05:38Z,564346,0.97,32.35,22.02,192.91
2026-07-12T04:05:39Z,564346,0.00,4.85,22.02,192.91
2026-07-12T04:05:40Z,564346,0.00,3.88,22.02,192.91
2026-07-12T04:05:41Z,564346,0.00,34.95,22.02,192.91
2026-07-12T04:05:42Z,564346,0.00,19.42,22.02,192.91
2026-07-12T04:05:43Z,564346,0.00,18.45,22.02,192.91
2026-07-12T04:05:44Z,564346,0.00,2.93,22.02,192.91
2026-07-12T04:05:45Z,564346,0.00,4.83,22.02,192.91
2026-07-12T04:05:46Z,564346,0.00,34.15,22.02,192.91
2026-07-12T04:05:47Z,564346,0.00,33.17,22.02,192.91
2026-07-12T04:05:48Z,564346,0.00,3.86,22.02,192.91
2026-07-12T04:05:49Z,564346,0.00,4.85,22.02,192.91
2026-07-12T04:05:50Z,564346,0.00,20.29,22.02,192.91
2026-07-12T04:05:51Z,564346,0.97,43.90,22.02,192.91
2026-07-12T04:05:52Z,564346,0.00,9.66,22.02,192.91
2026-07-12T04:05:53Z,564346,0.00,2.93,22.02,192.91
2026-07-12T04:05:54Z,564346,0.00,3.90,22.02,192.91
2026-07-12T04:05:56Z,564346,0.00,34.78,22.02,192.91
2026-07-12T04:05:57Z,564346,0.97,33.01,22.02,192.91
2026-07-12T04:05:58Z,564346,0.00,2.93,22.02,192.91
2026-07-12T04:05:59Z,564346,0.00,3.90,22.02,192.91
2026-07-12T04:06:00Z,564346,0.00,4.88,22.02,192.91
2026-07-12T04:06:01Z,564346,0.00,63.11,22.02,192.91
2026-07-12T04:06:02Z,564346,0.00,2.93,22.02,192.91
2026-07-12T04:06:03Z,564346,0.97,9.66,22.02,192.91
2026-07-12T04:06:04Z,564346,0.00,66.02,22.02,192.91
2026-07-12T04:06:05Z,564346,0.00,2.91,22.02,192.91
2026-07-12T04:06:06Z,564346,0.00,2.93,22.02,192.91
2026-07-12T04:06:07Z,564346,0.00,5.83,22.02,192.91
2026-07-12T04:06:08Z,564346,0.97,42.72,22.02,192.91
2026-07-12T04:06:09Z,564346,0.00,27.05,22.02,192.91
2026-07-12T04:06:10Z,564346,0.00,2.93,22.02,192.91
2026-07-12T04:06:11Z,564346,0.00,2.93,22.02,192.91
2026-07-12T04:06:12Z,564346,0.00,5.83,22.02,192.91
2026-07-12T04:06:13Z,564346,0.00,75.36,22.02,192.91
2026-07-12T04:06:14Z,564346,0.00,2.93,22.02,192.91
2026-07-12T04:06:15Z,564346,0.00,4.88,22.02,192.91
2026-07-12T04:06:16Z,564346,0.00,94.17,22.02,192.91
2026-07-12T04:06:17Z,564346,0.00,2.93,22.02,192.91
2026-07-12T04:06:18Z,564346,0.00,3.86,22.02,192.91
2026-07-12T04:06:19Z,564346,0.00,4.85,22.02,192.91
2026-07-12T04:06:20Z,564346,0.00,55.66,22.02,192.91
2026-07-12T04:06:21Z,564346,0.00,44.44,22.02,192.91
2026-07-12T04:06:22Z,564346,0.00,3.88,22.02,192.91
2026-07-12T04:06:23Z,564346,0.00,2.93,22.02,192.91
2026-07-12T04:06:24Z,564346,0.00,5.83,22.02,192.91
2026-07-12T04:06:25Z,564346,0.00,88.78,22.02,192.91
2026-07-12T04:06:26Z,564346,0.00,2.91,22.02,192.91
2026-07-12T04:06:27Z,564346,0.97,4.83,22.02,192.91
2026-07-12T04:06:29Z,564346,0.00,4.88,22.02,192.91
2026-07-12T04:06:30Z,564346,0.00,50.94,22.02,192.91
2026-07-12T04:06:31Z,564346,0.00,33.82,22.02,192.91
2026-07-12T04:06:32Z,564346,0.00,2.93,22.02,192.91
2026-07-12T04:06:33Z,564346,1.94,3.90,22.02,192.91
2026-07-12T04:06:34Z,564346,0.00,7.73,22.02,192.91
2026-07-12T04:06:35Z,564346,0.00,69.61,22.02,192.91
2026-07-12T04:06:36Z,564346,0.00,3.86,22.02,192.91
2026-07-12T04:06:37Z,564346,0.00,2.94,22.02,192.91
2026-07-12T04:06:38Z,564346,0.00,4.85,22.02,192.91
2026-07-12T04:06:39Z,564346,0.00,83.81,22.02,192.91
2026-07-12T04:06:40Z,564346,0.97,53.40,22.02,192.91
2026-07-12T04:06:41Z,564346,0.00,3.88,22.02,192.91
2026-07-12T04:06:42Z,564346,0.00,14.56,22.02,192.91
2026-07-12T04:06:43Z,564346,0.00,25.24,22.02,192.91
2026-07-12T04:06:44Z,564346,0.00,62.44,22.02,192.91
2026-07-12T04:06:45Z,564346,0.00,2.91,22.02,192.91
2026-07-12T04:06:46Z,564346,0.00,33.01,22.02,192.91
2026-07-12T04:06:47Z,564346,0.00,3.90,22.02,192.91
2026-07-12T04:06:48Z,564346,0.00,36.10,22.02,192.91
2026-07-12T04:06:49Z,564346,0.00,62.80,22.02,192.91
2026-07-12T04:06:50Z,564346,0.00,4.85,22.02,192.91
2026-07-12T04:06:51Z,564346,0.00,34.15,22.02,192.91
2026-07-12T04:06:52Z,564346,0.00,61.17,22.02,192.91
2026-07-12T04:06:53Z,564346,0.00,6.80,22.02,192.91
2026-07-12T04:06:54Z,564346,0.00,3.88,22.02,192.91
2026-07-12T04:06:55Z,564346,0.00,14.56,22.02,192.91
2026-07-12T04:06:56Z,564346,0.00,55.34,22.02,192.91
2026-07-12T04:06:57Z,564346,0.97,2.93,22.02,192.91
2026-07-12T04:06:58Z,564346,0.00,2.93,22.02,192.91
2026-07-12T04:07:00Z,564346,0.00,4.85,22.02,192.91
2026-07-12T04:07:01Z,564346,0.00,33.98,22.02,192.91
2026-07-12T04:07:02Z,564346,0.97,33.17,22.02,192.91
2026-07-12T04:07:03Z,564346,0.00,5.80,22.02,192.91
2026-07-12T04:07:04Z,564346,0.97,4.88,22.02,192.91
2026-07-12T04:07:05Z,564346,0.00,21.36,22.02,192.91
2026-07-12T04:07:06Z,564346,0.00,39.81,22.02,192.91
2026-07-12T04:07:07Z,564346,0.00,11.65,22.02,192.91
2026-07-12T04:07:08Z,564346,0.00,3.88,22.02,192.91
2026-07-12T04:07:09Z,564346,0.00,3.90,22.02,192.91
2026-07-12T04:07:10Z,564346,0.00,34.95,22.02,192.91
2026-07-12T04:07:11Z,564346,0.00,33.01,22.02,192.91
2026-07-12T04:07:12Z,564346,0.00,3.88,22.02,192.91
2026-07-12T04:07:13Z,564346,0.00,3.88,22.02,192.91
2026-07-12T04:07:14Z,564346,0.00,27.18,22.02,192.91
2026-07-12T04:07:15Z,564346,0.00,40.58,22.02,192.91
2026-07-12T04:07:16Z,564346,0.97,28.16,22.02,192.91
2026-07-12T04:07:17Z,564346,0.00,3.88,22.02,192.91
2026-07-12T04:07:18Z,564346,0.00,3.90,22.02,192.91
2026-07-12T04:07:19Z,564346,0.00,34.15,22.02,192.91
2026-07-12T04:07:20Z,564346,0.00,33.01,22.02,192.91
2026-07-12T04:07:21Z,564346,0.97,4.85,22.02,192.91
2026-07-12T04:07:22Z,564346,0.00,34.95,22.02,192.91
2026-07-12T04:07:23Z,564346,0.00,1.96,22.02,192.91
2026-07-12T04:07:24Z,564346,0.00,5.77,22.02,192.91
2026-07-12T04:07:25Z,564346,0.00,33.98,22.02,192.91
2026-07-12T04:07:26Z,564346,0.00,32.35,22.02,192.91
2026-07-12T04:07:27Z,564346,0.00,3.86,22.02,192.91
2026-07-12T04:07:28Z,564346,0.00,3.90,22.02,192.91
2026-07-12T04:07:29Z,564346,0.00,26.09,22.02,192.91
2026-07-12T04:07:30Z,564346,0.00,13.59,22.02,192.91
2026-07-12T04:07:31Z,564346,0.00,33.01,22.02,192.91
2026-07-12T04:07:32Z,564346,0.00,3.90,22.02,192.91
