timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T09:31:04Z,23.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:31:05Z,23.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:31:06Z,24.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:31:07Z,24.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:31:08Z,24.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:31:09Z,24.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:31:10Z,25.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:31:11Z,26.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:31:12Z,26.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:31:13Z,26.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:31:14Z,26.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:31:15Z,26.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:31:16Z,26.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:31:17Z,26.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:31:18Z,27.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:31:19Z,27.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:31:20Z,27.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:31:21Z,27.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:31:22Z,27.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:31:23Z,27.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:31:24Z,17.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:31:25Z,17.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:31:26Z,17.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:31:27Z,17.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:31:28Z,17.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:31:29Z,17.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:31:30Z,17.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:31:31Z,17.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:31:32Z,17.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:31:33Z,18.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:31:34Z,18.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:31:35Z,19.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:31:36Z,19.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:31:37Z,20.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:31:38Z,20.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:31:39Z,20.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:31:40Z,20.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:31:41Z,20.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:31:42Z,21.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:31:43Z,21.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:31:44Z,21.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:31:45Z,21.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:31:46Z,21.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:31:47Z,21.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:31:48Z,21.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:31:49Z,21.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:31:50Z,21.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:31:51Z,21.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:31:52Z,21.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:31:53Z,21.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:31:54Z,22.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:31:55Z,22.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:31:56Z,22.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:31:57Z,22.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:31:58Z,22.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:31:59Z,22.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:32:00Z,22.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:32:01Z,22.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:32:02Z,22.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:32:03Z,23.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:32:04Z,24.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:32:05Z,24.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:32:06Z,24.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:32:07Z,24.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:32:08Z,25.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:32:09Z,26.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:32:10Z,26.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:32:11Z,26.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:32:12Z,26.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:32:13Z,26.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:32:14Z,26.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:32:15Z,26.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:32:16Z,26.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:32:17Z,26.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:32:18Z,27.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:32:19Z,27.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:32:20Z,27.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:32:21Z,27.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:32:22Z,27.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:32:23Z,27.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:32:24Z,27.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:32:25Z,27.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:32:26Z,28.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:32:27Z,28.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:32:28Z,28.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:32:29Z,28.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:32:30Z,28.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:32:31Z,30.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:32:32Z,30.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:32:33Z,31.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:32:34Z,31.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:32:35Z,32.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:32:36Z,32.51,43.00,18,0.067,0,0.000,0.073
2026-05-30T09:32:37Z,22.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:32:38Z,22.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:32:39Z,22.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:32:40Z,22.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:32:41Z,22.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:32:42Z,23.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:32:43Z,23.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:32:44Z,23.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:32:45Z,23.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:32:46Z,23.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:32:47Z,23.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:32:48Z,23.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:32:49Z,23.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:32:50Z,23.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:32:51Z,23.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:32:52Z,23.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:32:53Z,23.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:32:54Z,23.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:32:55Z,24.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:32:56Z,24.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:32:57Z,24.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:32:58Z,24.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:32:59Z,24.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:33:00Z,24.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:33:01Z,24.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:33:02Z,25.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:33:03Z,26.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:33:04Z,26.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:33:05Z,26.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:33:06Z,26.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:33:07Z,26.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:33:08Z,26.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:33:09Z,26.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:33:10Z,26.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:33:11Z,26.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:33:12Z,27.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:33:13Z,27.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:33:14Z,27.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:33:15Z,27.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:33:16Z,27.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:33:17Z,27.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:33:18Z,27.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:33:19Z,27.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:33:20Z,27.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:33:21Z,28.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:33:22Z,28.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:33:23Z,28.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:33:24Z,29.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:33:25Z,29.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:33:26Z,29.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:33:27Z,29.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:33:28Z,29.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:33:29Z,30.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:33:30Z,30.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:33:31Z,30.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:33:32Z,30.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:33:33Z,31.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:33:34Z,31.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:33:35Z,31.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:33:36Z,31.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:33:37Z,33.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:33:38Z,33.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:33:39Z,33.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:33:40Z,33.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:33:41Z,34.76,43.00,19,0.069,0,0.000,0.076
2026-05-30T09:33:42Z,25.80,43.00,20,0.072,0,0.000,0.079
2026-05-30T09:33:43Z,25.80,43.00,20,0.072,0,0.000,0.079
2026-05-30T09:33:44Z,25.80,43.00,20,0.072,0,0.000,0.079
2026-05-30T09:33:45Z,25.80,43.00,20,0.072,0,0.000,0.079
2026-05-30T09:33:46Z,25.80,43.00,20,0.072,0,0.000,0.079
2026-05-30T09:33:47Z,25.80,43.00,20,0.072,0,0.000,0.079
2026-05-30T09:33:48Z,25.80,43.00,20,0.072,0,0.000,0.079
2026-05-30T09:33:49Z,25.80,43.00,20,0.072,0,0.000,0.079
2026-05-30T09:33:50Z,25.80,43.00,20,0.072,0,0.000,0.079
2026-05-30T09:33:51Z,26.80,43.00,20,0.072,0,0.000,0.079
2026-05-30T09:33:52Z,27.80,43.00,20,0.072,0,0.000,0.079
2026-05-30T09:33:53Z,27.80,43.00,20,0.072,0,0.000,0.079
2026-05-30T09:33:54Z,27.80,43.00,20,0.072,0,0.000,0.079
2026-05-30T09:33:55Z,27.80,43.00,20,0.072,0,0.000,0.079
2026-05-30T09:33:56Z,27.80,43.00,20,0.072,0,0.000,0.079
2026-05-30T09:33:57Z,27.80,43.00,20,0.072,0,0.000,0.079
2026-05-30T09:33:58Z,27.80,43.00,20,0.072,0,0.000,0.079
2026-05-30T09:33:59Z,28.80,43.00,20,0.072,0,0.000,0.079
2026-05-30T09:34:00Z,28.80,43.00,20,0.072,0,0.000,0.079
2026-05-30T09:34:01Z,29.80,43.00,20,0.072,0,0.000,0.079
2026-05-30T09:34:02Z,29.80,43.00,20,0.072,0,0.000,0.079
2026-05-30T09:34:03Z,29.80,43.00,20,0.072,0,0.000,0.079
2026-05-30T09:34:04Z,29.80,43.00,20,0.072,0,0.000,0.079
2026-05-30T09:34:05Z,29.80,43.00,20,0.072,0,0.000,0.079
2026-05-30T09:34:06Z,29.80,43.00,20,0.072,0,0.000,0.079
2026-05-30T09:34:07Z,29.80,43.00,20,0.072,0,0.000,0.079
2026-05-30T09:34:08Z,29.80,43.00,20,0.072,0,0.000,0.079
2026-05-30T09:34:09Z,29.80,43.00,20,0.072,0,0.000,0.079
2026-05-30T09:34:10Z,30.80,43.00,20,0.072,0,0.000,0.079
2026-05-30T09:34:11Z,30.80,43.00,20,0.072,0,0.000,0.079
2026-05-30T09:34:12Z,30.80,43.00,20,0.072,0,0.000,0.079
2026-05-30T09:34:13Z,30.80,43.00,20,0.072,0,0.000,0.079
2026-05-30T09:34:14Z,30.80,43.00,20,0.072,0,0.000,0.079
2026-05-30T09:34:15Z,30.80,43.00,20,0.072,0,0.000,0.079
2026-05-30T09:34:16Z,30.80,43.00,20,0.072,0,0.000,0.079
2026-05-30T09:34:17Z,30.80,43.00,20,0.072,0,0.000,0.079
2026-05-30T09:34:18Z,30.80,43.00,20,0.072,0,0.000,0.079
2026-05-30T09:34:19Z,31.80,43.00,20,0.072,0,0.000,0.079
2026-05-30T09:34:20Z,31.80,43.00,20,0.072,0,0.000,0.079
2026-05-30T09:34:21Z,31.80,43.00,20,0.072,0,0.000,0.079
2026-05-30T09:34:22Z,31.80,43.00,20,0.072,0,0.000,0.079
2026-05-30T09:34:23Z,31.80,43.00,20,0.072,0,0.000,0.079
2026-05-30T09:34:24Z,32.80,43.00,20,0.072,0,0.000,0.079
2026-05-30T09:34:25Z,32.80,43.00,20,0.072,0,0.000,0.079
2026-05-30T09:34:26Z,32.80,43.00,20,0.072,0,0.000,0.079
2026-05-30T09:34:27Z,32.80,43.00,20,0.072,0,0.000,0.079
2026-05-30T09:34:28Z,32.80,43.00,20,0.072,0,0.000,0.079
2026-05-30T09:34:29Z,32.80,43.00,20,0.072,0,0.000,0.079
2026-05-30T09:34:30Z,32.80,43.00,20,0.072,0,0.000,0.079
2026-05-30T09:34:31Z,32.80,43.00,20,0.072,0,0.000,0.079
2026-05-30T09:34:32Z,32.80,43.00,20,0.072,0,0.000,0.079
2026-05-30T09:34:33Z,32.80,43.00,20,0.072,0,0.000,0.079
2026-05-30T09:34:34Z,14.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:34:35Z,14.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:34:36Z,14.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:34:37Z,14.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:34:38Z,14.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:34:39Z,14.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:34:40Z,14.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:34:41Z,14.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:34:42Z,14.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:34:43Z,14.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:34:44Z,15.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:34:45Z,15.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:34:46Z,15.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:34:47Z,15.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:34:48Z,15.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:34:49Z,15.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:34:50Z,15.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:34:51Z,15.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:34:52Z,15.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:34:53Z,15.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:34:54Z,16.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:34:55Z,17.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:34:56Z,17.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:34:57Z,17.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:34:58Z,17.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:34:59Z,18.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:35:00Z,18.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:35:01Z,18.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:35:02Z,18.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:35:03Z,18.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:35:04Z,18.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:35:05Z,18.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:35:06Z,18.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:35:07Z,18.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:35:08Z,18.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:35:09Z,18.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:35:10Z,19.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:35:11Z,19.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:35:12Z,20.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:35:13Z,20.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:35:14Z,20.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:35:15Z,20.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:35:16Z,20.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:35:17Z,20.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:35:18Z,21.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:35:19Z,21.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:35:20Z,21.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:35:21Z,21.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:35:22Z,22.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:35:23Z,22.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:35:24Z,22.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:35:25Z,23.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:35:26Z,23.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:35:27Z,23.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:35:28Z,23.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:35:29Z,23.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:35:30Z,23.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:35:31Z,23.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:35:32Z,23.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:35:33Z,23.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:35:34Z,23.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:35:35Z,23.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:35:36Z,24.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:35:37Z,24.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:35:38Z,24.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:35:39Z,24.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:35:40Z,24.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:35:41Z,24.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:35:42Z,25.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:35:43Z,25.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:35:44Z,25.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:35:45Z,25.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:35:46Z,25.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:35:47Z,25.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:35:48Z,25.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:35:49Z,25.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:35:50Z,26.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:35:51Z,27.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:35:52Z,27.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:35:53Z,27.41,43.00,21,0.074,0,0.000,0.081
2026-05-30T09:35:54Z,18.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:35:55Z,18.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:35:56Z,18.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:35:57Z,18.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:35:58Z,18.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:35:59Z,18.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:36:00Z,18.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:36:01Z,18.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:36:02Z,18.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:36:03Z,18.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:36:04Z,19.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:36:05Z,19.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:36:06Z,19.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:36:07Z,19.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:36:08Z,19.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:36:09Z,19.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:36:10Z,19.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:36:11Z,19.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:36:12Z,19.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:36:13Z,20.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:36:14Z,20.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:36:15Z,20.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:36:16Z,21.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:36:17Z,21.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:36:18Z,21.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:36:19Z,21.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:36:20Z,21.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:36:21Z,21.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:36:22Z,22.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:36:23Z,22.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:36:24Z,22.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:36:25Z,23.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:36:26Z,23.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:36:27Z,23.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:36:28Z,23.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:36:29Z,23.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:36:30Z,23.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:36:31Z,23.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:36:32Z,23.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:36:33Z,24.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:36:34Z,24.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:36:35Z,24.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:36:36Z,24.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:36:37Z,24.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:36:38Z,24.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:36:39Z,24.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:36:40Z,24.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:36:41Z,25.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:36:42Z,26.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:36:43Z,26.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:36:44Z,26.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:36:45Z,26.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:36:46Z,27.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:36:47Z,27.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:36:48Z,27.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:36:49Z,27.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:36:50Z,27.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:36:51Z,27.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:36:52Z,27.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:36:53Z,27.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:36:54Z,28.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:36:55Z,28.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:36:56Z,28.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:36:57Z,28.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:36:58Z,28.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:36:59Z,28.70,43.00,22,0.078,0,0.000,0.084
2026-05-30T09:37:00Z,28.70,43.00,22,0.078,0,0.000,0.084
