timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T09:31:05Z,29.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:31:06Z,29.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:31:07Z,29.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:31:08Z,29.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:31:09Z,30.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:31:10Z,30.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:31:11Z,30.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:31:12Z,30.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:31:13Z,31.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:31:14Z,31.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:31:15Z,31.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:31:16Z,31.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:31:17Z,31.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:31:18Z,31.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:31:19Z,31.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:31:20Z,32.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:31:21Z,14.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:31:22Z,14.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:31:23Z,14.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:31:24Z,14.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:31:25Z,14.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:31:26Z,14.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:31:27Z,14.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:31:28Z,15.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:31:29Z,15.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:31:30Z,15.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:31:31Z,16.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:31:32Z,16.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:31:33Z,16.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:31:34Z,16.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:31:35Z,16.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:31:36Z,17.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:31:37Z,17.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:31:38Z,17.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:31:39Z,17.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:31:40Z,17.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:31:41Z,17.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:31:42Z,17.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:31:43Z,18.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:31:44Z,18.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:31:45Z,18.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:31:46Z,18.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:31:47Z,18.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:31:48Z,18.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:31:49Z,18.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:31:50Z,18.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:31:51Z,19.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:31:52Z,19.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:31:53Z,19.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:31:54Z,19.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:31:55Z,19.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:31:56Z,19.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:31:57Z,19.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:31:58Z,20.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:31:59Z,20.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:32:00Z,21.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:32:01Z,21.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:32:02Z,21.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:32:03Z,21.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:32:04Z,21.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:32:05Z,21.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:32:06Z,21.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:32:07Z,22.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:32:08Z,22.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:32:09Z,22.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:32:10Z,22.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:32:11Z,22.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:32:12Z,23.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:32:13Z,23.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:32:14Z,23.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:32:15Z,23.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:32:16Z,23.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:32:17Z,23.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:32:18Z,23.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:32:19Z,23.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:32:20Z,24.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:32:21Z,24.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:32:22Z,24.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:32:23Z,25.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:32:24Z,25.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:32:25Z,25.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:32:26Z,25.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:32:27Z,25.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:32:28Z,25.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:32:29Z,27.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:32:30Z,27.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:32:31Z,27.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:32:32Z,27.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:32:33Z,27.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:32:34Z,27.08,40.00,21,0.073,0,0.000,0.084
2026-05-30T09:32:35Z,20.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:32:36Z,20.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:32:37Z,20.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:32:38Z,20.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:32:39Z,20.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:32:40Z,20.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:32:41Z,20.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:32:42Z,21.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:32:43Z,21.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:32:44Z,21.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:32:45Z,21.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:32:46Z,21.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:32:47Z,22.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:32:48Z,22.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:32:49Z,22.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:32:50Z,22.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:32:51Z,23.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:32:52Z,23.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:32:53Z,23.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:32:54Z,23.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:32:55Z,23.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:32:56Z,24.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:32:57Z,24.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:32:58Z,24.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:32:59Z,24.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:33:00Z,24.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:33:01Z,24.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:33:02Z,25.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:33:03Z,25.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:33:04Z,25.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:33:05Z,25.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:33:06Z,25.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:33:07Z,25.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:33:08Z,26.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:33:09Z,26.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:33:10Z,26.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:33:11Z,26.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:33:12Z,26.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:33:13Z,26.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:33:14Z,26.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:33:15Z,27.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:33:16Z,27.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:33:17Z,27.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:33:18Z,27.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:33:19Z,27.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:33:20Z,27.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:33:21Z,28.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:33:22Z,28.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:33:23Z,28.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:33:24Z,28.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:33:25Z,28.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:33:26Z,29.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:33:27Z,29.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:33:28Z,29.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:33:29Z,29.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:33:30Z,29.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:33:31Z,29.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:33:32Z,30.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:33:33Z,30.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:33:34Z,30.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:33:35Z,32.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:33:36Z,32.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:33:37Z,33.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:33:38Z,33.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:33:39Z,33.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:33:40Z,33.55,40.00,22,0.075,0,0.000,0.087
2026-05-30T09:33:41Z,14.10,40.00,23,0.077,0,0.000,0.089
2026-05-30T09:33:42Z,14.10,40.00,23,0.077,0,0.000,0.089
2026-05-30T09:33:43Z,14.10,40.00,23,0.077,0,0.000,0.089
2026-05-30T09:33:44Z,14.10,40.00,23,0.077,0,0.000,0.089
2026-05-30T09:33:45Z,15.10,40.00,23,0.077,0,0.000,0.089
2026-05-30T09:33:46Z,15.10,40.00,23,0.077,0,0.000,0.089
2026-05-30T09:33:47Z,15.10,40.00,23,0.077,0,0.000,0.089
2026-05-30T09:33:48Z,15.10,40.00,23,0.077,0,0.000,0.089
2026-05-30T09:33:49Z,15.10,40.00,23,0.077,0,0.000,0.089
2026-05-30T09:33:50Z,15.10,40.00,23,0.077,0,0.000,0.089
2026-05-30T09:33:51Z,15.10,40.00,23,0.077,0,0.000,0.089
2026-05-30T09:33:52Z,15.10,40.00,23,0.077,0,0.000,0.089
2026-05-30T09:33:53Z,15.10,40.00,23,0.077,0,0.000,0.089
2026-05-30T09:33:54Z,15.10,40.00,23,0.077,0,0.000,0.089
2026-05-30T09:33:55Z,15.10,40.00,23,0.077,0,0.000,0.089
2026-05-30T09:33:56Z,15.10,40.00,23,0.077,0,0.000,0.089
2026-05-30T09:33:57Z,15.10,40.00,23,0.077,0,0.000,0.089
2026-05-30T09:33:58Z,16.10,40.00,23,0.077,0,0.000,0.089
2026-05-30T09:33:59Z,17.10,40.00,23,0.077,0,0.000,0.089
2026-05-30T09:34:00Z,17.10,40.00,23,0.077,0,0.000,0.089
2026-05-30T09:34:01Z,17.10,40.00,23,0.077,0,0.000,0.089
2026-05-30T09:34:02Z,17.10,40.00,23,0.077,0,0.000,0.089
2026-05-30T09:34:03Z,18.10,40.00,23,0.077,0,0.000,0.089
2026-05-30T09:34:04Z,18.10,40.00,23,0.077,0,0.000,0.089
2026-05-30T09:34:05Z,18.10,40.00,23,0.077,0,0.000,0.089
2026-05-30T09:34:06Z,18.10,40.00,23,0.077,0,0.000,0.089
2026-05-30T09:34:07Z,18.10,40.00,23,0.077,0,0.000,0.089
2026-05-30T09:34:08Z,18.10,40.00,23,0.077,0,0.000,0.089
2026-05-30T09:34:09Z,19.10,40.00,23,0.077,0,0.000,0.089
2026-05-30T09:34:10Z,19.10,40.00,23,0.077,0,0.000,0.089
2026-05-30T09:34:11Z,19.10,40.00,23,0.077,0,0.000,0.089
2026-05-30T09:34:12Z,19.10,40.00,23,0.077,0,0.000,0.089
2026-05-30T09:34:13Z,19.10,40.00,23,0.077,0,0.000,0.089
2026-05-30T09:34:14Z,20.10,40.00,23,0.077,0,0.000,0.089
2026-05-30T09:34:15Z,20.10,40.00,23,0.077,0,0.000,0.089
2026-05-30T09:34:16Z,20.10,40.00,23,0.077,0,0.000,0.089
2026-05-30T09:34:17Z,20.10,40.00,23,0.077,0,0.000,0.089
2026-05-30T09:34:18Z,20.10,40.00,23,0.077,0,0.000,0.089
2026-05-30T09:34:19Z,20.10,40.00,23,0.077,0,0.000,0.089
2026-05-30T09:34:20Z,20.10,40.00,23,0.077,0,0.000,0.089
2026-05-30T09:34:21Z,20.10,40.00,23,0.077,0,0.000,0.089
2026-05-30T09:34:22Z,21.10,40.00,23,0.077,0,0.000,0.089
2026-05-30T09:34:23Z,21.10,40.00,23,0.077,0,0.000,0.089
2026-05-30T09:34:24Z,21.10,40.00,23,0.077,0,0.000,0.089
2026-05-30T09:34:25Z,21.10,40.00,23,0.077,0,0.000,0.089
2026-05-30T09:34:26Z,21.10,40.00,23,0.077,0,0.000,0.089
2026-05-30T09:34:27Z,21.10,40.00,23,0.077,0,0.000,0.089
2026-05-30T09:34:28Z,21.10,40.00,23,0.077,0,0.000,0.089
2026-05-30T09:34:29Z,21.10,40.00,23,0.077,0,0.000,0.089
2026-05-30T09:34:30Z,22.10,40.00,23,0.077,0,0.000,0.089
2026-05-30T09:34:31Z,22.10,40.00,23,0.077,0,0.000,0.089
2026-05-30T09:34:32Z,24.10,40.00,23,0.077,0,0.000,0.089
2026-05-30T09:34:33Z,24.10,40.00,23,0.077,0,0.000,0.089
2026-05-30T09:34:34Z,24.10,40.00,23,0.077,0,0.000,0.089
2026-05-30T09:34:35Z,24.10,40.00,23,0.077,0,0.000,0.089
2026-05-30T09:34:36Z,25.10,40.00,23,0.077,0,0.000,0.089
2026-05-30T09:34:37Z,25.10,40.00,23,0.077,0,0.000,0.089
2026-05-30T09:34:38Z,25.10,40.00,23,0.077,0,0.000,0.089
2026-05-30T09:34:39Z,18.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:34:40Z,18.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:34:41Z,18.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:34:42Z,18.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:34:43Z,18.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:34:44Z,18.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:34:45Z,18.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:34:46Z,19.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:34:47Z,20.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:34:48Z,20.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:34:49Z,20.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:34:50Z,20.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:34:51Z,20.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:34:52Z,20.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:34:53Z,21.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:34:54Z,21.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:34:55Z,21.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:34:56Z,22.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:34:57Z,22.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:34:58Z,22.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:34:59Z,22.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:35:00Z,22.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:35:01Z,22.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:35:02Z,22.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:35:03Z,22.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:35:04Z,22.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:35:05Z,22.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:35:06Z,22.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:35:07Z,22.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:35:08Z,23.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:35:09Z,23.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:35:10Z,24.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:35:11Z,24.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:35:12Z,24.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:35:13Z,24.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:35:14Z,24.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:35:15Z,25.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:35:16Z,25.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:35:17Z,25.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:35:18Z,25.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:35:19Z,25.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:35:20Z,26.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:35:21Z,26.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:35:22Z,26.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:35:23Z,26.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:35:24Z,27.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:35:25Z,27.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:35:26Z,27.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:35:27Z,27.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:35:28Z,27.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:35:29Z,27.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:35:30Z,27.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:35:31Z,27.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:35:32Z,27.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:35:33Z,27.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:35:34Z,27.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:35:35Z,27.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:35:36Z,28.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:35:37Z,28.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:35:38Z,28.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:35:39Z,28.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:35:40Z,28.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:35:41Z,29.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:35:42Z,29.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:35:43Z,29.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:35:44Z,29.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:35:45Z,29.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:35:46Z,29.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:35:47Z,29.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:35:48Z,30.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:35:49Z,30.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:35:50Z,30.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:35:51Z,31.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:35:52Z,31.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:35:53Z,31.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:35:54Z,33.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:35:55Z,33.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:35:56Z,33.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:35:57Z,33.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:35:58Z,33.65,40.00,24,0.080,0,0.000,0.091
2026-05-30T09:35:59Z,14.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:36:00Z,14.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:36:01Z,14.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:36:02Z,15.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:36:03Z,15.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:36:04Z,15.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:36:05Z,15.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:36:06Z,15.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:36:07Z,16.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:36:08Z,16.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:36:09Z,16.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:36:10Z,16.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:36:11Z,16.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:36:12Z,16.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:36:13Z,16.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:36:14Z,17.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:36:15Z,17.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:36:16Z,17.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:36:17Z,17.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:36:18Z,17.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:36:19Z,17.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:36:20Z,17.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:36:21Z,18.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:36:22Z,18.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:36:23Z,18.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:36:24Z,18.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:36:25Z,18.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:36:26Z,19.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:36:27Z,19.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:36:28Z,19.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:36:29Z,19.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:36:30Z,19.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:36:31Z,19.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:36:32Z,19.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:36:33Z,19.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:36:34Z,20.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:36:35Z,20.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:36:36Z,20.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:36:37Z,20.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:36:38Z,21.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:36:39Z,21.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:36:40Z,21.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:36:41Z,21.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:36:42Z,21.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:36:43Z,21.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:36:44Z,21.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:36:45Z,22.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:36:46Z,22.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:36:47Z,22.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:36:48Z,22.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:36:49Z,22.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:36:50Z,22.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:36:51Z,22.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:36:52Z,22.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:36:53Z,22.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:36:54Z,22.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:36:55Z,22.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:36:56Z,22.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:36:57Z,22.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:36:58Z,22.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:36:59Z,22.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:37:00Z,22.12,40.00,25,0.081,0,0.000,0.092
2026-05-30T09:37:01Z,22.12,40.00,25,0.081,0,0.000,0.092
