timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T09:31:04Z,35.46,40.00,21,0.065,0,0.000,0.072
2026-05-30T09:31:05Z,35.46,40.00,21,0.065,0,0.000,0.072
2026-05-30T09:31:06Z,35.46,40.00,21,0.065,0,0.000,0.072
2026-05-30T09:31:07Z,35.46,40.00,21,0.065,0,0.000,0.072
2026-05-30T09:31:08Z,35.46,40.00,21,0.065,0,0.000,0.072
2026-05-30T09:31:09Z,35.46,40.00,21,0.065,0,0.000,0.072
2026-05-30T09:31:10Z,35.46,40.00,21,0.065,0,0.000,0.072
2026-05-30T09:31:11Z,35.46,40.00,21,0.065,0,0.000,0.072
2026-05-30T09:31:12Z,35.46,40.00,21,0.065,0,0.000,0.072
2026-05-30T09:31:13Z,35.46,40.00,21,0.065,0,0.000,0.072
2026-05-30T09:31:14Z,35.46,40.00,21,0.065,0,0.000,0.072
2026-05-30T09:31:15Z,35.46,40.00,21,0.065,0,0.000,0.072
2026-05-30T09:31:16Z,14.30,40.00,22,0.066,0,0.000,0.073
2026-05-30T09:31:17Z,14.30,40.00,22,0.066,0,0.000,0.073
2026-05-30T09:31:18Z,15.30,40.00,22,0.066,0,0.000,0.073
2026-05-30T09:31:19Z,17.30,40.00,22,0.066,0,0.000,0.073
2026-05-30T09:31:20Z,17.30,40.00,22,0.066,0,0.000,0.073
2026-05-30T09:31:21Z,17.30,40.00,22,0.066,0,0.000,0.073
2026-05-30T09:31:22Z,17.30,40.00,22,0.066,0,0.000,0.073
2026-05-30T09:31:23Z,17.30,40.00,22,0.066,0,0.000,0.073
2026-05-30T09:31:24Z,18.30,40.00,22,0.066,0,0.000,0.073
2026-05-30T09:31:25Z,31.30,40.00,22,0.066,0,0.000,0.073
2026-05-30T09:31:26Z,31.30,40.00,22,0.066,0,0.000,0.073
2026-05-30T09:31:27Z,31.30,40.00,22,0.066,0,0.000,0.073
2026-05-30T09:31:28Z,31.30,40.00,22,0.066,0,0.000,0.073
2026-05-30T09:31:29Z,31.30,40.00,22,0.066,0,0.000,0.073
2026-05-30T09:31:30Z,32.30,40.00,22,0.066,0,0.000,0.073
2026-05-30T09:31:31Z,32.30,40.00,22,0.066,0,0.000,0.073
2026-05-30T09:31:32Z,32.30,40.00,22,0.066,0,0.000,0.073
2026-05-30T09:31:33Z,32.30,40.00,22,0.066,0,0.000,0.073
2026-05-30T09:31:34Z,32.30,40.00,22,0.066,0,0.000,0.073
2026-05-30T09:31:35Z,32.30,40.00,22,0.066,0,0.000,0.073
2026-05-30T09:31:36Z,32.30,40.00,22,0.066,0,0.000,0.073
2026-05-30T09:31:37Z,32.30,40.00,22,0.066,0,0.000,0.073
2026-05-30T09:31:38Z,32.30,40.00,22,0.066,0,0.000,0.073
2026-05-30T09:31:39Z,32.30,40.00,22,0.066,0,0.000,0.073
2026-05-30T09:31:40Z,33.30,40.00,22,0.066,0,0.000,0.073
2026-05-30T09:31:41Z,33.30,40.00,22,0.066,0,0.000,0.073
2026-05-30T09:31:42Z,33.30,40.00,22,0.066,0,0.000,0.073
2026-05-30T09:31:43Z,34.30,40.00,22,0.066,0,0.000,0.073
2026-05-30T09:31:44Z,34.30,40.00,22,0.066,0,0.000,0.073
2026-05-30T09:31:45Z,34.30,40.00,22,0.066,0,0.000,0.073
2026-05-30T09:31:46Z,34.30,40.00,22,0.066,0,0.000,0.073
2026-05-30T09:31:47Z,34.30,40.00,22,0.066,0,0.000,0.073
2026-05-30T09:31:48Z,34.30,40.00,22,0.066,0,0.000,0.073
2026-05-30T09:31:49Z,35.30,40.00,22,0.066,0,0.000,0.073
2026-05-30T09:31:50Z,35.30,40.00,22,0.066,0,0.000,0.073
2026-05-30T09:31:51Z,35.30,40.00,22,0.066,0,0.000,0.073
2026-05-30T09:31:52Z,35.30,40.00,22,0.066,0,0.000,0.073
2026-05-30T09:31:53Z,35.30,40.00,22,0.066,0,0.000,0.073
2026-05-30T09:31:54Z,14.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:31:55Z,15.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:31:56Z,15.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:31:57Z,15.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:31:58Z,15.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:31:59Z,15.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:32:00Z,15.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:32:01Z,15.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:32:02Z,15.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:32:03Z,15.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:32:04Z,16.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:32:05Z,16.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:32:06Z,16.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:32:07Z,16.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:32:08Z,16.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:32:09Z,16.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:32:10Z,17.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:32:11Z,17.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:32:12Z,17.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:32:13Z,17.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:32:14Z,17.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:32:15Z,17.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:32:16Z,18.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:32:17Z,18.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:32:18Z,18.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:32:19Z,19.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:32:20Z,19.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:32:21Z,19.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:32:22Z,19.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:32:23Z,19.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:32:24Z,19.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:32:25Z,20.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:32:26Z,20.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:32:27Z,20.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:32:28Z,20.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:32:29Z,20.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:32:30Z,20.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:32:31Z,20.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:32:32Z,20.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:32:33Z,20.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:32:34Z,20.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:32:35Z,20.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:32:36Z,20.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:32:37Z,20.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:32:38Z,20.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:32:39Z,20.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:32:40Z,20.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:32:41Z,20.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:32:42Z,20.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:32:43Z,21.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:32:44Z,21.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:32:45Z,21.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:32:46Z,22.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:32:47Z,22.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:32:48Z,22.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:32:49Z,22.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:32:50Z,22.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:32:51Z,22.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:32:52Z,23.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:32:53Z,24.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:32:54Z,24.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:32:55Z,24.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:32:56Z,24.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:32:57Z,24.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:32:58Z,24.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:32:59Z,24.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:33:00Z,24.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:33:01Z,24.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:33:02Z,24.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:33:03Z,24.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:33:04Z,24.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:33:05Z,24.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:33:06Z,24.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:33:07Z,25.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:33:08Z,25.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:33:09Z,26.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:33:10Z,26.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:33:11Z,26.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:33:12Z,26.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:33:13Z,26.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:33:14Z,26.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:33:15Z,26.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:33:16Z,26.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:33:17Z,26.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:33:18Z,26.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:33:19Z,27.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:33:20Z,27.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:33:21Z,27.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:33:22Z,27.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:33:23Z,27.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:33:24Z,27.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:33:25Z,27.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:33:26Z,27.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:33:27Z,27.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:33:28Z,28.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:33:29Z,28.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:33:30Z,28.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:33:31Z,28.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:33:32Z,28.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:33:33Z,29.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:33:34Z,29.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:33:35Z,29.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:33:36Z,30.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:33:37Z,30.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:33:38Z,30.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:33:39Z,30.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:33:40Z,30.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:33:41Z,30.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:33:42Z,30.26,40.00,23,0.068,0,0.000,0.075
2026-05-30T09:33:43Z,23.82,40.00,24,0.070,0,0.000,0.077
2026-05-30T09:33:44Z,23.82,40.00,24,0.070,0,0.000,0.077
2026-05-30T09:33:45Z,23.82,40.00,24,0.070,0,0.000,0.077
2026-05-30T09:33:46Z,24.82,40.00,24,0.070,0,0.000,0.077
2026-05-30T09:33:47Z,24.82,40.00,24,0.070,0,0.000,0.077
2026-05-30T09:33:48Z,24.82,40.00,24,0.070,0,0.000,0.077
2026-05-30T09:33:49Z,24.82,40.00,24,0.070,0,0.000,0.077
2026-05-30T09:33:50Z,24.82,40.00,24,0.070,0,0.000,0.077
2026-05-30T09:33:51Z,24.82,40.00,24,0.070,0,0.000,0.077
2026-05-30T09:33:52Z,24.82,40.00,24,0.070,0,0.000,0.077
2026-05-30T09:33:53Z,24.82,40.00,24,0.070,0,0.000,0.077
2026-05-30T09:33:54Z,24.82,40.00,24,0.070,0,0.000,0.077
2026-05-30T09:33:55Z,24.82,40.00,24,0.070,0,0.000,0.077
2026-05-30T09:33:56Z,25.82,40.00,24,0.070,0,0.000,0.077
2026-05-30T09:33:57Z,25.82,40.00,24,0.070,0,0.000,0.077
2026-05-30T09:33:58Z,26.82,40.00,24,0.070,0,0.000,0.077
2026-05-30T09:33:59Z,26.82,40.00,24,0.070,0,0.000,0.077
2026-05-30T09:34:00Z,26.82,40.00,24,0.070,0,0.000,0.077
2026-05-30T09:34:01Z,26.82,40.00,24,0.070,0,0.000,0.077
2026-05-30T09:34:02Z,26.82,40.00,24,0.070,0,0.000,0.077
2026-05-30T09:34:03Z,26.82,40.00,24,0.070,0,0.000,0.077
2026-05-30T09:34:04Z,27.82,40.00,24,0.070,0,0.000,0.077
2026-05-30T09:34:05Z,27.82,40.00,24,0.070,0,0.000,0.077
2026-05-30T09:34:06Z,27.82,40.00,24,0.070,0,0.000,0.077
2026-05-30T09:34:07Z,27.82,40.00,24,0.070,0,0.000,0.077
2026-05-30T09:34:08Z,28.82,40.00,24,0.070,0,0.000,0.077
2026-05-30T09:34:09Z,28.82,40.00,24,0.070,0,0.000,0.077
2026-05-30T09:34:10Z,28.82,40.00,24,0.070,0,0.000,0.077
2026-05-30T09:34:11Z,28.82,40.00,24,0.070,0,0.000,0.077
2026-05-30T09:34:12Z,28.82,40.00,24,0.070,0,0.000,0.077
2026-05-30T09:34:13Z,28.82,40.00,24,0.070,0,0.000,0.077
2026-05-30T09:34:14Z,28.82,40.00,24,0.070,0,0.000,0.077
2026-05-30T09:34:15Z,28.82,40.00,24,0.070,0,0.000,0.077
2026-05-30T09:34:16Z,29.82,40.00,24,0.070,0,0.000,0.077
2026-05-30T09:34:17Z,29.82,40.00,24,0.070,0,0.000,0.077
2026-05-30T09:34:18Z,29.82,40.00,24,0.070,0,0.000,0.077
2026-05-30T09:34:19Z,29.82,40.00,24,0.070,0,0.000,0.077
2026-05-30T09:34:20Z,29.82,40.00,24,0.070,0,0.000,0.077
2026-05-30T09:34:21Z,29.82,40.00,24,0.070,0,0.000,0.077
2026-05-30T09:34:22Z,30.82,40.00,24,0.070,0,0.000,0.077
2026-05-30T09:34:23Z,30.82,40.00,24,0.070,0,0.000,0.077
2026-05-30T09:34:24Z,30.82,40.00,24,0.070,0,0.000,0.077
2026-05-30T09:34:25Z,30.82,40.00,24,0.070,0,0.000,0.077
2026-05-30T09:34:26Z,30.82,40.00,24,0.070,0,0.000,0.077
2026-05-30T09:34:27Z,30.82,40.00,24,0.070,0,0.000,0.077
2026-05-30T09:34:28Z,30.82,40.00,24,0.070,0,0.000,0.077
2026-05-30T09:34:29Z,31.82,40.00,24,0.070,0,0.000,0.077
2026-05-30T09:34:30Z,31.82,40.00,24,0.070,0,0.000,0.077
2026-05-30T09:34:31Z,31.82,40.00,24,0.070,0,0.000,0.077
2026-05-30T09:34:32Z,31.82,40.00,24,0.070,0,0.000,0.077
2026-05-30T09:34:33Z,31.82,40.00,24,0.070,0,0.000,0.077
2026-05-30T09:34:34Z,31.82,40.00,24,0.070,0,0.000,0.077
2026-05-30T09:34:35Z,31.82,40.00,24,0.070,0,0.000,0.077
2026-05-30T09:34:36Z,31.82,40.00,24,0.070,0,0.000,0.077
2026-05-30T09:34:37Z,24.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:34:38Z,24.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:34:39Z,24.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:34:40Z,24.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:34:41Z,24.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:34:42Z,24.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:34:43Z,24.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:34:44Z,24.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:34:45Z,24.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:34:46Z,24.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:34:47Z,25.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:34:48Z,26.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:34:49Z,26.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:34:50Z,26.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:34:51Z,26.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:34:52Z,26.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:34:53Z,26.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:34:54Z,26.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:34:55Z,26.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:34:56Z,26.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:34:57Z,26.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:34:58Z,26.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:34:59Z,27.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:35:00Z,27.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:35:01Z,27.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:35:02Z,27.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:35:03Z,27.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:35:04Z,28.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:35:05Z,28.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:35:06Z,28.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:35:07Z,28.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:35:08Z,28.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:35:09Z,29.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:35:10Z,29.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:35:11Z,30.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:35:12Z,30.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:35:13Z,30.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:35:14Z,30.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:35:15Z,30.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:35:16Z,30.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:35:17Z,30.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:35:18Z,31.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:35:19Z,31.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:35:20Z,31.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:35:21Z,31.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:35:22Z,31.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:35:23Z,32.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:35:24Z,32.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:35:25Z,32.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:35:26Z,32.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:35:27Z,32.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:35:28Z,32.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:35:29Z,32.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:35:30Z,32.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:35:31Z,32.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:35:32Z,32.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:35:33Z,32.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:35:34Z,32.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:35:35Z,32.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:35:36Z,32.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:35:37Z,33.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:35:38Z,33.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:35:39Z,33.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:35:40Z,33.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:35:41Z,33.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:35:42Z,33.91,40.00,25,0.073,0,0.000,0.080
2026-05-30T09:35:43Z,14.44,40.00,26,0.075,0,0.000,0.082
2026-05-30T09:35:44Z,14.44,40.00,26,0.075,0,0.000,0.082
2026-05-30T09:35:45Z,14.44,40.00,26,0.075,0,0.000,0.082
2026-05-30T09:35:46Z,15.44,40.00,26,0.075,0,0.000,0.082
2026-05-30T09:35:47Z,16.44,40.00,26,0.075,0,0.000,0.082
2026-05-30T09:35:48Z,16.44,40.00,26,0.075,0,0.000,0.082
2026-05-30T09:35:49Z,16.44,40.00,26,0.075,0,0.000,0.082
2026-05-30T09:35:50Z,16.44,40.00,26,0.075,0,0.000,0.082
2026-05-30T09:35:51Z,16.44,40.00,26,0.075,0,0.000,0.082
2026-05-30T09:35:52Z,19.44,40.00,26,0.075,0,0.000,0.082
2026-05-30T09:35:53Z,19.44,40.00,26,0.075,0,0.000,0.082
2026-05-30T09:35:54Z,19.44,40.00,26,0.075,0,0.000,0.082
2026-05-30T09:35:55Z,32.44,40.00,26,0.075,0,0.000,0.082
2026-05-30T09:35:56Z,32.44,40.00,26,0.075,0,0.000,0.082
2026-05-30T09:35:57Z,32.44,40.00,26,0.075,0,0.000,0.082
2026-05-30T09:35:58Z,32.44,40.00,26,0.075,0,0.000,0.082
2026-05-30T09:35:59Z,32.44,40.00,26,0.075,0,0.000,0.082
2026-05-30T09:36:00Z,32.44,40.00,26,0.075,0,0.000,0.082
2026-05-30T09:36:01Z,32.44,40.00,26,0.075,0,0.000,0.082
2026-05-30T09:36:02Z,32.44,40.00,26,0.075,0,0.000,0.082
2026-05-30T09:36:03Z,33.44,40.00,26,0.075,0,0.000,0.082
2026-05-30T09:36:04Z,33.44,40.00,26,0.075,0,0.000,0.082
2026-05-30T09:36:05Z,33.44,40.00,26,0.075,0,0.000,0.082
2026-05-30T09:36:06Z,33.44,40.00,26,0.075,0,0.000,0.082
2026-05-30T09:36:07Z,33.44,40.00,26,0.075,0,0.000,0.082
2026-05-30T09:36:08Z,33.44,40.00,26,0.075,0,0.000,0.082
2026-05-30T09:36:09Z,33.44,40.00,26,0.075,0,0.000,0.082
2026-05-30T09:36:10Z,34.44,40.00,26,0.075,0,0.000,0.082
2026-05-30T09:36:11Z,34.44,40.00,26,0.075,0,0.000,0.082
2026-05-30T09:36:12Z,34.44,40.00,26,0.075,0,0.000,0.082
2026-05-30T09:36:13Z,34.44,40.00,26,0.075,0,0.000,0.082
2026-05-30T09:36:14Z,34.44,40.00,26,0.075,0,0.000,0.082
2026-05-30T09:36:15Z,14.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:36:16Z,14.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:36:17Z,14.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:36:18Z,14.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:36:19Z,14.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:36:20Z,14.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:36:21Z,14.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:36:22Z,14.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:36:23Z,14.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:36:24Z,15.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:36:25Z,15.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:36:26Z,15.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:36:27Z,15.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:36:28Z,15.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:36:29Z,16.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:36:30Z,16.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:36:31Z,17.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:36:32Z,17.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:36:33Z,17.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:36:34Z,17.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:36:35Z,17.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:36:36Z,17.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:36:37Z,17.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:36:38Z,18.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:36:39Z,18.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:36:40Z,18.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:36:41Z,19.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:36:42Z,19.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:36:43Z,19.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:36:44Z,19.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:36:45Z,19.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:36:46Z,19.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:36:47Z,19.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:36:48Z,19.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:36:49Z,19.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:36:50Z,19.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:36:51Z,19.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:36:52Z,20.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:36:53Z,21.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:36:54Z,21.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:36:55Z,21.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:36:56Z,21.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:36:57Z,21.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:36:58Z,21.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:36:59Z,21.27,40.00,27,0.077,0,0.000,0.084
2026-05-30T09:37:00Z,21.27,40.00,27,0.077,0,0.000,0.084
