timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T09:26:31Z,1694696,0.98,2.94,214.86,3554.06
2026-05-30T09:26:32Z,1694696,0.00,2.94,214.86,3554.06
2026-05-30T09:26:33Z,1694696,0.98,3.94,214.86,3554.06
2026-05-30T09:26:35Z,1694696,0.98,2.94,214.86,3554.06
2026-05-30T09:26:36Z,1694696,0.00,2.94,214.86,3554.06
2026-05-30T09:26:37Z,1694696,0.00,2.96,214.86,3554.06
2026-05-30T09:26:38Z,1694696,1.96,4.88,214.86,3554.06
2026-05-30T09:26:39Z,1694696,0.00,2.94,214.86,3554.06
2026-05-30T09:26:40Z,1694696,0.00,2.94,214.86,3554.06
2026-05-30T09:26:41Z,1694696,0.98,2.96,215.01,3554.06
2026-05-30T09:26:42Z,1694696,0.00,2.94,215.01,3554.06
2026-05-30T09:26:43Z,1694696,1.96,2.96,215.01,3554.06
2026-05-30T09:26:44Z,1694696,0.00,1.97,215.01,3554.06
2026-05-30T09:26:45Z,1694696,0.00,2.94,215.01,3554.06
2026-05-30T09:26:46Z,1694696,0.98,3.92,214.88,3554.06
2026-05-30T09:26:47Z,1694696,0.00,2.94,214.88,3554.06
2026-05-30T09:26:48Z,1694696,5.87,8.87,215.05,3554.06
2026-05-30T09:26:49Z,1694696,0.98,2.96,215.05,3554.06
2026-05-30T09:26:50Z,1694696,0.98,2.94,215.05,3554.06
2026-05-30T09:26:51Z,1694696,0.00,2.94,215.05,3554.06
2026-05-30T09:26:52Z,1694696,0.00,3.92,215.05,3554.06
2026-05-30T09:26:53Z,1694696,0.00,2.94,214.92,3554.06
2026-05-30T09:26:54Z,1694696,1.96,4.90,215.06,3554.06
2026-05-30T09:26:55Z,1694696,5.88,7.88,215.08,3554.06
2026-05-30T09:26:56Z,1694696,0.00,2.94,215.08,3554.06
2026-05-30T09:26:57Z,1694696,0.00,2.94,215.08,3554.06
2026-05-30T09:26:58Z,1694696,1.96,4.88,215.08,3554.06
2026-05-30T09:26:59Z,1694696,0.98,1.97,215.08,3554.06
2026-05-30T09:27:00Z,1694696,0.00,3.92,214.95,3554.06
2026-05-30T09:27:01Z,1694696,0.98,2.96,214.95,3554.06
2026-05-30T09:27:02Z,1694696,0.00,2.94,214.95,3554.06
2026-05-30T09:27:03Z,1694696,0.00,3.92,214.96,3554.06
2026-05-30T09:27:04Z,1694696,0.98,3.92,215.11,3554.06
2026-05-30T09:27:05Z,1694696,0.00,2.96,215.11,3554.06
2026-05-30T09:27:06Z,1694696,0.00,2.94,215.11,3554.06
2026-05-30T09:27:07Z,1694696,1.96,2.94,215.11,3554.06
2026-05-30T09:27:08Z,1694696,0.00,2.96,214.97,3554.06
2026-05-30T09:27:09Z,1694696,0.98,3.92,214.98,3554.06
2026-05-30T09:27:10Z,1694696,0.00,3.90,214.98,3554.06
2026-05-30T09:27:11Z,1694696,0.00,2.96,214.98,3554.06
2026-05-30T09:27:12Z,1694696,0.98,1.97,214.98,3554.06
2026-05-30T09:27:13Z,1694696,0.00,2.94,214.98,3554.06
2026-05-30T09:27:14Z,1694696,0.00,2.96,214.98,3554.06
2026-05-30T09:27:15Z,1694696,0.98,3.92,215.12,3554.06
2026-05-30T09:27:16Z,1694696,6.86,8.82,215.13,3554.06
2026-05-30T09:27:17Z,1694696,0.00,3.92,215.13,3554.06
2026-05-30T09:27:18Z,1694696,0.98,2.96,215.13,3554.06
2026-05-30T09:27:19Z,1694696,0.00,3.92,215.13,3554.06
2026-05-30T09:27:20Z,1694696,0.00,3.90,215.00,3554.06
2026-05-30T09:27:21Z,1694696,1.96,3.94,215.16,3554.06
2026-05-30T09:27:22Z,1694696,0.00,2.96,215.16,3554.06
2026-05-30T09:27:24Z,1694696,0.00,3.90,215.16,3554.06
2026-05-30T09:27:25Z,1694696,0.98,2.96,215.16,3554.06
2026-05-30T09:27:26Z,1694696,0.98,2.94,215.16,3554.06
2026-05-30T09:27:27Z,1694696,0.00,1.97,215.02,3554.06
2026-05-30T09:27:28Z,1694696,0.98,4.88,215.02,3554.06
2026-05-30T09:27:29Z,1694696,0.00,2.94,215.02,3554.06
2026-05-30T09:27:30Z,1694696,0.00,1.97,215.02,3554.06
2026-05-30T09:27:31Z,1694696,0.98,4.88,215.03,3554.06
2026-05-30T09:27:32Z,1694696,0.00,2.94,215.03,3554.06
2026-05-30T09:27:33Z,1694696,0.00,2.94,215.03,3554.06
2026-05-30T09:27:34Z,1694696,0.98,2.96,215.03,3554.06
2026-05-30T09:27:35Z,1694696,0.00,3.92,215.17,3554.06
2026-05-30T09:27:36Z,1694696,1.95,34.31,215.18,3554.06
2026-05-30T09:27:37Z,1694696,0.98,2.94,215.18,3554.06
2026-05-30T09:27:38Z,1694696,0.00,2.94,215.18,3554.06
2026-05-30T09:27:39Z,1694696,0.00,32.51,215.18,3554.06
2026-05-30T09:27:40Z,1694696,0.98,2.96,215.04,3554.06
2026-05-30T09:27:41Z,1694696,0.98,2.94,215.04,3554.06
2026-05-30T09:27:42Z,1694696,0.00,33.33,215.04,3554.06
2026-05-30T09:27:43Z,1694696,0.98,4.90,215.14,3554.06
2026-05-30T09:27:44Z,1694696,0.98,2.94,215.14,3554.06
2026-05-30T09:27:45Z,1694696,1.96,35.47,215.28,3554.06
2026-05-30T09:27:46Z,1694696,0.00,3.90,215.28,3554.06
2026-05-30T09:27:47Z,1694696,0.98,10.84,215.28,3554.06
2026-05-30T09:27:48Z,1694696,0.98,27.32,215.28,3554.06
2026-05-30T09:27:49Z,1694696,0.98,2.94,215.28,3554.06
2026-05-30T09:27:50Z,1694696,0.00,3.92,215.28,3554.06
2026-05-30T09:27:51Z,1694696,0.98,3.94,215.29,3554.06
2026-05-30T09:27:52Z,1694696,0.00,3.92,215.15,3554.06
2026-05-30T09:27:53Z,1694696,0.98,2.96,215.15,3554.06
2026-05-30T09:27:54Z,1694696,0.00,3.92,215.15,3554.06
2026-05-30T09:27:55Z,1694696,0.00,3.94,215.16,3554.06
2026-05-30T09:27:56Z,1694696,0.98,1.97,215.16,3554.06
2026-05-30T09:27:57Z,1694696,0.00,3.92,215.16,3554.06
2026-05-30T09:27:58Z,1694696,0.00,1.97,215.16,3554.06
2026-05-30T09:27:59Z,1694696,0.00,3.92,215.16,3554.06
2026-05-30T09:28:00Z,1694696,1.96,3.92,215.31,3554.06
2026-05-30T09:28:01Z,1694696,0.00,1.98,215.31,3554.06
2026-05-30T09:28:02Z,1694696,0.00,3.90,215.31,3554.06
2026-05-30T09:28:03Z,1694696,0.98,2.94,215.32,3554.06
2026-05-30T09:28:04Z,1694696,0.00,2.96,215.32,3554.06
2026-05-30T09:28:05Z,1694696,0.00,2.93,215.18,3554.06
2026-05-30T09:28:06Z,1694696,0.00,2.96,215.18,3554.06
2026-05-30T09:28:07Z,1694696,0.98,2.94,215.18,3554.06
2026-05-30T09:28:08Z,1694696,0.00,3.92,215.18,3554.06
2026-05-30T09:28:09Z,1694696,0.98,3.92,215.18,3554.06
2026-05-30T09:28:10Z,1694696,1.96,3.92,215.32,3554.06
2026-05-30T09:28:12Z,1694696,0.00,2.94,215.32,3554.06
2026-05-30T09:28:13Z,1694696,0.00,2.96,215.32,3554.06
2026-05-30T09:28:14Z,1694696,0.98,3.92,215.32,3554.06
2026-05-30T09:28:15Z,1694696,0.00,2.94,215.32,3554.06
2026-05-30T09:28:16Z,1694696,0.98,2.96,215.32,3554.06
2026-05-30T09:28:17Z,1694696,1.96,4.90,215.33,3554.06
2026-05-30T09:28:18Z,1694696,0.00,2.94,215.33,3554.06
2026-05-30T09:28:19Z,1694696,2.94,3.94,215.34,3554.06
2026-05-30T09:28:20Z,1694696,0.00,2.94,215.34,3554.06
2026-05-30T09:28:21Z,1694696,0.00,3.90,215.34,3554.06
2026-05-30T09:28:22Z,1694696,1.96,4.90,215.34,3554.06
2026-05-30T09:28:23Z,1694696,0.00,1.98,215.34,3554.06
2026-05-30T09:28:24Z,1694696,0.00,2.94,215.34,3554.06
2026-05-30T09:28:25Z,1694696,0.98,3.92,215.34,3554.06
2026-05-30T09:28:26Z,1694696,0.98,3.92,215.34,3554.06
2026-05-30T09:28:27Z,1694696,0.00,2.94,215.34,3554.06
2026-05-30T09:28:28Z,1694696,2.94,4.88,215.35,3554.06
2026-05-30T09:28:29Z,1694696,0.00,2.94,215.35,3554.06
2026-05-30T09:28:30Z,1694696,0.00,2.96,215.35,3554.06
2026-05-30T09:28:31Z,1694696,0.98,3.92,215.22,3554.06
2026-05-30T09:28:32Z,1694696,0.00,3.90,215.22,3554.06
2026-05-30T09:28:33Z,1694696,0.98,2.96,215.22,3554.06
2026-05-30T09:28:34Z,1694696,0.00,2.94,215.22,3554.06
2026-05-30T09:28:35Z,1694696,0.98,3.92,215.36,3554.06
2026-05-30T09:28:36Z,1694696,0.00,2.96,215.36,3554.06
2026-05-30T09:28:37Z,1694696,1.96,3.90,215.36,3554.06
2026-05-30T09:28:38Z,1694696,0.00,2.94,215.36,3554.06
2026-05-30T09:28:39Z,1694696,0.00,2.96,215.36,3554.06
2026-05-30T09:28:40Z,1694696,0.98,2.97,215.37,3554.06
2026-05-30T09:28:41Z,1694696,0.00,2.94,215.37,3554.06
2026-05-30T09:28:42Z,1694696,0.00,2.94,215.37,3554.06
2026-05-30T09:28:43Z,1694696,0.98,3.92,215.37,3554.06
2026-05-30T09:28:44Z,1694696,0.98,2.96,215.37,3554.06
2026-05-30T09:28:45Z,1694696,0.98,3.92,215.37,3554.06
2026-05-30T09:28:46Z,1694696,0.00,2.96,215.37,3554.06
2026-05-30T09:28:47Z,1694696,0.00,2.94,215.37,3554.06
2026-05-30T09:28:48Z,1694696,1.96,3.92,215.37,3554.06
2026-05-30T09:28:49Z,1694696,0.00,2.94,215.38,3554.06
2026-05-30T09:28:50Z,1694696,0.00,1.97,215.25,3554.06
2026-05-30T09:28:51Z,1694696,1.96,5.85,215.36,3554.06
2026-05-30T09:28:52Z,1694696,0.00,2.96,215.36,3554.06
2026-05-30T09:28:53Z,1694696,1.95,4.88,215.51,3554.06
2026-05-30T09:28:54Z,1694696,0.00,1.97,215.51,3554.06
2026-05-30T09:28:55Z,1694696,0.98,3.92,215.52,3554.06
2026-05-30T09:28:56Z,1694696,0.00,1.97,215.52,3554.06
2026-05-30T09:28:57Z,1694696,1.96,3.94,215.38,3554.06
2026-05-30T09:28:58Z,1694696,0.00,2.94,215.38,3554.06
2026-05-30T09:28:59Z,1694696,0.00,2.94,215.38,3554.06
2026-05-30T09:29:01Z,1694696,1.96,4.90,215.59,3554.06
2026-05-30T09:29:02Z,1694696,0.00,2.94,215.59,3554.06
2026-05-30T09:29:03Z,1694696,0.00,2.94,215.59,3554.06
2026-05-30T09:29:04Z,1694696,2.94,4.93,215.59,3554.06
2026-05-30T09:29:05Z,1694696,0.98,4.90,215.59,3554.06
2026-05-30T09:29:06Z,1694696,0.98,3.92,215.59,3554.06
2026-05-30T09:29:07Z,1694696,0.00,2.96,215.59,3554.06
2026-05-30T09:29:08Z,1694696,0.98,3.90,215.59,3554.06
2026-05-30T09:29:09Z,1694696,0.00,2.96,215.59,3554.06
2026-05-30T09:29:10Z,1694696,4.89,5.94,215.51,3554.06
2026-05-30T09:29:11Z,1694696,0.00,3.90,215.51,3554.06
2026-05-30T09:29:12Z,1694696,1.96,4.90,215.65,3554.06
2026-05-30T09:29:13Z,1694696,0.98,3.92,215.65,3554.06
2026-05-30T09:29:14Z,1694696,0.00,1.97,215.65,3554.06
2026-05-30T09:29:15Z,1694696,0.00,2.94,215.65,3554.06
2026-05-30T09:29:16Z,1694696,0.00,2.96,215.65,3554.06
2026-05-30T09:29:17Z,1694696,0.98,2.94,215.52,3554.06
2026-05-30T09:29:18Z,1694696,0.98,5.83,215.66,3554.06
2026-05-30T09:29:19Z,1694696,0.98,2.96,215.66,3554.06
2026-05-30T09:29:20Z,1694696,0.98,2.96,215.66,3554.06
2026-05-30T09:29:21Z,1694696,0.00,2.94,215.66,3554.06
2026-05-30T09:29:22Z,1694696,4.90,7.88,215.69,3554.06
2026-05-30T09:29:23Z,1694696,1.96,4.90,215.70,3554.06
2026-05-30T09:29:24Z,1694696,0.00,3.92,215.71,3554.06
2026-05-30T09:29:25Z,1694696,0.98,2.94,215.71,3554.06
2026-05-30T09:29:26Z,1694696,0.00,2.94,215.71,3554.06
2026-05-30T09:29:27Z,1694696,0.00,2.96,215.72,3554.06
2026-05-30T09:29:28Z,1694696,2.94,4.93,215.59,3554.06
2026-05-30T09:29:29Z,1694696,0.00,2.94,215.59,3554.06
2026-05-30T09:29:30Z,1694696,0.98,3.92,215.60,3554.06
2026-05-30T09:29:31Z,1694696,0.00,1.98,215.60,3554.06
2026-05-30T09:29:32Z,1694696,1.96,5.83,215.75,3554.06
2026-05-30T09:29:33Z,1694696,0.00,2.96,215.75,3554.06
2026-05-30T09:29:34Z,1694696,0.98,2.96,215.75,3554.06
2026-05-30T09:29:35Z,1694696,0.00,2.94,215.75,3554.06
2026-05-30T09:29:36Z,1694696,0.98,2.96,215.75,3554.06
2026-05-30T09:29:37Z,1694696,0.00,3.90,215.75,3554.06
2026-05-30T09:29:38Z,1694696,0.00,2.94,215.75,3554.06
2026-05-30T09:29:39Z,1694696,1.96,3.92,215.62,3554.06
2026-05-30T09:29:40Z,1694696,0.00,2.94,215.62,3554.06
2026-05-30T09:29:41Z,1694696,0.00,2.94,215.62,3554.06
2026-05-30T09:29:42Z,1694696,0.98,2.96,215.62,3554.06
2026-05-30T09:29:43Z,1694696,0.98,3.92,215.77,3554.06
2026-05-30T09:29:44Z,1694696,4.90,6.93,215.79,3554.06
2026-05-30T09:29:45Z,1694696,0.00,3.90,215.79,3554.06
2026-05-30T09:29:46Z,1694696,0.00,2.94,215.79,3554.06
2026-05-30T09:29:47Z,1694696,0.00,2.94,215.79,3554.06
2026-05-30T09:29:49Z,1694696,0.98,2.96,215.79,3554.06
2026-05-30T09:29:50Z,1694696,0.00,2.94,215.66,3554.06
2026-05-30T09:29:51Z,1694696,0.00,2.96,215.66,3554.06
2026-05-30T09:29:52Z,1694696,0.98,3.90,215.68,3554.06
2026-05-30T09:29:53Z,1694696,0.00,1.98,215.68,3554.06
2026-05-30T09:29:54Z,1694696,0.00,1.97,215.68,3554.06
2026-05-30T09:29:55Z,1694696,1.96,4.88,215.68,3554.06
2026-05-30T09:29:56Z,1694696,0.00,2.94,215.68,3554.06
2026-05-30T09:29:57Z,1694696,0.98,2.94,215.68,3554.06
2026-05-30T09:29:58Z,1694696,0.00,2.96,215.68,3554.06
2026-05-30T09:29:59Z,1694696,0.00,1.97,215.68,3554.06
2026-05-30T09:30:00Z,1694696,0.00,3.90,215.68,3554.06
2026-05-30T09:30:01Z,1694696,0.98,2.96,215.68,3554.06
2026-05-30T09:30:02Z,1694696,0.00,2.94,215.68,3554.06
2026-05-30T09:30:03Z,1694696,0.98,4.88,215.82,3554.06
2026-05-30T09:30:04Z,1694696,0.98,4.93,215.82,3554.06
2026-05-30T09:30:05Z,1694696,0.00,2.94,215.82,3554.06
2026-05-30T09:30:06Z,1694696,0.00,1.97,215.82,3554.06
2026-05-30T09:30:07Z,1694696,0.98,3.90,215.82,3554.06
2026-05-30T09:30:08Z,1694696,0.00,3.92,215.68,3554.06
2026-05-30T09:30:09Z,1694696,0.98,2.94,215.68,3554.06
2026-05-30T09:30:10Z,1694696,0.98,2.96,215.82,3554.06
2026-05-30T09:30:11Z,1694696,0.98,4.88,215.83,3554.06
2026-05-30T09:30:12Z,1694696,0.98,2.97,215.83,3554.06
2026-05-30T09:30:13Z,1694696,6.84,9.76,215.87,3554.06
2026-05-30T09:30:14Z,1694696,0.98,2.94,215.87,3554.06
2026-05-30T09:30:15Z,1694696,5.88,9.85,215.91,3554.06
2026-05-30T09:30:16Z,1694696,2.94,5.91,215.93,3554.06
2026-05-30T09:30:17Z,1694696,0.98,2.94,215.79,3554.06
2026-05-30T09:30:18Z,1694696,0.00,3.92,215.79,3554.06
2026-05-30T09:30:19Z,1694696,0.98,2.96,215.79,3554.06
2026-05-30T09:30:20Z,1694696,0.98,5.88,215.94,3554.06
2026-05-30T09:30:21Z,1694696,0.98,4.85,215.95,3554.06
2026-05-30T09:30:22Z,1694696,1.96,2.97,215.95,3554.06
2026-05-30T09:30:23Z,1694696,0.00,2.94,215.95,3554.06
2026-05-30T09:30:24Z,1694696,0.00,2.96,215.95,3554.06
2026-05-30T09:30:25Z,1694696,0.98,2.96,215.82,3554.06
2026-05-30T09:30:26Z,1694696,2.94,5.88,215.97,3554.06
2026-05-30T09:30:27Z,1694696,0.00,2.94,215.97,3554.06
2026-05-30T09:30:28Z,1694696,0.00,2.96,215.97,3554.06
2026-05-30T09:30:29Z,1694696,0.98,2.94,215.97,3554.06
2026-05-30T09:30:30Z,1694696,13.71,17.56,216.02,3554.06
2026-05-30T09:30:31Z,1694696,0.00,1.98,215.88,3554.06
2026-05-30T09:30:32Z,1694696,0.00,2.94,215.88,3554.06
2026-05-30T09:30:33Z,1694696,0.98,2.96,215.89,3554.06
2026-05-30T09:30:34Z,1694696,0.00,3.90,215.89,3554.06
2026-05-30T09:30:35Z,1694696,0.98,2.96,216.04,3554.06
2026-05-30T09:30:37Z,1694696,2.93,6.86,216.04,3554.06
2026-05-30T09:30:38Z,1694696,10.76,12.68,216.08,3554.06
2026-05-30T09:30:39Z,1694696,0.00,1.98,216.08,3554.06
2026-05-30T09:30:40Z,1694696,0.00,3.90,216.08,3554.06
2026-05-30T09:30:41Z,1694696,1.96,3.94,216.09,3554.06
2026-05-30T09:30:42Z,1694696,0.00,2.94,216.09,3554.06
2026-05-30T09:30:43Z,1694696,0.00,2.94,216.09,3554.06
2026-05-30T09:30:44Z,1694696,2.94,4.90,216.10,3554.06
2026-05-30T09:30:45Z,1694696,0.00,2.96,216.10,3554.06
2026-05-30T09:30:46Z,1694696,0.00,2.93,215.96,3554.06
2026-05-30T09:30:47Z,1694696,0.00,2.94,215.96,3554.06
2026-05-30T09:30:48Z,1694696,0.00,2.94,215.96,3554.06
2026-05-30T09:30:49Z,1694696,0.98,3.92,216.10,3554.06
2026-05-30T09:30:50Z,1694696,2.94,4.90,216.13,3554.06
2026-05-30T09:30:51Z,1694696,0.00,1.97,216.13,3554.06
2026-05-30T09:30:52Z,1694696,0.00,4.90,216.13,3554.06
2026-05-30T09:30:53Z,1694696,7.84,11.82,216.16,3554.06
2026-05-30T09:30:54Z,1694696,0.98,34.15,216.17,3554.06
2026-05-30T09:30:55Z,1694696,2.94,4.93,216.24,3554.06
2026-05-30T09:30:56Z,1694696,0.98,3.92,216.24,3554.06
2026-05-30T09:30:57Z,1694696,0.00,2.94,216.24,3554.06
2026-05-30T09:30:58Z,1694696,0.98,3.94,216.25,3554.06
2026-05-30T09:30:59Z,1694696,0.00,2.94,216.11,3554.06
2026-05-30T09:31:00Z,1694696,0.98,2.94,216.11,3554.06
2026-05-30T09:31:01Z,1694696,0.00,2.96,216.11,3554.06
2026-05-30T09:31:02Z,1694696,0.00,2.94,216.11,3554.06
2026-05-30T09:31:03Z,1694696,18.61,19.70,216.38,3554.06
2026-05-30T09:31:04Z,1694696,13.71,17.65,216.44,3554.06
2026-05-30T09:31:05Z,1694696,0.00,2.94,216.44,3554.06
2026-05-30T09:31:06Z,1694696,0.98,2.94,216.44,3554.06
2026-05-30T09:31:07Z,1694696,0.98,3.94,216.44,3554.06
2026-05-30T09:31:08Z,1694696,0.00,2.94,216.44,3554.06
2026-05-30T09:31:09Z,1694696,0.00,1.98,216.30,3554.06
2026-05-30T09:31:10Z,1694696,0.98,4.88,216.30,3554.06
2026-05-30T09:31:11Z,1694696,0.98,3.90,216.30,3554.06
2026-05-30T09:31:12Z,1694696,0.00,2.96,216.30,3554.06
2026-05-30T09:31:13Z,1694696,0.98,2.96,216.32,3554.06
2026-05-30T09:31:14Z,1694696,0.00,3.90,216.32,3554.06
2026-05-30T09:31:15Z,1694696,0.98,3.92,216.45,3554.06
2026-05-30T09:31:16Z,1694696,0.98,2.96,216.46,3554.06
2026-05-30T09:31:17Z,1694696,0.00,2.96,216.46,3554.06
2026-05-30T09:31:18Z,1694696,1.96,3.90,216.46,3554.06
2026-05-30T09:31:19Z,1694696,7.84,10.84,216.48,3554.06
2026-05-30T09:31:20Z,1694696,0.00,2.96,216.48,3554.06
2026-05-30T09:31:21Z,1694696,0.00,3.90,216.48,3554.06
2026-05-30T09:31:22Z,1694696,0.98,2.94,216.48,3554.06
2026-05-30T09:31:23Z,1694696,4.89,7.88,216.50,3554.06
2026-05-30T09:31:24Z,1694696,0.98,3.90,216.50,3554.06
2026-05-30T09:31:26Z,1694696,3.92,6.90,216.52,3554.06
2026-05-30T09:31:27Z,1694696,0.00,1.97,216.52,3554.06
2026-05-30T09:31:28Z,1694696,0.98,4.90,216.56,3554.06
2026-05-30T09:31:29Z,1694696,1.96,2.94,216.56,3554.06
2026-05-30T09:31:30Z,1694696,0.98,4.90,216.56,3554.06
2026-05-30T09:31:31Z,1694696,0.98,2.96,216.56,3554.06
2026-05-30T09:31:32Z,1694696,0.00,2.94,216.56,3554.06
2026-05-30T09:31:33Z,1694696,0.00,2.94,216.56,3554.06
2026-05-30T09:31:34Z,1694696,0.00,2.94,216.56,3554.06
2026-05-30T09:31:35Z,1694696,0.98,3.94,216.43,3554.06
2026-05-30T09:31:36Z,1694696,0.00,2.94,216.43,3554.06
2026-05-30T09:31:37Z,1694696,0.98,2.94,216.43,3554.06
2026-05-30T09:31:38Z,1694696,0.98,2.96,216.43,3554.06
2026-05-30T09:31:39Z,1694696,0.00,2.94,216.43,3554.06
2026-05-30T09:31:40Z,1694696,0.98,4.88,216.57,3554.06
2026-05-30T09:31:41Z,1694696,0.00,2.94,216.57,3554.06
2026-05-30T09:31:42Z,1694696,0.00,1.98,216.57,3554.06
2026-05-30T09:31:43Z,1694696,0.98,2.94,216.57,3554.06
2026-05-30T09:31:44Z,1694696,0.00,2.94,216.57,3554.06
2026-05-30T09:31:45Z,1694696,0.00,3.90,216.43,3554.06
2026-05-30T09:31:46Z,1694696,1.96,5.88,216.44,3554.06
2026-05-30T09:31:47Z,1694696,2.94,4.93,216.59,3554.06
2026-05-30T09:31:48Z,1694696,0.98,2.94,216.59,3554.06
2026-05-30T09:31:49Z,1694696,1.96,5.85,216.60,3554.06
2026-05-30T09:31:50Z,1694696,0.00,2.96,216.60,3554.06
2026-05-30T09:31:51Z,1694696,0.98,1.97,216.46,3554.06
2026-05-30T09:31:52Z,1694696,0.00,3.92,216.46,3554.06
2026-05-30T09:31:53Z,1694696,0.98,2.96,216.61,3554.06
2026-05-30T09:31:54Z,1694696,1.96,5.85,216.65,3554.06
2026-05-30T09:31:55Z,1694696,1.96,3.92,216.65,3554.06
2026-05-30T09:31:56Z,1694696,0.00,1.97,216.65,3554.06
2026-05-30T09:31:57Z,1694696,0.00,3.90,216.65,3554.06
2026-05-30T09:31:58Z,1694696,0.98,2.96,216.65,3554.06
2026-05-30T09:31:59Z,1694696,0.00,2.96,216.52,3554.06
2026-05-30T09:32:00Z,1694696,0.00,2.94,216.52,3554.06
2026-05-30T09:32:01Z,1694696,0.98,2.94,216.52,3554.06
2026-05-30T09:32:02Z,1694696,0.00,2.96,216.52,3554.06
2026-05-30T09:32:03Z,1694696,0.00,3.90,216.52,3554.06
2026-05-30T09:32:04Z,1694696,1.96,3.96,216.68,3554.06
2026-05-30T09:32:05Z,1694696,0.00,3.90,216.68,3554.06
2026-05-30T09:32:06Z,1694696,0.98,1.97,216.68,3554.06
2026-05-30T09:32:07Z,1694696,0.00,2.96,216.68,3554.06
2026-05-30T09:32:08Z,1694696,0.98,3.90,216.55,3554.06
2026-05-30T09:32:09Z,1694696,0.98,2.96,216.77,3554.06
2026-05-30T09:32:10Z,1694696,0.98,2.96,216.77,3554.06
2026-05-30T09:32:11Z,1694696,0.00,3.90,216.77,3554.06
2026-05-30T09:32:12Z,1694696,0.00,2.96,216.77,3554.06
2026-05-30T09:32:13Z,1694696,0.98,2.94,216.77,3554.06
2026-05-30T09:32:15Z,1694696,0.00,1.97,216.63,3554.06
2026-05-30T09:32:16Z,1694696,0.00,2.96,216.63,3554.06
2026-05-30T09:32:17Z,1694696,1.96,4.85,216.77,3554.06
2026-05-30T09:32:18Z,1694696,0.00,2.94,216.77,3554.06
2026-05-30T09:32:19Z,1694696,1.96,5.88,216.78,3554.06
2026-05-30T09:32:20Z,1694696,0.00,34.31,216.78,3554.06
2026-05-30T09:32:21Z,1694696,0.00,2.94,216.78,3554.06
2026-05-30T09:32:22Z,1694696,0.00,2.96,216.78,3554.06
2026-05-30T09:32:23Z,1694696,0.98,2.96,216.78,3554.06
2026-05-30T09:32:24Z,1694696,0.00,3.90,216.78,3554.06
2026-05-30T09:32:25Z,1694696,0.98,3.92,216.78,3554.06
2026-05-30T09:32:26Z,1694696,0.98,3.92,216.78,3554.06
2026-05-30T09:32:27Z,1694696,0.00,2.96,216.78,3554.06
2026-05-30T09:32:28Z,1694696,0.00,2.96,216.64,3554.06
2026-05-30T09:32:29Z,1694696,0.00,3.92,216.64,3554.06
2026-05-30T09:32:30Z,1694696,0.00,34.15,216.64,3554.06
2026-05-30T09:32:31Z,1694696,0.00,2.94,216.64,3554.06
2026-05-30T09:32:32Z,1694696,0.00,2.94,216.64,3554.06
2026-05-30T09:32:33Z,1694696,0.98,3.92,216.64,3554.06
2026-05-30T09:32:34Z,1694696,0.98,2.94,216.64,3554.06
2026-05-30T09:32:35Z,1694696,0.00,2.94,216.64,3554.06
2026-05-30T09:32:36Z,1694696,0.00,1.97,216.64,3554.06
2026-05-30T09:32:37Z,1694696,0.98,3.94,216.64,3554.06
2026-05-30T09:32:38Z,1694696,0.00,3.90,216.64,3554.06
2026-05-30T09:32:39Z,1694696,0.00,3.92,216.64,3554.06
2026-05-30T09:32:40Z,1694696,0.98,32.67,216.64,3554.06
2026-05-30T09:32:41Z,1694696,0.00,3.90,216.64,3554.06
2026-05-30T09:32:42Z,1694696,0.00,2.94,216.64,3554.06
2026-05-30T09:32:43Z,1694696,1.96,5.88,216.81,3554.06
2026-05-30T09:32:44Z,1694696,0.00,2.94,216.81,3554.06
2026-05-30T09:32:45Z,1694696,0.98,2.94,216.81,3554.06
2026-05-30T09:32:46Z,1694696,2.94,5.91,216.81,3554.06
2026-05-30T09:32:47Z,1694696,0.98,1.97,216.81,3554.06
2026-05-30T09:32:48Z,1694696,0.00,3.90,216.81,3554.06
2026-05-30T09:32:49Z,1694696,0.00,3.92,216.81,3554.06
2026-05-30T09:32:50Z,1694696,0.00,1.97,216.81,3554.06
2026-05-30T09:32:51Z,1694696,0.00,2.94,216.68,3554.06
2026-05-30T09:32:52Z,1694696,0.98,3.94,216.82,3554.06
2026-05-30T09:32:53Z,1694696,0.98,1.98,216.83,3554.06
2026-05-30T09:32:54Z,1694696,0.00,3.90,216.83,3554.06
2026-05-30T09:32:55Z,1694696,0.98,2.96,216.83,3554.06
2026-05-30T09:32:56Z,1694696,0.00,2.94,216.83,3554.06
2026-05-30T09:32:57Z,1694696,0.00,2.96,216.84,3554.06
2026-05-30T09:32:58Z,1694696,1.96,3.92,216.70,3554.06
2026-05-30T09:32:59Z,1694696,0.00,2.94,216.70,3554.06
2026-05-30T09:33:00Z,1694696,0.98,2.94,216.70,3554.06
2026-05-30T09:33:01Z,1694696,0.00,2.96,216.70,3554.06
2026-05-30T09:33:02Z,1694696,0.00,2.94,216.70,3554.06
2026-05-30T09:33:04Z,1694696,0.00,2.96,216.70,3554.06
2026-05-30T09:33:05Z,1694696,0.00,3.90,216.70,3554.06
2026-05-30T09:33:06Z,1694696,0.98,2.94,216.70,3554.06
