timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T09:26:31Z,1706244,0.98,2.94,213.96,3554.06
2026-05-30T09:26:32Z,1706244,0.98,3.92,213.96,3554.06
2026-05-30T09:26:33Z,1706244,0.98,3.96,213.83,3554.06
2026-05-30T09:26:34Z,1706244,2.94,5.88,213.98,3554.06
2026-05-30T09:26:35Z,1706244,0.98,3.92,213.98,3554.06
2026-05-30T09:26:36Z,1706244,0.00,2.94,213.98,3554.06
2026-05-30T09:26:37Z,1706244,0.00,3.92,213.98,3554.06
2026-05-30T09:26:38Z,1706244,2.94,4.93,213.98,3554.06
2026-05-30T09:26:39Z,1706244,0.00,3.90,213.98,3554.06
2026-05-30T09:26:40Z,1706244,0.98,28.43,213.98,3554.06
2026-05-30T09:26:41Z,1706244,0.98,9.80,213.99,3554.06
2026-05-30T09:26:42Z,1706244,0.98,2.97,213.99,3554.06
2026-05-30T09:26:43Z,1706244,0.00,32.35,213.99,3554.06
2026-05-30T09:26:44Z,1706244,0.00,4.88,213.99,3554.06
2026-05-30T09:26:45Z,1706244,0.98,3.92,213.99,3554.06
2026-05-30T09:26:46Z,1706244,0.98,34.31,213.99,3554.06
2026-05-30T09:26:47Z,1706244,0.98,2.96,214.01,3554.06
2026-05-30T09:26:49Z,1706244,0.00,36.10,214.01,3554.06
2026-05-30T09:26:50Z,1706244,0.00,31.37,214.01,3554.06
2026-05-30T09:26:51Z,1706244,0.98,3.94,214.01,3554.06
2026-05-30T09:26:52Z,1706244,0.00,30.39,213.88,3554.06
2026-05-30T09:26:53Z,1706244,0.98,5.88,213.88,3554.06
2026-05-30T09:26:54Z,1706244,0.00,3.92,213.88,3554.06
2026-05-30T09:26:55Z,1706244,0.00,3.92,213.88,3554.06
2026-05-30T09:26:56Z,1706244,0.00,2.94,213.88,3554.06
2026-05-30T09:26:57Z,1706244,6.86,7.88,214.05,3554.06
2026-05-30T09:26:58Z,1706244,0.00,4.88,214.05,3554.06
2026-05-30T09:26:59Z,1706244,0.00,1.97,214.05,3554.06
2026-05-30T09:27:00Z,1706244,4.90,8.82,214.05,3554.06
2026-05-30T09:27:01Z,1706244,0.98,3.92,214.06,3554.06
2026-05-30T09:27:02Z,1706244,0.00,2.94,214.06,3554.06
2026-05-30T09:27:03Z,1706244,0.98,3.92,214.06,3554.06
2026-05-30T09:27:04Z,1706244,0.00,1.98,214.06,3554.06
2026-05-30T09:27:05Z,1706244,0.98,3.90,214.06,3554.06
2026-05-30T09:27:06Z,1706244,0.98,3.92,213.93,3554.06
2026-05-30T09:27:07Z,1706244,0.00,3.90,213.93,3554.06
2026-05-30T09:27:08Z,1706244,0.00,2.96,214.06,3554.06
2026-05-30T09:27:09Z,1706244,0.98,3.90,214.07,3554.06
2026-05-30T09:27:10Z,1706244,0.00,2.96,214.07,3554.06
2026-05-30T09:27:11Z,1706244,0.98,32.51,214.07,3554.06
2026-05-30T09:27:12Z,1706244,0.00,2.94,214.07,3554.06
2026-05-30T09:27:13Z,1706244,0.98,2.96,213.93,3554.06
2026-05-30T09:27:14Z,1706244,0.98,3.90,213.93,3554.06
2026-05-30T09:27:15Z,1706244,0.00,2.96,213.93,3554.06
2026-05-30T09:27:16Z,1706244,0.98,2.96,214.07,3554.06
2026-05-30T09:27:17Z,1706244,0.00,3.92,214.07,3554.06
2026-05-30T09:27:18Z,1706244,0.00,3.92,214.07,3554.06
2026-05-30T09:27:19Z,1706244,0.00,2.94,214.07,3554.06
2026-05-30T09:27:20Z,1706244,0.98,3.94,214.07,3554.06
2026-05-30T09:27:21Z,1706244,2.94,5.88,214.08,3554.06
2026-05-30T09:27:22Z,1706244,0.00,17.65,214.08,3554.06
2026-05-30T09:27:23Z,1706244,1.96,37.07,214.09,3554.06
2026-05-30T09:27:24Z,1706244,1.96,4.93,214.10,3554.06
2026-05-30T09:27:25Z,1706244,0.98,2.96,214.13,3554.06
2026-05-30T09:27:26Z,1706244,0.98,3.92,214.13,3554.06
2026-05-30T09:27:27Z,1706244,0.00,2.94,214.13,3554.06
2026-05-30T09:27:28Z,1706244,0.00,33.33,214.13,3554.06
2026-05-30T09:27:29Z,1706244,0.00,2.96,214.13,3554.06
2026-05-30T09:27:30Z,1706244,1.96,3.92,213.99,3554.06
2026-05-30T09:27:31Z,1706244,0.00,2.94,213.99,3554.06
2026-05-30T09:27:32Z,1706244,0.00,2.94,213.99,3554.06
2026-05-30T09:27:33Z,1706244,0.98,3.92,213.99,3554.06
2026-05-30T09:27:34Z,1706244,0.98,3.94,214.14,3554.06
2026-05-30T09:27:35Z,1706244,0.00,3.92,214.14,3554.06
2026-05-30T09:27:37Z,1706244,0.98,2.96,214.14,3554.06
2026-05-30T09:27:38Z,1706244,0.00,2.94,214.14,3554.06
2026-05-30T09:27:39Z,1706244,0.00,3.92,214.14,3554.06
2026-05-30T09:27:40Z,1706244,0.98,2.96,214.00,3554.06
2026-05-30T09:27:41Z,1706244,0.00,2.94,214.00,3554.06
2026-05-30T09:27:42Z,1706244,0.98,2.96,214.00,3554.06
2026-05-30T09:27:43Z,1706244,0.00,3.90,214.00,3554.06
2026-05-30T09:27:44Z,1706244,0.00,1.97,214.00,3554.06
2026-05-30T09:27:45Z,1706244,0.98,3.94,214.00,3554.06
2026-05-30T09:27:46Z,1706244,0.98,4.88,214.14,3554.06
2026-05-30T09:27:47Z,1706244,0.00,2.94,214.14,3554.06
2026-05-30T09:27:48Z,1706244,1.96,5.88,214.17,3554.06
2026-05-30T09:27:49Z,1706244,1.96,3.92,214.18,3554.06
2026-05-30T09:27:50Z,1706244,0.00,2.96,214.18,3554.06
2026-05-30T09:27:51Z,1706244,0.98,16.59,214.18,3554.06
2026-05-30T09:27:52Z,1706244,0.00,20.69,214.18,3554.06
2026-05-30T09:27:53Z,1706244,0.00,2.96,214.18,3554.06
2026-05-30T09:27:54Z,1706244,0.98,35.29,214.18,3554.06
2026-05-30T09:27:55Z,1706244,0.98,2.94,214.18,3554.06
2026-05-30T09:27:56Z,1706244,0.00,3.92,214.18,3554.06
2026-05-30T09:27:57Z,1706244,0.00,3.92,214.18,3554.06
2026-05-30T09:27:58Z,1706244,0.98,2.96,214.04,3554.06
2026-05-30T09:27:59Z,1706244,0.98,3.90,214.04,3554.06
2026-05-30T09:28:00Z,1706244,0.00,2.97,214.04,3554.06
2026-05-30T09:28:01Z,1706244,0.00,3.90,214.04,3554.06
2026-05-30T09:28:02Z,1706244,0.00,2.94,214.04,3554.06
2026-05-30T09:28:03Z,1706244,1.96,3.94,214.20,3554.06
2026-05-30T09:28:04Z,1706244,0.00,2.94,214.20,3554.06
2026-05-30T09:28:05Z,1706244,0.00,3.90,214.20,3554.06
2026-05-30T09:28:06Z,1706244,1.96,3.94,214.30,3554.06
2026-05-30T09:28:07Z,1706244,0.00,2.96,214.30,3554.06
2026-05-30T09:28:08Z,1706244,0.98,4.88,214.17,3554.06
2026-05-30T09:28:09Z,1706244,0.00,2.94,214.17,3554.06
2026-05-30T09:28:10Z,1706244,0.00,2.96,214.17,3554.06
2026-05-30T09:28:11Z,1706244,0.00,33.33,214.17,3554.06
2026-05-30T09:28:12Z,1706244,1.96,4.90,214.17,3554.06
2026-05-30T09:28:13Z,1706244,0.00,2.94,214.17,3554.06
2026-05-30T09:28:14Z,1706244,0.98,2.96,214.17,3554.06
2026-05-30T09:28:15Z,1706244,0.98,2.94,214.19,3554.06
2026-05-30T09:28:16Z,1706244,0.98,3.92,214.32,3554.06
2026-05-30T09:28:17Z,1706244,0.98,2.96,214.32,3554.06
2026-05-30T09:28:18Z,1706244,0.00,3.92,214.32,3554.06
2026-05-30T09:28:19Z,1706244,0.00,2.94,214.32,3554.06
2026-05-30T09:28:20Z,1706244,0.98,4.90,214.32,3554.06
2026-05-30T09:28:21Z,1706244,0.98,1.97,214.19,3554.06
2026-05-30T09:28:22Z,1706244,0.98,3.92,214.34,3554.06
2026-05-30T09:28:23Z,1706244,0.98,3.94,214.34,3554.06
2026-05-30T09:28:24Z,1706244,0.00,3.90,214.34,3554.06
2026-05-30T09:28:26Z,1706244,0.98,2.96,214.34,3554.06
2026-05-30T09:28:27Z,1706244,2.94,7.80,214.36,3554.06
2026-05-30T09:28:28Z,1706244,0.98,3.92,214.36,3554.06
2026-05-30T09:28:29Z,1706244,0.00,2.96,214.36,3554.06
2026-05-30T09:28:30Z,1706244,1.96,3.94,214.37,3554.06
2026-05-30T09:28:31Z,1706244,0.00,3.92,214.37,3554.06
2026-05-30T09:28:32Z,1706244,0.98,2.94,214.37,3554.06
2026-05-30T09:28:33Z,1706244,0.98,3.92,214.37,3554.06
2026-05-30T09:28:34Z,1706244,0.00,2.94,214.37,3554.06
2026-05-30T09:28:35Z,1706244,0.00,2.96,214.23,3554.06
2026-05-30T09:28:36Z,1706244,1.96,4.90,214.23,3554.06
2026-05-30T09:28:37Z,1706244,0.00,2.94,214.23,3554.06
2026-05-30T09:28:38Z,1706244,0.00,4.85,214.23,3554.06
2026-05-30T09:28:39Z,1706244,0.98,33.50,214.24,3554.06
2026-05-30T09:28:40Z,1706244,0.98,2.94,214.24,3554.06
2026-05-30T09:28:41Z,1706244,0.00,3.94,214.24,3554.06
2026-05-30T09:28:42Z,1706244,2.94,5.88,214.25,3554.06
2026-05-30T09:28:43Z,1706244,0.00,1.97,214.25,3554.06
2026-05-30T09:28:44Z,1706244,1.96,4.93,214.39,3554.06
2026-05-30T09:28:45Z,1706244,0.98,3.92,214.39,3554.06
2026-05-30T09:28:46Z,1706244,0.00,2.96,214.39,3554.06
2026-05-30T09:28:47Z,1706244,1.96,6.80,214.52,3554.06
2026-05-30T09:28:48Z,1706244,0.98,2.96,214.52,3554.06
2026-05-30T09:28:49Z,1706244,0.00,2.96,214.52,3554.06
2026-05-30T09:28:50Z,1706244,0.98,4.88,214.39,3554.06
2026-05-30T09:28:51Z,1706244,0.00,1.98,214.39,3554.06
2026-05-30T09:28:52Z,1706244,0.98,4.88,214.53,3554.06
2026-05-30T09:28:53Z,1706244,1.96,2.96,214.54,3554.06
2026-05-30T09:28:54Z,1706244,0.00,2.96,214.54,3554.06
2026-05-30T09:28:55Z,1706244,0.00,3.90,214.54,3554.06
2026-05-30T09:28:56Z,1706244,1.96,16.59,214.54,3554.06
2026-05-30T09:28:57Z,1706244,0.98,25.49,214.54,3554.06
2026-05-30T09:28:58Z,1706244,0.00,1.97,214.54,3554.06
2026-05-30T09:28:59Z,1706244,0.98,4.88,214.54,3554.06
2026-05-30T09:29:00Z,1706244,0.00,28.43,214.54,3554.06
2026-05-30T09:29:01Z,1706244,0.00,8.82,214.54,3554.06
2026-05-30T09:29:02Z,1706244,0.98,2.94,214.41,3554.06
2026-05-30T09:29:03Z,1706244,0.00,3.92,214.41,3554.06
2026-05-30T09:29:04Z,1706244,0.00,2.94,214.41,3554.06
2026-05-30T09:29:05Z,1706244,0.00,2.96,214.41,3554.06
2026-05-30T09:29:06Z,1706244,2.94,5.88,214.61,3554.06
2026-05-30T09:29:07Z,1706244,0.00,2.94,214.61,3554.06
2026-05-30T09:29:08Z,1706244,0.00,3.90,214.61,3554.06
2026-05-30T09:29:09Z,1706244,0.98,2.94,214.61,3554.06
2026-05-30T09:29:10Z,1706244,0.00,2.96,214.61,3554.06
2026-05-30T09:29:11Z,1706244,0.98,2.96,214.48,3554.06
2026-05-30T09:29:12Z,1706244,0.00,2.94,214.48,3554.06
2026-05-30T09:29:14Z,1706244,0.00,3.90,214.48,3554.06
2026-05-30T09:29:15Z,1706244,1.96,6.83,214.62,3554.06
2026-05-30T09:29:16Z,1706244,0.98,2.94,214.62,3554.06
2026-05-30T09:29:17Z,1706244,0.00,1.98,214.62,3554.06
2026-05-30T09:29:18Z,1706244,0.00,4.88,214.63,3554.06
2026-05-30T09:29:19Z,1706244,0.00,1.97,214.63,3554.06
2026-05-30T09:29:20Z,1706244,0.98,2.96,214.49,3554.06
2026-05-30T09:29:21Z,1706244,1.96,4.90,214.63,3554.06
2026-05-30T09:29:22Z,1706244,0.00,1.97,214.63,3554.06
2026-05-30T09:29:23Z,1706244,0.98,26.34,214.63,3554.06
2026-05-30T09:29:24Z,1706244,1.95,14.78,214.64,3554.06
2026-05-30T09:29:25Z,1706244,0.98,3.94,214.64,3554.06
2026-05-30T09:29:26Z,1706244,0.98,2.94,214.64,3554.06
2026-05-30T09:29:27Z,1706244,3.92,6.86,214.66,3554.06
2026-05-30T09:29:28Z,1706244,0.00,3.90,214.66,3554.06
2026-05-30T09:29:29Z,1706244,0.00,3.94,214.66,3554.06
2026-05-30T09:29:30Z,1706244,1.96,5.88,214.53,3554.06
2026-05-30T09:29:31Z,1706244,0.00,2.94,214.53,3554.06
2026-05-30T09:29:32Z,1706244,0.00,3.92,214.53,3554.06
2026-05-30T09:29:33Z,1706244,2.94,4.93,214.67,3554.06
2026-05-30T09:29:34Z,1706244,0.00,3.90,214.67,3554.06
2026-05-30T09:29:35Z,1706244,0.98,2.96,214.67,3554.06
2026-05-30T09:29:36Z,1706244,0.00,2.94,214.67,3554.06
2026-05-30T09:29:37Z,1706244,0.00,2.96,214.67,3554.06
2026-05-30T09:29:38Z,1706244,0.98,3.90,214.54,3554.06
2026-05-30T09:29:39Z,1706244,0.98,3.92,214.54,3554.06
2026-05-30T09:29:40Z,1706244,0.00,2.94,214.54,3554.06
2026-05-30T09:29:41Z,1706244,0.00,2.96,214.54,3554.06
2026-05-30T09:29:42Z,1706244,0.98,2.96,214.54,3554.06
2026-05-30T09:29:43Z,1706244,0.98,4.88,214.68,3554.06
2026-05-30T09:29:44Z,1706244,0.98,34.31,214.68,3554.06
2026-05-30T09:29:45Z,1706244,0.98,2.96,214.68,3554.06
2026-05-30T09:29:46Z,1706244,0.00,2.94,214.68,3554.06
2026-05-30T09:29:47Z,1706244,0.00,3.92,214.68,3554.06
2026-05-30T09:29:48Z,1706244,2.94,36.27,214.69,3554.06
2026-05-30T09:29:49Z,1706244,0.98,3.94,214.69,3554.06
2026-05-30T09:29:50Z,1706244,0.98,5.85,214.70,3554.06
2026-05-30T09:29:51Z,1706244,0.00,2.94,214.70,3554.06
2026-05-30T09:29:52Z,1706244,0.00,2.96,214.70,3554.06
2026-05-30T09:29:53Z,1706244,0.98,3.90,214.70,3554.06
2026-05-30T09:29:54Z,1706244,0.98,3.92,214.70,3554.06
2026-05-30T09:29:55Z,1706244,0.00,2.94,214.56,3554.06
2026-05-30T09:29:56Z,1706244,0.00,1.98,214.56,3554.06
2026-05-30T09:29:57Z,1706244,0.98,3.90,214.56,3554.06
2026-05-30T09:29:58Z,1706244,0.00,2.96,214.56,3554.06
2026-05-30T09:29:59Z,1706244,3.89,7.80,214.56,3554.06
2026-05-30T09:30:01Z,1706244,0.98,3.90,214.58,3554.06
2026-05-30T09:30:02Z,1706244,0.00,1.97,214.58,3554.06
2026-05-30T09:30:03Z,1706244,1.96,34.31,214.58,3554.06
2026-05-30T09:30:04Z,1706244,0.00,2.94,214.58,3554.06
2026-05-30T09:30:05Z,1706244,0.00,2.96,214.58,3554.06
2026-05-30T09:30:06Z,1706244,0.98,3.92,214.58,3554.06
2026-05-30T09:30:07Z,1706244,0.00,2.94,214.58,3554.06
2026-05-30T09:30:08Z,1706244,0.00,1.98,214.58,3554.06
2026-05-30T09:30:09Z,1706244,0.98,5.88,214.59,3554.06
2026-05-30T09:30:10Z,1706244,0.00,2.94,214.59,3554.06
2026-05-30T09:30:11Z,1706244,0.98,3.90,214.59,3554.06
2026-05-30T09:30:12Z,1706244,1.96,5.88,214.73,3554.06
2026-05-30T09:30:13Z,1706244,0.00,2.94,214.75,3554.06
2026-05-30T09:30:14Z,1706244,1.96,4.93,214.76,3554.06
2026-05-30T09:30:15Z,1706244,1.96,3.92,214.76,3554.06
2026-05-30T09:30:16Z,1706244,0.00,3.90,214.76,3554.06
2026-05-30T09:30:17Z,1706244,0.00,1.97,214.76,3554.06
2026-05-30T09:30:18Z,1706244,3.92,6.90,214.79,3554.06
2026-05-30T09:30:19Z,1706244,0.00,3.88,214.79,3554.06
2026-05-30T09:30:20Z,1706244,0.00,3.94,214.79,3554.06
2026-05-30T09:30:21Z,1706244,0.98,2.94,214.79,3554.06
2026-05-30T09:30:22Z,1706244,0.00,2.94,214.79,3554.06
2026-05-30T09:30:23Z,1706244,0.00,4.88,214.65,3554.06
2026-05-30T09:30:24Z,1706244,0.98,1.97,214.65,3554.06
2026-05-30T09:30:25Z,1706244,0.00,3.92,214.65,3554.06
2026-05-30T09:30:26Z,1706244,0.98,33.33,214.65,3554.06
2026-05-30T09:30:27Z,1706244,0.00,3.90,214.65,3554.06
2026-05-30T09:30:28Z,1706244,0.98,3.92,214.65,3554.06
2026-05-30T09:30:29Z,1706244,0.00,2.94,214.65,3554.06
2026-05-30T09:30:30Z,1706244,0.00,2.96,214.65,3554.06
2026-05-30T09:30:31Z,1706244,0.00,3.90,214.65,3554.06
2026-05-30T09:30:32Z,1706244,0.00,2.96,214.65,3554.06
2026-05-30T09:30:33Z,1706244,0.98,3.92,214.65,3554.06
2026-05-30T09:30:34Z,1706244,0.98,3.92,214.65,3554.06
2026-05-30T09:30:35Z,1706244,0.00,2.94,214.65,3554.06
2026-05-30T09:30:36Z,1706244,2.94,6.86,214.66,3554.06
2026-05-30T09:30:37Z,1706244,0.98,2.96,214.66,3554.06
2026-05-30T09:30:38Z,1706244,0.98,2.94,214.66,3554.06
2026-05-30T09:30:39Z,1706244,1.96,5.85,214.80,3554.06
2026-05-30T09:30:40Z,1706244,1.96,3.94,214.83,3554.06
2026-05-30T09:30:41Z,1706244,0.00,2.96,214.83,3554.06
2026-05-30T09:30:42Z,1706244,0.00,3.90,214.83,3554.06
2026-05-30T09:30:43Z,1706244,0.00,3.94,214.83,3554.06
2026-05-30T09:30:44Z,1706244,0.98,4.88,214.83,3554.06
2026-05-30T09:30:45Z,1706244,1.96,3.94,214.83,3554.06
2026-05-30T09:30:46Z,1706244,0.98,6.83,214.86,3554.06
2026-05-30T09:30:47Z,1706244,0.00,31.37,214.86,3554.06
2026-05-30T09:30:48Z,1706244,0.00,3.92,214.86,3554.06
2026-05-30T09:30:50Z,1706244,0.98,2.94,214.86,3554.06
2026-05-30T09:30:51Z,1706244,0.00,3.92,214.86,3554.06
2026-05-30T09:30:52Z,1706244,0.98,2.96,214.73,3554.06
2026-05-30T09:30:53Z,1706244,0.00,4.88,214.73,3554.06
2026-05-30T09:30:54Z,1706244,0.98,2.96,214.73,3554.06
2026-05-30T09:30:55Z,1706244,0.00,2.96,214.73,3554.06
2026-05-30T09:30:56Z,1706244,0.98,3.90,214.73,3554.06
2026-05-30T09:30:57Z,1706244,0.00,3.92,214.73,3554.06
2026-05-30T09:30:58Z,1706244,0.00,2.94,214.73,3554.06
2026-05-30T09:30:59Z,1706244,0.00,3.92,214.73,3554.06
2026-05-30T09:31:00Z,1706244,0.98,3.92,214.73,3554.06
2026-05-30T09:31:01Z,1706244,1.96,35.29,214.73,3554.06
2026-05-30T09:31:02Z,1706244,0.00,2.94,214.73,3554.06
2026-05-30T09:31:03Z,1706244,1.96,3.94,214.74,3554.06
2026-05-30T09:31:04Z,1706244,0.98,3.94,214.74,3554.06
2026-05-30T09:31:05Z,1706244,0.00,34.95,214.89,3554.06
2026-05-30T09:31:06Z,1706244,0.98,1.98,214.89,3554.06
2026-05-30T09:31:07Z,1706244,0.00,2.96,214.89,3554.06
2026-05-30T09:31:08Z,1706244,0.00,3.90,214.89,3554.06
2026-05-30T09:31:09Z,1706244,3.92,4.93,214.94,3554.06
2026-05-30T09:31:10Z,1706244,33.30,36.45,215.12,3554.06
2026-05-30T09:31:11Z,1706244,0.00,3.90,215.12,3554.06
2026-05-30T09:31:12Z,1706244,0.00,3.94,215.12,3554.06
2026-05-30T09:31:13Z,1706244,0.00,2.94,215.12,3554.06
2026-05-30T09:31:14Z,1706244,0.98,3.92,215.12,3554.06
2026-05-30T09:31:15Z,1706244,1.96,3.92,215.18,3554.06
2026-05-30T09:31:16Z,1706244,0.00,2.94,215.18,3554.06
2026-05-30T09:31:17Z,1706244,0.00,1.97,215.18,3554.06
2026-05-30T09:31:18Z,1706244,0.98,4.88,215.18,3554.06
2026-05-30T09:31:19Z,1706244,0.00,12.87,215.04,3554.06
2026-05-30T09:31:20Z,1706244,0.00,33.50,215.04,3554.06
2026-05-30T09:31:21Z,1706244,0.98,3.90,215.04,3554.06
2026-05-30T09:31:22Z,1706244,0.00,2.94,215.04,3554.06
2026-05-30T09:31:23Z,1706244,0.00,2.96,215.04,3554.06
2026-05-30T09:31:24Z,1706244,12.73,16.67,215.07,3554.06
2026-05-30T09:31:25Z,1706244,0.00,2.94,215.07,3554.06
2026-05-30T09:31:26Z,1706244,0.00,2.94,215.07,3554.06
2026-05-30T09:31:27Z,1706244,2.94,6.86,215.08,3554.06
2026-05-30T09:31:28Z,1706244,0.00,3.90,215.08,3554.06
2026-05-30T09:31:29Z,1706244,0.00,1.97,215.08,3554.06
2026-05-30T09:31:30Z,1706244,0.98,3.92,215.08,3554.06
2026-05-30T09:31:31Z,1706244,0.00,2.94,215.08,3554.06
2026-05-30T09:31:32Z,1706244,1.96,2.96,215.22,3554.06
2026-05-30T09:31:33Z,1706244,0.98,35.29,215.23,3554.06
2026-05-30T09:31:34Z,1706244,0.98,2.96,215.25,3554.06
2026-05-30T09:31:35Z,1706244,1.96,4.93,215.25,3554.06
2026-05-30T09:31:36Z,1706244,0.00,2.94,215.25,3554.06
2026-05-30T09:31:38Z,1706244,0.98,3.92,215.25,3554.06
2026-05-30T09:31:39Z,1706244,4.90,8.82,215.27,3554.06
2026-05-30T09:31:40Z,1706244,0.98,3.94,215.27,3554.06
2026-05-30T09:31:41Z,1706244,0.00,3.90,215.27,3554.06
2026-05-30T09:31:42Z,1706244,2.94,5.91,215.27,3554.06
2026-05-30T09:31:43Z,1706244,0.00,33.50,215.27,3554.06
2026-05-30T09:31:44Z,1706244,0.98,3.90,215.27,3554.06
2026-05-30T09:31:45Z,1706244,0.00,2.96,215.29,3554.06
2026-05-30T09:31:46Z,1706244,0.00,2.96,215.29,3554.06
2026-05-30T09:31:47Z,1706244,0.00,2.94,215.15,3554.06
2026-05-30T09:31:48Z,1706244,2.94,4.93,215.16,3554.06
2026-05-30T09:31:49Z,1706244,0.00,2.94,215.16,3554.06
2026-05-30T09:31:50Z,1706244,0.00,3.90,215.16,3554.06
2026-05-30T09:31:51Z,1706244,0.98,2.96,215.16,3554.06
2026-05-30T09:31:52Z,1706244,0.00,2.94,215.16,3554.06
2026-05-30T09:31:53Z,1706244,0.00,33.33,215.16,3554.06
2026-05-30T09:31:54Z,1706244,0.98,2.96,215.17,3554.06
2026-05-30T09:31:55Z,1706244,0.00,3.90,215.17,3554.06
2026-05-30T09:31:56Z,1706244,0.98,2.94,215.17,3554.06
2026-05-30T09:31:57Z,1706244,0.98,4.88,215.17,3554.06
2026-05-30T09:31:58Z,1706244,0.98,3.94,215.32,3554.06
2026-05-30T09:31:59Z,1706244,0.00,2.94,215.32,3554.06
2026-05-30T09:32:00Z,1706244,0.98,3.94,215.37,3554.06
2026-05-30T09:32:01Z,1706244,0.00,2.94,215.37,3554.06
2026-05-30T09:32:02Z,1706244,0.00,2.94,215.37,3554.06
2026-05-30T09:32:03Z,1706244,2.93,5.88,215.39,3554.06
2026-05-30T09:32:04Z,1706244,0.98,2.96,215.39,3554.06
2026-05-30T09:32:05Z,1706244,0.00,2.94,215.39,3554.06
2026-05-30T09:32:06Z,1706244,0.00,3.90,215.39,3554.06
2026-05-30T09:32:07Z,1706244,0.98,3.94,215.39,3554.06
2026-05-30T09:32:08Z,1706244,1.96,3.92,215.45,3554.06
2026-05-30T09:32:09Z,1706244,1.96,3.94,215.45,3554.06
2026-05-30T09:32:10Z,1706244,0.00,3.90,215.45,3554.06
2026-05-30T09:32:11Z,1706244,0.00,2.96,215.45,3554.06
2026-05-30T09:32:12Z,1706244,0.98,3.90,215.46,3554.06
2026-05-30T09:32:13Z,1706244,0.00,12.75,215.32,3554.06
2026-05-30T09:32:14Z,1706244,0.00,23.65,215.32,3554.06
2026-05-30T09:32:15Z,1706244,0.98,5.88,215.32,3554.06
2026-05-30T09:32:16Z,1706244,0.00,2.94,215.32,3554.06
2026-05-30T09:32:17Z,1706244,0.98,2.96,215.32,3554.06
2026-05-30T09:32:18Z,1706244,0.98,3.90,215.32,3554.06
2026-05-30T09:32:19Z,1706244,0.00,2.96,215.32,3554.06
2026-05-30T09:32:20Z,1706244,0.00,3.92,215.32,3554.06
2026-05-30T09:32:21Z,1706244,0.98,2.96,215.32,3554.06
2026-05-30T09:32:22Z,1706244,0.00,2.94,215.32,3554.06
2026-05-30T09:32:23Z,1706244,0.00,24.51,215.32,3554.06
2026-05-30T09:32:24Z,1706244,0.00,14.71,215.32,3554.06
2026-05-30T09:32:26Z,1706244,2.94,4.90,215.48,3554.06
2026-05-30T09:32:27Z,1706244,0.00,34.31,215.48,3554.06
2026-05-30T09:32:28Z,1706244,0.00,2.94,215.48,3554.06
2026-05-30T09:32:29Z,1706244,0.98,3.92,215.48,3554.06
2026-05-30T09:32:30Z,1706244,0.98,33.50,215.48,3554.06
2026-05-30T09:32:31Z,1706244,0.98,4.90,215.35,3554.06
2026-05-30T09:32:32Z,1706244,0.00,3.90,215.35,3554.06
2026-05-30T09:32:33Z,1706244,0.98,34.48,215.48,3554.06
2026-05-30T09:32:34Z,1706244,0.98,3.92,215.49,3554.06
2026-05-30T09:32:35Z,1706244,0.00,25.37,215.49,3554.06
2026-05-30T09:32:36Z,1706244,2.94,13.79,215.49,3554.06
2026-05-30T09:32:37Z,1706244,4.90,6.90,215.51,3554.06
2026-05-30T09:32:38Z,1706244,0.00,41.95,215.51,3554.06
2026-05-30T09:32:39Z,1706244,0.00,2.96,215.51,3554.06
2026-05-30T09:32:40Z,1706244,0.00,4.88,215.51,3554.06
2026-05-30T09:32:41Z,1706244,0.00,33.50,215.38,3554.06
2026-05-30T09:32:42Z,1706244,0.98,2.96,215.38,3554.06
2026-05-30T09:32:43Z,1706244,0.00,3.92,215.38,3554.06
2026-05-30T09:32:44Z,1706244,0.00,2.96,215.38,3554.06
2026-05-30T09:32:45Z,1706244,1.96,3.92,215.38,3554.06
2026-05-30T09:32:46Z,1706244,0.00,3.90,215.38,3554.06
2026-05-30T09:32:47Z,1706244,0.00,1.97,215.38,3554.06
2026-05-30T09:32:48Z,1706244,0.98,3.92,215.38,3554.06
2026-05-30T09:32:49Z,1706244,0.00,2.94,215.38,3554.06
2026-05-30T09:32:50Z,1706244,0.98,3.92,215.38,3554.06
2026-05-30T09:32:51Z,1706244,1.96,4.90,215.39,3554.06
2026-05-30T09:32:52Z,1706244,0.00,2.94,215.39,3554.06
2026-05-30T09:32:53Z,1706244,0.00,1.97,215.39,3554.06
2026-05-30T09:32:54Z,1706244,0.00,4.88,215.39,3554.06
2026-05-30T09:32:55Z,1706244,0.00,2.94,215.39,3554.06
2026-05-30T09:32:56Z,1706244,0.98,3.90,215.39,3554.06
2026-05-30T09:32:57Z,1706244,1.96,2.97,215.55,3554.06
2026-05-30T09:32:58Z,1706244,0.00,2.94,215.55,3554.06
2026-05-30T09:32:59Z,1706244,0.00,2.94,215.55,3554.06
2026-05-30T09:33:00Z,1706244,0.00,3.92,215.55,3554.06
2026-05-30T09:33:01Z,1706244,0.98,2.97,215.56,3554.06
2026-05-30T09:33:02Z,1706244,1.96,5.83,215.56,3554.06
2026-05-30T09:33:03Z,1706244,3.92,5.91,215.59,3554.06
2026-05-30T09:33:04Z,1706244,0.00,2.94,215.59,3554.06
2026-05-30T09:33:05Z,1706244,0.00,33.50,215.59,3554.06
