timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T09:26:33Z,1725993,0.00,2.94,214.57,3554.06
2026-05-30T09:26:34Z,1725993,0.98,4.90,214.57,3554.06
2026-05-30T09:26:35Z,1725993,0.00,32.51,214.57,3554.06
2026-05-30T09:26:36Z,1725993,0.00,2.94,214.57,3554.06
2026-05-30T09:26:37Z,1725993,0.00,2.96,214.57,3554.06
2026-05-30T09:26:38Z,1725993,0.98,3.90,214.57,3554.06
2026-05-30T09:26:39Z,1725993,0.00,3.92,214.57,3554.06
2026-05-30T09:26:40Z,1725993,0.98,3.94,214.57,3554.06
2026-05-30T09:26:41Z,1725993,2.94,38.05,214.81,3554.06
2026-05-30T09:26:42Z,1725993,0.98,2.94,214.81,3554.06
2026-05-30T09:26:43Z,1725993,0.00,3.90,214.81,3554.06
2026-05-30T09:26:44Z,1725993,1.95,4.93,214.81,3554.06
2026-05-30T09:26:45Z,1725993,0.00,2.94,214.81,3554.06
2026-05-30T09:26:46Z,1725993,0.00,3.92,214.81,3554.06
2026-05-30T09:26:47Z,1725993,0.98,33.50,214.82,3554.06
2026-05-30T09:26:48Z,1725993,0.00,3.90,214.82,3554.06
2026-05-30T09:26:49Z,1725993,1.95,3.94,214.82,3554.06
2026-05-30T09:26:50Z,1725993,0.00,4.85,214.82,3554.06
2026-05-30T09:26:51Z,1725993,0.98,2.96,214.82,3554.06
2026-05-30T09:26:52Z,1725993,3.92,8.82,214.85,3554.06
2026-05-30T09:26:53Z,1725993,1.96,34.31,214.85,3554.06
2026-05-30T09:26:54Z,1725993,0.00,2.94,214.85,3554.06
2026-05-30T09:26:55Z,1725993,0.98,2.96,214.85,3554.06
2026-05-30T09:26:56Z,1725993,0.00,2.94,214.85,3554.06
2026-05-30T09:26:57Z,1725993,0.00,3.90,214.71,3554.06
2026-05-30T09:26:58Z,1725993,0.98,4.93,214.72,3554.06
2026-05-30T09:26:59Z,1725993,0.00,32.51,214.72,3554.06
2026-05-30T09:27:00Z,1725993,0.00,3.90,214.72,3554.06
2026-05-30T09:27:02Z,1725993,5.88,8.87,214.75,3554.06
2026-05-30T09:27:03Z,1725993,0.98,2.94,214.75,3554.06
2026-05-30T09:27:04Z,1725993,0.98,2.94,214.75,3554.06
2026-05-30T09:27:05Z,1725993,0.00,4.90,214.75,3554.06
2026-05-30T09:27:06Z,1725993,0.00,35.29,214.75,3554.06
2026-05-30T09:27:07Z,1725993,0.00,2.94,214.75,3554.06
2026-05-30T09:27:08Z,1725993,2.94,4.93,214.89,3554.06
2026-05-30T09:27:09Z,1725993,0.00,1.97,214.89,3554.06
2026-05-30T09:27:10Z,1725993,0.00,3.90,214.89,3554.06
2026-05-30T09:27:11Z,1725993,1.96,4.93,214.90,3554.06
2026-05-30T09:27:12Z,1725993,0.00,38.42,214.90,3554.06
2026-05-30T09:27:13Z,1725993,5.86,20.49,214.91,3554.06
2026-05-30T09:27:14Z,1725993,0.00,3.92,214.91,3554.06
2026-05-30T09:27:15Z,1725993,0.00,2.94,214.91,3554.06
2026-05-30T09:27:16Z,1725993,0.00,2.94,214.91,3554.06
2026-05-30T09:27:17Z,1725993,1.96,4.93,214.92,3554.06
2026-05-30T09:27:18Z,1725993,0.98,33.50,214.92,3554.06
2026-05-30T09:27:19Z,1725993,5.87,9.80,214.94,3554.06
2026-05-30T09:27:20Z,1725993,0.98,2.94,214.94,3554.06
2026-05-30T09:27:21Z,1725993,0.00,2.94,214.94,3554.06
2026-05-30T09:27:22Z,1725993,0.00,2.96,214.94,3554.06
2026-05-30T09:27:23Z,1725993,0.98,4.90,214.94,3554.06
2026-05-30T09:27:24Z,1725993,0.00,29.41,214.80,3554.06
2026-05-30T09:27:25Z,1725993,0.98,7.84,214.80,3554.06
2026-05-30T09:27:26Z,1725993,0.00,2.94,214.80,3554.06
2026-05-30T09:27:27Z,1725993,0.98,3.90,214.80,3554.06
2026-05-30T09:27:28Z,1725993,0.00,2.96,214.80,3554.06
2026-05-30T09:27:29Z,1725993,0.98,26.34,214.81,3554.06
2026-05-30T09:27:30Z,1725993,0.00,40.00,214.81,3554.06
2026-05-30T09:27:31Z,1725993,5.86,13.66,214.84,3554.06
2026-05-30T09:27:32Z,1725993,0.98,2.96,214.84,3554.06
2026-05-30T09:27:33Z,1725993,0.00,2.96,214.84,3554.06
2026-05-30T09:27:34Z,1725993,1.96,5.85,214.98,3554.06
2026-05-30T09:27:35Z,1725993,0.98,4.90,214.98,3554.06
2026-05-30T09:27:36Z,1725993,0.00,26.34,214.98,3554.06
2026-05-30T09:27:37Z,1725993,0.00,10.78,214.98,3554.06
2026-05-30T09:27:38Z,1725993,1.96,3.94,215.00,3554.06
2026-05-30T09:27:39Z,1725993,0.00,2.94,215.00,3554.06
2026-05-30T09:27:40Z,1725993,0.00,3.92,215.00,3554.06
2026-05-30T09:27:41Z,1725993,0.98,4.90,215.00,3554.06
2026-05-30T09:27:42Z,1725993,0.00,28.43,215.00,3554.06
2026-05-30T09:27:43Z,1725993,0.98,9.76,215.00,3554.06
2026-05-30T09:27:44Z,1725993,1.96,3.94,215.01,3554.06
2026-05-30T09:27:45Z,1725993,0.98,4.88,215.02,3554.06
2026-05-30T09:27:46Z,1725993,0.98,2.96,215.02,3554.06
2026-05-30T09:27:48Z,1725993,0.00,3.94,215.02,3554.06
2026-05-30T09:27:49Z,1725993,0.00,25.37,215.02,3554.06
2026-05-30T09:27:50Z,1725993,0.98,12.75,215.02,3554.06
2026-05-30T09:27:51Z,1725993,0.00,2.96,214.89,3554.06
2026-05-30T09:27:52Z,1725993,0.98,2.94,214.89,3554.06
2026-05-30T09:27:53Z,1725993,0.00,3.92,214.89,3554.06
2026-05-30T09:27:54Z,1725993,0.00,3.92,214.89,3554.06
2026-05-30T09:27:55Z,1725993,0.00,25.37,214.89,3554.06
2026-05-30T09:27:56Z,1725993,1.95,27.59,214.89,3554.06
2026-05-30T09:27:57Z,1725993,0.00,4.88,214.89,3554.06
2026-05-30T09:27:58Z,1725993,0.98,2.94,214.89,3554.06
2026-05-30T09:27:59Z,1725993,0.98,3.94,215.04,3554.06
2026-05-30T09:28:00Z,1725993,0.00,3.92,215.04,3554.06
2026-05-30T09:28:01Z,1725993,0.00,26.47,215.04,3554.06
2026-05-30T09:28:02Z,1725993,0.98,11.76,215.04,3554.06
2026-05-30T09:28:03Z,1725993,0.98,2.94,215.04,3554.06
2026-05-30T09:28:04Z,1725993,0.00,2.96,215.04,3554.06
2026-05-30T09:28:05Z,1725993,3.92,6.86,215.05,3554.06
2026-05-30T09:28:06Z,1725993,0.00,2.96,215.05,3554.06
2026-05-30T09:28:07Z,1725993,0.97,26.34,215.05,3554.06
2026-05-30T09:28:08Z,1725993,0.98,13.73,215.06,3554.06
2026-05-30T09:28:09Z,1725993,0.98,2.96,215.06,3554.06
2026-05-30T09:28:10Z,1725993,0.00,5.83,215.06,3554.06
2026-05-30T09:28:11Z,1725993,0.00,30.54,215.06,3554.06
2026-05-30T09:28:12Z,1725993,0.98,5.88,215.06,3554.06
2026-05-30T09:28:13Z,1725993,0.00,3.92,215.06,3554.06
2026-05-30T09:28:14Z,1725993,0.98,2.96,214.93,3554.06
2026-05-30T09:28:15Z,1725993,0.00,2.94,214.93,3554.06
2026-05-30T09:28:16Z,1725993,0.98,4.90,214.93,3554.06
2026-05-30T09:28:17Z,1725993,3.92,37.25,214.95,3554.06
2026-05-30T09:28:18Z,1725993,0.00,2.94,214.95,3554.06
2026-05-30T09:28:19Z,1725993,1.96,3.92,214.95,3554.06
2026-05-30T09:28:20Z,1725993,0.00,3.92,214.95,3554.06
2026-05-30T09:28:21Z,1725993,0.00,2.94,214.95,3554.06
2026-05-30T09:28:22Z,1725993,0.98,4.90,214.95,3554.06
2026-05-30T09:28:23Z,1725993,0.00,32.20,215.09,3554.06
2026-05-30T09:28:24Z,1725993,0.98,5.91,215.09,3554.06
2026-05-30T09:28:25Z,1725993,0.00,29.27,215.09,3554.06
2026-05-30T09:28:26Z,1725993,0.00,8.87,215.09,3554.06
2026-05-30T09:28:27Z,1725993,0.00,3.90,215.03,3554.06
2026-05-30T09:28:28Z,1725993,4.89,8.82,215.11,3554.06
2026-05-30T09:28:29Z,1725993,0.98,32.35,215.11,3554.06
2026-05-30T09:28:30Z,1725993,0.98,5.88,215.11,3554.06
2026-05-30T09:28:31Z,1725993,0.98,1.98,215.11,3554.06
2026-05-30T09:28:32Z,1725993,0.00,3.92,215.11,3554.06
2026-05-30T09:28:34Z,1725993,0.98,2.94,215.11,3554.06
2026-05-30T09:28:35Z,1725993,0.98,3.94,215.11,3554.06
2026-05-30T09:28:36Z,1725993,0.00,32.35,215.11,3554.06
2026-05-30T09:28:37Z,1725993,0.00,4.90,214.97,3554.06
2026-05-30T09:28:38Z,1725993,16.65,19.51,215.02,3554.06
2026-05-30T09:28:39Z,1725993,0.98,3.94,215.16,3554.06
2026-05-30T09:28:40Z,1725993,0.00,1.97,215.16,3554.06
2026-05-30T09:28:41Z,1725993,0.98,4.90,215.16,3554.06
2026-05-30T09:28:42Z,1725993,0.00,31.37,215.16,3554.06
2026-05-30T09:28:43Z,1725993,0.00,7.80,215.16,3554.06
2026-05-30T09:28:44Z,1725993,0.00,2.96,215.03,3554.06
2026-05-30T09:28:45Z,1725993,1.96,3.90,215.03,3554.06
2026-05-30T09:28:46Z,1725993,0.00,2.96,215.03,3554.06
2026-05-30T09:28:47Z,1725993,0.98,3.92,215.04,3554.06
2026-05-30T09:28:48Z,1725993,0.98,34.15,215.19,3554.06
2026-05-30T09:28:49Z,1725993,0.00,20.59,215.19,3554.06
2026-05-30T09:28:50Z,1725993,13.70,15.76,215.23,3554.06
2026-05-30T09:28:51Z,1725993,0.00,2.94,215.23,3554.06
2026-05-30T09:28:52Z,1725993,0.98,5.85,215.35,3554.06
2026-05-30T09:28:53Z,1725993,0.98,3.94,215.23,3554.06
2026-05-30T09:28:54Z,1725993,0.00,27.45,215.23,3554.06
2026-05-30T09:28:55Z,1725993,4.89,14.63,215.39,3554.06
2026-05-30T09:28:56Z,1725993,0.98,3.94,215.39,3554.06
2026-05-30T09:28:57Z,1725993,0.00,2.94,215.39,3554.06
2026-05-30T09:28:58Z,1725993,0.98,3.92,215.39,3554.06
2026-05-30T09:28:59Z,1725993,0.98,4.90,215.39,3554.06
2026-05-30T09:29:00Z,1725993,0.00,21.36,215.39,3554.06
2026-05-30T09:29:01Z,1725993,0.98,17.73,215.40,3554.06
2026-05-30T09:29:02Z,1725993,0.98,3.92,215.40,3554.06
2026-05-30T09:29:03Z,1725993,0.00,2.94,215.40,3554.06
2026-05-30T09:29:04Z,1725993,0.00,2.96,215.26,3554.06
2026-05-30T09:29:05Z,1725993,0.98,4.90,215.27,3554.06
2026-05-30T09:29:06Z,1725993,0.00,18.72,215.27,3554.06
2026-05-30T09:29:07Z,1725993,0.98,22.33,215.28,3554.06
2026-05-30T09:29:08Z,1725993,1.95,16.75,215.50,3554.06
2026-05-30T09:29:09Z,1725993,0.00,22.44,215.50,3554.06
2026-05-30T09:29:10Z,1725993,0.98,2.96,215.50,3554.06
2026-05-30T09:29:11Z,1725993,0.00,4.88,215.50,3554.06
2026-05-30T09:29:12Z,1725993,0.98,20.59,215.50,3554.06
2026-05-30T09:29:13Z,1725993,0.00,19.61,215.50,3554.06
2026-05-30T09:29:14Z,1725993,1.96,2.96,215.50,3554.06
2026-05-30T09:29:15Z,1725993,0.00,3.90,215.50,3554.06
2026-05-30T09:29:16Z,1725993,1.96,4.88,215.50,3554.06
2026-05-30T09:29:17Z,1725993,0.00,3.94,215.37,3554.06
2026-05-30T09:29:18Z,1725993,0.00,15.69,215.37,3554.06
2026-05-30T09:29:20Z,1725993,3.91,26.34,215.38,3554.06
2026-05-30T09:29:21Z,1725993,0.98,4.90,215.52,3554.06
2026-05-30T09:29:22Z,1725993,0.00,2.94,215.52,3554.06
2026-05-30T09:29:23Z,1725993,0.98,3.92,215.52,3554.06
2026-05-30T09:29:24Z,1725993,1.96,5.91,215.53,3554.06
2026-05-30T09:29:25Z,1725993,0.00,11.71,215.53,3554.06
2026-05-30T09:29:26Z,1725993,0.00,25.62,215.53,3554.06
2026-05-30T09:29:27Z,1725993,0.00,2.94,215.53,3554.06
2026-05-30T09:29:28Z,1725993,0.98,2.94,215.53,3554.06
2026-05-30T09:29:29Z,1725993,0.98,4.90,215.40,3554.06
2026-05-30T09:29:30Z,1725993,0.00,3.92,215.40,3554.06
2026-05-30T09:29:31Z,1725993,0.98,5.88,215.40,3554.06
2026-05-30T09:29:32Z,1725993,1.95,33.33,215.45,3554.06
2026-05-30T09:29:33Z,1725993,0.00,2.96,215.45,3554.06
2026-05-30T09:29:34Z,1725993,0.00,2.94,215.45,3554.06
2026-05-30T09:29:35Z,1725993,0.98,3.92,215.45,3554.06
2026-05-30T09:29:36Z,1725993,0.00,3.92,215.45,3554.06
2026-05-30T09:29:37Z,1725993,0.00,4.88,215.45,3554.06
2026-05-30T09:29:38Z,1725993,0.98,33.50,215.58,3554.06
2026-05-30T09:29:39Z,1725993,0.00,3.90,215.58,3554.06
2026-05-30T09:29:40Z,1725993,1.96,3.92,215.58,3554.06
2026-05-30T09:29:41Z,1725993,0.00,2.96,215.59,3554.06
2026-05-30T09:29:42Z,1725993,3.92,7.80,215.59,3554.06
2026-05-30T09:29:43Z,1725993,0.98,4.93,215.60,3554.06
2026-05-30T09:29:44Z,1725993,2.93,35.29,215.62,3554.06
2026-05-30T09:29:45Z,1725993,0.98,4.88,215.62,3554.06
2026-05-30T09:29:46Z,1725993,0.98,3.94,215.63,3554.06
2026-05-30T09:29:47Z,1725993,2.94,4.90,215.63,3554.06
2026-05-30T09:29:48Z,1725993,0.00,3.92,215.63,3554.06
2026-05-30T09:29:49Z,1725993,0.00,3.92,215.63,3554.06
2026-05-30T09:29:50Z,1725993,0.00,48.04,215.63,3554.06
2026-05-30T09:29:51Z,1725993,4.88,9.76,215.64,3554.06
2026-05-30T09:29:52Z,1725993,1.95,2.96,215.65,3554.06
2026-05-30T09:29:53Z,1725993,0.98,3.88,215.65,3554.06
2026-05-30T09:29:54Z,1725993,0.00,3.94,215.65,3554.06
2026-05-30T09:29:55Z,1725993,0.00,2.96,215.65,3554.06
2026-05-30T09:29:56Z,1725993,0.98,34.95,215.57,3554.06
2026-05-30T09:29:57Z,1725993,0.00,1.97,215.57,3554.06
2026-05-30T09:29:58Z,1725993,1.96,4.93,215.57,3554.06
2026-05-30T09:29:59Z,1725993,0.98,3.92,215.58,3554.06
2026-05-30T09:30:00Z,1725993,0.00,3.94,215.58,3554.06
2026-05-30T09:30:01Z,1725993,2.93,5.85,215.58,3554.06
2026-05-30T09:30:02Z,1725993,0.00,35.29,215.58,3554.06
2026-05-30T09:30:03Z,1725993,0.00,3.92,215.58,3554.06
2026-05-30T09:30:04Z,1725993,0.98,3.92,215.58,3554.06
2026-05-30T09:30:06Z,1725993,0.00,3.90,215.58,3554.06
2026-05-30T09:30:07Z,1725993,0.00,3.94,215.58,3554.06
2026-05-30T09:30:08Z,1725993,1.96,4.90,215.72,3554.06
2026-05-30T09:30:09Z,1725993,0.00,32.51,215.72,3554.06
2026-05-30T09:30:10Z,1725993,0.00,2.94,215.72,3554.06
2026-05-30T09:30:11Z,1725993,2.94,5.91,215.76,3554.06
2026-05-30T09:30:12Z,1725993,1.96,3.92,215.76,3554.06
2026-05-30T09:30:13Z,1725993,0.00,3.92,215.76,3554.06
2026-05-30T09:30:14Z,1725993,3.92,6.90,215.77,3554.06
2026-05-30T09:30:15Z,1725993,0.98,32.51,215.77,3554.06
2026-05-30T09:30:16Z,1725993,0.00,3.92,215.77,3554.06
2026-05-30T09:30:17Z,1725993,0.98,3.92,215.77,3554.06
2026-05-30T09:30:18Z,1725993,0.98,2.96,215.77,3554.06
2026-05-30T09:30:19Z,1725993,0.98,5.85,215.77,3554.06
2026-05-30T09:30:20Z,1725993,4.89,7.88,215.79,3554.06
2026-05-30T09:30:21Z,1725993,0.00,32.51,215.79,3554.06
2026-05-30T09:30:22Z,1725993,0.00,4.88,215.79,3554.06
2026-05-30T09:30:23Z,1725993,2.94,4.93,215.80,3554.06
2026-05-30T09:30:24Z,1725993,0.00,3.90,215.66,3554.06
2026-05-30T09:30:25Z,1725993,0.00,2.96,215.66,3554.06
2026-05-30T09:30:26Z,1725993,0.00,4.90,215.66,3554.06
2026-05-30T09:30:27Z,1725993,0.98,32.35,215.66,3554.06
2026-05-30T09:30:28Z,1725993,0.00,2.94,215.66,3554.06
2026-05-30T09:30:29Z,1725993,0.98,3.92,215.66,3554.06
2026-05-30T09:30:30Z,1725993,0.98,2.94,215.66,3554.06
2026-05-30T09:30:31Z,1725993,0.00,4.90,215.66,3554.06
2026-05-30T09:30:32Z,1725993,1.96,5.88,215.67,3554.06
2026-05-30T09:30:33Z,1725993,0.00,32.35,215.67,3554.06
2026-05-30T09:30:34Z,1725993,0.98,4.90,215.81,3554.06
2026-05-30T09:30:35Z,1725993,18.59,22.55,215.88,3554.06
2026-05-30T09:30:36Z,1725993,0.00,6.86,215.88,3554.06
2026-05-30T09:30:37Z,1725993,0.98,31.22,215.88,3554.06
2026-05-30T09:30:38Z,1725993,0.00,2.96,215.88,3554.06
2026-05-30T09:30:39Z,1725993,0.98,2.94,215.74,3554.06
2026-05-30T09:30:40Z,1725993,0.98,2.96,215.89,3554.06
2026-05-30T09:30:41Z,1725993,0.98,4.90,215.90,3554.06
2026-05-30T09:30:42Z,1725993,0.00,5.91,215.90,3554.06
2026-05-30T09:30:43Z,1725993,0.00,33.17,215.90,3554.06
2026-05-30T09:30:44Z,1725993,0.98,3.90,215.90,3554.06
2026-05-30T09:30:45Z,1725993,0.98,3.92,215.91,3554.06
2026-05-30T09:30:46Z,1725993,0.00,3.92,215.93,3554.06
2026-05-30T09:30:47Z,1725993,0.98,4.90,215.93,3554.06
2026-05-30T09:30:48Z,1725993,0.00,6.90,215.93,3554.06
2026-05-30T09:30:49Z,1725993,0.98,30.39,215.93,3554.06
2026-05-30T09:30:50Z,1725993,0.98,5.85,215.94,3554.06
2026-05-30T09:30:51Z,1725993,0.98,1.97,215.80,3554.06
2026-05-30T09:30:53Z,1725993,0.98,4.90,215.96,3554.06
2026-05-30T09:30:54Z,1725993,0.00,4.90,215.96,3554.06
2026-05-30T09:30:55Z,1725993,0.00,8.78,215.96,3554.06
2026-05-30T09:30:56Z,1725993,1.95,30.39,215.98,3554.06
2026-05-30T09:30:57Z,1725993,0.00,1.97,215.98,3554.06
2026-05-30T09:30:58Z,1725993,0.98,4.90,215.85,3554.06
2026-05-30T09:30:59Z,1725993,0.98,9.76,215.85,3554.06
2026-05-30T09:31:00Z,1725993,1.96,30.54,216.01,3554.06
2026-05-30T09:31:01Z,1725993,0.00,2.94,216.01,3554.06
2026-05-30T09:31:02Z,1725993,0.98,3.90,216.01,3554.06
2026-05-30T09:31:03Z,1725993,0.98,3.94,216.01,3554.06
2026-05-30T09:31:04Z,1725993,0.98,3.92,216.01,3554.06
2026-05-30T09:31:05Z,1725993,17.60,25.37,216.16,3554.06
2026-05-30T09:31:06Z,1725993,0.00,29.56,216.16,3554.06
2026-05-30T09:31:07Z,1725993,0.00,2.94,216.16,3554.06
2026-05-30T09:31:08Z,1725993,0.00,3.92,216.16,3554.06
2026-05-30T09:31:09Z,1725993,1.95,3.92,216.16,3554.06
2026-05-30T09:31:10Z,1725993,0.00,6.90,216.16,3554.06
2026-05-30T09:31:11Z,1725993,0.00,37.07,216.17,3554.06
2026-05-30T09:31:12Z,1725993,0.98,30.10,216.17,3554.06
2026-05-30T09:31:13Z,1725993,0.00,2.96,216.17,3554.06
2026-05-30T09:31:14Z,1725993,0.98,3.92,216.17,3554.06
2026-05-30T09:31:15Z,1725993,0.00,2.94,216.17,3554.06
2026-05-30T09:31:16Z,1725993,0.00,3.92,216.17,3554.06
2026-05-30T09:31:17Z,1725993,5.86,19.51,216.18,3554.06
2026-05-30T09:31:18Z,1725993,0.98,24.39,216.18,3554.06
2026-05-30T09:31:19Z,1725993,0.00,3.92,216.18,3554.06
2026-05-30T09:31:20Z,1725993,8.81,10.84,216.21,3554.06
2026-05-30T09:31:21Z,1725993,0.00,4.88,216.24,3554.06
2026-05-30T09:31:22Z,1725993,0.00,3.92,216.11,3554.06
2026-05-30T09:31:23Z,1725993,0.98,14.71,216.11,3554.06
2026-05-30T09:31:24Z,1725993,0.00,22.55,216.11,3554.06
2026-05-30T09:31:25Z,1725993,0.98,3.90,216.11,3554.06
2026-05-30T09:31:26Z,1725993,0.00,2.96,216.11,3554.06
2026-05-30T09:31:27Z,1725993,0.98,3.92,216.25,3554.06
2026-05-30T09:31:28Z,1725993,0.98,3.94,216.27,3554.06
2026-05-30T09:31:29Z,1725993,0.00,13.73,216.27,3554.06
2026-05-30T09:31:30Z,1725993,0.98,24.39,216.27,3554.06
2026-05-30T09:31:31Z,1725993,1.96,3.94,216.27,3554.06
2026-05-30T09:31:32Z,1725993,0.98,4.90,216.28,3554.06
2026-05-30T09:31:33Z,1725993,0.00,2.94,216.28,3554.06
2026-05-30T09:31:34Z,1725993,0.98,4.90,216.28,3554.06
2026-05-30T09:31:35Z,1725993,0.00,7.84,216.28,3554.06
2026-05-30T09:31:36Z,1725993,0.00,30.39,216.28,3554.06
2026-05-30T09:31:38Z,1725993,0.98,2.94,216.28,3554.06
2026-05-30T09:31:39Z,1725993,0.98,3.92,216.28,3554.06
2026-05-30T09:31:40Z,1725993,0.00,2.94,216.28,3554.06
2026-05-30T09:31:41Z,1725993,0.00,4.90,216.14,3554.06
2026-05-30T09:31:42Z,1725993,0.98,4.93,216.14,3554.06
2026-05-30T09:31:43Z,1725993,2.93,38.05,216.29,3554.06
2026-05-30T09:31:44Z,1725993,0.00,2.94,216.29,3554.06
2026-05-30T09:31:45Z,1725993,0.00,3.92,216.29,3554.06
2026-05-30T09:31:46Z,1725993,0.98,2.94,216.29,3554.06
2026-05-30T09:31:47Z,1725993,0.98,3.92,216.30,3554.06
2026-05-30T09:31:48Z,1725993,0.98,4.90,216.17,3554.06
2026-05-30T09:31:49Z,1725993,0.00,33.33,216.17,3554.06
2026-05-30T09:31:50Z,1725993,0.00,2.96,216.17,3554.06
2026-05-30T09:31:51Z,1725993,0.00,2.96,216.17,3554.06
2026-05-30T09:31:52Z,1725993,0.00,2.94,216.17,3554.06
2026-05-30T09:31:53Z,1725993,0.00,3.92,216.17,3554.06
2026-05-30T09:31:54Z,1725993,1.96,4.90,216.32,3554.06
2026-05-30T09:31:55Z,1725993,0.00,32.51,216.32,3554.06
2026-05-30T09:31:56Z,1725993,0.98,2.94,216.32,3554.06
2026-05-30T09:31:57Z,1725993,0.00,4.90,216.32,3554.06
2026-05-30T09:31:58Z,1725993,1.95,8.82,216.33,3554.06
2026-05-30T09:31:59Z,1725993,0.98,30.39,216.33,3554.06
2026-05-30T09:32:00Z,1725993,0.98,3.92,216.33,3554.06
2026-05-30T09:32:01Z,1725993,0.00,2.94,216.33,3554.06
2026-05-30T09:32:02Z,1725993,0.00,3.92,216.33,3554.06
2026-05-30T09:32:03Z,1725993,0.00,3.92,216.33,3554.06
2026-05-30T09:32:04Z,1725993,0.98,6.86,216.33,3554.06
2026-05-30T09:32:05Z,1725993,0.98,31.37,216.25,3554.06
2026-05-30T09:32:06Z,1725993,0.00,3.90,216.25,3554.06
2026-05-30T09:32:07Z,1725993,1.96,3.94,216.39,3554.06
2026-05-30T09:32:08Z,1725993,0.00,2.96,216.39,3554.06
2026-05-30T09:32:09Z,1725993,0.98,4.88,216.39,3554.06
2026-05-30T09:32:10Z,1725993,0.00,6.90,216.39,3554.06
2026-05-30T09:32:11Z,1725993,0.00,30.24,216.39,3554.06
2026-05-30T09:32:12Z,1725993,1.96,5.85,216.48,3554.06
2026-05-30T09:32:13Z,1725993,0.00,2.94,216.48,3554.06
2026-05-30T09:32:14Z,1725993,0.98,3.92,216.48,3554.06
2026-05-30T09:32:15Z,1725993,0.98,3.94,216.48,3554.06
2026-05-30T09:32:16Z,1725993,0.00,11.71,216.48,3554.06
2026-05-30T09:32:17Z,1725993,0.98,27.32,216.35,3554.06
2026-05-30T09:32:18Z,1725993,0.00,2.96,216.35,3554.06
2026-05-30T09:32:19Z,1725993,0.98,2.96,216.49,3554.06
2026-05-30T09:32:20Z,1725993,0.00,3.90,216.49,3554.06
2026-05-30T09:32:21Z,1725993,0.00,3.92,216.49,3554.06
2026-05-30T09:32:22Z,1725993,1.95,14.78,216.49,3554.06
2026-05-30T09:32:24Z,1725993,0.00,23.53,216.49,3554.06
2026-05-30T09:32:25Z,1725993,0.98,3.92,216.49,3554.06
2026-05-30T09:32:26Z,1725993,0.00,4.90,216.49,3554.06
2026-05-30T09:32:27Z,1725993,0.00,21.57,216.36,3554.06
2026-05-30T09:32:28Z,1725993,0.00,15.69,216.36,3554.06
2026-05-30T09:32:29Z,1725993,0.98,3.92,216.36,3554.06
2026-05-30T09:32:30Z,1725993,0.98,3.90,216.36,3554.06
2026-05-30T09:32:31Z,1725993,0.00,2.94,216.36,3554.06
2026-05-30T09:32:32Z,1725993,0.98,2.97,216.36,3554.06
2026-05-30T09:32:33Z,1725993,0.00,18.63,216.36,3554.06
2026-05-30T09:32:34Z,1725993,0.00,19.51,216.36,3554.06
2026-05-30T09:32:35Z,1725993,1.96,5.88,216.36,3554.06
2026-05-30T09:32:36Z,1725993,0.98,1.97,216.36,3554.06
2026-05-30T09:32:37Z,1725993,0.98,3.92,216.50,3554.06
2026-05-30T09:32:38Z,1725993,0.00,4.88,216.50,3554.06
2026-05-30T09:32:39Z,1725993,0.98,19.61,216.50,3554.06
2026-05-30T09:32:40Z,1725993,0.00,18.54,216.50,3554.06
2026-05-30T09:32:41Z,1725993,0.00,2.96,216.50,3554.06
2026-05-30T09:32:42Z,1725993,0.98,3.94,216.37,3554.06
2026-05-30T09:32:43Z,1725993,0.97,27.18,216.50,3554.06
2026-05-30T09:32:44Z,1725993,0.98,11.82,216.50,3554.06
2026-05-30T09:32:45Z,1725993,0.00,2.94,216.50,3554.06
2026-05-30T09:32:46Z,1725993,0.00,3.94,216.50,3554.06
2026-05-30T09:32:47Z,1725993,4.88,36.10,216.52,3554.06
2026-05-30T09:32:48Z,1725993,0.00,7.80,216.38,3554.06
2026-05-30T09:32:49Z,1725993,0.00,3.94,216.38,3554.06
2026-05-30T09:32:50Z,1725993,0.98,35.29,216.38,3554.06
2026-05-30T09:32:51Z,1725993,0.00,35.29,216.52,3554.06
2026-05-30T09:32:52Z,1725993,0.00,4.88,216.52,3554.06
2026-05-30T09:32:53Z,1725993,1.96,3.92,216.55,3554.06
2026-05-30T09:32:54Z,1725993,0.00,2.97,216.55,3554.06
2026-05-30T09:32:55Z,1725993,0.00,34.95,216.55,3554.06
2026-05-30T09:32:56Z,1725993,0.98,2.96,216.55,3554.06
2026-05-30T09:32:57Z,1725993,0.00,2.94,216.55,3554.06
2026-05-30T09:32:58Z,1725993,0.98,3.94,216.41,3554.06
2026-05-30T09:32:59Z,1725993,0.98,34.31,216.41,3554.06
2026-05-30T09:33:00Z,1725993,0.00,3.90,216.41,3554.06
2026-05-30T09:33:01Z,1725993,0.98,3.92,216.55,3554.06
2026-05-30T09:33:02Z,1725993,0.98,3.94,216.55,3554.06
2026-05-30T09:33:03Z,1725993,0.00,34.15,216.55,3554.06
2026-05-30T09:33:04Z,1725993,0.00,2.94,216.55,3554.06
2026-05-30T09:33:05Z,1725993,0.98,2.97,216.55,3554.06
2026-05-30T09:33:06Z,1725993,0.00,4.88,216.55,3554.06
2026-05-30T09:33:07Z,1725993,0.00,33.33,216.55,3554.06
