timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T22:42:15.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:16.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:17.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:18.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:19.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:20.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:21.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:22.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:23.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:24.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:25.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:26.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:27.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:28.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:29.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:30.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:31.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:32.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:33.222Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:34.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:35.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:36.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:37.222Z,6.00,3.00,3,29786.11,391380.99,391380.99,391380.99,391380.99
2026-07-15T22:42:38.222Z,14.00,13.00,4,3.90,155582.46,155582.46,155582.46,155582.46
2026-07-15T22:42:39.222Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:40.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:41.222Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:42.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:43.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:44.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:45.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:46.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:47.222Z,5.00,17.00,3,28377.09,144048.13,144048.13,144048.13,144048.13
2026-07-15T22:42:48.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:49.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:50.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:51.222Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:52.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:53.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:54.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:55.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:56.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:57.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:58.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:59.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:00.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:01.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:02.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:03.222Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:04.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:05.222Z,12.00,33.00,3,24870.91,29900.80,150077.44,150077.44,150077.44
2026-07-15T22:43:06.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:07.222Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:08.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:09.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:10.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:11.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:12.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:13.222Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:14.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:15.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:16.223Z,4.00,1.00,4,253362.18,253362.18,253362.18,253362.18,253362.18
2026-07-15T22:43:17.223Z,4.00,5.00,1,29540.35,29851.65,29851.65,29851.65,29851.65
2026-07-15T22:43:18.222Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:19.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:20.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:21.222Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:22.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:23.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:24.223Z,4.00,1.00,4,243269.63,243269.63,243269.63,243269.63,243269.63
2026-07-15T22:43:25.223Z,4.00,17.00,1,28327.94,30064.64,30064.64,30064.64,30064.64
2026-07-15T22:43:26.222Z,4.00,18.02,0,22773.76,24772.61,24772.61,24772.61,24772.61
2026-07-15T22:43:27.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:28.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:29.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:30.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:31.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:32.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:33.222Z,4.00,1.00,0,428081.15,428081.15,428081.15,428081.15,428081.15
2026-07-15T22:43:34.222Z,4.00,8.00,0,27033.60,27885.57,27885.57,27885.57,27885.57
2026-07-15T22:43:35.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:36.222Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:37.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:38.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:39.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:40.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:41.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:42.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:43.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:44.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:45.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:46.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:47.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:48.223Z,10.99,31.97,3,24969.22,29982.72,239730.69,239730.69,239730.69
2026-07-15T22:43:49.222Z,4.00,1.00,4,22757.38,22757.38,22757.38,22757.38,22757.38
2026-07-15T22:43:50.222Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:51.222Z,4.00,1.00,0,168034.30,168034.30,168034.30,168034.30,168034.30
2026-07-15T22:43:52.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:53.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:54.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:55.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:56.222Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:57.222Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:43:58.223Z,4.00,9.99,2,29016.06,151126.02,151126.02,151126.02,151126.02
2026-07-15T22:43:59.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:00.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:01.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:02.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:03.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:04.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:05.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:06.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:07.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:08.223Z,4.00,2.00,2,29802.50,404226.05,404226.05,404226.05,404226.05
2026-07-15T22:44:09.222Z,9.01,13.01,3,389.12,28655.62,28655.62,28655.62,28655.62
2026-07-15T22:44:10.223Z,4.00,9.99,4,26492.93,27541.50,27541.50,27541.50,27541.50
2026-07-15T22:44:11.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:12.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:13.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:14.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:15.222Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:16.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:17.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:18.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:19.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:20.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:21.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:22.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:23.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:24.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:25.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:26.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:27.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:28.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:29.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:30.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:31.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:32.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:33.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:34.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:35.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:36.223Z,4.00,2.00,3,28196.86,65765.38,65765.38,65765.38,65765.38
2026-07-15T22:44:37.222Z,4.00,7.01,0,27639.81,223215.62,223215.62,223215.62,223215.62
2026-07-15T22:44:38.222Z,4.00,5.00,1,26804.22,27295.74,27295.74,27295.74,27295.74
2026-07-15T22:44:39.222Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:40.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:41.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:42.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:43.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:44.222Z,7.00,3.00,4,29884.42,142868.48,142868.48,142868.48,142868.48
2026-07-15T22:44:45.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:46.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:47.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:48.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:49.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:50.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:51.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:52.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:53.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:54.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:55.223Z,6.99,5.00,3,365.31,137887.74,137887.74,137887.74,137887.74
2026-07-15T22:44:56.222Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:57.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:58.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:44:59.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:00.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:01.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:02.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:03.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:04.223Z,4.00,12.99,3,28835.84,434372.61,434372.61,434372.61,434372.61
2026-07-15T22:45:05.222Z,4.00,11.01,0,25657.34,26853.38,26853.38,26853.38,26853.38
2026-07-15T22:45:06.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:07.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:08.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:09.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:10.222Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:11.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:12.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:13.223Z,5.00,1.00,4,145620.99,145620.99,145620.99,145620.99,145620.99
2026-07-15T22:45:14.222Z,9.01,5.01,4,12.94,30064.64,30064.64,30064.64,30064.64
2026-07-15T22:45:15.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:16.223Z,5.99,29.97,4,25968.64,29671.42,68157.44,68157.44,68157.44
2026-07-15T22:45:17.222Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:18.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:19.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:20.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:21.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:22.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:23.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:24.222Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:25.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:26.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:27.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:28.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:29.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:30.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:31.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:32.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:33.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:34.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:35.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:36.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:37.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:38.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:39.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:40.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:41.223Z,3.00,3.00,0,29163.52,153485.31,153485.31,153485.31,153485.31
2026-07-15T22:45:42.222Z,7.01,27.03,1,24985.60,27852.80,28000.26,28000.26,28000.26
2026-07-15T22:45:43.222Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:44.222Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:45.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:46.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:47.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:48.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:49.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:50.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:51.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:52.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:53.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:54.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:55.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:56.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:57.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:45:58.223Z,5.00,19.98,2,27787.26,29933.57,63602.69,63602.69,63602.69
2026-07-15T22:45:59.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:00.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:01.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:02.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:03.222Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:04.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:05.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:06.223Z,5.00,1.00,4,439091.20,439091.20,439091.20,439091.20,439091.20
2026-07-15T22:46:07.223Z,4.00,23.00,2,27148.29,29835.26,235143.17,235143.17,235143.17
2026-07-15T22:46:08.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:09.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:10.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:11.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:12.223Z,4.00,1.00,0,165937.15,165937.15,165937.15,165937.15,165937.15
2026-07-15T22:46:13.223Z,4.00,17.00,0,25886.72,27770.88,27770.88,27770.88,27770.88
2026-07-15T22:46:14.223Z,4.00,12.00,0,23068.67,24526.85,24526.85,24526.85,24526.85
2026-07-15T22:46:15.222Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:16.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:17.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:18.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:19.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:20.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:21.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:22.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:23.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:24.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:25.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:26.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:27.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:28.222Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:29.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:30.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:31.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:32.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:33.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:34.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:35.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:36.222Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:37.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:38.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:39.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:40.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:41.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:42.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:43.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:44.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:45.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:46.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:47.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:48.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:49.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:50.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:51.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:52.222Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:53.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:54.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:55.223Z,5.00,1.00,4,448528.38,448528.38,448528.38,448528.38,448528.38
2026-07-15T22:46:56.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:57.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:58.222Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:46:59.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:00.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:01.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:02.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:03.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:04.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:05.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:47:06.222Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
