timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T19:28:18.394Z,10.00,15.00,3,26820.61,29900.80,29900.80,29900.80,29900.80
2026-07-15T19:28:19.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:20.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:21.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:22.394Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:23.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:24.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:25.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:26.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:27.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:28.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:29.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:30.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:31.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:32.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:33.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:34.394Z,4.00,1.00,3,236191.74,236191.74,236191.74,236191.74,236191.74
2026-07-15T19:28:35.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:36.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:37.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:38.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:39.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:40.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:41.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:42.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:43.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:44.394Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:45.394Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:46.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:47.394Z,12.00,27.00,3,25067.52,174587.90,435421.18,435421.18,435421.18
2026-07-15T19:28:48.394Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:49.394Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:50.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:51.394Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:52.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:53.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:54.394Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:55.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:56.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:57.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:58.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:59.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:00.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:01.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:02.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:03.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:04.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:05.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:06.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:07.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:08.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:09.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:10.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:11.394Z,4.00,7.00,3,29655.04,145358.85,145358.85,145358.85,145358.85
2026-07-15T19:29:12.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:13.394Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:14.394Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:15.394Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:16.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:17.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:18.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:19.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:20.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:21.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:22.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:23.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:24.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:25.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:26.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:27.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:28.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:29.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:30.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:31.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:32.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:33.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:34.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:35.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:36.394Z,11.00,23.00,3,26230.78,29851.65,254410.75,254410.75,254410.75
2026-07-15T19:29:37.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:38.394Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:39.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:40.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:41.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:42.394Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:43.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:44.394Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:45.394Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:46.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:47.394Z,5.00,1.00,4,142868.48,142868.48,142868.48,142868.48,142868.48
2026-07-15T19:29:48.394Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:49.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:50.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:51.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:52.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:53.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:54.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:55.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:56.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:57.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:58.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:29:59.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:00.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:01.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:02.394Z,12.00,59.00,3,21364.74,27803.65,407896.06,407896.06,407896.06
2026-07-15T19:30:03.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:04.394Z,4.00,21.00,3,13131.78,15171.58,446169.09,446169.09,446169.09
2026-07-15T19:30:05.394Z,4.00,48.00,0,4845.57,10313.73,15876.10,15876.10,15876.10
2026-07-15T19:30:06.394Z,4.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-15T19:30:07.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:08.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:09.394Z,4.00,1.00,0,144441.34,144441.34,144441.34,144441.34,144441.34
2026-07-15T19:30:10.394Z,4.00,5.00,0,3102.72,3420.16,3420.16,3420.16,3420.16
2026-07-15T19:30:11.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:12.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:13.394Z,4.00,16.00,0,3905.54,175767.55,175767.55,175767.55,175767.55
2026-07-15T19:30:14.394Z,4.00,11.00,0,1119.23,5877.76,5877.76,5877.76,5877.76
2026-07-15T19:30:15.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:16.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:17.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:18.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:19.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:20.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:21.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:22.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:23.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:24.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:25.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:26.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:27.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:28.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:29.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:30.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:31.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:32.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:33.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:34.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:35.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:36.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:37.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:38.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:39.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:40.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:41.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:42.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:43.394Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:44.394Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:45.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:46.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:47.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:48.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:49.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:50.394Z,10.00,6.00,4,22.11,415498.24,415498.24,415498.24,415498.24
2026-07-15T19:30:51.394Z,5.00,10.00,3,27164.67,28262.40,28262.40,28262.40,28262.40
2026-07-15T19:30:52.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:53.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:54.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:55.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:56.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:57.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:58.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:30:59.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:00.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:01.394Z,4.00,12.00,3,28868.61,157286.40,157286.40,157286.40,157286.40
2026-07-15T19:31:02.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:03.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:04.394Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:05.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:06.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:07.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:08.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:09.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:10.394Z,4.00,1.00,4,245891.07,245891.07,245891.07,245891.07,245891.07
2026-07-15T19:31:11.394Z,4.00,11.00,1,28901.38,29900.80,29900.80,29900.80,29900.80
2026-07-15T19:31:12.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:13.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:14.394Z,2.00,1.00,0,151388.16,151388.16,151388.16,151388.16,151388.16
2026-07-15T19:31:15.394Z,6.00,16.00,0,26427.39,28917.76,28917.76,28917.76,28917.76
2026-07-15T19:31:16.394Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:17.394Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:18.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:19.394Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:20.394Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:21.394Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:22.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:23.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:24.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:25.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:26.394Z,8.00,10.00,3,28114.94,251789.31,251789.31,251789.31,251789.31
2026-07-15T19:31:27.394Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:28.394Z,4.00,2.00,0,29032.45,229769.22,229769.22,229769.22,229769.22
2026-07-15T19:31:29.394Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:30.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:31.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:32.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:33.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:34.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:35.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:36.394Z,4.00,4.00,4,29589.50,242352.13,242352.13,242352.13,242352.13
2026-07-15T19:31:37.394Z,4.00,20.00,0,27246.59,29147.14,29392.90,29392.90,29392.90
2026-07-15T19:31:38.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:39.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:40.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:41.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:42.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:43.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:44.394Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:45.394Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:46.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:47.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:48.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:49.394Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:50.394Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:51.394Z,10.00,17.00,2,26984.45,431489.02,431489.02,431489.02,431489.02
2026-07-15T19:31:52.394Z,4.00,18.00,4,24297.47,26525.70,26525.70,26525.70,26525.70
2026-07-15T19:31:53.394Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:54.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:55.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:56.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:57.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:58.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:31:59.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:00.394Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:01.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:02.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:03.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:04.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:05.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:06.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:07.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:08.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:09.394Z,4.00,15.00,2,28360.70,114556.93,114556.93,114556.93,114556.93
2026-07-15T19:32:10.394Z,4.00,8.00,0,26066.94,27049.98,27049.98,27049.98,27049.98
2026-07-15T19:32:11.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:12.394Z,4.00,9.00,0,25640.96,260440.06,260440.06,260440.06,260440.06
2026-07-15T19:32:13.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:14.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:15.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:16.394Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:17.394Z,4.00,3.00,0,28999.68,439091.20,439091.20,439091.20,439091.20
2026-07-15T19:32:18.394Z,4.00,4.00,1,27525.12,28786.69,28786.69,28786.69,28786.69
2026-07-15T19:32:19.394Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:20.394Z,2.00,2.00,0,29245.44,134610.94,134610.94,134610.94,134610.94
2026-07-15T19:32:21.394Z,7.00,14.00,1,26460.16,27983.87,27983.87,27983.87,27983.87
2026-07-15T19:32:22.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:23.394Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:24.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:25.394Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:26.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:27.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:28.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:29.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:30.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:31.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:32.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:33.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:34.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:35.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:36.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:37.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:38.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:39.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:40.394Z,5.00,1.00,4,259915.78,259915.78,259915.78,259915.78,259915.78
2026-07-15T19:32:41.394Z,5.00,32.00,2,25919.49,29425.66,29835.26,29835.26,29835.26
2026-07-15T19:32:42.394Z,4.00,2.00,0,22740.99,22757.38,22757.38,22757.38,22757.38
2026-07-15T19:32:43.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:44.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:45.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:46.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:47.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:48.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:49.394Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:50.394Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:51.394Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:52.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:53.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:54.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:55.394Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:56.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:57.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:58.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:32:59.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:33:00.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:33:01.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:33:02.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:33:03.394Z,12.00,21.00,3,25788.42,29720.58,158466.05,158466.05,158466.05
2026-07-15T19:33:04.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:33:05.394Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:33:06.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:33:07.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:33:08.394Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:33:09.394Z,5.00,1.00,4,237764.61,237764.61,237764.61,237764.61,237764.61
