timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T19:03:53Z,974438,0.98,3.94,225.98,3550.21
2026-07-01T19:03:54Z,974438,4.89,5.88,225.99,3550.21
2026-07-01T19:03:55Z,974438,1.96,5.91,225.99,3550.21
2026-07-01T19:03:56Z,974438,1.96,2.96,225.99,3550.21
2026-07-01T19:03:57Z,974438,0.00,3.92,225.99,3550.21
2026-07-01T19:03:59Z,974438,0.98,4.88,225.99,3550.21
2026-07-01T19:04:00Z,974438,1.96,3.92,225.99,3550.21
2026-07-01T19:04:01Z,974438,0.00,3.92,225.99,3550.21
2026-07-01T19:04:02Z,974438,1.96,3.94,226.00,3550.21
2026-07-01T19:04:03Z,974438,0.98,6.86,226.00,3550.21
2026-07-01T19:04:04Z,974438,1.95,33.33,225.87,3550.21
2026-07-01T19:04:05Z,974438,0.00,2.96,225.87,3550.21
2026-07-01T19:04:06Z,974438,1.96,3.94,225.87,3550.21
2026-07-01T19:04:07Z,974438,0.98,32.35,225.87,3550.21
2026-07-01T19:04:08Z,974438,0.00,6.80,225.87,3550.21
2026-07-01T19:04:09Z,974438,1.96,4.90,225.87,3550.21
2026-07-01T19:04:10Z,974438,0.00,2.96,225.87,3550.21
2026-07-01T19:04:11Z,974438,1.96,35.12,226.00,3550.21
2026-07-01T19:04:12Z,974438,1.96,3.92,226.00,3550.21
2026-07-01T19:04:13Z,974438,0.00,34.31,226.00,3550.21
2026-07-01T19:04:14Z,974438,3.92,5.91,226.01,3550.21
2026-07-01T19:04:15Z,974438,1.96,3.94,226.01,3550.21
2026-07-01T19:04:16Z,974438,0.00,3.92,225.87,3550.21
2026-07-01T19:04:17Z,974438,1.96,35.29,225.88,3550.21
2026-07-01T19:04:18Z,974438,1.96,3.94,226.02,3550.21
2026-07-01T19:04:19Z,974438,0.98,2.97,226.02,3550.21
2026-07-01T19:04:20Z,974438,1.96,3.92,226.02,3550.21
2026-07-01T19:04:21Z,974438,0.00,3.92,226.02,3550.21
2026-07-01T19:04:22Z,974438,0.98,4.88,226.02,3550.21
2026-07-01T19:04:23Z,974438,1.96,2.96,225.88,3550.21
2026-07-01T19:04:24Z,974438,0.98,3.94,225.88,3550.21
2026-07-01T19:04:25Z,974438,1.96,4.88,226.02,3550.21
2026-07-01T19:04:26Z,974438,0.98,2.97,226.02,3550.21
2026-07-01T19:04:27Z,974438,5.88,8.82,226.03,3550.21
2026-07-01T19:04:28Z,974438,0.98,4.90,226.03,3550.21
2026-07-01T19:04:29Z,974438,2.94,3.94,226.07,3550.21
2026-07-01T19:04:30Z,974438,0.98,4.93,226.07,3550.21
2026-07-01T19:04:31Z,974438,1.96,3.90,226.07,3550.21
2026-07-01T19:04:32Z,974438,0.00,4.90,226.07,3550.21
2026-07-01T19:04:33Z,974438,0.98,4.90,225.93,3550.21
2026-07-01T19:04:34Z,974438,0.98,2.96,225.93,3550.21
2026-07-01T19:04:35Z,974438,0.98,3.92,225.93,3550.21
2026-07-01T19:04:36Z,974438,0.98,4.88,225.93,3550.21
2026-07-01T19:04:37Z,974438,0.00,2.96,225.93,3550.21
2026-07-01T19:04:38Z,974438,1.96,4.88,225.93,3550.21
2026-07-01T19:04:39Z,974438,0.98,2.97,225.93,3550.21
2026-07-01T19:04:40Z,974438,0.98,4.88,225.93,3550.21
2026-07-01T19:04:41Z,974438,0.98,4.93,226.07,3550.21
2026-07-01T19:04:42Z,974438,3.91,6.76,226.07,3550.21
2026-07-01T19:04:43Z,974438,0.98,1.99,226.07,3550.21
2026-07-01T19:04:44Z,974438,2.94,6.86,226.08,3550.21
2026-07-01T19:04:46Z,974438,1.96,3.92,226.08,3550.21
2026-07-01T19:04:47Z,974438,5.87,8.82,226.11,3550.21
2026-07-01T19:04:48Z,974438,1.96,3.94,226.11,3550.21
2026-07-01T19:04:49Z,974438,0.98,4.90,226.11,3550.21
2026-07-01T19:04:50Z,974438,5.88,7.84,226.13,3550.21
2026-07-01T19:04:51Z,974438,0.00,2.96,226.13,3550.21
2026-07-01T19:04:52Z,974438,1.96,4.90,226.13,3550.21
2026-07-01T19:04:53Z,974438,1.96,3.96,226.13,3550.21
2026-07-01T19:04:54Z,974438,5.88,8.82,226.14,3550.21
2026-07-01T19:04:55Z,974438,1.96,3.92,226.01,3550.21
2026-07-01T19:04:56Z,974438,0.00,2.96,226.01,3550.21
2026-07-01T19:04:57Z,974438,1.96,3.92,226.01,3550.21
2026-07-01T19:04:58Z,974438,0.98,3.94,226.14,3550.21
2026-07-01T19:04:59Z,974438,0.98,3.92,226.14,3550.21
2026-07-01T19:05:00Z,974438,0.98,2.96,226.14,3550.21
2026-07-01T19:05:01Z,974438,1.96,5.85,226.15,3550.21
2026-07-01T19:05:02Z,974438,0.00,3.92,226.15,3550.21
2026-07-01T19:05:03Z,974438,0.98,2.97,226.01,3550.21
2026-07-01T19:05:04Z,974438,0.98,2.96,226.01,3550.21
2026-07-01T19:05:05Z,974438,0.98,2.96,226.01,3550.21
2026-07-01T19:05:06Z,974438,0.98,4.88,226.01,3550.21
2026-07-01T19:05:07Z,974438,8.82,10.84,226.04,3550.21
2026-07-01T19:05:08Z,974438,0.98,3.94,226.20,3550.21
2026-07-01T19:05:09Z,974438,1.96,4.90,226.20,3550.21
2026-07-01T19:05:10Z,974438,0.98,2.96,226.20,3550.21
2026-07-01T19:05:11Z,974438,0.98,3.92,226.20,3550.21
2026-07-01T19:05:12Z,974438,0.00,3.92,226.20,3550.21
2026-07-01T19:05:13Z,974438,1.96,2.94,226.06,3550.21
2026-07-01T19:05:14Z,974438,4.90,8.82,226.08,3550.21
2026-07-01T19:05:15Z,974438,1.96,2.96,226.08,3550.21
2026-07-01T19:05:16Z,974438,0.98,4.90,226.22,3550.21
2026-07-01T19:05:17Z,974438,1.96,3.92,226.22,3550.21
2026-07-01T19:05:18Z,974438,0.00,2.96,226.22,3550.21
2026-07-01T19:05:19Z,974438,0.00,3.92,226.22,3550.21
2026-07-01T19:05:20Z,974438,18.59,21.57,226.39,3550.21
2026-07-01T19:05:21Z,974438,0.98,2.96,226.39,3550.21
2026-07-01T19:05:22Z,974438,0.98,4.88,226.39,3550.21
2026-07-01T19:05:23Z,974438,0.98,2.96,226.39,3550.21
2026-07-01T19:05:24Z,974438,1.96,4.90,226.33,3550.21
2026-07-01T19:05:25Z,974438,1.96,4.93,226.26,3550.21
2026-07-01T19:05:26Z,974438,0.98,3.92,226.26,3550.21
2026-07-01T19:05:27Z,974438,16.63,19.51,226.45,3550.21
2026-07-01T19:05:28Z,974438,0.98,3.92,226.45,3550.21
2026-07-01T19:05:29Z,974438,0.00,2.96,226.45,3550.21
2026-07-01T19:05:30Z,974438,1.96,2.96,226.45,3550.21
2026-07-01T19:05:31Z,974438,0.98,2.96,226.45,3550.21
2026-07-01T19:05:32Z,974438,0.00,3.92,226.32,3550.21
2026-07-01T19:05:34Z,974438,1.96,3.92,226.32,3550.21
2026-07-01T19:05:35Z,974438,0.98,3.94,226.32,3550.21
2026-07-01T19:05:36Z,974438,2.93,4.93,226.32,3550.21
2026-07-01T19:05:37Z,974438,0.98,3.94,226.32,3550.21
2026-07-01T19:05:38Z,974438,1.96,5.85,226.32,3550.21
2026-07-01T19:05:39Z,974438,1.96,4.90,226.46,3550.21
2026-07-01T19:05:40Z,974438,0.98,2.96,226.46,3550.21
2026-07-01T19:05:41Z,974438,0.00,2.96,226.46,3550.21
2026-07-01T19:05:42Z,974438,0.98,2.94,226.46,3550.21
2026-07-01T19:05:43Z,974438,1.96,4.90,226.46,3550.21
2026-07-01T19:05:44Z,974438,1.96,3.94,226.33,3550.21
2026-07-01T19:05:45Z,974438,0.98,5.85,226.33,3550.21
2026-07-01T19:05:46Z,974438,1.96,3.94,226.47,3550.21
2026-07-01T19:05:47Z,974438,1.96,3.94,226.47,3550.21
2026-07-01T19:05:48Z,974438,0.98,3.92,226.47,3550.21
2026-07-01T19:05:49Z,974438,0.98,3.92,226.47,3550.21
2026-07-01T19:05:50Z,974438,0.98,2.96,226.47,3550.21
2026-07-01T19:05:51Z,974438,0.98,4.90,226.47,3550.21
2026-07-01T19:05:52Z,974438,1.96,2.97,226.34,3550.21
2026-07-01T19:05:53Z,974438,0.00,2.94,226.34,3550.21
2026-07-01T19:05:54Z,974438,0.98,3.92,226.34,3550.21
2026-07-01T19:05:55Z,974438,0.98,4.90,226.34,3550.21
2026-07-01T19:05:56Z,974438,1.96,4.93,226.34,3550.21
2026-07-01T19:05:57Z,974438,1.96,4.88,226.40,3550.21
2026-07-01T19:05:58Z,974438,2.94,3.96,226.40,3550.21
2026-07-01T19:05:59Z,974438,1.96,4.93,226.49,3550.21
2026-07-01T19:06:00Z,974438,0.98,2.96,226.49,3550.21
2026-07-01T19:06:01Z,974438,1.96,4.88,226.49,3550.21
2026-07-01T19:06:02Z,974438,0.00,2.96,226.49,3550.21
2026-07-01T19:06:03Z,974438,0.98,3.92,226.49,3550.21
2026-07-01T19:06:04Z,974438,0.98,2.96,226.36,3550.21
2026-07-01T19:06:05Z,974438,1.96,3.96,226.50,3550.21
2026-07-01T19:06:06Z,974438,0.00,2.94,226.50,3550.21
2026-07-01T19:06:07Z,974438,0.00,3.92,226.50,3550.21
2026-07-01T19:06:08Z,974438,2.94,3.92,226.50,3550.21
2026-07-01T19:06:09Z,974438,0.00,2.96,226.50,3550.21
2026-07-01T19:06:10Z,974438,0.00,3.92,226.36,3550.21
2026-07-01T19:06:11Z,974438,0.00,2.96,226.36,3550.21
2026-07-01T19:06:12Z,974438,2.94,5.88,226.52,3550.21
2026-07-01T19:06:13Z,974438,0.98,3.94,226.52,3550.21
2026-07-01T19:06:14Z,974438,1.96,4.90,226.52,3550.21
2026-07-01T19:06:15Z,974438,0.98,3.92,226.52,3550.21
2026-07-01T19:06:16Z,974438,2.94,4.93,226.52,3550.21
2026-07-01T19:06:17Z,974438,0.98,3.92,226.52,3550.21
2026-07-01T19:06:18Z,974438,0.00,2.96,226.52,3550.21
2026-07-01T19:06:19Z,974438,1.96,3.92,226.38,3550.21
2026-07-01T19:06:20Z,974438,0.98,3.92,226.38,3550.21
2026-07-01T19:06:22Z,974438,0.00,2.96,226.38,3550.21
2026-07-01T19:06:23Z,974438,1.96,3.92,226.38,3550.21
2026-07-01T19:06:24Z,974438,0.00,3.92,226.38,3550.21
2026-07-01T19:06:25Z,974438,0.98,2.96,226.38,3550.21
2026-07-01T19:06:26Z,974438,0.98,3.94,226.38,3550.21
2026-07-01T19:06:27Z,974438,0.98,2.96,226.38,3550.21
2026-07-01T19:06:28Z,974438,0.98,2.96,226.38,3550.21
2026-07-01T19:06:29Z,974438,0.98,4.88,226.38,3550.21
2026-07-01T19:06:30Z,974438,2.94,5.88,226.54,3550.21
2026-07-01T19:06:31Z,974438,0.98,3.92,226.54,3550.21
2026-07-01T19:06:32Z,974438,0.00,3.92,226.54,3550.21
2026-07-01T19:06:33Z,974438,2.94,4.90,226.55,3550.21
2026-07-01T19:06:34Z,974438,0.98,3.92,226.55,3550.21
2026-07-01T19:06:35Z,974438,0.00,2.96,226.55,3550.21
2026-07-01T19:06:36Z,974438,1.96,3.92,226.55,3550.21
2026-07-01T19:06:37Z,974438,0.00,2.96,226.55,3550.21
2026-07-01T19:06:38Z,974438,1.96,4.90,226.55,3550.21
2026-07-01T19:06:39Z,974438,0.98,3.94,226.55,3550.21
2026-07-01T19:06:40Z,974438,1.96,4.90,226.55,3550.21
2026-07-01T19:06:41Z,974438,0.98,3.92,226.55,3550.21
2026-07-01T19:06:42Z,974438,0.98,2.96,226.55,3550.21
2026-07-01T19:06:43Z,974438,0.98,2.96,226.55,3550.21
2026-07-01T19:06:44Z,974438,0.98,4.88,226.41,3550.21
2026-07-01T19:06:45Z,974438,0.98,3.92,226.41,3550.21
2026-07-01T19:06:46Z,974438,0.00,1.98,226.41,3550.21
2026-07-01T19:06:47Z,974438,1.96,3.92,226.41,3550.21
2026-07-01T19:06:48Z,974438,2.94,4.93,226.43,3550.21
2026-07-01T19:06:49Z,974438,0.00,3.92,226.43,3550.21
2026-07-01T19:06:50Z,974438,0.98,2.96,226.43,3550.21
2026-07-01T19:06:51Z,974438,0.98,4.88,226.43,3550.21
2026-07-01T19:06:52Z,974438,0.98,2.96,226.43,3550.21
2026-07-01T19:06:53Z,974438,0.00,3.92,226.43,3550.21
2026-07-01T19:06:54Z,974438,1.96,3.92,226.43,3550.21
2026-07-01T19:06:55Z,974438,0.00,2.94,226.43,3550.21
2026-07-01T19:06:56Z,974438,0.00,3.92,226.43,3550.21
2026-07-01T19:06:57Z,974438,0.00,1.97,226.44,3550.21
2026-07-01T19:06:58Z,974438,0.00,3.90,226.44,3550.21
2026-07-01T19:06:59Z,974438,0.00,1.97,226.44,3550.21
2026-07-01T19:07:00Z,974438,2.94,5.91,226.61,3550.21
2026-07-01T19:07:01Z,974438,0.98,2.94,226.61,3550.21
2026-07-01T19:07:02Z,974438,3.92,6.90,226.62,3550.21
2026-07-01T19:07:03Z,974438,0.98,2.93,226.62,3550.21
2026-07-01T19:07:04Z,974438,0.00,3.92,226.62,3550.21
2026-07-01T19:07:05Z,974438,0.98,2.94,226.62,3550.21
2026-07-01T19:07:06Z,974438,0.00,3.90,226.62,3550.21
2026-07-01T19:07:07Z,974438,0.98,2.96,226.48,3550.21
2026-07-01T19:07:08Z,974438,0.00,2.94,226.49,3550.21
2026-07-01T19:07:10Z,974438,0.98,2.97,226.49,3550.21
2026-07-01T19:07:11Z,974438,0.98,5.83,226.49,3550.21
2026-07-01T19:07:12Z,974438,0.98,4.88,226.49,3550.21
2026-07-01T19:07:13Z,974438,1.96,3.94,226.64,3550.21
2026-07-01T19:07:14Z,974438,0.98,3.94,226.64,3550.21
2026-07-01T19:07:15Z,974438,0.98,3.92,226.64,3550.21
2026-07-01T19:07:16Z,974438,0.98,3.92,226.64,3550.21
2026-07-01T19:07:17Z,974438,0.98,3.94,226.57,3550.21
2026-07-01T19:07:18Z,974438,1.96,3.94,226.50,3550.21
2026-07-01T19:07:19Z,974438,1.96,2.96,226.50,3550.21
2026-07-01T19:07:20Z,974438,0.98,5.85,226.50,3550.21
2026-07-01T19:07:21Z,974438,1.96,3.94,226.50,3550.21
2026-07-01T19:07:22Z,974438,1.96,3.94,226.50,3550.21
2026-07-01T19:07:23Z,974438,0.98,4.90,226.50,3550.21
2026-07-01T19:07:24Z,974438,2.94,5.91,226.50,3550.21
2026-07-01T19:07:25Z,974438,4.90,6.86,226.50,3550.21
2026-07-01T19:07:26Z,974438,2.94,5.91,226.50,3550.21
2026-07-01T19:07:27Z,974438,2.94,6.86,226.50,3550.21
2026-07-01T19:07:28Z,974438,2.94,5.88,226.64,3550.21
2026-07-01T19:07:29Z,974438,8.82,10.84,226.67,3550.21
2026-07-01T19:07:30Z,974438,2.94,5.88,226.67,3550.21
2026-07-01T19:07:31Z,974438,0.98,2.97,226.67,3550.21
2026-07-01T19:07:32Z,974438,2.94,5.85,226.67,3550.21
2026-07-01T19:07:33Z,974438,0.98,3.94,226.67,3550.21
2026-07-01T19:07:34Z,974438,1.96,3.94,226.67,3550.21
2026-07-01T19:07:35Z,974438,0.98,3.94,226.53,3550.21
2026-07-01T19:07:36Z,974438,0.98,3.92,226.53,3550.21
2026-07-01T19:07:37Z,974438,1.96,3.94,226.53,3550.21
2026-07-01T19:07:38Z,974438,0.98,3.92,226.53,3550.21
2026-07-01T19:07:39Z,974438,0.00,4.88,226.54,3550.21
2026-07-01T19:07:40Z,974438,3.92,5.88,226.54,3550.21
2026-07-01T19:07:41Z,974438,1.96,4.93,226.69,3550.21
2026-07-01T19:07:42Z,974438,0.98,2.96,226.69,3550.21
2026-07-01T19:07:43Z,974438,0.00,3.92,226.69,3550.21
2026-07-01T19:07:44Z,974438,1.96,4.88,226.69,3550.21
2026-07-01T19:07:45Z,974438,0.00,2.96,226.69,3550.21
2026-07-01T19:07:46Z,974438,0.98,2.96,226.55,3550.21
2026-07-01T19:07:47Z,974438,0.98,3.92,226.55,3550.21
2026-07-01T19:07:48Z,974438,0.98,3.92,226.55,3550.21
2026-07-01T19:07:49Z,974438,1.96,3.92,226.55,3550.21
2026-07-01T19:07:50Z,974438,0.00,3.94,226.55,3550.21
2026-07-01T19:07:51Z,974438,1.96,2.96,226.55,3550.21
2026-07-01T19:07:52Z,974438,0.00,3.92,226.55,3550.21
2026-07-01T19:07:53Z,974438,2.94,4.93,226.55,3550.21
2026-07-01T19:07:54Z,974438,0.98,5.88,226.69,3550.21
2026-07-01T19:07:55Z,974438,1.96,3.94,226.69,3550.21
2026-07-01T19:07:56Z,974438,0.98,2.96,226.69,3550.21
2026-07-01T19:07:58Z,974438,0.98,3.92,226.69,3550.21
2026-07-01T19:07:59Z,974438,0.98,3.92,226.69,3550.21
2026-07-01T19:08:00Z,974438,0.98,2.96,226.69,3550.21
2026-07-01T19:08:01Z,974438,0.98,5.88,226.70,3550.21
2026-07-01T19:08:02Z,974438,1.96,2.96,226.70,3550.21
2026-07-01T19:08:03Z,974438,0.98,2.96,226.70,3550.21
2026-07-01T19:08:04Z,974438,0.98,3.92,226.70,3550.21
2026-07-01T19:08:05Z,974438,1.96,4.93,226.70,3550.21
2026-07-01T19:08:06Z,974438,1.96,2.96,226.56,3550.21
2026-07-01T19:08:07Z,974438,0.98,4.88,226.56,3550.21
2026-07-01T19:08:08Z,974438,0.00,2.97,226.56,3550.21
2026-07-01T19:08:09Z,974438,0.98,4.88,226.56,3550.21
2026-07-01T19:08:10Z,974438,1.96,3.92,226.70,3550.21
2026-07-01T19:08:11Z,974438,0.98,2.96,226.70,3550.21
2026-07-01T19:08:12Z,974438,0.98,2.96,226.70,3550.21
2026-07-01T19:08:13Z,974438,0.00,3.92,226.70,3550.21
2026-07-01T19:08:14Z,974438,1.96,3.92,226.70,3550.21
2026-07-01T19:08:15Z,974438,0.98,2.97,226.56,3550.21
2026-07-01T19:08:16Z,974438,0.98,4.88,226.56,3550.21
2026-07-01T19:08:17Z,974438,0.98,3.92,226.56,3550.21
2026-07-01T19:08:18Z,974438,1.96,3.92,226.56,3550.21
2026-07-01T19:08:19Z,974438,0.98,4.93,226.56,3550.21
2026-07-01T19:08:20Z,974438,2.94,5.88,226.57,3550.21
2026-07-01T19:08:21Z,974438,1.96,3.96,226.73,3550.21
2026-07-01T19:08:22Z,974438,1.96,3.92,226.73,3550.21
2026-07-01T19:08:23Z,974438,0.98,2.96,226.73,3550.21
2026-07-01T19:08:24Z,974438,0.00,3.92,226.73,3550.21
2026-07-01T19:08:25Z,974438,0.98,3.92,226.73,3550.21
2026-07-01T19:08:26Z,974438,0.98,2.96,226.59,3550.21
2026-07-01T19:08:27Z,974438,0.98,3.92,226.59,3550.21
2026-07-01T19:08:28Z,974438,0.98,3.92,226.59,3550.21
2026-07-01T19:08:29Z,974438,0.00,2.96,226.59,3550.21
2026-07-01T19:08:30Z,974438,0.00,2.94,226.59,3550.21
2026-07-01T19:08:31Z,974438,0.98,2.94,226.59,3550.21
2026-07-01T19:08:32Z,974438,0.00,2.94,226.59,3550.21
2026-07-01T19:08:33Z,974438,4.90,7.84,226.74,3550.21
2026-07-01T19:08:34Z,974438,0.98,2.96,226.74,3550.21
2026-07-01T19:08:35Z,974438,0.98,4.88,226.74,3550.21
2026-07-01T19:08:36Z,974438,0.98,2.96,226.74,3550.21
2026-07-01T19:08:37Z,974438,0.00,2.96,226.74,3550.21
2026-07-01T19:08:38Z,974438,1.96,3.94,226.75,3550.21
2026-07-01T19:08:39Z,974438,1.96,4.90,226.75,3550.21
2026-07-01T19:08:40Z,974438,0.98,3.92,226.75,3550.21
2026-07-01T19:08:41Z,974438,0.98,3.92,226.75,3550.21
2026-07-01T19:08:42Z,974438,0.98,1.98,226.68,3550.21
2026-07-01T19:08:43Z,974438,0.98,3.94,226.77,3550.21
2026-07-01T19:08:44Z,974438,0.00,3.90,226.77,3550.21
2026-07-01T19:08:46Z,974438,0.00,2.94,226.77,3550.21
2026-07-01T19:08:47Z,974438,0.00,2.96,226.77,3550.21
2026-07-01T19:08:48Z,974438,0.98,1.97,226.77,3550.21
2026-07-01T19:08:49Z,974438,0.00,3.90,226.63,3550.21
2026-07-01T19:08:50Z,974438,0.98,1.98,226.63,3550.21
2026-07-01T19:08:51Z,974438,2.94,7.77,226.78,3550.21
2026-07-01T19:08:52Z,974438,0.00,2.94,226.78,3550.21
2026-07-01T19:08:53Z,974438,0.00,2.94,226.78,3550.21
2026-07-01T19:08:54Z,974438,0.98,3.92,226.78,3550.21
2026-07-01T19:08:55Z,974438,0.00,2.94,226.78,3550.21
2026-07-01T19:08:56Z,974438,0.00,2.96,226.64,3550.21
2026-07-01T19:08:57Z,974438,1.96,3.92,226.78,3550.21
2026-07-01T19:08:58Z,974438,0.00,1.97,226.78,3550.21
2026-07-01T19:08:59Z,974438,0.00,2.94,226.78,3550.21
2026-07-01T19:09:00Z,974438,0.00,3.90,226.78,3550.21
2026-07-01T19:09:01Z,974438,0.00,2.94,226.78,3550.21
2026-07-01T19:09:02Z,974438,0.00,2.96,226.64,3550.21
2026-07-01T19:09:03Z,974438,0.00,2.94,226.64,3550.21
2026-07-01T19:09:04Z,974438,0.00,2.94,226.64,3550.21
2026-07-01T19:09:05Z,974438,0.00,2.96,226.64,3550.21
2026-07-01T19:09:06Z,974438,0.00,2.94,226.64,3550.21
2026-07-01T19:09:07Z,974438,0.98,2.94,226.78,3550.21
2026-07-01T19:09:08Z,974438,0.00,2.96,226.78,3550.21
2026-07-01T19:09:09Z,974438,0.00,2.94,226.78,3550.21
2026-07-01T19:09:10Z,974438,0.00,2.94,226.78,3550.21
2026-07-01T19:09:11Z,974438,1.96,3.92,226.78,3550.21
2026-07-01T19:09:12Z,974438,0.00,2.96,226.79,3550.21
2026-07-01T19:09:13Z,974438,0.98,2.94,226.79,3550.21
2026-07-01T19:09:14Z,974438,0.00,2.96,226.80,3550.21
2026-07-01T19:09:15Z,974438,0.98,2.94,226.80,3550.21
2026-07-01T19:09:16Z,974438,0.00,2.94,226.80,3550.21
2026-07-01T19:09:17Z,974438,0.00,2.96,226.80,3550.21
2026-07-01T19:09:18Z,974438,0.00,2.94,226.80,3550.21
2026-07-01T19:09:19Z,974438,0.00,2.94,226.66,3550.21
2026-07-01T19:09:20Z,974438,0.00,3.90,226.66,3550.21
2026-07-01T19:09:21Z,974438,0.00,2.94,226.66,3550.21
2026-07-01T19:09:22Z,974438,0.00,1.98,226.66,3550.21
2026-07-01T19:09:23Z,974438,0.00,2.94,226.66,3550.21
2026-07-01T19:09:24Z,974438,0.98,2.94,226.66,3550.21
2026-07-01T19:09:25Z,974438,0.00,3.92,226.80,3550.21
2026-07-01T19:09:26Z,974438,0.00,2.94,226.80,3550.21
2026-07-01T19:09:27Z,974438,0.00,2.94,226.80,3550.21
2026-07-01T19:09:28Z,974438,0.98,2.94,226.80,3550.21
2026-07-01T19:09:29Z,974438,0.98,2.96,226.66,3550.21
2026-07-01T19:09:30Z,974438,0.00,2.94,226.66,3550.21
2026-07-01T19:09:31Z,974438,0.00,3.90,226.66,3550.21
2026-07-01T19:09:33Z,974438,0.00,1.97,226.66,3550.21
2026-07-01T19:09:34Z,974438,0.00,2.94,226.66,3550.21
2026-07-01T19:09:35Z,974438,0.00,3.92,226.66,3550.21
2026-07-01T19:09:36Z,974438,0.98,4.90,226.81,3550.21
2026-07-01T19:09:37Z,974438,0.00,2.96,226.81,3550.21
2026-07-01T19:09:38Z,974438,0.00,2.94,226.81,3550.21
2026-07-01T19:09:39Z,974438,0.00,2.94,226.81,3550.21
2026-07-01T19:09:40Z,974438,0.00,2.96,226.81,3550.21
2026-07-01T19:09:41Z,974438,0.98,3.90,226.68,3550.21
2026-07-01T19:09:42Z,974438,0.00,2.96,226.81,3550.21
2026-07-01T19:09:43Z,974438,0.00,2.94,226.81,3550.21
2026-07-01T19:09:44Z,974438,0.98,2.96,226.81,3550.21
2026-07-01T19:09:45Z,974438,0.00,2.94,226.81,3550.21
2026-07-01T19:09:46Z,974438,0.98,3.90,226.81,3550.21
2026-07-01T19:09:47Z,974438,0.00,2.96,226.81,3550.21
2026-07-01T19:09:48Z,974438,0.98,3.90,226.81,3550.21
2026-07-01T19:09:49Z,974438,0.00,2.94,226.68,3550.21
2026-07-01T19:09:50Z,974438,0.00,2.94,226.68,3550.21
2026-07-01T19:09:51Z,974438,0.00,2.94,226.68,3550.21
2026-07-01T19:09:52Z,974438,0.00,2.94,226.68,3550.21
2026-07-01T19:09:53Z,974438,0.00,2.96,226.68,3550.21
2026-07-01T19:09:54Z,974438,0.98,3.92,226.83,3550.21
2026-07-01T19:09:55Z,974438,0.00,2.94,226.83,3550.21
2026-07-01T19:09:56Z,974438,0.98,2.96,226.83,3550.21
2026-07-01T19:09:57Z,974438,0.00,2.94,226.83,3550.21
2026-07-01T19:09:58Z,974438,0.00,2.94,226.83,3550.21
2026-07-01T19:09:59Z,974438,0.00,2.96,226.70,3550.21
2026-07-01T19:10:00Z,974438,0.00,2.94,226.70,3550.21
2026-07-01T19:10:01Z,974438,0.00,2.94,226.70,3550.21
2026-07-01T19:10:02Z,974438,0.00,2.94,226.70,3550.21
2026-07-01T19:10:03Z,974438,0.00,3.94,226.70,3550.21
2026-07-01T19:10:04Z,974438,0.98,3.92,226.84,3550.21
2026-07-01T19:10:05Z,974438,0.98,1.97,226.84,3550.21
2026-07-01T19:10:06Z,974438,0.00,3.88,226.84,3550.21
2026-07-01T19:10:07Z,974438,0.00,2.96,226.84,3550.21
2026-07-01T19:10:08Z,974438,0.98,3.90,226.84,3550.21
2026-07-01T19:10:09Z,974438,0.00,2.94,226.71,3550.21
2026-07-01T19:10:10Z,974438,0.00,2.94,226.71,3550.21
2026-07-01T19:10:11Z,974438,0.98,3.92,226.86,3550.21
2026-07-01T19:10:12Z,974438,0.98,2.96,226.86,3550.21
2026-07-01T19:10:13Z,974438,0.00,2.96,226.86,3550.21
2026-07-01T19:10:14Z,974438,0.00,2.94,226.86,3550.21
2026-07-01T19:10:15Z,974438,0.00,2.94,226.86,3550.21
2026-07-01T19:10:16Z,974438,0.98,4.88,226.89,3550.21
2026-07-01T19:10:17Z,974438,0.98,1.97,226.89,3550.21
2026-07-01T19:10:18Z,974438,0.00,3.90,226.89,3550.21
2026-07-01T19:10:19Z,974438,0.00,1.98,226.89,3550.21
2026-07-01T19:10:21Z,974438,0.00,2.94,226.89,3550.21
2026-07-01T19:10:22Z,974438,0.00,3.90,226.75,3550.21
2026-07-01T19:10:23Z,974438,0.00,3.90,226.75,3550.21
2026-07-01T19:10:24Z,974438,0.00,2.94,226.75,3550.21
2026-07-01T19:10:25Z,974438,0.00,1.98,226.75,3550.21
2026-07-01T19:10:26Z,974438,0.98,3.90,226.75,3550.21
2026-07-01T19:10:27Z,974438,0.00,1.97,226.75,3550.21
2026-07-01T19:10:28Z,974438,0.00,2.94,226.75,3550.21
2026-07-01T19:10:29Z,974438,0.00,3.92,226.89,3550.21
2026-07-01T19:10:30Z,974438,0.98,3.92,226.89,3550.21
2026-07-01T19:10:31Z,974438,0.00,2.94,226.89,3550.21
2026-07-01T19:10:32Z,974438,0.98,2.94,226.89,3550.21
2026-07-01T19:10:33Z,974438,0.00,1.97,226.89,3550.21
2026-07-01T19:10:34Z,974438,0.00,2.94,226.75,3550.21
2026-07-01T19:10:35Z,974438,0.00,3.92,226.75,3550.21
2026-07-01T19:10:36Z,974438,0.00,2.94,226.75,3550.21
2026-07-01T19:10:37Z,974438,0.00,2.94,226.75,3550.21
2026-07-01T19:10:38Z,974438,0.00,2.94,226.75,3550.21
2026-07-01T19:10:39Z,974438,1.96,2.96,226.89,3550.21
