timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T18:57:05Z,981919,0.00,1.98,227.00,3550.06
2026-07-01T18:57:06Z,981919,0.00,2.94,227.00,3550.06
2026-07-01T18:57:07Z,981919,0.98,2.94,227.00,3550.06
2026-07-01T18:57:08Z,981919,0.00,1.98,227.00,3550.06
2026-07-01T18:57:09Z,981919,0.00,2.94,227.00,3550.06
2026-07-01T18:57:10Z,981919,0.00,2.94,227.00,3550.06
2026-07-01T18:57:11Z,981919,0.00,2.94,227.00,3550.06
2026-07-01T18:57:12Z,981919,0.00,2.96,227.00,3550.06
2026-07-01T18:57:13Z,981919,0.00,1.97,227.00,3550.06
2026-07-01T18:57:14Z,981919,0.00,2.94,227.00,3550.06
2026-07-01T18:57:15Z,981919,1.96,3.96,227.11,3550.06
2026-07-01T18:57:16Z,981919,1.96,3.94,227.28,3550.06
2026-07-01T18:57:17Z,981919,23.50,57.84,227.40,3550.06
2026-07-01T18:57:18Z,981919,5.88,8.87,227.42,3550.06
2026-07-01T18:57:19Z,981919,2.94,4.93,227.43,3550.06
2026-07-01T18:57:20Z,981919,2.94,3.96,227.43,3550.06
2026-07-01T18:57:21Z,981919,0.98,34.31,227.43,3550.06
2026-07-01T18:57:22Z,981919,1.96,3.92,227.43,3550.06
2026-07-01T18:57:23Z,981919,0.00,1.98,227.30,3550.06
2026-07-01T18:57:24Z,981919,0.00,2.94,227.30,3550.06
2026-07-01T18:57:25Z,981919,0.00,33.33,227.30,3550.06
2026-07-01T18:57:26Z,981919,0.00,2.94,227.30,3550.06
2026-07-01T18:57:27Z,981919,0.00,2.94,227.30,3550.06
2026-07-01T18:57:28Z,981919,0.00,2.96,227.30,3550.06
2026-07-01T18:57:29Z,981919,0.00,32.51,227.30,3550.06
2026-07-01T18:57:30Z,981919,0.00,2.94,227.30,3550.06
2026-07-01T18:57:31Z,981919,0.00,32.51,227.30,3550.06
2026-07-01T18:57:32Z,981919,0.00,1.98,227.30,3550.06
2026-07-01T18:57:33Z,981919,0.00,3.90,227.30,3550.06
2026-07-01T18:57:34Z,981919,0.00,2.94,227.30,3550.06
2026-07-01T18:57:35Z,981919,0.98,1.98,227.30,3550.06
2026-07-01T18:57:36Z,981919,0.00,2.94,227.30,3550.06
2026-07-01T18:57:37Z,981919,0.00,1.97,227.30,3550.06
2026-07-01T18:57:38Z,981919,0.00,2.94,227.30,3550.06
2026-07-01T18:57:39Z,981919,0.00,2.96,227.30,3550.06
2026-07-01T18:57:40Z,981919,0.00,2.94,227.30,3550.06
2026-07-01T18:57:42Z,981919,0.98,1.97,227.30,3550.06
2026-07-01T18:57:43Z,981919,0.00,1.97,227.30,3550.06
2026-07-01T18:57:44Z,981919,0.00,2.96,227.30,3550.06
2026-07-01T18:57:45Z,981919,0.98,2.94,227.30,3550.06
2026-07-01T18:57:46Z,981919,0.00,2.94,227.30,3550.06
2026-07-01T18:57:47Z,981919,0.00,2.94,227.30,3550.06
2026-07-01T18:57:48Z,981919,0.00,2.96,227.30,3550.06
2026-07-01T18:57:49Z,981919,14.69,17.65,227.36,3550.06
2026-07-01T18:57:50Z,981919,12.73,15.69,227.57,3550.06
2026-07-01T18:57:51Z,981919,0.98,3.94,227.57,3550.06
2026-07-01T18:57:52Z,981919,0.98,2.94,227.57,3550.06
2026-07-01T18:57:53Z,981919,0.00,2.96,227.57,3550.06
2026-07-01T18:57:54Z,981919,2.94,3.94,227.58,3550.06
2026-07-01T18:57:55Z,981919,1.96,3.94,227.44,3550.06
2026-07-01T18:57:56Z,981919,0.00,2.97,227.44,3550.06
2026-07-01T18:57:57Z,981919,0.98,3.92,227.46,3550.06
2026-07-01T18:57:58Z,981919,1.96,2.96,227.46,3550.06
2026-07-01T18:57:59Z,981919,0.00,1.98,227.46,3550.06
2026-07-01T18:58:00Z,981919,0.98,4.88,227.50,3550.06
2026-07-01T18:58:01Z,981919,1.96,2.97,227.50,3550.06
2026-07-01T18:58:02Z,981919,0.98,1.98,227.50,3550.06
2026-07-01T18:58:03Z,981919,8.83,12.68,227.54,3550.06
2026-07-01T18:58:04Z,981919,0.98,3.92,227.54,3550.06
2026-07-01T18:58:05Z,981919,0.98,2.96,227.54,3550.06
2026-07-01T18:58:06Z,981919,0.98,4.93,227.54,3550.06
2026-07-01T18:58:07Z,981919,0.98,2.96,227.54,3550.06
2026-07-01T18:58:08Z,981919,2.94,5.88,227.54,3550.06
2026-07-01T18:58:09Z,981919,2.94,3.98,227.54,3550.06
2026-07-01T18:58:10Z,981919,0.00,3.92,227.54,3550.06
2026-07-01T18:58:11Z,981919,2.94,4.93,227.55,3550.06
2026-07-01T18:58:12Z,981919,2.94,4.93,227.77,3550.06
2026-07-01T18:58:13Z,981919,0.00,2.96,227.77,3550.06
2026-07-01T18:58:14Z,981919,0.98,3.92,227.77,3550.06
2026-07-01T18:58:15Z,981919,0.98,2.94,227.77,3550.06
2026-07-01T18:58:16Z,981919,0.98,4.93,227.77,3550.06
2026-07-01T18:58:17Z,981919,5.88,7.84,227.93,3550.06
2026-07-01T18:58:18Z,981919,0.00,3.92,227.93,3550.06
2026-07-01T18:58:19Z,981919,1.96,2.96,227.93,3550.06
2026-07-01T18:58:20Z,981919,4.88,7.84,227.95,3550.06
2026-07-01T18:58:21Z,981919,2.94,3.96,227.95,3550.06
2026-07-01T18:58:22Z,981919,0.00,2.96,227.82,3550.06
2026-07-01T18:58:23Z,981919,1.96,3.92,227.82,3550.06
2026-07-01T18:58:24Z,981919,0.98,3.92,227.82,3550.06
2026-07-01T18:58:25Z,981919,0.00,2.96,227.82,3550.06
2026-07-01T18:58:26Z,981919,1.96,2.96,227.82,3550.06
2026-07-01T18:58:27Z,981919,0.00,1.98,227.82,3550.06
2026-07-01T18:58:28Z,981919,0.98,2.96,227.82,3550.06
2026-07-01T18:58:29Z,981919,0.98,3.94,227.82,3550.06
2026-07-01T18:58:30Z,981919,1.96,3.92,227.82,3550.06
2026-07-01T18:58:31Z,981919,2.94,4.95,227.83,3550.06
2026-07-01T18:58:32Z,981919,0.00,3.90,227.83,3550.06
2026-07-01T18:58:34Z,981919,0.98,1.98,227.83,3550.06
2026-07-01T18:58:35Z,981919,0.98,3.94,227.83,3550.06
2026-07-01T18:58:36Z,981919,0.98,2.94,227.83,3550.06
2026-07-01T18:58:37Z,981919,0.00,2.96,227.83,3550.06
2026-07-01T18:58:38Z,981919,4.90,6.86,228.00,3550.06
2026-07-01T18:58:39Z,981919,0.00,2.96,228.00,3550.06
2026-07-01T18:58:40Z,981919,2.94,4.93,228.01,3550.06
2026-07-01T18:58:41Z,981919,0.98,2.96,228.01,3550.06
2026-07-01T18:58:42Z,981919,0.98,3.94,228.01,3550.06
2026-07-01T18:58:43Z,981919,0.98,1.98,227.88,3550.06
2026-07-01T18:58:44Z,981919,3.92,5.91,228.03,3550.06
2026-07-01T18:58:45Z,981919,1.96,3.94,228.03,3550.06
2026-07-01T18:58:46Z,981919,1.96,4.90,228.06,3550.06
2026-07-01T18:58:47Z,981919,0.98,2.96,228.06,3550.06
2026-07-01T18:58:48Z,981919,3.91,8.82,228.09,3550.06
2026-07-01T18:58:49Z,981919,17.62,19.61,228.17,3550.06
2026-07-01T18:58:50Z,981919,1.96,3.92,228.17,3550.06
2026-07-01T18:58:51Z,981919,0.98,4.88,228.04,3550.06
2026-07-01T18:58:52Z,981919,0.98,1.99,228.04,3550.06
2026-07-01T18:58:53Z,981919,0.98,3.92,228.04,3550.06
2026-07-01T18:58:54Z,981919,0.98,3.92,228.04,3550.06
2026-07-01T18:58:55Z,981919,1.96,3.94,228.04,3550.06
2026-07-01T18:58:56Z,981919,1.96,4.90,228.05,3550.06
2026-07-01T18:58:57Z,981919,0.98,1.98,228.05,3550.06
2026-07-01T18:58:58Z,981919,0.98,3.94,228.05,3550.06
2026-07-01T18:58:59Z,981919,1.96,5.88,228.05,3550.06
2026-07-01T18:59:00Z,981919,8.82,9.85,228.08,3550.06
2026-07-01T18:59:01Z,981919,0.98,3.92,228.08,3550.06
2026-07-01T18:59:02Z,981919,0.00,2.96,228.08,3550.06
2026-07-01T18:59:03Z,981919,2.94,4.90,228.22,3550.06
2026-07-01T18:59:04Z,981919,0.98,3.94,228.22,3550.06
2026-07-01T18:59:05Z,981919,1.96,3.94,228.23,3550.06
2026-07-01T18:59:06Z,981919,0.98,3.92,228.23,3550.06
2026-07-01T18:59:07Z,981919,0.98,1.98,228.23,3550.06
2026-07-01T18:59:08Z,981919,0.98,5.85,228.23,3550.06
2026-07-01T18:59:09Z,981919,1.96,2.96,228.23,3550.06
2026-07-01T18:59:10Z,981919,6.86,9.85,228.29,3550.06
2026-07-01T18:59:11Z,981919,0.98,3.92,228.29,3550.06
2026-07-01T18:59:12Z,981919,1.96,2.96,228.29,3550.06
2026-07-01T18:59:13Z,981919,0.98,2.97,228.29,3550.06
2026-07-01T18:59:14Z,981919,0.00,3.90,228.29,3550.06
2026-07-01T18:59:15Z,981919,3.92,6.90,228.16,3550.06
2026-07-01T18:59:16Z,981919,0.98,2.96,228.16,3550.06
2026-07-01T18:59:17Z,981919,4.91,7.84,228.18,3550.06
2026-07-01T18:59:18Z,981919,0.98,3.92,228.18,3550.06
2026-07-01T18:59:19Z,981919,0.98,1.98,228.18,3550.06
2026-07-01T18:59:20Z,981919,0.98,3.92,228.18,3550.06
2026-07-01T18:59:21Z,981919,0.00,1.98,228.18,3550.06
2026-07-01T18:59:22Z,981919,0.98,2.96,228.18,3550.06
2026-07-01T18:59:23Z,981919,0.98,3.92,228.18,3550.06
2026-07-01T18:59:24Z,981919,0.98,3.92,228.18,3550.06
2026-07-01T18:59:26Z,981919,0.98,2.96,228.20,3550.06
2026-07-01T18:59:27Z,981919,0.00,3.94,228.20,3550.06
2026-07-01T18:59:28Z,981919,1.96,3.92,228.20,3550.06
2026-07-01T18:59:29Z,981919,0.98,1.98,228.20,3550.06
2026-07-01T18:59:30Z,981919,0.00,2.94,228.20,3550.06
2026-07-01T18:59:31Z,981919,0.98,2.97,228.20,3550.06
2026-07-01T18:59:32Z,981919,1.96,3.94,228.34,3550.06
2026-07-01T18:59:33Z,981919,1.96,4.90,228.35,3550.06
2026-07-01T18:59:34Z,981919,1.96,3.94,228.36,3550.06
2026-07-01T18:59:35Z,981919,0.00,3.92,228.36,3550.06
2026-07-01T18:59:36Z,981919,0.98,2.96,228.36,3550.06
2026-07-01T18:59:37Z,981919,0.98,2.96,228.36,3550.06
2026-07-01T18:59:38Z,981919,0.98,2.96,228.36,3550.06
2026-07-01T18:59:39Z,981919,2.94,5.88,228.22,3550.06
2026-07-01T18:59:40Z,981919,0.98,2.96,228.22,3550.06
2026-07-01T18:59:41Z,981919,0.00,2.96,228.22,3550.06
2026-07-01T18:59:42Z,981919,1.96,2.96,228.22,3550.06
2026-07-01T18:59:43Z,981919,0.00,3.92,228.22,3550.06
2026-07-01T18:59:44Z,981919,0.00,3.92,228.22,3550.06
2026-07-01T18:59:45Z,981919,0.98,2.94,228.22,3550.06
2026-07-01T18:59:46Z,981919,0.00,2.96,228.22,3550.06
2026-07-01T18:59:47Z,981919,0.00,1.97,228.22,3550.06
2026-07-01T18:59:48Z,981919,0.00,2.94,228.22,3550.06
2026-07-01T18:59:49Z,981919,0.00,2.96,228.22,3550.06
2026-07-01T18:59:50Z,981919,0.98,1.97,228.22,3550.06
2026-07-01T18:59:51Z,981919,0.00,3.92,228.22,3550.06
2026-07-01T18:59:52Z,981919,0.00,2.96,228.22,3550.06
2026-07-01T18:59:53Z,981919,0.98,29.27,228.23,3550.06
2026-07-01T18:59:54Z,981919,1.96,9.90,228.23,3550.06
2026-07-01T18:59:55Z,981919,0.98,3.90,228.23,3550.06
2026-07-01T18:59:56Z,981919,0.98,3.96,228.39,3550.06
2026-07-01T18:59:57Z,981919,0.98,3.92,228.39,3550.06
2026-07-01T18:59:58Z,981919,1.96,2.96,228.39,3550.06
2026-07-01T18:59:59Z,981919,1.96,5.91,228.39,3550.06
2026-07-01T19:00:00Z,981919,0.98,3.92,228.39,3550.06
2026-07-01T19:00:01Z,981919,0.00,2.96,228.39,3550.06
2026-07-01T19:00:02Z,981919,3.92,3.96,228.40,3550.06
2026-07-01T19:00:03Z,981919,0.00,3.92,228.40,3550.06
2026-07-01T19:00:04Z,981919,0.98,3.92,228.40,3550.06
2026-07-01T19:00:05Z,981919,0.98,32.67,228.40,3550.06
2026-07-01T19:00:06Z,981919,0.00,4.88,228.40,3550.06
2026-07-01T19:00:07Z,981919,1.96,2.97,228.41,3550.06
2026-07-01T19:00:08Z,981919,0.98,4.90,228.43,3550.06
2026-07-01T19:00:09Z,981919,1.96,2.97,228.43,3550.06
2026-07-01T19:00:10Z,981919,0.98,3.94,228.44,3550.06
2026-07-01T19:00:11Z,981919,0.00,2.96,228.44,3550.06
2026-07-01T19:00:12Z,981919,1.96,4.90,228.30,3550.06
2026-07-01T19:00:13Z,981919,0.98,2.96,228.30,3550.06
2026-07-01T19:00:14Z,981919,2.94,35.47,228.30,3550.06
2026-07-01T19:00:15Z,981919,0.00,2.94,228.30,3550.06
2026-07-01T19:00:16Z,981919,0.98,2.96,228.30,3550.06
2026-07-01T19:00:17Z,981919,0.00,2.96,228.30,3550.06
2026-07-01T19:00:19Z,981919,1.96,2.97,228.30,3550.06
2026-07-01T19:00:20Z,981919,0.98,4.88,228.30,3550.06
2026-07-01T19:00:21Z,981919,0.00,2.97,228.30,3550.06
2026-07-01T19:00:22Z,981919,1.96,4.90,228.31,3550.06
2026-07-01T19:00:23Z,981919,2.94,35.64,228.32,3550.06
2026-07-01T19:00:24Z,981919,0.98,2.94,228.32,3550.06
2026-07-01T19:00:25Z,981919,2.94,6.86,228.48,3550.06
2026-07-01T19:00:26Z,981919,0.98,2.96,228.48,3550.06
2026-07-01T19:00:27Z,981919,0.98,2.96,228.48,3550.06
2026-07-01T19:00:28Z,981919,4.90,7.88,228.51,3550.06
2026-07-01T19:00:29Z,981919,1.96,4.93,228.53,3550.06
2026-07-01T19:00:30Z,981919,0.98,2.94,228.53,3550.06
2026-07-01T19:00:31Z,981919,0.98,2.97,228.53,3550.06
2026-07-01T19:00:32Z,981919,12.67,24.39,228.57,3550.06
2026-07-01T19:00:33Z,981919,0.98,26.60,228.58,3550.06
2026-07-01T19:00:34Z,981919,0.98,35.12,228.45,3550.06
2026-07-01T19:00:35Z,981919,1.96,2.97,228.58,3550.06
2026-07-01T19:00:36Z,981919,0.98,2.96,228.58,3550.06
2026-07-01T19:00:37Z,981919,0.00,3.94,228.58,3550.06
2026-07-01T19:00:38Z,981919,8.82,10.84,228.62,3550.06
2026-07-01T19:00:39Z,981919,0.98,4.90,228.62,3550.06
2026-07-01T19:00:40Z,981919,0.98,3.94,228.48,3550.06
2026-07-01T19:00:41Z,981919,1.96,33.66,228.48,3550.06
2026-07-01T19:00:42Z,981919,3.92,6.83,228.50,3550.06
2026-07-01T19:00:43Z,981919,0.98,2.96,228.50,3550.06
2026-07-01T19:00:44Z,981919,0.00,2.97,228.50,3550.06
2026-07-01T19:00:45Z,981919,0.00,2.96,228.50,3550.06
2026-07-01T19:00:46Z,981919,0.98,3.92,228.50,3550.06
2026-07-01T19:00:47Z,981919,0.00,1.97,228.50,3550.06
2026-07-01T19:00:48Z,981919,0.00,33.33,228.50,3550.06
2026-07-01T19:00:49Z,981919,1.96,4.93,228.50,3550.06
2026-07-01T19:00:50Z,981919,1.96,3.92,228.50,3550.06
2026-07-01T19:00:51Z,981919,0.98,3.94,228.50,3550.06
2026-07-01T19:00:52Z,981919,0.98,1.98,228.50,3550.06
2026-07-01T19:00:53Z,981919,0.00,4.90,228.50,3550.06
2026-07-01T19:00:54Z,981919,3.92,5.88,228.64,3550.06
2026-07-01T19:00:55Z,981919,0.98,2.97,228.64,3550.06
2026-07-01T19:00:56Z,981919,1.96,5.85,228.64,3550.06
2026-07-01T19:00:57Z,981919,2.94,3.98,228.64,3550.06
2026-07-01T19:00:58Z,981919,0.00,33.33,228.64,3550.06
2026-07-01T19:00:59Z,981919,0.98,3.92,228.51,3550.06
2026-07-01T19:01:00Z,981919,0.00,3.92,228.51,3550.06
2026-07-01T19:01:01Z,981919,1.96,2.96,228.51,3550.06
2026-07-01T19:01:02Z,981919,1.96,3.94,228.64,3550.06
2026-07-01T19:01:03Z,981919,1.96,4.93,228.65,3550.06
2026-07-01T19:01:04Z,981919,0.00,2.96,228.65,3550.06
2026-07-01T19:01:05Z,981919,0.98,2.96,228.65,3550.06
2026-07-01T19:01:06Z,981919,0.00,2.96,228.65,3550.06
2026-07-01T19:01:07Z,981919,1.96,29.56,228.65,3550.06
2026-07-01T19:01:08Z,981919,0.00,7.84,228.51,3550.06
2026-07-01T19:01:09Z,981919,0.98,2.96,228.51,3550.06
2026-07-01T19:01:11Z,981919,0.98,3.92,228.51,3550.06
2026-07-01T19:01:12Z,981919,0.00,1.98,228.51,3550.06
2026-07-01T19:01:13Z,981919,1.96,4.90,228.52,3550.06
2026-07-01T19:01:14Z,981919,0.98,2.97,228.52,3550.06
2026-07-01T19:01:15Z,981919,2.94,5.88,228.52,3550.06
2026-07-01T19:01:16Z,981919,1.96,4.93,228.52,3550.06
2026-07-01T19:01:17Z,981919,0.98,33.33,228.52,3550.06
2026-07-01T19:01:18Z,981919,3.92,5.91,228.53,3550.06
2026-07-01T19:01:19Z,981919,0.98,3.92,228.53,3550.06
2026-07-01T19:01:20Z,981919,0.98,2.97,228.69,3550.06
2026-07-01T19:01:21Z,981919,0.98,3.92,228.69,3550.06
2026-07-01T19:01:22Z,981919,0.98,3.92,228.69,3550.06
2026-07-01T19:01:23Z,981919,0.98,5.88,228.69,3550.06
2026-07-01T19:01:24Z,981919,2.94,4.95,228.70,3550.06
2026-07-01T19:01:25Z,981919,0.98,3.92,228.70,3550.06
2026-07-01T19:01:26Z,981919,0.98,2.96,228.70,3550.06
2026-07-01T19:01:27Z,981919,0.98,33.50,228.63,3550.06
2026-07-01T19:01:28Z,981919,1.96,2.97,228.56,3550.06
2026-07-01T19:01:29Z,981919,0.98,4.90,228.70,3550.06
2026-07-01T19:01:30Z,981919,0.98,3.92,228.70,3550.06
2026-07-01T19:01:31Z,981919,1.96,2.96,228.70,3550.06
2026-07-01T19:01:32Z,981919,0.00,3.94,228.70,3550.06
2026-07-01T19:01:33Z,981919,3.93,5.91,228.70,3550.06
2026-07-01T19:01:34Z,981919,1.96,4.93,228.70,3550.06
2026-07-01T19:01:35Z,981919,0.00,3.92,228.56,3550.06
2026-07-01T19:01:36Z,981919,0.98,1.98,228.56,3550.06
2026-07-01T19:01:37Z,981919,0.98,34.31,228.56,3550.06
2026-07-01T19:01:38Z,981919,0.98,2.96,228.57,3550.06
2026-07-01T19:01:39Z,981919,0.98,2.96,228.57,3550.06
2026-07-01T19:01:40Z,981919,0.98,2.96,228.57,3550.06
2026-07-01T19:01:41Z,981919,0.00,2.96,228.57,3550.06
2026-07-01T19:01:42Z,981919,0.98,3.92,228.57,3550.06
2026-07-01T19:01:43Z,981919,0.98,2.97,228.57,3550.06
2026-07-01T19:01:44Z,981919,0.98,2.96,228.57,3550.06
2026-07-01T19:01:45Z,981919,0.00,4.88,228.57,3550.06
2026-07-01T19:01:46Z,981919,0.00,32.51,228.57,3550.06
2026-07-01T19:01:47Z,981919,1.96,4.90,228.71,3550.06
2026-07-01T19:01:48Z,981919,1.95,3.96,228.71,3550.06
2026-07-01T19:01:49Z,981919,2.94,3.92,228.71,3550.06
2026-07-01T19:01:50Z,981919,0.98,3.94,228.71,3550.06
2026-07-01T19:01:51Z,981919,1.96,3.94,228.71,3550.06
2026-07-01T19:01:52Z,981919,0.00,3.94,228.71,3550.06
2026-07-01T19:01:53Z,981919,0.98,3.92,228.71,3550.06
2026-07-01T19:01:54Z,981919,1.96,4.93,228.73,3550.06
2026-07-01T19:01:55Z,981919,1.96,24.51,228.73,3550.06
2026-07-01T19:01:56Z,981919,0.00,11.82,228.73,3550.06
2026-07-01T19:01:57Z,981919,0.98,3.92,228.73,3550.06
2026-07-01T19:01:58Z,981919,0.98,3.92,228.73,3550.06
2026-07-01T19:01:59Z,981919,0.00,3.92,228.59,3550.06
2026-07-01T19:02:00Z,981919,0.98,2.96,228.59,3550.06
2026-07-01T19:02:01Z,981919,0.98,3.94,228.59,3550.06
2026-07-01T19:02:03Z,981919,0.98,1.98,228.59,3550.06
2026-07-01T19:02:04Z,981919,0.98,2.96,228.59,3550.06
2026-07-01T19:02:05Z,981919,0.98,3.94,228.60,3550.06
2026-07-01T19:02:06Z,981919,4.90,37.25,228.61,3550.06
2026-07-01T19:02:07Z,981919,0.00,3.94,228.61,3550.06
2026-07-01T19:02:08Z,981919,0.98,3.90,228.61,3550.06
2026-07-01T19:02:09Z,981919,0.98,2.96,228.61,3550.06
2026-07-01T19:02:10Z,981919,0.00,2.96,228.61,3550.06
2026-07-01T19:02:11Z,981919,0.00,3.92,228.61,3550.06
2026-07-01T19:02:12Z,981919,0.00,1.98,228.61,3550.06
2026-07-01T19:02:13Z,981919,0.98,3.90,228.61,3550.06
2026-07-01T19:02:14Z,981919,3.92,6.90,228.79,3550.06
2026-07-01T19:02:15Z,981919,0.00,1.97,228.79,3550.06
2026-07-01T19:02:16Z,981919,6.84,39.41,228.79,3550.06
2026-07-01T19:02:17Z,981919,0.98,2.96,228.79,3550.06
2026-07-01T19:02:18Z,981919,1.96,5.85,228.79,3550.06
2026-07-01T19:02:19Z,981919,0.98,3.92,228.79,3550.06
2026-07-01T19:02:20Z,981919,0.98,1.98,228.79,3550.06
2026-07-01T19:02:21Z,981919,0.98,3.94,228.79,3550.06
2026-07-01T19:02:22Z,981919,0.00,2.96,228.79,3550.06
2026-07-01T19:02:23Z,981919,0.98,2.96,228.66,3550.06
2026-07-01T19:02:24Z,981919,1.96,3.94,228.79,3550.06
2026-07-01T19:02:25Z,981919,0.98,22.55,228.79,3550.06
2026-07-01T19:02:26Z,981919,0.00,14.78,228.79,3550.06
2026-07-01T19:02:27Z,981919,0.98,3.92,228.79,3550.06
2026-07-01T19:02:28Z,981919,0.98,1.98,228.80,3550.06
2026-07-01T19:02:29Z,981919,0.98,3.92,228.66,3550.06
2026-07-01T19:02:30Z,981919,0.00,2.97,228.66,3550.06
2026-07-01T19:02:31Z,981919,1.96,3.92,228.66,3550.06
2026-07-01T19:02:32Z,981919,0.98,2.97,228.66,3550.06
2026-07-01T19:02:33Z,981919,0.00,3.92,228.66,3550.06
2026-07-01T19:02:34Z,981919,0.98,3.92,228.66,3550.06
2026-07-01T19:02:35Z,981919,2.94,34.65,228.67,3550.06
2026-07-01T19:02:36Z,981919,0.98,4.90,228.67,3550.06
2026-07-01T19:02:37Z,981919,0.98,2.96,228.67,3550.06
2026-07-01T19:02:38Z,981919,0.00,2.94,228.67,3550.06
2026-07-01T19:02:39Z,981919,0.98,2.96,228.67,3550.06
2026-07-01T19:02:40Z,981919,0.00,2.97,228.67,3550.06
2026-07-01T19:02:41Z,981919,2.94,5.83,228.67,3550.06
2026-07-01T19:02:42Z,981919,1.96,3.96,228.82,3550.06
2026-07-01T19:02:43Z,981919,0.00,3.90,228.82,3550.06
2026-07-01T19:02:44Z,981919,0.98,3.94,228.82,3550.06
2026-07-01T19:02:45Z,981919,0.98,31.68,228.82,3550.06
2026-07-01T19:02:46Z,981919,0.00,2.96,228.82,3550.06
2026-07-01T19:02:47Z,981919,1.96,3.92,228.82,3550.06
2026-07-01T19:02:48Z,981919,0.00,3.92,228.82,3550.06
2026-07-01T19:02:49Z,981919,0.98,2.96,228.69,3550.06
2026-07-01T19:02:50Z,981919,1.96,2.97,228.69,3550.06
2026-07-01T19:02:51Z,981919,0.00,3.94,228.82,3550.06
2026-07-01T19:02:52Z,981919,0.98,2.96,228.83,3550.06
2026-07-01T19:02:53Z,981919,3.92,6.86,228.84,3550.06
2026-07-01T19:02:55Z,981919,0.98,2.96,228.84,3550.06
2026-07-01T19:02:56Z,981919,1.96,3.96,228.84,3550.06
2026-07-01T19:02:57Z,981919,0.98,34.48,228.84,3550.06
2026-07-01T19:02:58Z,981919,0.98,3.92,228.84,3550.06
2026-07-01T19:02:59Z,981919,0.00,1.98,228.70,3550.06
2026-07-01T19:03:00Z,981919,0.98,3.92,228.70,3550.06
2026-07-01T19:03:01Z,981919,0.98,2.96,228.70,3550.06
2026-07-01T19:03:02Z,981919,0.98,3.94,228.70,3550.06
2026-07-01T19:03:03Z,981919,0.98,4.90,228.70,3550.06
2026-07-01T19:03:04Z,981919,0.00,3.92,228.70,3550.06
2026-07-01T19:03:05Z,981919,0.98,2.96,228.70,3550.06
2026-07-01T19:03:06Z,981919,0.98,3.90,228.70,3550.06
2026-07-01T19:03:07Z,981919,2.94,5.94,228.70,3550.06
2026-07-01T19:03:08Z,981919,0.98,35.29,228.84,3550.06
2026-07-01T19:03:09Z,981919,1.96,2.96,228.84,3550.06
2026-07-01T19:03:10Z,981919,0.98,3.92,228.88,3550.06
2026-07-01T19:03:11Z,981919,1.96,3.96,228.95,3550.06
2026-07-01T19:03:12Z,981919,0.00,3.92,228.95,3550.06
2026-07-01T19:03:13Z,981919,0.98,1.97,228.95,3550.06
2026-07-01T19:03:14Z,981919,0.00,1.98,228.95,3550.06
2026-07-01T19:03:15Z,981919,0.00,2.94,228.95,3550.06
2026-07-01T19:03:16Z,981919,0.98,2.94,228.82,3550.06
2026-07-01T19:03:17Z,981919,1.96,5.91,228.96,3550.06
2026-07-01T19:03:18Z,981919,0.98,32.51,228.96,3550.06
2026-07-01T19:03:19Z,981919,0.98,2.96,228.96,3550.06
2026-07-01T19:03:20Z,981919,1.96,3.96,228.96,3550.06
2026-07-01T19:03:21Z,981919,4.89,7.84,228.96,3550.06
2026-07-01T19:03:22Z,981919,0.00,4.90,228.82,3550.06
2026-07-01T19:03:23Z,981919,1.96,3.94,228.96,3550.06
2026-07-01T19:03:24Z,981919,1.96,3.94,228.97,3550.06
2026-07-01T19:03:25Z,981919,0.98,3.92,228.97,3550.06
2026-07-01T19:03:26Z,981919,0.98,2.96,229.00,3550.06
2026-07-01T19:03:27Z,981919,0.98,33.50,228.93,3550.06
2026-07-01T19:03:28Z,981919,0.98,3.94,228.87,3550.06
2026-07-01T19:03:29Z,981919,2.94,5.88,228.88,3550.06
2026-07-01T19:03:30Z,981919,0.98,3.92,228.88,3550.06
2026-07-01T19:03:31Z,981919,0.00,32.67,228.88,3550.06
2026-07-01T19:03:32Z,981919,1.96,5.88,229.02,3550.06
2026-07-01T19:03:33Z,981919,1.96,2.96,229.02,3550.06
2026-07-01T19:03:34Z,981919,0.00,2.96,229.02,3550.06
2026-07-01T19:03:35Z,981919,1.96,4.93,229.02,3550.06
2026-07-01T19:03:36Z,981919,1.96,4.90,229.02,3550.06
2026-07-01T19:03:37Z,981919,1.96,4.93,229.02,3550.06
2026-07-01T19:03:38Z,981919,5.89,8.82,229.02,3550.06
2026-07-01T19:03:39Z,981919,1.96,32.51,229.02,3550.06
2026-07-01T19:03:40Z,981919,0.00,4.93,229.02,3550.06
2026-07-01T19:03:41Z,981919,0.98,2.96,229.02,3550.06
2026-07-01T19:03:42Z,981919,0.98,2.96,229.02,3550.06
2026-07-01T19:03:43Z,981919,8.83,10.84,229.05,3550.06
2026-07-01T19:03:44Z,981919,0.00,2.96,228.92,3550.06
2026-07-01T19:03:45Z,981919,0.98,4.90,228.92,3550.06
2026-07-01T19:03:47Z,981919,0.98,1.98,228.92,3550.06
2026-07-01T19:03:48Z,981919,0.98,3.92,228.92,3550.06
2026-07-01T19:03:49Z,981919,0.98,2.97,228.92,3550.06
2026-07-01T19:03:50Z,981919,0.98,4.88,229.06,3550.06
