timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T19:01:16Z,25.50,45.00,63,0.171,0,0.000,0.179
2026-07-01T19:01:17Z,26.50,45.00,63,0.171,0,0.000,0.179
2026-07-01T19:01:18Z,26.50,45.00,63,0.171,0,0.000,0.179
2026-07-01T19:01:19Z,27.50,45.00,63,0.171,0,0.000,0.179
2026-07-01T19:01:20Z,28.50,45.00,63,0.171,0,0.000,0.179
2026-07-01T19:01:21Z,28.50,45.00,63,0.171,0,0.000,0.179
2026-07-01T19:01:22Z,29.50,45.00,63,0.171,0,0.000,0.179
2026-07-01T19:01:23Z,30.50,45.00,63,0.171,0,0.000,0.179
2026-07-01T19:01:24Z,30.50,45.00,63,0.171,0,0.000,0.179
2026-07-01T19:01:25Z,31.50,45.00,63,0.171,0,0.000,0.179
2026-07-01T19:01:26Z,31.50,45.00,63,0.171,0,0.000,0.179
2026-07-01T19:01:27Z,32.50,45.00,63,0.171,0,0.000,0.179
2026-07-01T19:01:28Z,33.50,45.00,63,0.171,0,0.000,0.179
2026-07-01T19:01:29Z,34.50,45.00,63,0.171,0,0.000,0.179
2026-07-01T19:01:30Z,35.50,45.00,63,0.171,0,0.000,0.179
2026-07-01T19:01:31Z,37.50,45.00,63,0.171,0,0.000,0.179
2026-07-01T19:01:32Z,30.26,45.00,64,0.173,0,0.000,0.181
2026-07-01T19:01:33Z,31.26,45.00,64,0.173,0,0.000,0.181
2026-07-01T19:01:34Z,24.71,45.00,65,0.175,0,0.000,0.183
2026-07-01T19:01:35Z,25.71,45.00,65,0.175,0,0.000,0.183
2026-07-01T19:01:36Z,25.71,45.00,65,0.175,0,0.000,0.183
2026-07-01T19:01:37Z,26.71,45.00,65,0.175,0,0.000,0.183
2026-07-01T19:01:38Z,26.71,45.00,65,0.175,0,0.000,0.183
2026-07-01T19:01:39Z,27.71,45.00,65,0.175,0,0.000,0.183
2026-07-01T19:01:40Z,28.71,45.00,65,0.175,0,0.000,0.183
2026-07-01T19:01:41Z,28.71,45.00,65,0.175,0,0.000,0.183
2026-07-01T19:01:42Z,28.71,45.00,65,0.175,0,0.000,0.183
2026-07-01T19:01:43Z,30.71,45.00,65,0.175,0,0.000,0.183
2026-07-01T19:01:44Z,31.71,45.00,65,0.175,0,0.000,0.183
2026-07-01T19:01:45Z,32.71,45.00,65,0.175,0,0.000,0.183
2026-07-01T19:01:46Z,32.71,45.00,65,0.175,0,0.000,0.183
2026-07-01T19:01:47Z,33.71,45.00,65,0.175,0,0.000,0.183
2026-07-01T19:01:48Z,33.71,45.00,65,0.175,0,0.000,0.183
2026-07-01T19:01:49Z,28.62,45.00,66,0.179,0,0.000,0.187
2026-07-01T19:01:50Z,28.62,45.00,66,0.179,0,0.000,0.187
2026-07-01T19:01:51Z,29.62,45.00,66,0.179,0,0.000,0.187
2026-07-01T19:01:52Z,30.62,45.00,66,0.179,0,0.000,0.187
2026-07-01T19:01:53Z,31.62,45.00,66,0.179,0,0.000,0.187
2026-07-01T19:01:54Z,31.62,45.00,66,0.179,0,0.000,0.187
2026-07-01T19:01:55Z,33.62,45.00,66,0.179,0,0.000,0.187
2026-07-01T19:01:56Z,33.62,45.00,66,0.179,0,0.000,0.187
2026-07-01T19:01:57Z,34.62,45.00,66,0.179,0,0.000,0.187
2026-07-01T19:01:58Z,34.62,45.00,66,0.179,0,0.000,0.187
2026-07-01T19:01:59Z,34.62,45.00,66,0.179,0,0.000,0.187
2026-07-01T19:02:00Z,35.62,45.00,66,0.179,0,0.000,0.187
2026-07-01T19:02:01Z,36.62,45.00,66,0.179,0,0.000,0.187
2026-07-01T19:02:02Z,36.62,45.00,66,0.179,0,0.000,0.187
2026-07-01T19:02:03Z,37.62,45.00,66,0.179,0,0.000,0.187
2026-07-01T19:02:04Z,37.62,45.00,66,0.179,0,0.000,0.187
2026-07-01T19:02:05Z,20.51,45.00,67,0.180,0,0.000,0.188
2026-07-01T19:02:06Z,33.51,45.00,67,0.180,0,0.000,0.188
2026-07-01T19:02:07Z,33.51,45.00,67,0.180,0,0.000,0.188
2026-07-01T19:02:08Z,34.51,45.00,67,0.180,0,0.000,0.188
2026-07-01T19:02:09Z,34.51,45.00,67,0.180,0,0.000,0.188
2026-07-01T19:02:10Z,34.51,45.00,67,0.180,0,0.000,0.188
2026-07-01T19:02:11Z,34.51,45.00,67,0.180,0,0.000,0.188
2026-07-01T19:02:12Z,34.51,45.00,67,0.180,0,0.000,0.188
2026-07-01T19:02:13Z,34.51,45.00,67,0.180,0,0.000,0.188
2026-07-01T19:02:14Z,19.32,45.00,68,0.182,0,0.000,0.190
2026-07-01T19:02:15Z,19.32,45.00,68,0.182,0,0.000,0.190
2026-07-01T19:02:16Z,26.03,45.00,69,0.185,0,0.000,0.193
2026-07-01T19:02:17Z,27.03,45.00,69,0.185,0,0.000,0.193
2026-07-01T19:02:18Z,27.03,45.00,69,0.185,0,0.000,0.193
2026-07-01T19:02:19Z,28.03,45.00,69,0.185,0,0.000,0.193
2026-07-01T19:02:20Z,28.03,45.00,69,0.185,0,0.000,0.193
2026-07-01T19:02:21Z,29.03,45.00,69,0.185,0,0.000,0.193
2026-07-01T19:02:22Z,29.03,45.00,69,0.185,0,0.000,0.193
2026-07-01T19:02:23Z,31.03,45.00,69,0.185,0,0.000,0.193
2026-07-01T19:02:24Z,31.03,45.00,69,0.185,0,0.000,0.193
2026-07-01T19:02:25Z,32.03,45.00,69,0.185,0,0.000,0.193
2026-07-01T19:02:26Z,32.03,45.00,69,0.185,0,0.000,0.193
2026-07-01T19:02:27Z,33.03,45.00,69,0.185,0,0.000,0.193
2026-07-01T19:02:28Z,33.03,45.00,69,0.185,0,0.000,0.193
2026-07-01T19:02:29Z,34.03,45.00,69,0.185,0,0.000,0.193
2026-07-01T19:02:30Z,34.03,45.00,69,0.185,0,0.000,0.193
2026-07-01T19:02:31Z,35.03,45.00,69,0.185,0,0.000,0.193
2026-07-01T19:02:32Z,35.03,45.00,69,0.185,0,0.000,0.193
2026-07-01T19:02:33Z,36.03,45.00,69,0.185,0,0.000,0.193
2026-07-01T19:02:34Z,36.03,45.00,69,0.185,0,0.000,0.193
2026-07-01T19:02:35Z,36.03,45.00,69,0.185,0,0.000,0.193
2026-07-01T19:02:36Z,20.65,45.00,70,0.186,0,0.000,0.194
2026-07-01T19:02:37Z,20.65,45.00,70,0.186,0,0.000,0.194
2026-07-01T19:02:38Z,21.65,45.00,70,0.186,0,0.000,0.194
2026-07-01T19:02:39Z,21.65,45.00,70,0.186,0,0.000,0.194
2026-07-01T19:02:40Z,22.65,45.00,70,0.186,0,0.000,0.194
2026-07-01T19:02:41Z,34.65,45.00,70,0.186,0,0.000,0.194
2026-07-01T19:02:42Z,35.65,45.00,70,0.186,0,0.000,0.194
2026-07-01T19:02:43Z,35.65,45.00,70,0.186,0,0.000,0.194
2026-07-01T19:02:44Z,37.65,45.00,70,0.186,0,0.000,0.194
2026-07-01T19:02:45Z,37.65,45.00,70,0.186,0,0.000,0.194
2026-07-01T19:02:46Z,37.65,45.00,70,0.186,0,0.000,0.194
2026-07-01T19:02:47Z,38.65,45.00,70,0.186,0,0.000,0.194
2026-07-01T19:02:48Z,38.65,45.00,70,0.186,0,0.000,0.194
2026-07-01T19:02:49Z,19.59,45.00,71,0.188,0,0.000,0.196
2026-07-01T19:02:50Z,19.59,45.00,71,0.188,0,0.000,0.196
2026-07-01T19:02:51Z,20.59,45.00,71,0.188,0,0.000,0.196
2026-07-01T19:02:52Z,21.59,45.00,71,0.188,0,0.000,0.196
2026-07-01T19:02:53Z,22.59,45.00,71,0.188,0,0.000,0.196
2026-07-01T19:02:54Z,24.59,45.00,71,0.188,0,0.000,0.196
2026-07-01T19:02:55Z,25.59,45.00,71,0.188,0,0.000,0.196
2026-07-01T19:02:56Z,37.59,45.00,71,0.188,0,0.000,0.196
2026-07-01T19:02:57Z,37.59,45.00,71,0.188,0,0.000,0.196
2026-07-01T19:02:58Z,38.59,45.00,71,0.188,0,0.000,0.196
2026-07-01T19:02:59Z,38.59,45.00,71,0.188,0,0.000,0.196
2026-07-01T19:03:00Z,19.56,45.00,72,0.190,0,0.000,0.198
2026-07-01T19:03:01Z,19.56,45.00,72,0.190,0,0.000,0.198
2026-07-01T19:03:02Z,20.56,45.00,72,0.190,0,0.000,0.198
2026-07-01T19:03:03Z,20.56,45.00,72,0.190,0,0.000,0.198
2026-07-01T19:03:04Z,21.56,45.00,72,0.190,0,0.000,0.198
2026-07-01T19:03:05Z,21.56,45.00,72,0.190,0,0.000,0.198
2026-07-01T19:03:06Z,21.56,45.00,72,0.190,0,0.000,0.198
2026-07-01T19:03:07Z,36.56,45.00,72,0.190,0,0.000,0.198
2026-07-01T19:03:08Z,37.56,45.00,72,0.190,0,0.000,0.198
2026-07-01T19:03:09Z,37.56,45.00,72,0.190,0,0.000,0.198
2026-07-01T19:03:10Z,19.62,45.00,73,0.191,0,0.000,0.199
2026-07-01T19:03:11Z,20.62,45.00,73,0.191,0,0.000,0.199
2026-07-01T19:03:12Z,20.62,45.00,73,0.191,0,0.000,0.199
2026-07-01T19:03:13Z,20.62,45.00,73,0.191,0,0.000,0.199
2026-07-01T19:03:14Z,20.62,45.00,73,0.191,0,0.000,0.199
2026-07-01T19:03:15Z,20.62,45.00,73,0.191,0,0.000,0.199
2026-07-01T19:03:16Z,21.62,45.00,73,0.191,0,0.000,0.199
2026-07-01T19:03:17Z,23.62,45.00,73,0.191,0,0.000,0.199
2026-07-01T19:03:18Z,24.62,45.00,73,0.191,0,0.000,0.199
2026-07-01T19:03:19Z,24.62,45.00,73,0.191,0,0.000,0.199
2026-07-01T19:03:20Z,37.62,45.00,73,0.191,0,0.000,0.199
2026-07-01T19:03:21Z,26.30,45.00,75,0.195,0,0.000,0.203
2026-07-01T19:03:22Z,26.30,45.00,75,0.195,0,0.000,0.203
2026-07-01T19:03:23Z,27.30,45.00,75,0.195,0,0.000,0.203
2026-07-01T19:03:24Z,28.30,45.00,75,0.195,0,0.000,0.203
2026-07-01T19:03:25Z,28.30,45.00,75,0.195,0,0.000,0.203
2026-07-01T19:03:26Z,29.30,45.00,75,0.195,0,0.000,0.203
2026-07-01T19:03:27Z,29.30,45.00,75,0.195,0,0.000,0.203
2026-07-01T19:03:28Z,30.30,45.00,75,0.195,0,0.000,0.203
2026-07-01T19:03:29Z,30.30,45.00,75,0.195,0,0.000,0.203
2026-07-01T19:03:30Z,31.30,45.00,75,0.195,0,0.000,0.203
2026-07-01T19:03:31Z,31.30,45.00,75,0.195,0,0.000,0.203
2026-07-01T19:03:32Z,32.30,45.00,75,0.195,0,0.000,0.203
2026-07-01T19:03:33Z,33.30,45.00,75,0.195,0,0.000,0.203
2026-07-01T19:03:34Z,34.30,45.00,75,0.195,0,0.000,0.203
2026-07-01T19:03:35Z,35.30,45.00,75,0.195,0,0.000,0.203
2026-07-01T19:03:36Z,20.21,45.00,76,0.197,0,0.000,0.205
2026-07-01T19:03:37Z,35.21,45.00,76,0.197,0,0.000,0.205
2026-07-01T19:03:38Z,28.40,45.00,77,0.199,0,0.000,0.207
2026-07-01T19:03:39Z,23.47,45.00,78,0.201,0,0.000,0.209
2026-07-01T19:03:40Z,24.47,45.00,78,0.201,0,0.000,0.209
2026-07-01T19:03:41Z,24.47,45.00,78,0.201,0,0.000,0.209
2026-07-01T19:03:42Z,25.47,45.00,78,0.201,0,0.000,0.209
2026-07-01T19:03:43Z,26.47,45.00,78,0.201,0,0.000,0.209
2026-07-01T19:03:44Z,26.47,45.00,78,0.201,0,0.000,0.209
2026-07-01T19:03:45Z,26.47,45.00,78,0.201,0,0.000,0.209
2026-07-01T19:03:46Z,27.47,45.00,78,0.201,0,0.000,0.209
2026-07-01T19:03:47Z,28.47,45.00,78,0.201,0,0.000,0.209
2026-07-01T19:03:48Z,28.47,45.00,78,0.201,0,0.000,0.209
2026-07-01T19:03:49Z,29.47,45.00,78,0.201,0,0.000,0.209
2026-07-01T19:03:50Z,30.47,45.00,78,0.201,0,0.000,0.209
2026-07-01T19:03:51Z,32.47,45.00,78,0.201,0,0.000,0.209
2026-07-01T19:03:52Z,33.47,45.00,78,0.201,0,0.000,0.209
2026-07-01T19:03:53Z,28.61,45.00,79,0.204,0,0.000,0.212
2026-07-01T19:03:54Z,28.61,45.00,79,0.204,0,0.000,0.212
2026-07-01T19:03:55Z,29.61,45.00,79,0.204,0,0.000,0.212
2026-07-01T19:03:56Z,29.61,45.00,79,0.204,0,0.000,0.212
2026-07-01T19:03:57Z,29.61,45.00,79,0.204,0,0.000,0.212
2026-07-01T19:03:58Z,30.61,45.00,79,0.204,0,0.000,0.212
2026-07-01T19:03:59Z,30.61,45.00,79,0.204,0,0.000,0.212
2026-07-01T19:04:00Z,31.61,45.00,79,0.204,0,0.000,0.212
2026-07-01T19:04:01Z,31.61,45.00,79,0.204,0,0.000,0.212
2026-07-01T19:04:02Z,32.61,45.00,79,0.204,0,0.000,0.212
2026-07-01T19:04:03Z,32.61,45.00,79,0.204,0,0.000,0.212
2026-07-01T19:04:04Z,33.61,45.00,79,0.204,0,0.000,0.212
2026-07-01T19:04:05Z,35.61,45.00,79,0.204,0,0.000,0.212
2026-07-01T19:04:06Z,35.61,45.00,79,0.204,0,0.000,0.212
2026-07-01T19:04:07Z,36.61,45.00,79,0.204,0,0.000,0.212
2026-07-01T19:04:08Z,36.61,45.00,79,0.204,0,0.000,0.212
2026-07-01T19:04:09Z,37.61,45.00,79,0.204,0,0.000,0.212
2026-07-01T19:04:10Z,22.30,45.00,80,0.205,0,0.000,0.213
2026-07-01T19:04:11Z,23.30,45.00,80,0.205,0,0.000,0.213
2026-07-01T19:04:12Z,23.30,45.00,80,0.205,0,0.000,0.213
2026-07-01T19:04:13Z,26.30,45.00,80,0.205,0,0.000,0.213
2026-07-01T19:04:14Z,26.30,45.00,80,0.205,0,0.000,0.213
2026-07-01T19:04:15Z,20.35,45.00,81,0.207,0,0.000,0.215
2026-07-01T19:04:16Z,20.35,45.00,81,0.207,0,0.000,0.215
2026-07-01T19:04:17Z,21.35,45.00,81,0.207,0,0.000,0.215
2026-07-01T19:04:18Z,21.35,45.00,81,0.207,0,0.000,0.215
2026-07-01T19:04:19Z,22.35,45.00,81,0.207,0,0.000,0.215
2026-07-01T19:04:20Z,22.35,45.00,81,0.207,0,0.000,0.215
2026-07-01T19:04:21Z,23.35,45.00,81,0.207,0,0.000,0.215
2026-07-01T19:04:22Z,23.35,45.00,81,0.207,0,0.000,0.215
2026-07-01T19:04:23Z,24.35,45.00,81,0.207,0,0.000,0.215
2026-07-01T19:04:24Z,25.35,45.00,81,0.207,0,0.000,0.215
2026-07-01T19:04:25Z,25.35,45.00,81,0.207,0,0.000,0.215
2026-07-01T19:04:26Z,25.35,45.00,81,0.207,0,0.000,0.215
2026-07-01T19:04:27Z,25.35,45.00,81,0.207,0,0.000,0.215
2026-07-01T19:04:28Z,25.35,45.00,81,0.207,0,0.000,0.215
2026-07-01T19:04:29Z,25.35,45.00,81,0.207,0,0.000,0.215
2026-07-01T19:04:30Z,22.83,45.00,82,0.210,0,0.000,0.218
2026-07-01T19:04:31Z,23.83,45.00,82,0.210,0,0.000,0.218
2026-07-01T19:04:32Z,23.83,45.00,82,0.210,0,0.000,0.218
2026-07-01T19:04:33Z,24.83,45.00,82,0.210,0,0.000,0.218
2026-07-01T19:04:34Z,24.83,45.00,82,0.210,0,0.000,0.218
2026-07-01T19:04:35Z,26.83,45.00,82,0.210,0,0.000,0.218
2026-07-01T19:04:36Z,26.83,45.00,82,0.210,0,0.000,0.218
2026-07-01T19:04:37Z,27.83,45.00,82,0.210,0,0.000,0.218
2026-07-01T19:04:38Z,27.83,45.00,82,0.210,0,0.000,0.218
2026-07-01T19:04:39Z,27.83,45.00,82,0.210,0,0.000,0.218
2026-07-01T19:04:40Z,28.83,45.00,82,0.210,0,0.000,0.218
2026-07-01T19:04:41Z,29.83,45.00,82,0.210,0,0.000,0.218
2026-07-01T19:04:42Z,30.83,45.00,82,0.210,0,0.000,0.218
2026-07-01T19:04:43Z,31.83,45.00,82,0.210,0,0.000,0.218
2026-07-01T19:04:44Z,31.83,45.00,82,0.210,0,0.000,0.218
2026-07-01T19:04:45Z,32.83,45.00,82,0.210,0,0.000,0.218
2026-07-01T19:04:46Z,32.83,45.00,82,0.210,0,0.000,0.218
2026-07-01T19:04:47Z,33.83,45.00,82,0.210,0,0.000,0.218
2026-07-01T19:04:48Z,33.83,45.00,82,0.210,0,0.000,0.218
2026-07-01T19:04:49Z,34.83,45.00,82,0.210,0,0.000,0.218
2026-07-01T19:04:50Z,36.83,45.00,82,0.210,0,0.000,0.218
2026-07-01T19:04:51Z,30.83,45.00,83,0.213,0,0.000,0.221
2026-07-01T19:04:52Z,31.83,45.00,83,0.213,0,0.000,0.221
2026-07-01T19:04:53Z,31.83,45.00,83,0.213,0,0.000,0.221
2026-07-01T19:04:54Z,32.83,45.00,83,0.213,0,0.000,0.221
2026-07-01T19:04:55Z,33.83,45.00,83,0.213,0,0.000,0.221
2026-07-01T19:04:56Z,33.83,45.00,83,0.213,0,0.000,0.221
2026-07-01T19:04:57Z,34.83,45.00,83,0.213,0,0.000,0.221
2026-07-01T19:04:58Z,34.83,45.00,83,0.213,0,0.000,0.221
2026-07-01T19:04:59Z,35.83,45.00,83,0.213,0,0.000,0.221
2026-07-01T19:05:00Z,36.83,45.00,83,0.213,0,0.000,0.221
2026-07-01T19:05:01Z,37.83,45.00,83,0.213,0,0.000,0.221
2026-07-01T19:05:02Z,37.83,45.00,83,0.213,0,0.000,0.221
2026-07-01T19:05:03Z,38.83,45.00,83,0.213,0,0.000,0.221
2026-07-01T19:05:04Z,38.83,45.00,83,0.213,0,0.000,0.221
2026-07-01T19:05:05Z,38.83,45.00,83,0.213,0,0.000,0.221
2026-07-01T19:05:06Z,21.31,45.00,84,0.215,0,0.000,0.223
2026-07-01T19:05:07Z,21.31,45.00,84,0.215,0,0.000,0.223
2026-07-01T19:05:08Z,21.31,45.00,84,0.215,0,0.000,0.223
2026-07-01T19:05:09Z,22.31,45.00,84,0.215,0,0.000,0.223
2026-07-01T19:05:10Z,23.31,45.00,84,0.215,0,0.000,0.223
2026-07-01T19:05:11Z,23.31,45.00,84,0.215,0,0.000,0.223
2026-07-01T19:05:12Z,23.31,45.00,84,0.215,0,0.000,0.223
2026-07-01T19:05:13Z,24.31,45.00,84,0.215,0,0.000,0.223
2026-07-01T19:05:14Z,24.31,45.00,84,0.215,0,0.000,0.223
2026-07-01T19:05:15Z,25.31,45.00,84,0.215,0,0.000,0.223
2026-07-01T19:05:16Z,25.31,45.00,84,0.215,0,0.000,0.223
2026-07-01T19:05:17Z,26.31,45.00,84,0.215,0,0.000,0.223
2026-07-01T19:05:18Z,26.31,45.00,84,0.215,0,0.000,0.223
2026-07-01T19:05:19Z,27.31,45.00,84,0.215,0,0.000,0.223
2026-07-01T19:05:20Z,27.31,45.00,84,0.215,0,0.000,0.223
2026-07-01T19:05:21Z,27.31,45.00,84,0.215,0,0.000,0.223
2026-07-01T19:05:22Z,29.31,45.00,84,0.215,0,0.000,0.223
2026-07-01T19:05:23Z,26.13,45.00,85,0.217,0,0.000,0.239
2026-07-01T19:05:24Z,27.13,45.00,85,0.217,0,0.000,0.239
2026-07-01T19:05:25Z,29.13,45.00,85,0.217,0,0.000,0.239
2026-07-01T19:05:26Z,26.20,45.00,86,0.219,0,0.000,0.241
2026-07-01T19:05:27Z,26.20,45.00,86,0.219,0,0.000,0.241
2026-07-01T19:05:28Z,27.20,45.00,86,0.219,0,0.000,0.241
2026-07-01T19:05:29Z,27.20,45.00,86,0.219,0,0.000,0.241
2026-07-01T19:05:30Z,27.20,45.00,86,0.219,0,0.000,0.241
2026-07-01T19:05:31Z,30.20,45.00,86,0.219,0,0.000,0.241
2026-07-01T19:05:32Z,30.20,45.00,86,0.219,0,0.000,0.241
2026-07-01T19:05:33Z,23.17,45.00,87,0.223,0,0.000,0.246
2026-07-01T19:05:34Z,25.17,45.00,87,0.223,0,0.000,0.246
2026-07-01T19:05:35Z,26.17,45.00,87,0.223,0,0.000,0.246
2026-07-01T19:05:36Z,19.29,45.00,88,0.227,0,0.000,0.249
2026-07-01T19:05:37Z,20.29,45.00,88,0.227,0,0.000,0.249
2026-07-01T19:05:38Z,20.29,45.00,88,0.227,0,0.000,0.249
2026-07-01T19:05:39Z,21.29,45.00,88,0.227,0,0.000,0.249
2026-07-01T19:05:40Z,21.29,45.00,88,0.227,0,0.000,0.249
2026-07-01T19:05:41Z,22.29,45.00,88,0.227,0,0.000,0.249
2026-07-01T19:05:42Z,22.29,45.00,88,0.227,0,0.000,0.249
2026-07-01T19:05:43Z,23.29,45.00,88,0.227,0,0.000,0.249
2026-07-01T19:05:44Z,23.29,45.00,88,0.227,0,0.000,0.249
2026-07-01T19:05:45Z,24.29,45.00,88,0.227,0,0.000,0.249
2026-07-01T19:05:46Z,25.29,45.00,88,0.227,0,0.000,0.249
2026-07-01T19:05:47Z,26.29,45.00,88,0.227,0,0.000,0.249
2026-07-01T19:05:48Z,26.29,45.00,88,0.227,0,0.000,0.249
2026-07-01T19:05:49Z,27.29,45.00,88,0.227,0,0.000,0.249
2026-07-01T19:05:50Z,27.29,45.00,88,0.227,0,0.000,0.249
2026-07-01T19:05:51Z,28.29,45.00,88,0.227,0,0.000,0.249
2026-07-01T19:05:52Z,29.29,45.00,88,0.227,0,0.000,0.249
2026-07-01T19:05:53Z,29.29,45.00,88,0.227,0,0.000,0.249
2026-07-01T19:05:54Z,30.29,45.00,88,0.227,0,0.000,0.249
2026-07-01T19:05:55Z,33.29,45.00,88,0.227,0,0.000,0.249
2026-07-01T19:05:56Z,33.29,45.00,88,0.227,0,0.000,0.249
2026-07-01T19:05:57Z,25.61,45.00,89,0.229,0,0.000,0.262
2026-07-01T19:05:58Z,26.61,45.00,89,0.229,0,0.000,0.262
2026-07-01T19:05:59Z,27.61,45.00,89,0.229,0,0.000,0.262
2026-07-01T19:06:00Z,27.61,45.00,89,0.229,0,0.000,0.262
2026-07-01T19:06:01Z,28.61,45.00,89,0.229,0,0.000,0.262
2026-07-01T19:06:02Z,28.61,45.00,89,0.229,0,0.000,0.262
2026-07-01T19:06:03Z,29.61,45.00,89,0.229,0,0.000,0.262
2026-07-01T19:06:04Z,29.61,45.00,89,0.229,0,0.000,0.262
2026-07-01T19:06:05Z,30.61,45.00,89,0.229,0,0.000,0.262
2026-07-01T19:06:06Z,30.61,45.00,89,0.229,0,0.000,0.262
2026-07-01T19:06:07Z,31.61,45.00,89,0.229,0,0.000,0.262
2026-07-01T19:06:08Z,31.61,45.00,89,0.229,0,0.000,0.262
2026-07-01T19:06:09Z,31.61,45.00,89,0.229,0,0.000,0.262
2026-07-01T19:06:10Z,31.61,45.00,89,0.229,0,0.000,0.262
2026-07-01T19:06:11Z,32.61,45.00,89,0.229,0,0.000,0.262
2026-07-01T19:06:12Z,18.48,45.00,90,0.231,0,0.000,0.263
2026-07-01T19:06:13Z,18.48,45.00,90,0.231,0,0.000,0.263
2026-07-01T19:06:14Z,31.48,45.00,90,0.231,0,0.000,0.263
2026-07-01T19:06:15Z,32.48,45.00,90,0.231,0,0.000,0.263
2026-07-01T19:06:16Z,32.48,45.00,90,0.231,0,0.000,0.263
2026-07-01T19:06:17Z,37.78,45.00,91,0.233,0,0.000,0.265
2026-07-01T19:06:18Z,37.78,45.00,91,0.233,0,0.000,0.265
2026-07-01T19:06:19Z,16.33,45.00,92,0.234,0,0.000,0.276
2026-07-01T19:06:20Z,17.33,45.00,92,0.234,0,0.000,0.276
2026-07-01T19:06:21Z,18.33,45.00,92,0.234,0,0.000,0.276
2026-07-01T19:06:22Z,18.33,45.00,92,0.234,0,0.000,0.276
2026-07-01T19:06:23Z,21.33,45.00,92,0.234,0,0.000,0.276
2026-07-01T19:06:24Z,33.33,45.00,92,0.234,0,0.000,0.276
2026-07-01T19:06:25Z,34.33,45.00,92,0.234,0,0.000,0.276
2026-07-01T19:06:26Z,34.33,45.00,92,0.234,0,0.000,0.276
2026-07-01T19:06:27Z,35.33,45.00,92,0.234,0,0.000,0.276
2026-07-01T19:06:28Z,36.33,45.00,92,0.234,0,0.000,0.276
2026-07-01T19:06:29Z,37.33,45.00,92,0.234,0,0.000,0.276
2026-07-01T19:06:30Z,37.33,45.00,92,0.234,0,0.000,0.276
2026-07-01T19:06:31Z,16.36,45.00,93,0.236,0,0.000,0.278
2026-07-01T19:06:32Z,16.36,45.00,93,0.236,0,0.000,0.278
2026-07-01T19:06:33Z,17.36,45.00,93,0.236,0,0.000,0.278
2026-07-01T19:06:34Z,17.36,45.00,93,0.236,0,0.000,0.278
2026-07-01T19:06:35Z,17.36,45.00,93,0.236,0,0.000,0.278
2026-07-01T19:06:36Z,18.36,45.00,93,0.236,0,0.000,0.278
2026-07-01T19:06:37Z,18.36,45.00,93,0.236,0,0.000,0.278
2026-07-01T19:06:38Z,19.36,45.00,93,0.236,0,0.000,0.278
2026-07-01T19:06:39Z,19.36,45.00,93,0.236,0,0.000,0.278
2026-07-01T19:06:40Z,20.36,45.00,93,0.236,0,0.000,0.278
2026-07-01T19:06:41Z,21.36,45.00,93,0.236,0,0.000,0.278
2026-07-01T19:06:42Z,21.36,45.00,93,0.236,0,0.000,0.278
2026-07-01T19:06:43Z,22.36,45.00,93,0.236,0,0.000,0.278
2026-07-01T19:06:44Z,22.36,45.00,93,0.236,0,0.000,0.278
2026-07-01T19:06:45Z,23.36,45.00,93,0.236,0,0.000,0.278
2026-07-01T19:06:46Z,24.36,45.00,93,0.236,0,0.000,0.278
2026-07-01T19:06:47Z,38.36,45.00,93,0.236,0,0.000,0.278
2026-07-01T19:06:48Z,15.82,45.00,94,0.240,0,0.000,0.281
2026-07-01T19:06:49Z,28.82,45.00,94,0.240,0,0.000,0.281
2026-07-01T19:06:50Z,19.24,45.00,95,0.244,0,0.000,0.292
2026-07-01T19:06:51Z,20.24,45.00,95,0.244,0,0.000,0.292
2026-07-01T19:06:52Z,20.24,45.00,95,0.244,0,0.000,0.292
2026-07-01T19:06:53Z,20.24,45.00,95,0.244,0,0.000,0.292
2026-07-01T19:06:54Z,20.24,45.00,95,0.244,0,0.000,0.292
2026-07-01T19:06:55Z,20.24,45.00,95,0.244,0,0.000,0.292
2026-07-01T19:06:56Z,20.24,45.00,95,0.244,0,0.000,0.292
2026-07-01T19:06:57Z,20.24,45.00,95,0.244,0,0.000,0.292
2026-07-01T19:06:58Z,21.24,45.00,95,0.244,0,0.000,0.292
2026-07-01T19:06:59Z,21.24,45.00,95,0.244,0,0.000,0.292
2026-07-01T19:07:00Z,22.24,45.00,95,0.244,0,0.000,0.292
2026-07-01T19:07:01Z,23.24,45.00,95,0.244,0,0.000,0.292
2026-07-01T19:07:02Z,23.24,45.00,95,0.244,0,0.000,0.292
2026-07-01T19:07:03Z,24.24,45.00,95,0.244,0,0.000,0.292
2026-07-01T19:07:04Z,24.24,45.00,95,0.244,0,0.000,0.292
2026-07-01T19:07:05Z,25.24,45.00,95,0.244,0,0.000,0.292
2026-07-01T19:07:06Z,26.24,45.00,95,0.244,0,0.000,0.292
2026-07-01T19:07:07Z,27.24,45.00,95,0.244,0,0.000,0.292
2026-07-01T19:07:08Z,29.24,45.00,95,0.244,0,0.000,0.292
2026-07-01T19:07:09Z,30.24,45.00,95,0.244,0,0.000,0.292
2026-07-01T19:07:10Z,30.24,45.00,95,0.244,0,0.000,0.292
2026-07-01T19:07:11Z,30.24,45.00,95,0.244,0,0.000,0.292
2026-07-01T19:07:12Z,30.24,45.00,95,0.244,0,0.000,0.292
