timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T19:01:17Z,32.47,45.00,66,0.173,0,0.000,0.181
2026-07-01T19:01:18Z,32.47,45.00,66,0.173,0,0.000,0.181
2026-07-01T19:01:19Z,33.47,45.00,66,0.173,0,0.000,0.181
2026-07-01T19:01:20Z,34.47,45.00,66,0.173,0,0.000,0.181
2026-07-01T19:01:21Z,34.47,45.00,66,0.173,0,0.000,0.181
2026-07-01T19:01:22Z,35.47,45.00,66,0.173,0,0.000,0.181
2026-07-01T19:01:23Z,35.47,45.00,66,0.173,0,0.000,0.181
2026-07-01T19:01:24Z,36.47,45.00,66,0.173,0,0.000,0.181
2026-07-01T19:01:25Z,37.47,45.00,66,0.173,0,0.000,0.181
2026-07-01T19:01:26Z,37.47,45.00,66,0.173,0,0.000,0.181
2026-07-01T19:01:27Z,17.50,45.00,67,0.175,0,0.000,0.183
2026-07-01T19:01:28Z,17.50,45.00,67,0.175,0,0.000,0.183
2026-07-01T19:01:29Z,19.50,45.00,67,0.175,0,0.000,0.183
2026-07-01T19:01:30Z,22.50,45.00,67,0.175,0,0.000,0.183
2026-07-01T19:01:31Z,22.50,45.00,67,0.175,0,0.000,0.183
2026-07-01T19:01:32Z,23.50,45.00,67,0.175,0,0.000,0.183
2026-07-01T19:01:33Z,23.50,45.00,67,0.175,0,0.000,0.183
2026-07-01T19:01:34Z,24.50,45.00,67,0.175,0,0.000,0.183
2026-07-01T19:01:35Z,37.50,45.00,67,0.175,0,0.000,0.183
2026-07-01T19:01:36Z,17.51,45.00,68,0.176,0,0.000,0.184
2026-07-01T19:01:37Z,18.51,45.00,68,0.176,0,0.000,0.184
2026-07-01T19:01:38Z,18.51,45.00,68,0.176,0,0.000,0.184
2026-07-01T19:01:39Z,19.51,45.00,68,0.176,0,0.000,0.184
2026-07-01T19:01:40Z,20.51,45.00,68,0.176,0,0.000,0.184
2026-07-01T19:01:41Z,20.51,45.00,68,0.176,0,0.000,0.184
2026-07-01T19:01:42Z,21.51,45.00,68,0.176,0,0.000,0.184
2026-07-01T19:01:43Z,21.51,45.00,68,0.176,0,0.000,0.184
2026-07-01T19:01:44Z,23.51,45.00,68,0.176,0,0.000,0.184
2026-07-01T19:01:45Z,24.51,45.00,68,0.176,0,0.000,0.184
2026-07-01T19:01:46Z,24.51,45.00,68,0.176,0,0.000,0.184
2026-07-01T19:01:47Z,24.51,45.00,68,0.176,0,0.000,0.184
2026-07-01T19:01:48Z,25.51,45.00,68,0.176,0,0.000,0.184
2026-07-01T19:01:49Z,25.51,45.00,68,0.176,0,0.000,0.184
2026-07-01T19:01:50Z,25.51,45.00,68,0.176,0,0.000,0.184
2026-07-01T19:01:51Z,25.51,45.00,68,0.176,0,0.000,0.184
2026-07-01T19:01:52Z,17.56,45.00,69,0.178,0,0.000,0.186
2026-07-01T19:01:53Z,17.56,45.00,69,0.178,0,0.000,0.186
2026-07-01T19:01:54Z,18.56,45.00,69,0.178,0,0.000,0.186
2026-07-01T19:01:55Z,19.56,45.00,69,0.178,0,0.000,0.186
2026-07-01T19:01:56Z,20.56,45.00,69,0.178,0,0.000,0.186
2026-07-01T19:01:57Z,21.56,45.00,69,0.178,0,0.000,0.186
2026-07-01T19:01:58Z,21.56,45.00,69,0.178,0,0.000,0.186
2026-07-01T19:01:59Z,22.56,45.00,69,0.178,0,0.000,0.186
2026-07-01T19:02:00Z,22.56,45.00,69,0.178,0,0.000,0.186
2026-07-01T19:02:01Z,23.56,45.00,69,0.178,0,0.000,0.186
2026-07-01T19:02:02Z,25.56,45.00,69,0.178,0,0.000,0.186
2026-07-01T19:02:03Z,37.56,45.00,69,0.178,0,0.000,0.186
2026-07-01T19:02:04Z,31.57,45.00,70,0.180,0,0.000,0.188
2026-07-01T19:02:05Z,32.57,45.00,70,0.180,0,0.000,0.188
2026-07-01T19:02:06Z,33.57,45.00,70,0.180,0,0.000,0.188
2026-07-01T19:02:07Z,33.57,45.00,70,0.180,0,0.000,0.188
2026-07-01T19:02:08Z,34.57,45.00,70,0.180,0,0.000,0.188
2026-07-01T19:02:09Z,34.57,45.00,70,0.180,0,0.000,0.188
2026-07-01T19:02:10Z,34.57,45.00,70,0.180,0,0.000,0.188
2026-07-01T19:02:11Z,35.57,45.00,70,0.180,0,0.000,0.188
2026-07-01T19:02:12Z,35.57,45.00,70,0.180,0,0.000,0.188
2026-07-01T19:02:13Z,28.11,45.00,71,0.184,0,0.000,0.191
2026-07-01T19:02:14Z,29.11,45.00,71,0.184,0,0.000,0.191
2026-07-01T19:02:15Z,22.38,45.00,72,0.187,0,0.000,0.195
2026-07-01T19:02:16Z,22.38,45.00,72,0.187,0,0.000,0.195
2026-07-01T19:02:17Z,22.38,45.00,72,0.187,0,0.000,0.195
2026-07-01T19:02:18Z,22.38,45.00,72,0.187,0,0.000,0.195
2026-07-01T19:02:19Z,24.38,45.00,72,0.187,0,0.000,0.195
2026-07-01T19:02:20Z,24.38,45.00,72,0.187,0,0.000,0.195
2026-07-01T19:02:21Z,25.38,45.00,72,0.187,0,0.000,0.195
2026-07-01T19:02:22Z,26.38,45.00,72,0.187,0,0.000,0.195
2026-07-01T19:02:23Z,26.38,45.00,72,0.187,0,0.000,0.195
2026-07-01T19:02:24Z,27.38,45.00,72,0.187,0,0.000,0.195
2026-07-01T19:02:25Z,27.38,45.00,72,0.187,0,0.000,0.195
2026-07-01T19:02:26Z,28.38,45.00,72,0.187,0,0.000,0.195
2026-07-01T19:02:27Z,28.38,45.00,72,0.187,0,0.000,0.195
2026-07-01T19:02:28Z,30.38,45.00,72,0.187,0,0.000,0.195
2026-07-01T19:02:29Z,30.38,45.00,72,0.187,0,0.000,0.195
2026-07-01T19:02:30Z,30.38,45.00,72,0.187,0,0.000,0.195
2026-07-01T19:02:31Z,32.38,45.00,72,0.187,0,0.000,0.195
2026-07-01T19:02:32Z,32.38,45.00,72,0.187,0,0.000,0.195
2026-07-01T19:02:33Z,33.38,45.00,72,0.187,0,0.000,0.195
2026-07-01T19:02:34Z,35.38,45.00,72,0.187,0,0.000,0.195
2026-07-01T19:02:35Z,36.38,45.00,72,0.187,0,0.000,0.195
2026-07-01T19:02:36Z,36.38,45.00,72,0.187,0,0.000,0.195
2026-07-01T19:02:37Z,37.38,45.00,72,0.187,0,0.000,0.195
2026-07-01T19:02:38Z,37.38,45.00,72,0.187,0,0.000,0.195
2026-07-01T19:02:39Z,38.38,45.00,72,0.187,0,0.000,0.195
2026-07-01T19:02:40Z,30.65,45.00,73,0.191,0,0.000,0.199
2026-07-01T19:02:41Z,30.65,45.00,73,0.191,0,0.000,0.199
2026-07-01T19:02:42Z,30.65,45.00,73,0.191,0,0.000,0.199
2026-07-01T19:02:43Z,31.65,45.00,73,0.191,0,0.000,0.199
2026-07-01T19:02:44Z,31.65,45.00,73,0.191,0,0.000,0.199
2026-07-01T19:02:45Z,32.65,45.00,73,0.191,0,0.000,0.199
2026-07-01T19:02:46Z,33.65,45.00,73,0.191,0,0.000,0.199
2026-07-01T19:02:47Z,34.65,45.00,73,0.191,0,0.000,0.199
2026-07-01T19:02:48Z,34.65,45.00,73,0.191,0,0.000,0.199
2026-07-01T19:02:49Z,35.65,45.00,73,0.191,0,0.000,0.199
2026-07-01T19:02:50Z,35.65,45.00,73,0.191,0,0.000,0.199
2026-07-01T19:02:51Z,36.65,45.00,73,0.191,0,0.000,0.199
2026-07-01T19:02:52Z,18.19,45.00,74,0.193,0,0.000,0.200
2026-07-01T19:02:53Z,19.19,45.00,74,0.193,0,0.000,0.200
2026-07-01T19:02:54Z,32.19,45.00,74,0.193,0,0.000,0.200
2026-07-01T19:02:55Z,33.19,45.00,74,0.193,0,0.000,0.200
2026-07-01T19:02:56Z,33.19,45.00,74,0.193,0,0.000,0.200
2026-07-01T19:02:57Z,25.42,45.00,75,0.195,0,0.000,0.202
2026-07-01T19:02:58Z,26.42,45.00,75,0.195,0,0.000,0.202
2026-07-01T19:02:59Z,26.42,45.00,75,0.195,0,0.000,0.202
2026-07-01T19:03:00Z,27.42,45.00,75,0.195,0,0.000,0.202
2026-07-01T19:03:01Z,28.42,45.00,75,0.195,0,0.000,0.202
2026-07-01T19:03:02Z,28.42,45.00,75,0.195,0,0.000,0.202
2026-07-01T19:03:03Z,29.42,45.00,75,0.195,0,0.000,0.202
2026-07-01T19:03:04Z,29.42,45.00,75,0.195,0,0.000,0.202
2026-07-01T19:03:05Z,32.42,45.00,75,0.195,0,0.000,0.202
2026-07-01T19:03:06Z,33.42,45.00,75,0.195,0,0.000,0.202
2026-07-01T19:03:07Z,33.42,45.00,75,0.195,0,0.000,0.202
2026-07-01T19:03:08Z,34.42,45.00,75,0.195,0,0.000,0.202
2026-07-01T19:03:09Z,34.42,45.00,75,0.195,0,0.000,0.202
2026-07-01T19:03:10Z,27.56,45.00,76,0.198,0,0.000,0.206
2026-07-01T19:03:11Z,27.56,45.00,76,0.198,0,0.000,0.206
2026-07-01T19:03:12Z,28.56,45.00,76,0.198,0,0.000,0.206
2026-07-01T19:03:13Z,28.56,45.00,76,0.198,0,0.000,0.206
2026-07-01T19:03:14Z,28.56,45.00,76,0.198,0,0.000,0.206
2026-07-01T19:03:15Z,30.56,45.00,76,0.198,0,0.000,0.206
2026-07-01T19:03:16Z,31.56,45.00,76,0.198,0,0.000,0.206
2026-07-01T19:03:17Z,33.56,45.00,76,0.198,0,0.000,0.206
2026-07-01T19:03:18Z,34.56,45.00,76,0.198,0,0.000,0.206
2026-07-01T19:03:19Z,34.56,45.00,76,0.198,0,0.000,0.206
2026-07-01T19:03:20Z,35.56,45.00,76,0.198,0,0.000,0.206
2026-07-01T19:03:21Z,35.56,45.00,76,0.198,0,0.000,0.206
2026-07-01T19:03:22Z,36.56,45.00,76,0.198,0,0.000,0.206
2026-07-01T19:03:23Z,36.56,45.00,76,0.198,0,0.000,0.206
2026-07-01T19:03:24Z,37.56,45.00,76,0.198,0,0.000,0.206
2026-07-01T19:03:25Z,37.56,45.00,76,0.198,0,0.000,0.206
2026-07-01T19:03:26Z,38.56,45.00,76,0.198,0,0.000,0.206
2026-07-01T19:03:27Z,18.19,45.00,77,0.200,0,0.000,0.208
2026-07-01T19:03:28Z,19.19,45.00,77,0.200,0,0.000,0.208
2026-07-01T19:03:29Z,20.19,45.00,77,0.200,0,0.000,0.208
2026-07-01T19:03:30Z,21.19,45.00,77,0.200,0,0.000,0.208
2026-07-01T19:03:31Z,21.19,45.00,77,0.200,0,0.000,0.208
2026-07-01T19:03:32Z,22.19,45.00,77,0.200,0,0.000,0.208
2026-07-01T19:03:33Z,23.19,45.00,77,0.200,0,0.000,0.208
2026-07-01T19:03:34Z,23.19,45.00,77,0.200,0,0.000,0.208
2026-07-01T19:03:35Z,24.19,45.00,77,0.200,0,0.000,0.208
2026-07-01T19:03:36Z,24.19,45.00,77,0.200,0,0.000,0.208
2026-07-01T19:03:37Z,24.19,45.00,77,0.200,0,0.000,0.208
2026-07-01T19:03:38Z,25.19,45.00,77,0.200,0,0.000,0.208
2026-07-01T19:03:39Z,26.19,45.00,77,0.200,0,0.000,0.208
2026-07-01T19:03:40Z,26.19,45.00,77,0.200,0,0.000,0.208
2026-07-01T19:03:41Z,26.19,45.00,77,0.200,0,0.000,0.208
2026-07-01T19:03:42Z,26.19,45.00,77,0.200,0,0.000,0.208
2026-07-01T19:03:43Z,26.19,45.00,77,0.200,0,0.000,0.208
2026-07-01T19:03:44Z,26.19,45.00,77,0.200,0,0.000,0.208
2026-07-01T19:03:45Z,28.19,45.00,77,0.200,0,0.000,0.208
2026-07-01T19:03:46Z,29.19,45.00,77,0.200,0,0.000,0.208
2026-07-01T19:03:47Z,29.19,45.00,77,0.200,0,0.000,0.208
2026-07-01T19:03:48Z,30.19,45.00,77,0.200,0,0.000,0.208
2026-07-01T19:03:49Z,30.19,45.00,77,0.200,0,0.000,0.208
2026-07-01T19:03:50Z,31.19,45.00,77,0.200,0,0.000,0.208
2026-07-01T19:03:51Z,33.19,45.00,77,0.200,0,0.000,0.208
2026-07-01T19:03:52Z,26.79,45.00,78,0.202,0,0.000,0.210
2026-07-01T19:03:53Z,27.79,45.00,78,0.202,0,0.000,0.210
2026-07-01T19:03:54Z,28.79,45.00,78,0.202,0,0.000,0.210
2026-07-01T19:03:55Z,21.78,45.00,79,0.204,0,0.000,0.212
2026-07-01T19:03:56Z,22.78,45.00,79,0.204,0,0.000,0.212
2026-07-01T19:03:57Z,22.78,45.00,79,0.204,0,0.000,0.212
2026-07-01T19:03:58Z,22.78,45.00,79,0.204,0,0.000,0.212
2026-07-01T19:03:59Z,24.78,45.00,79,0.204,0,0.000,0.212
2026-07-01T19:04:00Z,24.78,45.00,79,0.204,0,0.000,0.212
2026-07-01T19:04:01Z,24.78,45.00,79,0.204,0,0.000,0.212
2026-07-01T19:04:02Z,25.78,45.00,79,0.204,0,0.000,0.212
2026-07-01T19:04:03Z,26.78,45.00,79,0.204,0,0.000,0.212
2026-07-01T19:04:04Z,26.78,45.00,79,0.204,0,0.000,0.212
2026-07-01T19:04:05Z,27.78,45.00,79,0.204,0,0.000,0.212
2026-07-01T19:04:06Z,28.78,45.00,79,0.204,0,0.000,0.212
2026-07-01T19:04:07Z,28.78,45.00,79,0.204,0,0.000,0.212
2026-07-01T19:04:08Z,28.78,45.00,79,0.204,0,0.000,0.212
2026-07-01T19:04:09Z,29.78,45.00,79,0.204,0,0.000,0.212
2026-07-01T19:04:10Z,30.78,45.00,79,0.204,0,0.000,0.212
2026-07-01T19:04:11Z,31.78,45.00,79,0.204,0,0.000,0.212
2026-07-01T19:04:12Z,31.78,45.00,79,0.204,0,0.000,0.212
2026-07-01T19:04:13Z,33.78,45.00,79,0.204,0,0.000,0.212
2026-07-01T19:04:14Z,29.14,45.00,80,0.208,0,0.000,0.215
2026-07-01T19:04:15Z,30.14,45.00,80,0.208,0,0.000,0.215
2026-07-01T19:04:16Z,30.14,45.00,80,0.208,0,0.000,0.215
2026-07-01T19:04:17Z,31.14,45.00,80,0.208,0,0.000,0.215
2026-07-01T19:04:18Z,32.14,45.00,80,0.208,0,0.000,0.215
2026-07-01T19:04:19Z,32.14,45.00,80,0.208,0,0.000,0.215
2026-07-01T19:04:20Z,33.14,45.00,80,0.208,0,0.000,0.215
2026-07-01T19:04:21Z,33.14,45.00,80,0.208,0,0.000,0.215
2026-07-01T19:04:22Z,34.14,45.00,80,0.208,0,0.000,0.215
2026-07-01T19:04:23Z,34.14,45.00,80,0.208,0,0.000,0.215
2026-07-01T19:04:24Z,35.14,45.00,80,0.208,0,0.000,0.215
2026-07-01T19:04:25Z,36.14,45.00,80,0.208,0,0.000,0.215
2026-07-01T19:04:26Z,19.77,45.00,81,0.210,0,0.000,0.218
2026-07-01T19:04:27Z,19.77,45.00,81,0.210,0,0.000,0.218
2026-07-01T19:04:28Z,19.77,45.00,81,0.210,0,0.000,0.218
2026-07-01T19:04:29Z,21.77,45.00,81,0.210,0,0.000,0.218
2026-07-01T19:04:30Z,34.77,45.00,81,0.210,0,0.000,0.218
2026-07-01T19:04:31Z,34.77,45.00,81,0.210,0,0.000,0.218
2026-07-01T19:04:32Z,34.77,45.00,81,0.210,0,0.000,0.218
2026-07-01T19:04:33Z,35.77,45.00,81,0.210,0,0.000,0.218
2026-07-01T19:04:34Z,35.77,45.00,81,0.210,0,0.000,0.218
2026-07-01T19:04:35Z,36.77,45.00,81,0.210,0,0.000,0.218
2026-07-01T19:04:36Z,36.77,45.00,81,0.210,0,0.000,0.218
2026-07-01T19:04:37Z,37.77,45.00,81,0.210,0,0.000,0.218
2026-07-01T19:04:38Z,37.77,45.00,81,0.210,0,0.000,0.218
2026-07-01T19:04:39Z,18.63,45.00,82,0.212,0,0.000,0.219
2026-07-01T19:04:40Z,18.63,45.00,82,0.212,0,0.000,0.219
2026-07-01T19:04:41Z,18.63,45.00,82,0.212,0,0.000,0.219
2026-07-01T19:04:42Z,20.63,45.00,82,0.212,0,0.000,0.219
2026-07-01T19:04:43Z,20.63,45.00,82,0.212,0,0.000,0.219
2026-07-01T19:04:44Z,21.63,45.00,82,0.212,0,0.000,0.219
2026-07-01T19:04:45Z,21.63,45.00,82,0.212,0,0.000,0.219
2026-07-01T19:04:46Z,22.63,45.00,82,0.212,0,0.000,0.219
2026-07-01T19:04:47Z,23.63,45.00,82,0.212,0,0.000,0.219
2026-07-01T19:04:48Z,25.63,45.00,82,0.212,0,0.000,0.219
2026-07-01T19:04:49Z,26.63,45.00,82,0.212,0,0.000,0.219
2026-07-01T19:04:50Z,18.65,45.00,83,0.213,0,0.000,0.220
2026-07-01T19:04:51Z,20.65,45.00,83,0.213,0,0.000,0.220
2026-07-01T19:04:52Z,21.65,45.00,83,0.213,0,0.000,0.220
2026-07-01T19:04:53Z,34.65,45.00,83,0.213,0,0.000,0.220
2026-07-01T19:04:54Z,35.65,45.00,83,0.213,0,0.000,0.220
2026-07-01T19:04:55Z,35.65,45.00,83,0.213,0,0.000,0.220
2026-07-01T19:04:56Z,36.65,45.00,83,0.213,0,0.000,0.220
2026-07-01T19:04:57Z,36.65,45.00,83,0.213,0,0.000,0.220
2026-07-01T19:04:58Z,37.65,45.00,83,0.213,0,0.000,0.220
2026-07-01T19:04:59Z,38.65,45.00,83,0.213,0,0.000,0.220
2026-07-01T19:05:00Z,38.65,45.00,83,0.213,0,0.000,0.220
2026-07-01T19:05:01Z,18.67,45.00,84,0.215,0,0.000,0.222
2026-07-01T19:05:02Z,18.67,45.00,84,0.215,0,0.000,0.222
2026-07-01T19:05:03Z,19.67,45.00,84,0.215,0,0.000,0.222
2026-07-01T19:05:04Z,19.67,45.00,84,0.215,0,0.000,0.222
2026-07-01T19:05:05Z,20.67,45.00,84,0.215,0,0.000,0.222
2026-07-01T19:05:06Z,20.67,45.00,84,0.215,0,0.000,0.222
2026-07-01T19:05:07Z,21.67,45.00,84,0.215,0,0.000,0.222
2026-07-01T19:05:08Z,22.67,45.00,84,0.215,0,0.000,0.222
2026-07-01T19:05:09Z,23.67,45.00,84,0.215,0,0.000,0.222
2026-07-01T19:05:10Z,23.67,45.00,84,0.215,0,0.000,0.222
2026-07-01T19:05:11Z,23.67,45.00,84,0.215,0,0.000,0.222
2026-07-01T19:05:12Z,24.67,45.00,84,0.215,0,0.000,0.222
2026-07-01T19:05:13Z,24.67,45.00,84,0.215,0,0.000,0.222
2026-07-01T19:05:14Z,25.67,45.00,84,0.215,0,0.000,0.222
2026-07-01T19:05:15Z,25.67,45.00,84,0.215,0,0.000,0.222
2026-07-01T19:05:16Z,27.67,45.00,84,0.215,0,0.000,0.222
2026-07-01T19:05:17Z,27.67,45.00,84,0.215,0,0.000,0.222
2026-07-01T19:05:18Z,27.67,45.00,84,0.215,0,0.000,0.222
2026-07-01T19:05:19Z,28.67,45.00,84,0.215,0,0.000,0.222
2026-07-01T19:05:20Z,29.67,45.00,84,0.215,0,0.000,0.222
2026-07-01T19:05:21Z,30.67,45.00,84,0.215,0,0.000,0.222
2026-07-01T19:05:22Z,30.67,45.00,84,0.215,0,0.000,0.222
2026-07-01T19:05:23Z,31.67,45.00,84,0.215,0,0.000,0.222
2026-07-01T19:05:24Z,31.67,45.00,84,0.215,0,0.000,0.222
2026-07-01T19:05:25Z,34.67,45.00,84,0.215,0,0.000,0.222
2026-07-01T19:05:26Z,28.28,45.00,85,0.217,0,0.000,0.225
2026-07-01T19:05:27Z,28.28,45.00,85,0.217,0,0.000,0.225
2026-07-01T19:05:28Z,29.28,45.00,85,0.217,0,0.000,0.225
2026-07-01T19:05:29Z,30.28,45.00,85,0.217,0,0.000,0.225
2026-07-01T19:05:30Z,30.28,45.00,85,0.217,0,0.000,0.225
2026-07-01T19:05:31Z,31.28,45.00,85,0.217,0,0.000,0.225
2026-07-01T19:05:32Z,31.28,45.00,85,0.217,0,0.000,0.225
2026-07-01T19:05:33Z,31.28,45.00,85,0.217,0,0.000,0.225
2026-07-01T19:05:34Z,34.28,45.00,85,0.217,0,0.000,0.225
2026-07-01T19:05:35Z,28.29,45.00,86,0.219,0,0.000,0.227
2026-07-01T19:05:36Z,28.29,45.00,86,0.219,0,0.000,0.227
2026-07-01T19:05:37Z,29.29,45.00,86,0.219,0,0.000,0.227
2026-07-01T19:05:38Z,29.29,45.00,86,0.219,0,0.000,0.227
2026-07-01T19:05:39Z,30.29,45.00,86,0.219,0,0.000,0.227
2026-07-01T19:05:40Z,31.29,45.00,86,0.219,0,0.000,0.227
2026-07-01T19:05:41Z,31.29,45.00,86,0.219,0,0.000,0.227
2026-07-01T19:05:42Z,32.29,45.00,86,0.219,0,0.000,0.227
2026-07-01T19:05:43Z,32.29,45.00,86,0.219,0,0.000,0.227
2026-07-01T19:05:44Z,33.29,45.00,86,0.219,0,0.000,0.227
2026-07-01T19:05:45Z,34.29,45.00,86,0.219,0,0.000,0.227
2026-07-01T19:05:46Z,35.29,45.00,86,0.219,0,0.000,0.227
2026-07-01T19:05:47Z,36.29,45.00,86,0.219,0,0.000,0.227
2026-07-01T19:05:48Z,37.29,45.00,86,0.219,0,0.000,0.227
2026-07-01T19:05:49Z,38.29,45.00,86,0.219,0,0.000,0.227
2026-07-01T19:05:50Z,38.29,45.00,86,0.219,0,0.000,0.227
2026-07-01T19:05:51Z,18.95,45.00,87,0.221,0,0.000,0.229
2026-07-01T19:05:52Z,18.95,45.00,87,0.221,0,0.000,0.229
2026-07-01T19:05:53Z,19.95,45.00,87,0.221,0,0.000,0.229
2026-07-01T19:05:54Z,19.95,45.00,87,0.221,0,0.000,0.229
2026-07-01T19:05:55Z,21.95,45.00,87,0.221,0,0.000,0.229
2026-07-01T19:05:56Z,36.95,45.00,87,0.221,0,0.000,0.229
2026-07-01T19:05:57Z,36.95,45.00,87,0.221,0,0.000,0.229
2026-07-01T19:05:58Z,30.57,45.00,88,0.223,0,0.000,0.231
2026-07-01T19:05:59Z,31.57,45.00,88,0.223,0,0.000,0.231
2026-07-01T19:06:00Z,32.57,45.00,88,0.223,0,0.000,0.231
2026-07-01T19:06:01Z,33.57,45.00,88,0.223,0,0.000,0.231
2026-07-01T19:06:02Z,33.57,45.00,88,0.223,0,0.000,0.231
2026-07-01T19:06:03Z,34.57,45.00,88,0.223,0,0.000,0.231
2026-07-01T19:06:04Z,34.57,45.00,88,0.223,0,0.000,0.231
2026-07-01T19:06:05Z,35.57,45.00,88,0.223,0,0.000,0.231
2026-07-01T19:06:06Z,35.57,45.00,88,0.223,0,0.000,0.231
2026-07-01T19:06:07Z,35.57,45.00,88,0.223,0,0.000,0.231
2026-07-01T19:06:08Z,36.57,45.00,88,0.223,0,0.000,0.231
2026-07-01T19:06:09Z,36.57,45.00,88,0.223,0,0.000,0.231
2026-07-01T19:06:10Z,36.57,45.00,88,0.223,0,0.000,0.231
2026-07-01T19:06:11Z,36.57,45.00,88,0.223,0,0.000,0.231
2026-07-01T19:06:12Z,36.57,45.00,88,0.223,0,0.000,0.231
2026-07-01T19:06:13Z,19.05,45.00,89,0.225,0,0.000,0.233
2026-07-01T19:06:14Z,20.05,45.00,89,0.225,0,0.000,0.233
2026-07-01T19:06:15Z,20.05,45.00,89,0.225,0,0.000,0.233
2026-07-01T19:06:16Z,34.05,45.00,89,0.225,0,0.000,0.233
2026-07-01T19:06:17Z,35.05,45.00,89,0.225,0,0.000,0.233
2026-07-01T19:06:18Z,35.05,45.00,89,0.225,0,0.000,0.233
2026-07-01T19:06:19Z,36.05,45.00,89,0.225,0,0.000,0.233
2026-07-01T19:06:20Z,36.05,45.00,89,0.225,0,0.000,0.233
2026-07-01T19:06:21Z,37.05,45.00,89,0.225,0,0.000,0.233
2026-07-01T19:06:22Z,37.05,45.00,89,0.225,0,0.000,0.233
2026-07-01T19:06:23Z,38.05,45.00,89,0.225,0,0.000,0.233
2026-07-01T19:06:24Z,38.05,45.00,89,0.225,0,0.000,0.233
2026-07-01T19:06:25Z,38.05,45.00,89,0.225,0,0.000,0.233
2026-07-01T19:06:26Z,39.05,45.00,89,0.225,0,0.000,0.233
2026-07-01T19:06:27Z,19.16,45.00,90,0.227,0,0.000,0.235
2026-07-01T19:06:28Z,20.16,45.00,90,0.227,0,0.000,0.235
2026-07-01T19:06:29Z,20.16,45.00,90,0.227,0,0.000,0.235
2026-07-01T19:06:30Z,21.16,45.00,90,0.227,0,0.000,0.235
2026-07-01T19:06:31Z,22.16,45.00,90,0.227,0,0.000,0.235
2026-07-01T19:06:32Z,22.16,45.00,90,0.227,0,0.000,0.235
2026-07-01T19:06:33Z,23.16,45.00,90,0.227,0,0.000,0.235
2026-07-01T19:06:34Z,24.16,45.00,90,0.227,0,0.000,0.235
2026-07-01T19:06:35Z,24.16,45.00,90,0.227,0,0.000,0.235
2026-07-01T19:06:36Z,25.16,45.00,90,0.227,0,0.000,0.235
2026-07-01T19:06:37Z,26.16,45.00,90,0.227,0,0.000,0.235
2026-07-01T19:06:38Z,27.16,45.00,90,0.227,0,0.000,0.235
2026-07-01T19:06:39Z,28.16,45.00,90,0.227,0,0.000,0.235
2026-07-01T19:06:40Z,29.16,45.00,90,0.227,0,0.000,0.235
2026-07-01T19:06:41Z,29.16,45.00,90,0.227,0,0.000,0.235
2026-07-01T19:06:42Z,30.16,45.00,90,0.227,0,0.000,0.235
2026-07-01T19:06:43Z,31.16,45.00,90,0.227,0,0.000,0.235
2026-07-01T19:06:44Z,31.16,45.00,90,0.227,0,0.000,0.235
2026-07-01T19:06:45Z,31.16,45.00,90,0.227,0,0.000,0.235
2026-07-01T19:06:46Z,32.16,45.00,90,0.227,0,0.000,0.235
2026-07-01T19:06:47Z,32.16,45.00,90,0.227,0,0.000,0.235
2026-07-01T19:06:48Z,25.76,45.00,91,0.229,0,0.000,0.237
2026-07-01T19:06:49Z,26.76,45.00,91,0.229,0,0.000,0.237
2026-07-01T19:06:50Z,26.76,45.00,91,0.229,0,0.000,0.237
2026-07-01T19:06:51Z,26.76,45.00,91,0.229,0,0.000,0.237
2026-07-01T19:06:52Z,27.76,45.00,91,0.229,0,0.000,0.237
2026-07-01T19:06:53Z,27.76,45.00,91,0.229,0,0.000,0.237
2026-07-01T19:06:54Z,30.76,45.00,91,0.229,0,0.000,0.237
2026-07-01T19:06:55Z,30.76,45.00,91,0.229,0,0.000,0.237
2026-07-01T19:06:56Z,30.76,45.00,91,0.229,0,0.000,0.237
2026-07-01T19:06:57Z,30.76,45.00,91,0.229,0,0.000,0.237
2026-07-01T19:06:58Z,30.76,45.00,91,0.229,0,0.000,0.237
2026-07-01T19:06:59Z,30.76,45.00,91,0.229,0,0.000,0.237
2026-07-01T19:07:00Z,30.76,45.00,91,0.229,0,0.000,0.237
2026-07-01T19:07:01Z,32.76,45.00,91,0.229,0,0.000,0.237
2026-07-01T19:07:02Z,34.76,45.00,91,0.229,0,0.000,0.237
2026-07-01T19:07:03Z,34.76,45.00,91,0.229,0,0.000,0.237
2026-07-01T19:07:04Z,35.76,45.00,91,0.229,0,0.000,0.237
2026-07-01T19:07:05Z,35.76,45.00,91,0.229,0,0.000,0.237
2026-07-01T19:07:06Z,35.76,45.00,91,0.229,0,0.000,0.237
2026-07-01T19:07:07Z,35.76,45.00,91,0.229,0,0.000,0.237
2026-07-01T19:07:08Z,35.76,45.00,91,0.229,0,0.000,0.237
2026-07-01T19:07:09Z,35.76,45.00,91,0.229,0,0.000,0.237
2026-07-01T19:07:10Z,36.76,45.00,91,0.229,0,0.000,0.237
2026-07-01T19:07:11Z,36.76,45.00,91,0.229,0,0.000,0.237
2026-07-01T19:07:12Z,38.76,45.00,91,0.229,0,0.000,0.237
2026-07-01T19:07:13Z,19.19,45.00,92,0.231,0,0.000,0.238
