timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T19:01:17Z,33.42,45.00,56,0.155,0,0.000,0.164
2026-07-01T19:01:18Z,34.42,45.00,56,0.155,0,0.000,0.164
2026-07-01T19:01:19Z,34.42,45.00,56,0.155,0,0.000,0.164
2026-07-01T19:01:20Z,34.42,45.00,56,0.155,0,0.000,0.164
2026-07-01T19:01:21Z,35.42,45.00,56,0.155,0,0.000,0.164
2026-07-01T19:01:22Z,35.42,45.00,56,0.155,0,0.000,0.164
2026-07-01T19:01:23Z,36.42,45.00,56,0.155,0,0.000,0.164
2026-07-01T19:01:24Z,36.42,45.00,56,0.155,0,0.000,0.164
2026-07-01T19:01:25Z,37.42,45.00,56,0.155,0,0.000,0.164
2026-07-01T19:01:26Z,37.42,45.00,56,0.155,0,0.000,0.164
2026-07-01T19:01:27Z,18.23,45.00,57,0.156,0,0.000,0.166
2026-07-01T19:01:28Z,18.23,45.00,57,0.156,0,0.000,0.166
2026-07-01T19:01:29Z,18.23,45.00,57,0.156,0,0.000,0.166
2026-07-01T19:01:30Z,21.23,45.00,57,0.156,0,0.000,0.166
2026-07-01T19:01:31Z,22.23,45.00,57,0.156,0,0.000,0.166
2026-07-01T19:01:32Z,22.23,45.00,57,0.156,0,0.000,0.166
2026-07-01T19:01:33Z,22.23,45.00,57,0.156,0,0.000,0.166
2026-07-01T19:01:34Z,23.23,45.00,57,0.156,0,0.000,0.166
2026-07-01T19:01:35Z,34.23,45.00,57,0.156,0,0.000,0.166
2026-07-01T19:01:36Z,35.23,45.00,57,0.156,0,0.000,0.166
2026-07-01T19:01:37Z,36.23,45.00,57,0.156,0,0.000,0.166
2026-07-01T19:01:38Z,36.23,45.00,57,0.156,0,0.000,0.166
2026-07-01T19:01:39Z,37.23,45.00,57,0.156,0,0.000,0.166
2026-07-01T19:01:40Z,38.23,45.00,57,0.156,0,0.000,0.166
2026-07-01T19:01:41Z,18.36,45.00,58,0.158,0,0.000,0.168
2026-07-01T19:01:42Z,20.36,45.00,58,0.158,0,0.000,0.168
2026-07-01T19:01:43Z,21.36,45.00,58,0.158,0,0.000,0.168
2026-07-01T19:01:44Z,21.36,45.00,58,0.158,0,0.000,0.168
2026-07-01T19:01:45Z,22.36,45.00,58,0.158,0,0.000,0.168
2026-07-01T19:01:46Z,34.36,45.00,58,0.158,0,0.000,0.168
2026-07-01T19:01:47Z,34.36,45.00,58,0.158,0,0.000,0.168
2026-07-01T19:01:48Z,26.75,45.00,59,0.160,0,0.000,0.170
2026-07-01T19:01:49Z,26.75,45.00,59,0.160,0,0.000,0.170
2026-07-01T19:01:50Z,26.75,45.00,59,0.160,0,0.000,0.170
2026-07-01T19:01:51Z,27.75,45.00,59,0.160,0,0.000,0.170
2026-07-01T19:01:52Z,27.75,45.00,59,0.160,0,0.000,0.170
2026-07-01T19:01:53Z,28.75,45.00,59,0.160,0,0.000,0.170
2026-07-01T19:01:54Z,29.75,45.00,59,0.160,0,0.000,0.170
2026-07-01T19:01:55Z,30.75,45.00,59,0.160,0,0.000,0.170
2026-07-01T19:01:56Z,30.75,45.00,59,0.160,0,0.000,0.170
2026-07-01T19:01:57Z,31.75,45.00,59,0.160,0,0.000,0.170
2026-07-01T19:01:58Z,31.75,45.00,59,0.160,0,0.000,0.170
2026-07-01T19:01:59Z,32.75,45.00,59,0.160,0,0.000,0.170
2026-07-01T19:02:00Z,32.75,45.00,59,0.160,0,0.000,0.170
2026-07-01T19:02:01Z,33.75,45.00,59,0.160,0,0.000,0.170
2026-07-01T19:02:02Z,34.75,45.00,59,0.160,0,0.000,0.170
2026-07-01T19:02:03Z,34.75,45.00,59,0.160,0,0.000,0.170
2026-07-01T19:02:04Z,37.75,45.00,59,0.160,0,0.000,0.170
2026-07-01T19:02:05Z,28.72,45.00,60,0.162,0,0.000,0.172
2026-07-01T19:02:06Z,28.72,45.00,60,0.162,0,0.000,0.172
2026-07-01T19:02:07Z,29.72,45.00,60,0.162,0,0.000,0.172
2026-07-01T19:02:08Z,29.72,45.00,60,0.162,0,0.000,0.172
2026-07-01T19:02:09Z,29.72,45.00,60,0.162,0,0.000,0.172
2026-07-01T19:02:10Z,30.72,45.00,60,0.162,0,0.000,0.172
2026-07-01T19:02:11Z,30.72,45.00,60,0.162,0,0.000,0.172
2026-07-01T19:02:12Z,31.72,45.00,60,0.162,0,0.000,0.172
2026-07-01T19:02:13Z,31.72,45.00,60,0.162,0,0.000,0.172
2026-07-01T19:02:14Z,31.72,45.00,60,0.162,0,0.000,0.172
2026-07-01T19:02:15Z,34.72,45.00,60,0.162,0,0.000,0.172
2026-07-01T19:02:16Z,34.72,45.00,60,0.162,0,0.000,0.172
2026-07-01T19:02:17Z,35.72,45.00,60,0.162,0,0.000,0.172
2026-07-01T19:02:18Z,35.72,45.00,60,0.162,0,0.000,0.172
2026-07-01T19:02:19Z,36.72,45.00,60,0.162,0,0.000,0.172
2026-07-01T19:02:20Z,37.72,45.00,60,0.162,0,0.000,0.172
2026-07-01T19:02:21Z,37.72,45.00,60,0.162,0,0.000,0.172
2026-07-01T19:02:22Z,38.72,45.00,60,0.162,0,0.000,0.172
2026-07-01T19:02:23Z,17.39,45.00,61,0.164,0,0.000,0.174
2026-07-01T19:02:24Z,18.39,45.00,61,0.164,0,0.000,0.174
2026-07-01T19:02:25Z,19.39,45.00,61,0.164,0,0.000,0.174
2026-07-01T19:02:26Z,19.39,45.00,61,0.164,0,0.000,0.174
2026-07-01T19:02:27Z,20.39,45.00,61,0.164,0,0.000,0.174
2026-07-01T19:02:28Z,21.39,45.00,61,0.164,0,0.000,0.174
2026-07-01T19:02:29Z,21.39,45.00,61,0.164,0,0.000,0.174
2026-07-01T19:02:30Z,22.39,45.00,61,0.164,0,0.000,0.174
2026-07-01T19:02:31Z,23.39,45.00,61,0.164,0,0.000,0.174
2026-07-01T19:02:32Z,25.39,45.00,61,0.164,0,0.000,0.174
2026-07-01T19:02:33Z,26.39,45.00,61,0.164,0,0.000,0.174
2026-07-01T19:02:34Z,26.39,45.00,61,0.164,0,0.000,0.174
2026-07-01T19:02:35Z,28.39,45.00,61,0.164,0,0.000,0.174
2026-07-01T19:02:36Z,29.39,45.00,61,0.164,0,0.000,0.174
2026-07-01T19:02:37Z,29.39,45.00,61,0.164,0,0.000,0.174
2026-07-01T19:02:38Z,22.01,45.00,62,0.168,0,0.000,0.177
2026-07-01T19:02:39Z,22.01,45.00,62,0.168,0,0.000,0.177
2026-07-01T19:02:40Z,34.01,45.00,62,0.168,0,0.000,0.177
2026-07-01T19:02:41Z,35.01,45.00,62,0.168,0,0.000,0.177
2026-07-01T19:02:42Z,35.01,45.00,62,0.168,0,0.000,0.177
2026-07-01T19:02:43Z,36.01,45.00,62,0.168,0,0.000,0.177
2026-07-01T19:02:44Z,36.01,45.00,62,0.168,0,0.000,0.177
2026-07-01T19:02:45Z,36.01,45.00,62,0.168,0,0.000,0.177
2026-07-01T19:02:46Z,38.01,45.00,62,0.168,0,0.000,0.177
2026-07-01T19:02:47Z,38.01,45.00,62,0.168,0,0.000,0.177
2026-07-01T19:02:48Z,17.62,45.00,63,0.169,0,0.000,0.179
2026-07-01T19:02:49Z,18.62,45.00,63,0.169,0,0.000,0.179
2026-07-01T19:02:50Z,21.62,45.00,63,0.169,0,0.000,0.179
2026-07-01T19:02:51Z,21.62,45.00,63,0.169,0,0.000,0.179
2026-07-01T19:02:52Z,21.62,45.00,63,0.169,0,0.000,0.179
2026-07-01T19:02:53Z,24.62,45.00,63,0.169,0,0.000,0.179
2026-07-01T19:02:54Z,24.62,45.00,63,0.169,0,0.000,0.179
2026-07-01T19:02:55Z,25.62,45.00,63,0.169,0,0.000,0.179
2026-07-01T19:02:56Z,26.62,45.00,63,0.169,0,0.000,0.179
2026-07-01T19:02:57Z,17.74,45.00,64,0.170,0,0.000,0.180
2026-07-01T19:02:58Z,18.74,45.00,64,0.170,0,0.000,0.180
2026-07-01T19:02:59Z,18.74,45.00,64,0.170,0,0.000,0.180
2026-07-01T19:03:00Z,19.74,45.00,64,0.170,0,0.000,0.180
2026-07-01T19:03:01Z,19.74,45.00,64,0.170,0,0.000,0.180
2026-07-01T19:03:02Z,20.74,45.00,64,0.170,0,0.000,0.180
2026-07-01T19:03:03Z,20.74,45.00,64,0.170,0,0.000,0.180
2026-07-01T19:03:04Z,21.74,45.00,64,0.170,0,0.000,0.180
2026-07-01T19:03:05Z,21.74,45.00,64,0.170,0,0.000,0.180
2026-07-01T19:03:06Z,33.74,45.00,64,0.170,0,0.000,0.180
2026-07-01T19:03:07Z,25.30,45.00,65,0.172,0,0.000,0.182
2026-07-01T19:03:08Z,25.30,45.00,65,0.172,0,0.000,0.182
2026-07-01T19:03:09Z,26.30,45.00,65,0.172,0,0.000,0.182
2026-07-01T19:03:10Z,28.30,45.00,65,0.172,0,0.000,0.182
2026-07-01T19:03:11Z,28.30,45.00,65,0.172,0,0.000,0.182
2026-07-01T19:03:12Z,28.30,45.00,65,0.172,0,0.000,0.182
2026-07-01T19:03:13Z,28.30,45.00,65,0.172,0,0.000,0.182
2026-07-01T19:03:14Z,28.30,45.00,65,0.172,0,0.000,0.182
2026-07-01T19:03:15Z,29.30,45.00,65,0.172,0,0.000,0.182
2026-07-01T19:03:16Z,29.30,45.00,65,0.172,0,0.000,0.182
2026-07-01T19:03:17Z,31.30,45.00,65,0.172,0,0.000,0.182
2026-07-01T19:03:18Z,25.28,45.00,66,0.175,0,0.000,0.184
2026-07-01T19:03:19Z,30.28,45.00,66,0.175,0,0.000,0.184
2026-07-01T19:03:20Z,30.28,45.00,66,0.175,0,0.000,0.184
2026-07-01T19:03:21Z,30.28,45.00,66,0.175,0,0.000,0.184
2026-07-01T19:03:22Z,32.28,45.00,66,0.175,0,0.000,0.184
2026-07-01T19:03:23Z,32.28,45.00,66,0.175,0,0.000,0.184
2026-07-01T19:03:24Z,32.28,45.00,66,0.175,0,0.000,0.184
2026-07-01T19:03:25Z,33.28,45.00,66,0.175,0,0.000,0.184
2026-07-01T19:03:26Z,34.28,45.00,66,0.175,0,0.000,0.184
2026-07-01T19:03:27Z,34.28,45.00,66,0.175,0,0.000,0.184
2026-07-01T19:03:28Z,35.28,45.00,66,0.175,0,0.000,0.184
2026-07-01T19:03:29Z,36.28,45.00,66,0.175,0,0.000,0.184
2026-07-01T19:03:30Z,36.28,45.00,66,0.175,0,0.000,0.184
2026-07-01T19:03:31Z,37.28,45.00,66,0.175,0,0.000,0.184
2026-07-01T19:03:32Z,37.28,45.00,66,0.175,0,0.000,0.184
2026-07-01T19:03:33Z,38.28,45.00,66,0.175,0,0.000,0.184
2026-07-01T19:03:34Z,19.31,45.00,67,0.176,0,0.000,0.185
2026-07-01T19:03:35Z,32.31,45.00,67,0.176,0,0.000,0.185
2026-07-01T19:03:36Z,32.31,45.00,67,0.176,0,0.000,0.185
2026-07-01T19:03:37Z,33.31,45.00,67,0.176,0,0.000,0.185
2026-07-01T19:03:38Z,33.31,45.00,67,0.176,0,0.000,0.185
2026-07-01T19:03:39Z,34.31,45.00,67,0.176,0,0.000,0.185
2026-07-01T19:03:40Z,34.31,45.00,67,0.176,0,0.000,0.185
2026-07-01T19:03:41Z,35.31,45.00,67,0.176,0,0.000,0.185
2026-07-01T19:03:42Z,35.31,45.00,67,0.176,0,0.000,0.185
2026-07-01T19:03:43Z,35.31,45.00,67,0.176,0,0.000,0.185
2026-07-01T19:03:44Z,36.31,45.00,67,0.176,0,0.000,0.185
2026-07-01T19:03:45Z,36.31,45.00,67,0.176,0,0.000,0.185
2026-07-01T19:03:46Z,37.31,45.00,67,0.176,0,0.000,0.185
2026-07-01T19:03:47Z,38.31,45.00,67,0.176,0,0.000,0.185
2026-07-01T19:03:48Z,39.31,45.00,67,0.176,0,0.000,0.185
2026-07-01T19:03:49Z,19.30,45.00,68,0.178,0,0.000,0.187
2026-07-01T19:03:50Z,20.30,45.00,68,0.178,0,0.000,0.187
2026-07-01T19:03:51Z,21.30,45.00,68,0.178,0,0.000,0.187
2026-07-01T19:03:52Z,23.30,45.00,68,0.178,0,0.000,0.187
2026-07-01T19:03:53Z,24.30,45.00,68,0.178,0,0.000,0.187
2026-07-01T19:03:54Z,37.30,45.00,68,0.178,0,0.000,0.187
2026-07-01T19:03:55Z,38.30,45.00,68,0.178,0,0.000,0.187
2026-07-01T19:03:56Z,38.30,45.00,68,0.178,0,0.000,0.187
2026-07-01T19:03:57Z,39.30,45.00,68,0.178,0,0.000,0.187
2026-07-01T19:03:58Z,39.30,45.00,68,0.178,0,0.000,0.187
2026-07-01T19:03:59Z,18.15,45.00,69,0.179,0,0.000,0.189
2026-07-01T19:04:00Z,18.15,45.00,69,0.179,0,0.000,0.189
2026-07-01T19:04:01Z,18.15,45.00,69,0.179,0,0.000,0.189
2026-07-01T19:04:02Z,18.15,45.00,69,0.179,0,0.000,0.189
2026-07-01T19:04:03Z,18.15,45.00,69,0.179,0,0.000,0.189
2026-07-01T19:04:04Z,18.15,45.00,69,0.179,0,0.000,0.189
2026-07-01T19:04:05Z,20.15,45.00,69,0.179,0,0.000,0.189
2026-07-01T19:04:06Z,20.15,45.00,69,0.179,0,0.000,0.189
2026-07-01T19:04:07Z,21.15,45.00,69,0.179,0,0.000,0.189
2026-07-01T19:04:08Z,21.15,45.00,69,0.179,0,0.000,0.189
2026-07-01T19:04:09Z,22.15,45.00,69,0.179,0,0.000,0.189
2026-07-01T19:04:10Z,22.15,45.00,69,0.179,0,0.000,0.189
2026-07-01T19:04:11Z,23.15,45.00,69,0.179,0,0.000,0.189
2026-07-01T19:04:12Z,37.15,45.00,69,0.179,0,0.000,0.189
2026-07-01T19:04:13Z,38.15,45.00,69,0.179,0,0.000,0.189
2026-07-01T19:04:14Z,39.15,45.00,69,0.179,0,0.000,0.189
2026-07-01T19:04:15Z,30.05,45.00,70,0.180,0,0.000,0.190
2026-07-01T19:04:16Z,31.05,45.00,70,0.180,0,0.000,0.190
2026-07-01T19:04:17Z,31.05,45.00,70,0.180,0,0.000,0.190
2026-07-01T19:04:18Z,32.05,45.00,70,0.180,0,0.000,0.190
2026-07-01T19:04:19Z,32.05,45.00,70,0.180,0,0.000,0.190
2026-07-01T19:04:20Z,33.05,45.00,70,0.180,0,0.000,0.190
2026-07-01T19:04:21Z,33.05,45.00,70,0.180,0,0.000,0.190
2026-07-01T19:04:22Z,35.05,45.00,70,0.180,0,0.000,0.190
2026-07-01T19:04:23Z,36.05,45.00,70,0.180,0,0.000,0.190
2026-07-01T19:04:24Z,38.05,45.00,70,0.180,0,0.000,0.190
2026-07-01T19:04:25Z,38.05,45.00,70,0.180,0,0.000,0.190
2026-07-01T19:04:26Z,39.05,45.00,70,0.180,0,0.000,0.190
2026-07-01T19:04:27Z,19.28,45.00,71,0.182,0,0.000,0.191
2026-07-01T19:04:28Z,31.28,45.00,71,0.182,0,0.000,0.191
2026-07-01T19:04:29Z,31.28,45.00,71,0.182,0,0.000,0.191
2026-07-01T19:04:30Z,31.28,45.00,71,0.182,0,0.000,0.191
2026-07-01T19:04:31Z,32.28,45.00,71,0.182,0,0.000,0.191
2026-07-01T19:04:32Z,33.28,45.00,71,0.182,0,0.000,0.191
2026-07-01T19:04:33Z,33.28,45.00,71,0.182,0,0.000,0.191
2026-07-01T19:04:34Z,33.28,45.00,71,0.182,0,0.000,0.191
2026-07-01T19:04:35Z,34.28,45.00,71,0.182,0,0.000,0.191
2026-07-01T19:04:36Z,35.28,45.00,71,0.182,0,0.000,0.191
2026-07-01T19:04:37Z,35.28,45.00,71,0.182,0,0.000,0.191
2026-07-01T19:04:38Z,35.28,45.00,71,0.182,0,0.000,0.191
2026-07-01T19:04:39Z,36.28,45.00,71,0.182,0,0.000,0.191
2026-07-01T19:04:40Z,37.28,45.00,71,0.182,0,0.000,0.191
2026-07-01T19:04:41Z,38.28,45.00,71,0.182,0,0.000,0.191
2026-07-01T19:04:42Z,38.28,45.00,71,0.182,0,0.000,0.191
2026-07-01T19:04:43Z,39.28,45.00,71,0.182,0,0.000,0.191
2026-07-01T19:04:44Z,18.09,45.00,72,0.183,0,0.000,0.192
2026-07-01T19:04:45Z,19.09,45.00,72,0.183,0,0.000,0.192
2026-07-01T19:04:46Z,20.09,45.00,72,0.183,0,0.000,0.192
2026-07-01T19:04:47Z,20.09,45.00,72,0.183,0,0.000,0.192
2026-07-01T19:04:48Z,21.09,45.00,72,0.183,0,0.000,0.192
2026-07-01T19:04:49Z,21.09,45.00,72,0.183,0,0.000,0.192
2026-07-01T19:04:50Z,24.09,45.00,72,0.183,0,0.000,0.192
2026-07-01T19:04:51Z,25.09,45.00,72,0.183,0,0.000,0.192
2026-07-01T19:04:52Z,37.09,45.00,72,0.183,0,0.000,0.192
2026-07-01T19:04:53Z,38.09,45.00,72,0.183,0,0.000,0.192
2026-07-01T19:04:54Z,39.09,45.00,72,0.183,0,0.000,0.192
2026-07-01T19:04:55Z,39.09,45.00,72,0.183,0,0.000,0.192
2026-07-01T19:04:56Z,18.07,45.00,73,0.185,0,0.000,0.194
2026-07-01T19:04:57Z,18.07,45.00,73,0.185,0,0.000,0.194
2026-07-01T19:04:58Z,19.07,45.00,73,0.185,0,0.000,0.194
2026-07-01T19:04:59Z,19.07,45.00,73,0.185,0,0.000,0.194
2026-07-01T19:05:00Z,20.07,45.00,73,0.185,0,0.000,0.194
2026-07-01T19:05:01Z,20.07,45.00,73,0.185,0,0.000,0.194
2026-07-01T19:05:02Z,20.07,45.00,73,0.185,0,0.000,0.194
2026-07-01T19:05:03Z,21.07,45.00,73,0.185,0,0.000,0.194
2026-07-01T19:05:04Z,21.07,45.00,73,0.185,0,0.000,0.194
2026-07-01T19:05:05Z,22.07,45.00,73,0.185,0,0.000,0.194
2026-07-01T19:05:06Z,22.07,45.00,73,0.185,0,0.000,0.194
2026-07-01T19:05:07Z,24.07,45.00,73,0.185,0,0.000,0.194
2026-07-01T19:05:08Z,25.07,45.00,73,0.185,0,0.000,0.194
2026-07-01T19:05:09Z,25.07,45.00,73,0.185,0,0.000,0.194
2026-07-01T19:05:10Z,25.07,45.00,73,0.185,0,0.000,0.194
2026-07-01T19:05:11Z,26.07,45.00,73,0.185,0,0.000,0.194
2026-07-01T19:05:12Z,27.07,45.00,73,0.185,0,0.000,0.194
2026-07-01T19:05:13Z,28.07,45.00,73,0.185,0,0.000,0.194
2026-07-01T19:05:14Z,28.07,45.00,73,0.185,0,0.000,0.194
2026-07-01T19:05:15Z,29.07,45.00,73,0.185,0,0.000,0.194
2026-07-01T19:05:16Z,29.07,45.00,73,0.185,0,0.000,0.194
2026-07-01T19:05:17Z,30.07,45.00,73,0.185,0,0.000,0.194
2026-07-01T19:05:18Z,30.07,45.00,73,0.185,0,0.000,0.194
2026-07-01T19:05:19Z,31.07,45.00,73,0.185,0,0.000,0.194
2026-07-01T19:05:20Z,31.07,45.00,73,0.185,0,0.000,0.194
2026-07-01T19:05:21Z,32.07,45.00,73,0.185,0,0.000,0.194
2026-07-01T19:05:22Z,33.07,45.00,73,0.185,0,0.000,0.194
2026-07-01T19:05:23Z,35.07,45.00,73,0.185,0,0.000,0.194
2026-07-01T19:05:24Z,27.65,45.00,74,0.187,0,0.000,0.196
2026-07-01T19:05:25Z,27.65,45.00,74,0.187,0,0.000,0.196
2026-07-01T19:05:26Z,30.65,45.00,74,0.187,0,0.000,0.196
2026-07-01T19:05:27Z,30.65,45.00,74,0.187,0,0.000,0.196
2026-07-01T19:05:28Z,31.65,45.00,74,0.187,0,0.000,0.196
2026-07-01T19:05:29Z,31.65,45.00,74,0.187,0,0.000,0.196
2026-07-01T19:05:30Z,32.65,45.00,74,0.187,0,0.000,0.196
2026-07-01T19:05:31Z,32.65,45.00,74,0.187,0,0.000,0.196
2026-07-01T19:05:32Z,32.65,45.00,74,0.187,0,0.000,0.196
2026-07-01T19:05:33Z,32.65,45.00,74,0.187,0,0.000,0.196
2026-07-01T19:05:34Z,27.76,45.00,75,0.189,0,0.000,0.199
2026-07-01T19:05:35Z,27.76,45.00,75,0.189,0,0.000,0.199
2026-07-01T19:05:36Z,27.76,45.00,75,0.189,0,0.000,0.199
2026-07-01T19:05:37Z,29.76,45.00,75,0.189,0,0.000,0.199
2026-07-01T19:05:38Z,29.76,45.00,75,0.189,0,0.000,0.199
2026-07-01T19:05:39Z,29.76,45.00,75,0.189,0,0.000,0.199
2026-07-01T19:05:40Z,30.76,45.00,75,0.189,0,0.000,0.199
2026-07-01T19:05:41Z,30.76,45.00,75,0.189,0,0.000,0.199
2026-07-01T19:05:42Z,31.76,45.00,75,0.189,0,0.000,0.199
2026-07-01T19:05:43Z,31.76,45.00,75,0.189,0,0.000,0.199
2026-07-01T19:05:44Z,32.76,45.00,75,0.189,0,0.000,0.199
2026-07-01T19:05:45Z,32.76,45.00,75,0.189,0,0.000,0.199
2026-07-01T19:05:46Z,34.76,45.00,75,0.189,0,0.000,0.199
2026-07-01T19:05:47Z,35.76,45.00,75,0.189,0,0.000,0.199
2026-07-01T19:05:48Z,36.76,45.00,75,0.189,0,0.000,0.199
2026-07-01T19:05:49Z,36.76,45.00,75,0.189,0,0.000,0.199
2026-07-01T19:05:50Z,18.54,45.00,76,0.191,0,0.000,0.201
2026-07-01T19:05:51Z,18.54,45.00,76,0.191,0,0.000,0.201
2026-07-01T19:05:52Z,19.54,45.00,76,0.191,0,0.000,0.201
2026-07-01T19:05:53Z,21.54,45.00,76,0.191,0,0.000,0.201
2026-07-01T19:05:54Z,32.54,45.00,76,0.191,0,0.000,0.201
2026-07-01T19:05:55Z,33.54,45.00,76,0.191,0,0.000,0.201
2026-07-01T19:05:56Z,33.54,45.00,76,0.191,0,0.000,0.201
2026-07-01T19:05:57Z,34.54,45.00,76,0.191,0,0.000,0.201
2026-07-01T19:05:58Z,35.54,45.00,76,0.191,0,0.000,0.201
2026-07-01T19:05:59Z,36.54,45.00,76,0.191,0,0.000,0.201
2026-07-01T19:06:00Z,36.54,45.00,76,0.191,0,0.000,0.201
2026-07-01T19:06:01Z,37.54,45.00,76,0.191,0,0.000,0.201
2026-07-01T19:06:02Z,18.45,45.00,77,0.193,0,0.000,0.203
2026-07-01T19:06:03Z,18.45,45.00,77,0.193,0,0.000,0.203
2026-07-01T19:06:04Z,19.45,45.00,77,0.193,0,0.000,0.203
2026-07-01T19:06:05Z,19.45,45.00,77,0.193,0,0.000,0.203
2026-07-01T19:06:06Z,20.45,45.00,77,0.193,0,0.000,0.203
2026-07-01T19:06:07Z,20.45,45.00,77,0.193,0,0.000,0.203
2026-07-01T19:06:08Z,21.45,45.00,77,0.193,0,0.000,0.203
2026-07-01T19:06:09Z,21.45,45.00,77,0.193,0,0.000,0.203
2026-07-01T19:06:10Z,22.45,45.00,77,0.193,0,0.000,0.203
2026-07-01T19:06:11Z,22.45,45.00,77,0.193,0,0.000,0.203
2026-07-01T19:06:12Z,24.45,45.00,77,0.193,0,0.000,0.203
2026-07-01T19:06:13Z,27.45,45.00,77,0.193,0,0.000,0.203
2026-07-01T19:06:14Z,28.45,45.00,77,0.193,0,0.000,0.203
2026-07-01T19:06:15Z,28.45,45.00,77,0.193,0,0.000,0.203
2026-07-01T19:06:16Z,29.45,45.00,77,0.193,0,0.000,0.203
2026-07-01T19:06:17Z,29.45,45.00,77,0.193,0,0.000,0.203
2026-07-01T19:06:18Z,30.45,45.00,77,0.193,0,0.000,0.203
2026-07-01T19:06:19Z,30.45,45.00,77,0.193,0,0.000,0.203
2026-07-01T19:06:20Z,30.45,45.00,77,0.193,0,0.000,0.203
2026-07-01T19:06:21Z,33.45,45.00,77,0.193,0,0.000,0.203
2026-07-01T19:06:22Z,25.87,45.00,78,0.196,0,0.000,0.206
2026-07-01T19:06:23Z,25.87,45.00,78,0.196,0,0.000,0.206
2026-07-01T19:06:24Z,23.27,45.00,79,0.198,0,0.000,0.208
2026-07-01T19:06:25Z,35.27,45.00,79,0.198,0,0.000,0.208
2026-07-01T19:06:26Z,36.27,45.00,79,0.198,0,0.000,0.208
2026-07-01T19:06:27Z,37.27,45.00,79,0.198,0,0.000,0.208
2026-07-01T19:06:28Z,38.27,45.00,79,0.198,0,0.000,0.208
2026-07-01T19:06:29Z,38.27,45.00,79,0.198,0,0.000,0.208
2026-07-01T19:06:30Z,19.76,45.00,80,0.199,0,0.000,0.209
2026-07-01T19:06:31Z,19.76,45.00,80,0.199,0,0.000,0.209
2026-07-01T19:06:32Z,19.76,45.00,80,0.199,0,0.000,0.209
2026-07-01T19:06:33Z,20.76,45.00,80,0.199,0,0.000,0.209
2026-07-01T19:06:34Z,20.76,45.00,80,0.199,0,0.000,0.209
2026-07-01T19:06:35Z,21.76,45.00,80,0.199,0,0.000,0.209
2026-07-01T19:06:36Z,22.76,45.00,80,0.199,0,0.000,0.209
2026-07-01T19:06:37Z,22.76,45.00,80,0.199,0,0.000,0.209
2026-07-01T19:06:38Z,23.76,45.00,80,0.199,0,0.000,0.209
2026-07-01T19:06:39Z,24.76,45.00,80,0.199,0,0.000,0.209
2026-07-01T19:06:40Z,24.76,45.00,80,0.199,0,0.000,0.209
2026-07-01T19:06:41Z,25.76,45.00,80,0.199,0,0.000,0.209
2026-07-01T19:06:42Z,26.76,45.00,80,0.199,0,0.000,0.209
2026-07-01T19:06:43Z,26.76,45.00,80,0.199,0,0.000,0.209
2026-07-01T19:06:44Z,27.76,45.00,80,0.199,0,0.000,0.209
2026-07-01T19:06:45Z,29.76,45.00,80,0.199,0,0.000,0.209
2026-07-01T19:06:46Z,29.76,45.00,80,0.199,0,0.000,0.209
2026-07-01T19:06:47Z,30.76,45.00,80,0.199,0,0.000,0.209
2026-07-01T19:06:48Z,34.76,45.00,80,0.199,0,0.000,0.209
2026-07-01T19:06:49Z,34.76,45.00,80,0.199,0,0.000,0.209
2026-07-01T19:06:50Z,35.76,45.00,80,0.199,0,0.000,0.209
2026-07-01T19:06:51Z,35.76,45.00,80,0.199,0,0.000,0.209
2026-07-01T19:06:52Z,36.76,45.00,80,0.199,0,0.000,0.209
2026-07-01T19:06:53Z,36.76,45.00,80,0.199,0,0.000,0.209
2026-07-01T19:06:54Z,37.76,45.00,80,0.199,0,0.000,0.209
2026-07-01T19:06:55Z,19.03,45.00,81,0.200,0,0.000,0.210
2026-07-01T19:06:56Z,20.03,45.00,81,0.200,0,0.000,0.210
2026-07-01T19:06:57Z,20.03,45.00,81,0.200,0,0.000,0.210
2026-07-01T19:06:58Z,20.03,45.00,81,0.200,0,0.000,0.210
2026-07-01T19:06:59Z,20.03,45.00,81,0.200,0,0.000,0.210
2026-07-01T19:07:00Z,21.03,45.00,81,0.200,0,0.000,0.210
2026-07-01T19:07:01Z,21.03,45.00,81,0.200,0,0.000,0.210
2026-07-01T19:07:02Z,21.03,45.00,81,0.200,0,0.000,0.210
2026-07-01T19:07:03Z,21.03,45.00,81,0.200,0,0.000,0.210
2026-07-01T19:07:04Z,21.03,45.00,81,0.200,0,0.000,0.210
2026-07-01T19:07:05Z,22.03,45.00,81,0.200,0,0.000,0.210
2026-07-01T19:07:06Z,22.03,45.00,81,0.200,0,0.000,0.210
2026-07-01T19:07:07Z,22.03,45.00,81,0.200,0,0.000,0.210
2026-07-01T19:07:08Z,22.03,45.00,81,0.200,0,0.000,0.210
2026-07-01T19:07:09Z,24.03,45.00,81,0.200,0,0.000,0.210
2026-07-01T19:07:10Z,24.03,45.00,81,0.200,0,0.000,0.210
2026-07-01T19:07:11Z,24.03,45.00,81,0.200,0,0.000,0.210
2026-07-01T19:07:12Z,24.03,45.00,81,0.200,0,0.000,0.210
2026-07-01T19:07:13Z,24.03,45.00,81,0.200,0,0.000,0.210
