timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T18:57:07Z,971983,0.00,3.92,222.01,3550.06
2026-07-01T18:57:08Z,971983,0.00,33.33,222.01,3550.06
2026-07-01T18:57:09Z,971983,2.94,2.97,222.05,3550.06
2026-07-01T18:57:10Z,971983,0.00,3.90,222.05,3550.06
2026-07-01T18:57:11Z,971983,0.00,2.96,222.05,3550.06
2026-07-01T18:57:12Z,971983,0.00,2.94,222.05,3550.06
2026-07-01T18:57:13Z,971983,0.00,2.94,222.05,3550.06
2026-07-01T18:57:14Z,971983,0.00,2.96,222.05,3550.06
2026-07-01T18:57:15Z,971983,0.00,1.97,222.05,3550.06
2026-07-01T18:57:16Z,971983,0.00,3.90,222.05,3550.06
2026-07-01T18:57:17Z,971983,0.98,1.97,222.05,3550.06
2026-07-01T18:57:18Z,971983,0.00,2.96,222.05,3550.06
2026-07-01T18:57:19Z,971983,0.00,2.94,222.05,3550.06
2026-07-01T18:57:20Z,971983,0.00,2.94,222.05,3550.06
2026-07-01T18:57:21Z,971983,0.00,3.92,222.05,3550.06
2026-07-01T18:57:22Z,971983,0.98,1.97,222.05,3550.06
2026-07-01T18:57:23Z,971983,0.00,2.96,222.05,3550.06
2026-07-01T18:57:24Z,971983,0.00,3.90,222.05,3550.06
2026-07-01T18:57:25Z,971983,0.00,1.97,222.05,3550.06
2026-07-01T18:57:26Z,971983,14.70,17.65,222.35,3550.06
2026-07-01T18:57:27Z,971983,0.00,3.92,222.36,3550.06
2026-07-01T18:57:28Z,971983,0.98,2.96,222.36,3550.06
2026-07-01T18:57:29Z,971983,0.98,2.96,222.36,3550.06
2026-07-01T18:57:30Z,971983,0.98,3.94,222.37,3550.06
2026-07-01T18:57:31Z,971983,1.96,3.92,222.40,3550.06
2026-07-01T18:57:33Z,971983,0.00,2.96,222.40,3550.06
2026-07-01T18:57:34Z,971983,0.00,2.94,222.40,3550.06
2026-07-01T18:57:35Z,971983,1.96,3.94,222.42,3550.06
2026-07-01T18:57:36Z,971983,0.98,3.90,222.29,3550.06
2026-07-01T18:57:37Z,971983,0.00,1.98,222.29,3550.06
2026-07-01T18:57:38Z,971983,0.98,3.92,222.30,3550.06
2026-07-01T18:57:39Z,971983,0.98,3.94,222.30,3550.06
2026-07-01T18:57:40Z,971983,0.00,4.88,222.30,3550.06
2026-07-01T18:57:41Z,971983,0.00,2.94,222.30,3550.06
2026-07-01T18:57:42Z,971983,0.98,3.92,222.30,3550.06
2026-07-01T18:57:43Z,971983,0.00,3.92,222.30,3550.06
2026-07-01T18:57:44Z,971983,0.00,2.94,222.30,3550.06
2026-07-01T18:57:45Z,971983,1.96,5.88,222.31,3550.06
2026-07-01T18:57:46Z,971983,0.98,3.94,222.32,3550.06
2026-07-01T18:57:47Z,971983,0.00,3.90,222.32,3550.06
2026-07-01T18:57:48Z,971983,0.00,1.97,222.32,3550.06
2026-07-01T18:57:49Z,971983,1.96,3.92,222.32,3550.06
2026-07-01T18:57:50Z,971983,0.98,2.97,222.32,3550.06
2026-07-01T18:57:51Z,971983,0.00,3.92,222.32,3550.06
2026-07-01T18:57:52Z,971983,0.98,3.90,222.32,3550.06
2026-07-01T18:57:53Z,971983,0.98,2.96,222.32,3550.06
2026-07-01T18:57:54Z,971983,0.00,2.96,222.32,3550.06
2026-07-01T18:57:55Z,971983,15.66,19.61,222.37,3550.06
2026-07-01T18:57:56Z,971983,8.81,9.85,222.54,3550.06
2026-07-01T18:57:57Z,971983,0.98,3.92,222.54,3550.06
2026-07-01T18:57:58Z,971983,2.94,6.86,222.55,3550.06
2026-07-01T18:57:59Z,971983,1.96,2.96,222.55,3550.06
2026-07-01T18:58:00Z,971983,0.00,2.96,222.55,3550.06
2026-07-01T18:58:01Z,971983,1.96,5.88,222.57,3550.06
2026-07-01T18:58:02Z,971983,1.96,2.96,222.57,3550.06
2026-07-01T18:58:03Z,971983,0.98,2.96,222.57,3550.06
2026-07-01T18:58:04Z,971983,0.98,3.94,222.57,3550.06
2026-07-01T18:58:05Z,971983,0.98,2.96,222.57,3550.06
2026-07-01T18:58:06Z,971983,2.94,5.88,222.43,3550.06
2026-07-01T18:58:07Z,971983,0.98,3.94,222.43,3550.06
2026-07-01T18:58:08Z,971983,1.96,4.88,222.46,3550.06
2026-07-01T18:58:09Z,971983,1.96,3.94,222.48,3550.06
2026-07-01T18:58:10Z,971983,0.98,4.93,222.48,3550.06
2026-07-01T18:58:11Z,971983,0.98,4.90,222.48,3550.06
2026-07-01T18:58:12Z,971983,0.00,3.92,222.48,3550.06
2026-07-01T18:58:13Z,971983,0.98,3.94,222.48,3550.06
2026-07-01T18:58:14Z,971983,0.98,3.92,222.48,3550.06
2026-07-01T18:58:15Z,971983,1.96,3.96,222.48,3550.06
2026-07-01T18:58:16Z,971983,0.98,3.94,222.48,3550.06
2026-07-01T18:58:17Z,971983,1.96,2.94,222.48,3550.06
2026-07-01T18:58:18Z,971983,2.94,5.94,222.64,3550.06
2026-07-01T18:58:19Z,971983,0.98,2.96,222.64,3550.06
2026-07-01T18:58:21Z,971983,1.96,3.92,222.64,3550.06
2026-07-01T18:58:22Z,971983,0.00,2.96,222.64,3550.06
2026-07-01T18:58:23Z,971983,0.98,2.96,222.64,3550.06
2026-07-01T18:58:24Z,971983,6.86,10.78,222.55,3550.06
2026-07-01T18:58:25Z,971983,1.96,4.90,222.55,3550.06
2026-07-01T18:58:26Z,971983,1.96,3.90,222.55,3550.06
2026-07-01T18:58:27Z,971983,1.96,4.93,222.55,3550.06
2026-07-01T18:58:28Z,971983,0.98,3.92,222.55,3550.06
2026-07-01T18:58:29Z,971983,3.92,5.91,222.88,3550.06
2026-07-01T18:58:30Z,971983,0.98,3.92,222.88,3550.06
2026-07-01T18:58:31Z,971983,1.96,3.94,222.89,3550.06
2026-07-01T18:58:32Z,971983,0.98,2.97,222.89,3550.06
2026-07-01T18:58:33Z,971983,1.96,5.85,222.91,3550.06
2026-07-01T18:58:34Z,971983,0.98,2.96,222.91,3550.06
2026-07-01T18:58:35Z,971983,0.00,2.94,222.91,3550.06
2026-07-01T18:58:36Z,971983,0.98,1.98,222.91,3550.06
2026-07-01T18:58:37Z,971983,0.00,3.92,222.91,3550.06
2026-07-01T18:58:38Z,971983,1.96,3.92,222.77,3550.06
2026-07-01T18:58:39Z,971983,0.98,4.90,222.77,3550.06
2026-07-01T18:58:40Z,971983,1.96,2.96,222.77,3550.06
2026-07-01T18:58:41Z,971983,0.00,2.96,222.77,3550.06
2026-07-01T18:58:42Z,971983,0.98,2.96,222.77,3550.06
2026-07-01T18:58:43Z,971983,1.96,5.88,222.77,3550.06
2026-07-01T18:58:44Z,971983,0.98,4.88,222.77,3550.06
2026-07-01T18:58:45Z,971983,1.96,3.92,222.77,3550.06
2026-07-01T18:58:46Z,971983,0.98,3.94,222.91,3550.06
2026-07-01T18:58:47Z,971983,1.96,3.92,222.91,3550.06
2026-07-01T18:58:48Z,971983,0.98,2.97,222.91,3550.06
2026-07-01T18:58:49Z,971983,0.98,3.92,222.92,3550.06
2026-07-01T18:58:50Z,971983,1.96,3.94,222.94,3550.06
2026-07-01T18:58:51Z,971983,1.96,5.85,222.81,3550.06
2026-07-01T18:58:52Z,971983,19.60,21.78,222.87,3550.06
2026-07-01T18:58:53Z,971983,0.98,4.88,222.87,3550.06
2026-07-01T18:58:54Z,971983,1.96,3.94,222.92,3550.06
2026-07-01T18:58:55Z,971983,3.92,7.80,222.93,3550.06
2026-07-01T18:58:56Z,971983,3.92,5.91,223.09,3550.06
2026-07-01T18:58:57Z,971983,1.96,5.88,223.10,3550.06
2026-07-01T18:58:58Z,971983,1.96,2.96,223.10,3550.06
2026-07-01T18:58:59Z,971983,0.98,3.92,223.10,3550.06
2026-07-01T18:59:00Z,971983,0.98,3.94,223.10,3550.06
2026-07-01T18:59:01Z,971983,0.98,3.92,223.10,3550.06
2026-07-01T18:59:02Z,971983,0.98,3.92,222.96,3550.06
2026-07-01T18:59:03Z,971983,0.98,3.94,222.96,3550.06
2026-07-01T18:59:04Z,971983,0.98,2.96,222.96,3550.06
2026-07-01T18:59:05Z,971983,5.88,8.87,223.00,3550.06
2026-07-01T18:59:06Z,971983,1.96,5.83,223.00,3550.06
2026-07-01T18:59:07Z,971983,1.96,2.99,223.17,3550.06
2026-07-01T18:59:08Z,971983,0.98,3.92,223.17,3550.06
2026-07-01T18:59:10Z,971983,8.81,12.68,223.19,3550.06
2026-07-01T18:59:11Z,971983,0.98,3.94,223.20,3550.06
2026-07-01T18:59:12Z,971983,2.94,3.94,223.20,3550.06
2026-07-01T18:59:13Z,971983,0.98,2.97,223.20,3550.06
2026-07-01T18:59:14Z,971983,2.94,6.83,223.20,3550.06
2026-07-01T18:59:15Z,971983,1.96,5.88,223.20,3550.06
2026-07-01T18:59:16Z,971983,1.96,2.96,223.20,3550.06
2026-07-01T18:59:17Z,971983,1.96,5.88,223.21,3550.06
2026-07-01T18:59:18Z,971983,5.88,6.93,223.09,3550.06
2026-07-01T18:59:19Z,971983,0.00,3.90,223.09,3550.06
2026-07-01T18:59:20Z,971983,0.98,3.92,223.09,3550.06
2026-07-01T18:59:21Z,971983,0.98,2.97,223.10,3550.06
2026-07-01T18:59:22Z,971983,1.96,3.92,223.23,3550.06
2026-07-01T18:59:23Z,971983,0.98,2.96,223.23,3550.06
2026-07-01T18:59:24Z,971983,1.96,5.85,223.24,3550.06
2026-07-01T18:59:25Z,971983,0.00,4.88,223.24,3550.06
2026-07-01T18:59:26Z,971983,1.96,4.93,223.25,3550.06
2026-07-01T18:59:27Z,971983,0.98,2.96,223.25,3550.06
2026-07-01T18:59:28Z,971983,2.94,4.90,223.25,3550.06
2026-07-01T18:59:29Z,971983,0.98,3.92,223.25,3550.06
2026-07-01T18:59:30Z,971983,0.00,2.96,223.25,3550.06
2026-07-01T18:59:31Z,971983,0.98,5.83,223.12,3550.06
2026-07-01T18:59:32Z,971983,2.94,4.93,223.13,3550.06
2026-07-01T18:59:33Z,971983,0.98,3.92,223.13,3550.06
2026-07-01T18:59:34Z,971983,1.96,4.90,223.13,3550.06
2026-07-01T18:59:35Z,971983,0.98,3.94,223.15,3550.06
2026-07-01T18:59:36Z,971983,1.96,4.90,223.32,3550.06
2026-07-01T18:59:37Z,971983,5.88,7.84,223.33,3550.06
2026-07-01T18:59:38Z,971983,16.65,19.61,223.39,3550.06
2026-07-01T18:59:39Z,971983,0.00,3.94,223.39,3550.06
2026-07-01T18:59:40Z,971983,0.98,2.96,223.39,3550.06
2026-07-01T18:59:41Z,971983,0.98,2.96,223.39,3550.06
2026-07-01T18:59:42Z,971983,0.98,3.92,223.26,3550.06
2026-07-01T18:59:43Z,971983,0.98,3.90,223.26,3550.06
2026-07-01T18:59:44Z,971983,0.98,2.97,223.26,3550.06
2026-07-01T18:59:45Z,971983,0.98,3.92,223.26,3550.06
2026-07-01T18:59:46Z,971983,5.87,9.80,223.28,3550.06
2026-07-01T18:59:47Z,971983,0.00,43.14,223.28,3550.06
2026-07-01T18:59:48Z,971983,0.98,25.49,223.28,3550.06
2026-07-01T18:59:49Z,971983,0.00,33.50,223.28,3550.06
2026-07-01T18:59:50Z,971983,0.00,2.94,223.28,3550.06
2026-07-01T18:59:51Z,971983,0.00,2.96,223.28,3550.06
2026-07-01T18:59:52Z,971983,2.94,6.86,223.42,3550.06
2026-07-01T18:59:53Z,971983,1.96,35.47,223.42,3550.06
2026-07-01T18:59:54Z,971983,1.96,4.90,223.43,3550.06
2026-07-01T18:59:55Z,971983,3.92,5.91,223.45,3550.06
2026-07-01T18:59:56Z,971983,0.98,4.90,223.45,3550.06
2026-07-01T18:59:57Z,971983,0.98,32.51,223.45,3550.06
2026-07-01T18:59:59Z,971983,0.00,2.96,223.45,3550.06
2026-07-01T19:00:00Z,971983,0.00,3.90,223.45,3550.06
2026-07-01T19:00:01Z,971983,0.00,4.90,223.32,3550.06
2026-07-01T19:00:02Z,971983,0.00,31.37,223.32,3550.06
2026-07-01T19:00:03Z,971983,5.88,7.92,223.48,3550.06
2026-07-01T19:00:04Z,971983,1.96,3.92,223.48,3550.06
2026-07-01T19:00:05Z,971983,0.98,4.90,223.48,3550.06
2026-07-01T19:00:06Z,971983,0.98,3.94,223.49,3550.06
2026-07-01T19:00:07Z,971983,0.98,2.97,223.49,3550.06
2026-07-01T19:00:08Z,971983,0.98,2.96,223.36,3550.06
2026-07-01T19:00:09Z,971983,1.96,4.88,223.50,3550.06
2026-07-01T19:00:10Z,971983,1.95,5.85,223.50,3550.06
2026-07-01T19:00:11Z,971983,0.98,2.96,223.50,3550.06
2026-07-01T19:00:12Z,971983,0.98,3.92,223.50,3550.06
2026-07-01T19:00:13Z,971983,1.96,3.94,223.36,3550.06
2026-07-01T19:00:14Z,971983,0.98,3.92,223.36,3550.06
2026-07-01T19:00:15Z,971983,2.94,4.93,223.36,3550.06
2026-07-01T19:00:16Z,971983,2.94,5.88,223.36,3550.06
2026-07-01T19:00:17Z,971983,0.00,3.92,223.36,3550.06
2026-07-01T19:00:18Z,971983,0.98,2.96,223.36,3550.06
2026-07-01T19:00:19Z,971983,2.94,6.86,223.50,3550.06
2026-07-01T19:00:20Z,971983,0.98,3.92,223.50,3550.06
2026-07-01T19:00:21Z,971983,0.98,3.92,223.50,3550.06
2026-07-01T19:00:22Z,971983,0.98,2.96,223.50,3550.06
2026-07-01T19:00:23Z,971983,0.98,3.94,223.50,3550.06
2026-07-01T19:00:24Z,971983,2.94,4.93,223.37,3550.06
2026-07-01T19:00:25Z,971983,0.98,3.92,223.37,3550.06
2026-07-01T19:00:26Z,971983,1.96,3.92,223.38,3550.06
2026-07-01T19:00:27Z,971983,0.98,2.96,223.38,3550.06
2026-07-01T19:00:28Z,971983,0.00,2.96,223.38,3550.06
2026-07-01T19:00:29Z,971983,0.98,4.88,223.38,3550.06
2026-07-01T19:00:30Z,971983,1.96,3.94,223.53,3550.06
2026-07-01T19:00:31Z,971983,0.98,3.94,223.54,3550.06
2026-07-01T19:00:32Z,971983,1.96,3.92,223.54,3550.06
2026-07-01T19:00:33Z,971983,0.98,2.96,223.54,3550.06
2026-07-01T19:00:34Z,971983,0.00,2.96,223.54,3550.06
2026-07-01T19:00:35Z,971983,0.98,3.92,223.54,3550.06
2026-07-01T19:00:36Z,971983,0.98,3.94,223.40,3550.06
2026-07-01T19:00:37Z,971983,3.92,7.80,223.55,3550.06
2026-07-01T19:00:38Z,971983,0.98,3.92,223.55,3550.06
2026-07-01T19:00:39Z,971983,2.94,5.91,223.55,3550.06
2026-07-01T19:00:40Z,971983,1.96,3.94,223.55,3550.06
2026-07-01T19:00:41Z,971983,0.98,3.92,223.42,3550.06
2026-07-01T19:00:42Z,971983,0.00,3.94,223.42,3550.06
2026-07-01T19:00:43Z,971983,0.98,3.94,223.42,3550.06
2026-07-01T19:00:44Z,971983,1.96,2.96,223.42,3550.06
2026-07-01T19:00:45Z,971983,0.00,3.92,223.42,3550.06
2026-07-01T19:00:46Z,971983,0.98,3.92,223.42,3550.06
2026-07-01T19:00:48Z,971983,0.98,3.92,223.42,3550.06
2026-07-01T19:00:49Z,971983,0.00,2.96,223.42,3550.06
2026-07-01T19:00:50Z,971983,0.98,3.92,223.42,3550.06
2026-07-01T19:00:51Z,971983,0.00,2.94,223.42,3550.06
2026-07-01T19:00:52Z,971983,5.88,8.82,223.59,3550.06
2026-07-01T19:00:53Z,971983,0.00,2.96,223.59,3550.06
2026-07-01T19:00:54Z,971983,1.96,2.97,223.59,3550.06
2026-07-01T19:00:55Z,971983,1.96,5.88,223.60,3550.06
2026-07-01T19:00:56Z,971983,3.92,5.88,223.60,3550.06
2026-07-01T19:00:57Z,971983,0.98,2.96,223.46,3550.06
2026-07-01T19:00:58Z,971983,0.00,2.96,223.46,3550.06
2026-07-01T19:00:59Z,971983,0.98,3.92,223.46,3550.06
2026-07-01T19:01:00Z,971983,0.98,3.92,223.46,3550.06
2026-07-01T19:01:01Z,971983,0.98,2.96,223.46,3550.06
2026-07-01T19:01:02Z,971983,2.94,6.83,223.61,3550.06
2026-07-01T19:01:03Z,971983,1.96,4.90,223.61,3550.06
2026-07-01T19:01:04Z,971983,0.00,2.96,223.61,3550.06
2026-07-01T19:01:05Z,971983,0.98,2.96,223.61,3550.06
2026-07-01T19:01:06Z,971983,0.98,2.96,223.61,3550.06
2026-07-01T19:01:07Z,971983,0.00,2.96,223.61,3550.06
2026-07-01T19:01:08Z,971983,1.96,3.92,223.47,3550.06
2026-07-01T19:01:09Z,971983,0.98,3.92,223.47,3550.06
2026-07-01T19:01:10Z,971983,0.00,2.96,223.47,3550.06
2026-07-01T19:01:11Z,971983,0.98,3.92,223.47,3550.06
2026-07-01T19:01:12Z,971983,2.94,3.94,223.48,3550.06
2026-07-01T19:01:13Z,971983,0.00,4.88,223.48,3550.06
2026-07-01T19:01:14Z,971983,0.98,3.92,223.48,3550.06
2026-07-01T19:01:15Z,971983,1.96,3.92,223.48,3550.06
2026-07-01T19:01:16Z,971983,0.00,1.98,223.48,3550.06
2026-07-01T19:01:17Z,971983,2.94,6.83,223.48,3550.06
2026-07-01T19:01:18Z,971983,1.96,4.90,223.61,3550.06
2026-07-01T19:01:19Z,971983,0.00,1.98,223.61,3550.06
2026-07-01T19:01:20Z,971983,0.98,3.92,223.61,3550.06
2026-07-01T19:01:21Z,971983,0.98,2.96,223.62,3550.06
2026-07-01T19:01:22Z,971983,0.98,4.88,223.62,3550.06
2026-07-01T19:01:23Z,971983,0.98,1.98,223.48,3550.06
2026-07-01T19:01:24Z,971983,0.00,2.96,223.48,3550.06
2026-07-01T19:01:25Z,971983,1.96,3.92,223.48,3550.06
2026-07-01T19:01:26Z,971983,0.98,2.94,223.48,3550.06
2026-07-01T19:01:27Z,971983,2.94,6.86,223.63,3550.06
2026-07-01T19:01:28Z,971983,0.98,5.88,223.63,3550.06
2026-07-01T19:01:29Z,971983,0.00,2.96,223.63,3550.06
2026-07-01T19:01:30Z,971983,0.98,3.94,223.63,3550.06
2026-07-01T19:01:31Z,971983,2.94,3.94,223.64,3550.06
2026-07-01T19:01:32Z,971983,0.00,2.94,223.64,3550.06
2026-07-01T19:01:33Z,971983,0.98,3.92,223.64,3550.06
2026-07-01T19:01:34Z,971983,1.96,4.93,223.65,3550.06
2026-07-01T19:01:35Z,971983,1.96,3.94,223.65,3550.06
2026-07-01T19:01:37Z,971983,0.98,3.94,223.52,3550.06
2026-07-01T19:01:38Z,971983,0.98,3.90,223.52,3550.06
2026-07-01T19:01:39Z,971983,0.98,2.97,223.52,3550.06
2026-07-01T19:01:40Z,971983,1.96,2.96,223.52,3550.06
2026-07-01T19:01:41Z,971983,0.00,3.92,223.52,3550.06
2026-07-01T19:01:42Z,971983,3.92,6.86,223.52,3550.06
2026-07-01T19:01:43Z,971983,0.98,2.96,223.52,3550.06
2026-07-01T19:01:44Z,971983,0.00,2.96,223.52,3550.06
2026-07-01T19:01:45Z,971983,2.94,4.90,223.53,3550.06
2026-07-01T19:01:46Z,971983,0.00,3.92,223.53,3550.06
2026-07-01T19:01:47Z,971983,2.94,4.93,223.53,3550.06
2026-07-01T19:01:48Z,971983,3.92,6.90,223.67,3550.06
2026-07-01T19:01:49Z,971983,0.00,2.96,223.67,3550.06
2026-07-01T19:01:50Z,971983,1.96,3.92,223.67,3550.06
2026-07-01T19:01:51Z,971983,0.98,3.92,223.67,3550.06
2026-07-01T19:01:52Z,971983,0.98,2.96,223.67,3550.06
2026-07-01T19:01:53Z,971983,0.00,3.92,223.54,3550.06
2026-07-01T19:01:54Z,971983,2.94,4.90,223.69,3550.06
2026-07-01T19:01:55Z,971983,0.98,2.96,223.69,3550.06
2026-07-01T19:01:56Z,971983,0.00,2.96,223.69,3550.06
2026-07-01T19:01:57Z,971983,2.94,5.91,223.70,3550.06
2026-07-01T19:01:58Z,971983,0.98,2.96,223.70,3550.06
2026-07-01T19:01:59Z,971983,1.96,3.92,223.70,3550.06
2026-07-01T19:02:00Z,971983,0.98,3.92,223.70,3550.06
2026-07-01T19:02:01Z,971983,1.96,3.94,223.70,3550.06
2026-07-01T19:02:02Z,971983,0.00,3.92,223.70,3550.06
2026-07-01T19:02:03Z,971983,0.98,2.96,223.70,3550.06
2026-07-01T19:02:04Z,971983,1.96,3.92,223.70,3550.06
2026-07-01T19:02:05Z,971983,1.96,5.88,223.70,3550.06
2026-07-01T19:02:06Z,971983,1.96,3.92,223.57,3550.06
2026-07-01T19:02:07Z,971983,0.00,3.92,223.57,3550.06
2026-07-01T19:02:08Z,971983,0.98,2.97,223.57,3550.06
2026-07-01T19:02:09Z,971983,0.00,3.90,223.57,3550.06
2026-07-01T19:02:10Z,971983,0.98,2.97,223.57,3550.06
2026-07-01T19:02:11Z,971983,0.98,3.92,223.57,3550.06
2026-07-01T19:02:12Z,971983,0.98,2.94,223.57,3550.06
2026-07-01T19:02:13Z,971983,0.98,3.92,223.57,3550.06
2026-07-01T19:02:14Z,971983,0.00,1.97,223.57,3550.06
2026-07-01T19:02:15Z,971983,1.96,3.94,223.57,3550.06
2026-07-01T19:02:16Z,971983,0.00,4.90,223.57,3550.06
2026-07-01T19:02:17Z,971983,1.96,2.96,223.57,3550.06
2026-07-01T19:02:18Z,971983,0.98,2.96,223.57,3550.06
2026-07-01T19:02:19Z,971983,0.98,5.85,223.71,3550.06
2026-07-01T19:02:20Z,971983,1.96,2.97,223.71,3550.06
2026-07-01T19:02:21Z,971983,0.00,3.92,223.71,3550.06
2026-07-01T19:02:22Z,971983,1.96,2.96,223.71,3550.06
2026-07-01T19:02:23Z,971983,0.98,3.94,223.71,3550.06
2026-07-01T19:02:24Z,971983,0.00,2.96,223.57,3550.06
2026-07-01T19:02:26Z,971983,2.94,5.85,223.73,3550.06
2026-07-01T19:02:27Z,971983,0.00,2.96,223.73,3550.06
2026-07-01T19:02:28Z,971983,1.96,3.94,223.73,3550.06
2026-07-01T19:02:29Z,971983,0.98,2.96,223.73,3550.06
2026-07-01T19:02:30Z,971983,0.98,4.88,223.73,3550.06
2026-07-01T19:02:31Z,971983,0.98,2.96,223.73,3550.06
2026-07-01T19:02:32Z,971983,1.96,4.90,223.73,3550.06
2026-07-01T19:02:33Z,971983,0.00,2.96,223.73,3550.06
2026-07-01T19:02:34Z,971983,0.98,3.92,223.73,3550.06
2026-07-01T19:02:35Z,971983,0.98,3.94,223.73,3550.06
2026-07-01T19:02:36Z,971983,0.98,2.96,223.73,3550.06
2026-07-01T19:02:37Z,971983,1.96,3.92,223.61,3550.06
2026-07-01T19:02:38Z,971983,2.94,4.95,223.61,3550.06
2026-07-01T19:02:39Z,971983,0.00,3.92,223.61,3550.06
2026-07-01T19:02:40Z,971983,1.96,4.90,223.61,3550.06
2026-07-01T19:02:41Z,971983,1.96,2.96,223.61,3550.06
2026-07-01T19:02:42Z,971983,0.00,2.96,223.61,3550.06
2026-07-01T19:02:43Z,971983,0.98,4.88,223.61,3550.06
2026-07-01T19:02:44Z,971983,0.98,3.92,223.61,3550.06
2026-07-01T19:02:45Z,971983,0.98,3.92,223.61,3550.06
2026-07-01T19:02:46Z,971983,1.96,5.88,223.75,3550.06
2026-07-01T19:02:47Z,971983,0.98,2.97,223.75,3550.06
2026-07-01T19:02:48Z,971983,1.96,3.94,223.75,3550.06
2026-07-01T19:02:49Z,971983,0.98,3.92,223.75,3550.06
2026-07-01T19:02:50Z,971983,4.90,6.90,223.77,3550.06
2026-07-01T19:02:51Z,971983,0.98,2.96,223.77,3550.06
2026-07-01T19:02:52Z,971983,0.00,3.92,223.77,3550.06
2026-07-01T19:02:53Z,971983,0.98,4.88,223.77,3550.06
2026-07-01T19:02:54Z,971983,1.96,2.96,223.77,3550.06
2026-07-01T19:02:55Z,971983,0.98,3.94,223.77,3550.06
2026-07-01T19:02:56Z,971983,0.98,2.96,223.77,3550.06
2026-07-01T19:02:57Z,971983,1.96,5.91,223.78,3550.06
2026-07-01T19:02:58Z,971983,3.92,5.88,223.79,3550.06
2026-07-01T19:02:59Z,971983,0.00,2.94,223.79,3550.06
2026-07-01T19:03:00Z,971983,0.98,2.96,223.79,3550.06
2026-07-01T19:03:01Z,971983,0.98,3.92,223.79,3550.06
2026-07-01T19:03:02Z,971983,0.98,3.92,223.79,3550.06
2026-07-01T19:03:03Z,971983,0.98,2.97,223.65,3550.06
2026-07-01T19:03:04Z,971983,0.98,2.94,223.65,3550.06
2026-07-01T19:03:05Z,971983,0.98,2.96,223.65,3550.06
2026-07-01T19:03:06Z,971983,2.94,5.91,223.65,3550.06
2026-07-01T19:03:07Z,971983,2.94,4.93,223.65,3550.06
2026-07-01T19:03:08Z,971983,0.00,5.85,223.65,3550.06
2026-07-01T19:03:09Z,971983,0.00,2.94,223.65,3550.06
2026-07-01T19:03:10Z,971983,1.96,3.92,223.65,3550.06
2026-07-01T19:03:11Z,971983,0.00,1.98,223.65,3550.06
2026-07-01T19:03:12Z,971983,0.00,2.94,223.65,3550.06
2026-07-01T19:03:13Z,971983,0.00,3.92,223.65,3550.06
2026-07-01T19:03:15Z,971983,0.00,2.94,223.65,3550.06
2026-07-01T19:03:16Z,971983,0.98,2.96,223.65,3550.06
2026-07-01T19:03:17Z,971983,0.00,2.94,223.65,3550.06
2026-07-01T19:03:18Z,971983,3.92,5.91,223.82,3550.06
2026-07-01T19:03:19Z,971983,4.90,5.94,223.83,3550.06
2026-07-01T19:03:20Z,971983,0.00,3.92,223.83,3550.06
2026-07-01T19:03:21Z,971983,0.00,2.96,223.83,3550.06
2026-07-01T19:03:22Z,971983,1.96,3.92,223.83,3550.06
2026-07-01T19:03:23Z,971983,0.98,2.97,223.83,3550.06
2026-07-01T19:03:24Z,971983,0.00,3.90,223.83,3550.06
2026-07-01T19:03:25Z,971983,1.96,2.96,223.83,3550.06
2026-07-01T19:03:26Z,971983,0.00,3.92,223.83,3550.06
2026-07-01T19:03:27Z,971983,2.93,6.83,223.83,3550.06
2026-07-01T19:03:28Z,971983,2.93,4.90,223.84,3550.06
2026-07-01T19:03:29Z,971983,0.98,3.94,223.84,3550.06
2026-07-01T19:03:30Z,971983,0.98,2.96,223.84,3550.06
2026-07-01T19:03:31Z,971983,0.98,3.92,223.71,3550.06
2026-07-01T19:03:32Z,971983,0.98,2.96,223.71,3550.06
2026-07-01T19:03:33Z,971983,0.98,4.88,223.71,3550.06
2026-07-01T19:03:34Z,971983,0.98,3.92,223.71,3550.06
2026-07-01T19:03:35Z,971983,0.98,2.96,223.71,3550.06
2026-07-01T19:03:36Z,971983,2.94,5.88,223.75,3550.06
2026-07-01T19:03:37Z,971983,0.98,2.97,223.75,3550.06
2026-07-01T19:03:38Z,971983,0.98,2.96,223.75,3550.06
2026-07-01T19:03:39Z,971983,0.98,2.96,223.75,3550.06
2026-07-01T19:03:40Z,971983,0.98,3.90,223.75,3550.06
2026-07-01T19:03:41Z,971983,0.98,2.96,223.75,3550.06
2026-07-01T19:03:42Z,971983,0.00,3.92,223.75,3550.06
2026-07-01T19:03:43Z,971983,0.00,2.96,223.75,3550.06
2026-07-01T19:03:44Z,971983,1.96,2.94,223.75,3550.06
2026-07-01T19:03:45Z,971983,0.00,4.88,223.75,3550.06
2026-07-01T19:03:46Z,971983,0.98,3.92,223.75,3550.06
2026-07-01T19:03:47Z,971983,2.94,5.91,223.96,3550.06
2026-07-01T19:03:48Z,971983,1.96,3.92,223.96,3550.06
2026-07-01T19:03:49Z,971983,0.98,3.94,223.96,3550.06
2026-07-01T19:03:50Z,971983,2.94,6.83,223.97,3550.06
2026-07-01T19:03:51Z,971983,1.96,3.94,224.00,3550.06
2026-07-01T19:03:52Z,971983,0.98,1.98,224.00,3550.06
