timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T01:48:04.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:05.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:06.334Z,7.99,2.00,6,30015.49,108199.94,108199.94,108199.94,108199.94
2026-07-12T01:48:07.333Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:08.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:09.334Z,7.99,1.00,8,74448.90,74448.90,74448.90,74448.90,74448.90
2026-07-12T01:48:10.334Z,8.00,6.00,1,29884.42,30228.48,30228.48,30228.48,30228.48
2026-07-12T01:48:11.333Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:12.334Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:13.333Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:14.334Z,7.99,2.00,7,30425.09,89194.50,89194.50,89194.50,89194.50
2026-07-12T01:48:15.333Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:16.334Z,7.99,1.00,8,112263.17,112263.17,112263.17,112263.17,112263.17
2026-07-12T01:48:17.334Z,8.00,28.00,0,28786.69,29982.72,30031.87,30031.87,30031.87
2026-07-12T01:48:18.334Z,8.00,11.00,0,27017.22,27541.50,27541.50,27541.50,27541.50
2026-07-12T01:48:19.333Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:20.334Z,7.99,1.00,0,74776.58,74776.58,74776.58,74776.58,74776.58
2026-07-12T01:48:21.334Z,8.00,4.00,0,28852.22,29081.60,29081.60,29081.60,29081.60
2026-07-12T01:48:22.334Z,8.00,2.00,3,29999.10,107085.82,107085.82,107085.82,107085.82
2026-07-12T01:48:23.334Z,8.00,18.00,0,29016.06,30048.26,30048.26,30048.26,30048.26
2026-07-12T01:48:24.333Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:25.333Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:26.334Z,7.99,22.98,4,28999.68,29949.95,100204.54,100204.54,100204.54
2026-07-12T01:48:27.334Z,8.00,7.00,0,28114.94,92798.98,92798.98,92798.98,92798.98
2026-07-12T01:48:28.334Z,8.00,6.00,0,27426.82,27787.26,27787.26,27787.26,27787.26
2026-07-12T01:48:29.334Z,8.00,7.00,1,28147.71,76939.26,76939.26,76939.26,76939.26
2026-07-12T01:48:30.334Z,8.00,4.00,0,27852.80,28049.41,28049.41,28049.41,28049.41
2026-07-12T01:48:31.333Z,8.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:32.333Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:33.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:34.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:35.334Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:36.333Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:37.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:38.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:39.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:40.334Z,7.99,1.00,7,79822.85,79822.85,79822.85,79822.85,79822.85
2026-07-12T01:48:41.334Z,8.00,1.00,7,30294.02,30294.02,30294.02,30294.02,30294.02
2026-07-12T01:48:42.333Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:43.334Z,7.99,15.98,1,29130.75,40402.94,40402.94,40402.94,40402.94
2026-07-12T01:48:44.333Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:45.333Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:46.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:47.334Z,7.99,17.98,4,29327.36,139984.90,139984.90,139984.90,139984.90
2026-07-12T01:48:48.334Z,8.00,10.00,1,28000.26,96927.74,96927.74,96927.74,96927.74
2026-07-12T01:48:49.334Z,8.00,8.00,0,27672.58,27934.72,27934.72,27934.72,27934.72
2026-07-12T01:48:50.333Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:51.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:52.334Z,7.99,3.00,4,29999.10,232128.51,232128.51,232128.51,232128.51
2026-07-12T01:48:53.333Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:54.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:55.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:56.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:57.334Z,7.99,2.00,7,30031.87,80805.89,80805.89,80805.89,80805.89
2026-07-12T01:48:58.334Z,8.00,17.00,1,29573.12,106692.61,106692.61,106692.61,106692.61
2026-07-12T01:48:59.333Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:00.333Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:01.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:02.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:03.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:04.334Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:05.333Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:06.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:08.334Z,8.00,16.49,4,28704.77,30081.02,99352.58,99352.58,99352.58
2026-07-12T01:49:09.334Z,8.00,6.00,0,27557.89,27869.18,27869.18,27869.18,27869.18
2026-07-12T01:49:10.333Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:11.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:12.333Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:13.334Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:14.333Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:15.334Z,7.99,5.00,4,29966.34,108134.40,108134.40,108134.40,108134.40
2026-07-12T01:49:16.333Z,8.01,16.02,0,29229.06,30015.49,30015.49,30015.49,30015.49
2026-07-12T01:49:17.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:18.333Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:19.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:20.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:21.334Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:22.333Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:23.334Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:24.333Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:25.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:26.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:27.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:28.333Z,8.00,2.00,6,30244.86,103153.66,103153.66,103153.66,103153.66
2026-07-12T01:49:29.333Z,8.00,9.00,1,29835.26,30310.40,30310.40,30310.40,30310.40
2026-07-12T01:49:30.333Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:31.334Z,7.99,17.98,5,29196.29,99024.90,99024.90,99024.90,99024.90
2026-07-12T01:49:32.333Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:33.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:34.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:35.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:36.333Z,8.00,5.00,8,29802.50,95617.02,95617.02,95617.02,95617.02
2026-07-12T01:49:37.334Z,7.99,28.97,0,28295.17,29556.74,29687.81,29687.81,29687.81
2026-07-12T01:49:38.333Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:39.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:40.334Z,7.99,1.00,0,77725.70,77725.70,77725.70,77725.70,77725.70
2026-07-12T01:49:41.334Z,8.00,3.00,3,86835.20,109576.19,109576.19,109576.19,109576.19
2026-07-12T01:49:42.333Z,8.01,5.01,4,29999.10,30359.55,30359.55,30359.55,30359.55
2026-07-12T01:49:43.334Z,7.99,1.00,5,29999.10,29999.10,29999.10,29999.10,29999.10
2026-07-12T01:49:44.333Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:45.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:46.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:47.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:48.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:49.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:50.333Z,8.00,8.00,5,29556.74,111280.13,111280.13,111280.13,111280.13
2026-07-12T01:49:51.333Z,8.00,15.00,0,29310.98,29704.19,29704.19,29704.19,29704.19
2026-07-12T01:49:52.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:53.333Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:54.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:55.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:56.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:57.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:58.333Z,8.00,7.00,6,29802.50,97648.64,97648.64,97648.64,97648.64
2026-07-12T01:49:59.333Z,8.00,1.00,2,29589.50,29589.50,29589.50,29589.50,29589.50
2026-07-12T01:50:00.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:01.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:02.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:03.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:04.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:05.333Z,8.00,2.00,6,30130.18,114032.64,114032.64,114032.64,114032.64
2026-07-12T01:50:06.334Z,7.99,2.00,6,29884.42,30130.18,30130.18,30130.18,30130.18
2026-07-12T01:50:07.333Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:08.333Z,8.00,1.00,8,98762.75,98762.75,98762.75,98762.75,98762.75
2026-07-12T01:50:09.333Z,8.00,13.00,3,29589.50,29982.72,29982.72,29982.72,29982.72
2026-07-12T01:50:10.333Z,8.00,10.00,0,28655.62,110100.48,110100.48,110100.48,110100.48
2026-07-12T01:50:11.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:12.333Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:13.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:14.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:15.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:16.334Z,7.99,1.00,7,107085.82,107085.82,107085.82,107085.82,107085.82
2026-07-12T01:50:17.333Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:18.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:19.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:20.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:21.334Z,7.99,8.99,6,29769.73,77463.55,77463.55,77463.55,77463.55
2026-07-12T01:50:22.334Z,8.00,35.00,0,27574.27,29360.13,29474.82,29474.82,29474.82
2026-07-12T01:50:23.333Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:24.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:25.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:26.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:27.333Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:28.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:29.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:30.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:31.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:32.334Z,7.99,1.00,8,110624.77,110624.77,110624.77,110624.77,110624.77
2026-07-12T01:50:33.334Z,8.00,7.00,1,29900.80,30130.18,30130.18,30130.18,30130.18
2026-07-12T01:50:34.333Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:35.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:36.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:37.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:38.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:39.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:40.334Z,7.99,1.00,8,112984.06,112984.06,112984.06,112984.06,112984.06
2026-07-12T01:50:41.334Z,8.00,13.00,3,29605.89,30162.94,30162.94,30162.94,30162.94
2026-07-12T01:50:42.333Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:43.333Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:44.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:45.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:46.334Z,7.99,15.98,4,29212.67,231604.22,231604.22,231604.22,231604.22
2026-07-12T01:50:47.334Z,8.00,2.00,0,28540.93,28639.23,28639.23,28639.23,28639.23
2026-07-12T01:50:48.333Z,8.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:49.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:50.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:51.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:52.334Z,7.99,3.00,7,100990.98,112590.85,112590.85,112590.85,112590.85
2026-07-12T01:50:53.334Z,8.00,14.00,0,29343.74,30392.32,30392.32,30392.32,30392.32
2026-07-12T01:50:54.333Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:55.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:56.334Z,7.99,12.99,4,29769.73,79822.85,79822.85,79822.85,79822.85
2026-07-12T01:50:57.334Z,8.00,32.00,0,27377.66,28966.91,29081.60,29081.60,29081.60
2026-07-12T01:50:58.334Z,8.00,20.00,0,25346.05,26181.63,234356.74,234356.74,234356.74
2026-07-12T01:50:59.334Z,8.00,1.00,0,76808.19,76808.19,76808.19,76808.19,76808.19
2026-07-12T01:51:00.333Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:01.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:02.333Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:03.334Z,7.99,6.99,0,28459.01,112328.70,112328.70,112328.70,112328.70
2026-07-12T01:51:04.333Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:05.334Z,7.99,2.00,1,29818.88,112394.24,112394.24,112394.24,112394.24
2026-07-12T01:51:06.334Z,8.00,13.00,1,29163.52,29786.11,29786.11,29786.11,29786.11
2026-07-12T01:51:07.334Z,8.00,6.00,0,28901.38,29147.14,29147.14,29147.14,29147.14
2026-07-12T01:51:08.333Z,8.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:09.334Z,7.99,8.99,3,29868.03,72024.06,72024.06,72024.06,72024.06
2026-07-12T01:51:10.333Z,8.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:11.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:12.334Z,7.99,1.00,8,109576.19,109576.19,109576.19,109576.19,109576.19
2026-07-12T01:51:13.334Z,8.00,11.00,3,29671.42,30048.26,30048.26,30048.26,30048.26
2026-07-12T01:51:14.334Z,8.00,20.00,1,28114.94,29097.98,29261.82,29261.82,29261.82
2026-07-12T01:51:15.333Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:16.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:17.333Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:18.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:19.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:20.334Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:21.333Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:22.334Z,7.99,11.99,7,29425.66,100401.15,100401.15,100401.15,100401.15
2026-07-12T01:51:23.334Z,8.00,8.00,0,28672.00,114229.25,114229.25,114229.25,114229.25
2026-07-12T01:51:24.334Z,8.00,5.00,0,28884.99,29097.98,29097.98,29097.98,29097.98
2026-07-12T01:51:25.333Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:26.334Z,7.99,2.00,6,30457.86,99352.58,99352.58,99352.58,99352.58
2026-07-12T01:51:27.334Z,8.00,4.00,3,29949.95,30097.41,30097.41,30097.41,30097.41
2026-07-12T01:51:28.333Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:29.334Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:30.333Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:31.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:32.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:33.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:34.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:35.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:36.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:37.334Z,7.99,2.00,6,29982.72,236322.82,236322.82,236322.82,236322.82
2026-07-12T01:51:38.334Z,8.00,7.00,1,29671.42,30261.25,30261.25,30261.25,30261.25
2026-07-12T01:51:39.333Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:40.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:41.334Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:42.333Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:43.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:44.333Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:45.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:46.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:47.334Z,7.99,2.00,7,29900.80,232128.51,232128.51,232128.51,232128.51
2026-07-12T01:51:48.333Z,8.01,16.02,0,29540.35,30081.02,30081.02,30081.02,30081.02
2026-07-12T01:51:49.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:50.334Z,7.99,1.00,7,74711.04,74711.04,74711.04,74711.04,74711.04
2026-07-12T01:51:51.334Z,8.00,12.00,0,29442.05,30031.87,30031.87,30031.87,30031.87
2026-07-12T01:51:52.334Z,8.00,1.00,2,99221.50,99221.50,99221.50,99221.50,99221.50
2026-07-12T01:51:53.333Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:54.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:55.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:56.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:57.334Z,7.99,1.00,7,113508.35,113508.35,113508.35,113508.35,113508.35
2026-07-12T01:51:58.334Z,8.00,8.00,3,29917.18,30490.62,30490.62,30490.62,30490.62
2026-07-12T01:51:59.334Z,8.00,1.00,5,79626.24,79626.24,79626.24,79626.24,79626.24
2026-07-12T01:52:00.334Z,8.00,5.00,2,29900.80,30113.79,30113.79,30113.79,30113.79
2026-07-12T01:52:01.333Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:02.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:03.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:04.334Z,7.99,1.00,8,99942.40,99942.40,99942.40,99942.40,99942.40
2026-07-12T01:52:05.333Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:06.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:07.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:08.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:09.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:10.334Z,7.99,2.00,8,96206.85,112263.17,112263.17,112263.17,112263.17
2026-07-12T01:52:11.334Z,8.00,14.00,3,29491.20,30162.94,30162.94,30162.94,30162.94
2026-07-12T01:52:12.334Z,8.00,4.00,0,28639.23,230817.79,230817.79,230817.79,230817.79
2026-07-12T01:52:13.334Z,8.00,20.00,1,28409.86,29409.28,29425.66,29425.66,29425.66
2026-07-12T01:52:14.334Z,8.00,5.00,0,27688.96,27836.42,27836.42,27836.42,27836.42
2026-07-12T01:52:15.334Z,8.00,5.00,0,28524.54,110952.45,110952.45,110952.45,110952.45
2026-07-12T01:52:16.334Z,8.00,8.00,0,28114.94,28442.62,28442.62,28442.62,28442.62
2026-07-12T01:52:17.333Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:18.333Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:19.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:20.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:21.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:22.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:23.334Z,7.99,8.99,5,29868.03,108855.30,108855.30,108855.30,108855.30
2026-07-12T01:52:24.334Z,8.00,15.00,0,28917.76,29507.58,29507.58,29507.58,29507.58
2026-07-12T01:52:25.334Z,8.00,1.00,0,77070.34,77070.34,77070.34,77070.34,77070.34
2026-07-12T01:52:26.334Z,8.00,4.00,1,29409.28,29556.74,29556.74,29556.74,29556.74
2026-07-12T01:52:27.334Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:28.333Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:29.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:30.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:31.334Z,7.99,4.00,7,29900.80,113049.60,113049.60,113049.60,113049.60
2026-07-12T01:52:32.334Z,8.00,11.00,0,29622.27,30081.02,30081.02,30081.02,30081.02
2026-07-12T01:52:33.334Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:34.334Z,8.00,2.00,8,29933.57,98566.14,98566.14,98566.14,98566.14
2026-07-12T01:52:35.334Z,8.00,1.00,5,29884.42,29884.42,29884.42,29884.42,29884.42
2026-07-12T01:52:36.333Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:37.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:38.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:39.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:40.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:41.334Z,7.99,9.99,6,29343.74,78839.81,78839.81,78839.81,78839.81
2026-07-12T01:52:42.333Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:43.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:44.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:45.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:46.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:47.334Z,7.99,7.99,6,29802.50,112197.63,112197.63,112197.63,112197.63
2026-07-12T01:52:48.334Z,8.00,3.00,0,29376.51,29425.66,29425.66,29425.66,29425.66
2026-07-12T01:52:49.333Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
