timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T13:54:03.573Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T13:54:04.573Z,1.00,1.00,0,575.49,575.49,575.49,575.49,575.49
2026-07-11T13:54:05.573Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-11T13:54:06.573Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T13:54:07.573Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-11T13:54:08.573Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-11T13:54:09.573Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-11T13:54:10.573Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-11T13:54:11.573Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T13:54:12.573Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T13:54:13.573Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T13:54:14.573Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-11T13:54:15.573Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T13:54:16.573Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T13:54:17.573Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T13:54:18.573Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-11T13:54:19.573Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T13:54:20.573Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T13:54:21.573Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-11T13:54:22.573Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T13:54:23.573Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T13:54:24.573Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T13:54:25.573Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T13:54:26.573Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T13:54:27.573Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T13:54:28.573Z,1.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-11T13:54:29.573Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T13:54:30.573Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-11T13:54:31.573Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T13:54:32.573Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T13:54:33.573Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:54:34.573Z,1.00,2.00,0,3.04,1867.78,1867.78,1867.78,1867.78
2026-07-11T13:54:35.573Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-11T13:54:36.573Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-11T13:54:37.573Z,1.00,1.00,0,10.32,10.32,10.32,10.32,10.32
2026-07-11T13:54:38.573Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T13:54:39.573Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-11T13:54:40.573Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T13:54:41.573Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-11T13:54:42.573Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T13:54:43.573Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T13:54:44.573Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T13:54:45.573Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T13:54:46.573Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T13:54:47.573Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-11T13:54:48.573Z,1.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-11T13:54:49.573Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-11T13:54:50.573Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-11T13:54:51.573Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-11T13:54:52.573Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-11T13:54:53.573Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-11T13:54:54.573Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T13:54:55.573Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T13:54:56.573Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-11T13:54:57.573Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T13:54:58.573Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-11T13:54:59.573Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T13:55:00.573Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T13:55:01.573Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T13:55:02.573Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-11T13:55:03.573Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T13:55:04.573Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-11T13:55:05.573Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T13:55:06.573Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T13:55:07.573Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T13:55:08.573Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T13:55:09.573Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:55:10.573Z,1.00,2.00,0,2.23,1467.39,1467.39,1467.39,1467.39
2026-07-11T13:55:11.573Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:55:12.573Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-11T13:55:13.573Z,1.00,1.00,0,3.48,3.48,3.48,3.48,3.48
2026-07-11T13:55:14.573Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-11T13:55:15.573Z,1.00,2.00,0,12.49,4739.07,4739.07,4739.07,4739.07
2026-07-11T13:55:16.573Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:55:17.573Z,1.00,2.00,0,26.59,1639.42,1639.42,1639.42,1639.42
2026-07-11T13:55:18.573Z,1.00,1.00,0,13.45,13.45,13.45,13.45,13.45
2026-07-11T13:55:19.573Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T13:55:20.573Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T13:55:21.573Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T13:55:22.573Z,1.00,1.00,0,14.99,14.99,14.99,14.99,14.99
2026-07-11T13:55:23.573Z,1.00,1.00,0,12.18,12.18,12.18,12.18,12.18
2026-07-11T13:55:24.573Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T13:55:25.573Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:55:26.573Z,1.00,2.00,0,2.90,1612.80,1612.80,1612.80,1612.80
2026-07-11T13:55:27.573Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-11T13:55:28.573Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T13:55:29.573Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-11T13:55:30.573Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-11T13:55:31.573Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T13:55:32.573Z,1.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-11T13:55:33.573Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T13:55:34.573Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T13:55:35.573Z,1.00,1.00,0,7.71,7.71,7.71,7.71,7.71
2026-07-11T13:55:36.573Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-11T13:55:37.573Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T13:55:38.573Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:55:39.573Z,1.00,2.00,0,2.63,1643.52,1643.52,1643.52,1643.52
2026-07-11T13:55:40.573Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-11T13:55:41.573Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-11T13:55:42.573Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-11T13:55:43.573Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T13:55:44.573Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-11T13:55:45.573Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T13:55:46.573Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-11T13:55:47.573Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T13:55:48.573Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-11T13:55:49.573Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T13:55:50.573Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-11T13:55:51.573Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-11T13:55:52.573Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T13:55:53.573Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T13:55:54.573Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-11T13:55:55.573Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T13:55:56.573Z,1.00,1.00,0,8.87,8.87,8.87,8.87,8.87
2026-07-11T13:55:57.573Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-11T13:55:58.573Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T13:55:59.573Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T13:56:00.573Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T13:56:01.573Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T13:56:02.573Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-11T13:56:03.573Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T13:56:04.573Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-11T13:56:05.573Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T13:56:06.573Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-11T13:56:07.573Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-11T13:56:08.573Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T13:56:09.573Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T13:56:10.573Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T13:56:11.573Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-11T13:56:12.573Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T13:56:13.573Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T13:56:14.573Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:56:15.573Z,1.00,1.00,0,10.78,10.78,10.78,10.78,10.78
2026-07-11T13:56:16.573Z,1.00,1.00,0,2750.46,2750.46,2750.46,2750.46,2750.46
2026-07-11T13:56:17.573Z,1.00,1.00,0,13.78,13.78,13.78,13.78,13.78
2026-07-11T13:56:18.573Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-11T13:56:19.573Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:56:20.573Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-11T13:56:21.573Z,1.00,3.00,0,2091.01,5087.23,5087.23,5087.23,5087.23
2026-07-11T13:56:22.573Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T13:56:23.573Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T13:56:24.573Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T13:56:25.573Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T13:56:26.573Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T13:56:27.573Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T13:56:28.573Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-11T13:56:29.573Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T13:56:30.573Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T13:56:31.573Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T13:56:32.573Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T13:56:33.573Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T13:56:34.573Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T13:56:35.573Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T13:56:36.573Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T13:56:37.573Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-11T13:56:38.573Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-11T13:56:39.573Z,1.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-11T13:56:40.573Z,1.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-11T13:56:41.573Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-11T13:56:42.573Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T13:56:43.573Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-11T13:56:44.573Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T13:56:45.573Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T13:56:46.573Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T13:56:47.573Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T13:56:48.573Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-11T13:56:49.573Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T13:56:50.573Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T13:56:51.573Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-11T13:56:52.573Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T13:56:53.573Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T13:56:54.573Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T13:56:55.573Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T13:56:56.573Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T13:56:57.573Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T13:56:58.573Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:56:59.573Z,1.00,2.00,0,2.28,1570.82,1570.82,1570.82,1570.82
2026-07-11T13:57:00.573Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-11T13:57:01.573Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T13:57:02.573Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T13:57:03.573Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T13:57:04.573Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T13:57:05.573Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T13:57:06.573Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T13:57:07.573Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T13:57:08.573Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-11T13:57:09.573Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-11T13:57:10.573Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T13:57:11.573Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T13:57:12.573Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-11T13:57:13.573Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-11T13:57:14.573Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T13:57:15.573Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T13:57:16.573Z,1.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-11T13:57:17.573Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-11T13:57:18.573Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T13:57:19.573Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T13:57:20.573Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T13:57:21.573Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T13:57:22.573Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T13:57:23.573Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T13:57:24.573Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-11T13:57:25.573Z,1.00,1.00,0,8.29,8.29,8.29,8.29,8.29
2026-07-11T13:57:26.573Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-11T13:57:27.573Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T13:57:28.573Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T13:57:29.573Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T13:57:30.573Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T13:57:31.573Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T13:57:32.573Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T13:57:33.573Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T13:57:34.573Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T13:57:35.573Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-11T13:57:36.573Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:57:37.573Z,1.00,2.00,0,2.39,1556.48,1556.48,1556.48,1556.48
2026-07-11T13:57:38.573Z,1.00,1.00,0,10.88,10.88,10.88,10.88,10.88
2026-07-11T13:57:39.573Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:57:40.573Z,1.00,1.00,0,19.86,19.86,19.86,19.86,19.86
2026-07-11T13:57:41.573Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-11T13:57:42.573Z,1.00,1.00,0,20.53,20.53,20.53,20.53,20.53
2026-07-11T13:57:43.573Z,1.00,1.00,0,4206.59,4206.59,4206.59,4206.59,4206.59
2026-07-11T13:57:44.573Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-11T13:57:45.573Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T13:57:46.573Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T13:57:47.573Z,1.00,2.00,0,2.18,4399.10,4399.10,4399.10,4399.10
2026-07-11T13:57:48.573Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-11T13:57:49.573Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-11T13:57:50.573Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T13:57:51.573Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T13:57:52.573Z,1.00,1.00,0,3.39,3.39,3.39,3.39,3.39
2026-07-11T13:57:53.573Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-11T13:57:54.573Z,1.00,1.00,0,9.03,9.03,9.03,9.03,9.03
2026-07-11T13:57:55.573Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T13:57:56.573Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T13:57:57.573Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T13:57:58.573Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T13:57:59.573Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-11T13:58:00.573Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-11T13:58:01.573Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T13:58:02.573Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T13:58:03.573Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T13:58:04.573Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T13:58:05.573Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T13:58:06.573Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T13:58:07.573Z,1.00,1.00,0,3.14,3.14,3.14,3.14,3.14
2026-07-11T13:58:08.573Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T13:58:09.573Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T13:58:10.573Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T13:58:11.573Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T13:58:12.573Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T13:58:13.573Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T13:58:14.573Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T13:58:15.573Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-11T13:58:16.573Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-11T13:58:17.573Z,1.00,1.00,0,3.50,3.50,3.50,3.50,3.50
2026-07-11T13:58:18.573Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T13:58:19.573Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T13:58:20.573Z,1.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-11T13:58:21.573Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T13:58:22.573Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T13:58:23.573Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-11T13:58:24.573Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T13:58:25.573Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T13:58:26.573Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T13:58:27.573Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T13:58:28.573Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-11T13:58:29.573Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-11T13:58:30.573Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T13:58:31.573Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T13:58:32.573Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T13:58:33.573Z,1.00,1.00,0,14.59,14.59,14.59,14.59,14.59
2026-07-11T13:58:34.573Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-11T13:58:35.573Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T13:58:36.573Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T13:58:37.573Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T13:58:38.573Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-11T13:58:39.573Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-11T13:58:40.573Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T13:58:41.573Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-11T13:58:42.573Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-11T13:58:43.573Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-11T13:58:44.573Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-11T13:58:45.573Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-11T13:58:46.573Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-11T13:58:47.573Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-11T13:58:48.573Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T13:58:49.573Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T13:58:50.573Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T13:58:51.573Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-11T13:58:52.573Z,1.00,1.00,0,8.32,8.32,8.32,8.32,8.32
2026-07-11T13:58:53.573Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T13:58:54.573Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T13:58:55.573Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-11T13:58:56.573Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:58:57.573Z,1.00,1.00,0,1830.91,1830.91,1830.91,1830.91,1830.91
