timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T17:37:12Z,21.86,40.00,214,0.579,0,0.000,1.074
2026-07-05T17:37:13Z,23.86,40.00,214,0.579,0,0.000,1.074
2026-07-05T17:37:14Z,24.86,40.00,214,0.579,0,0.000,1.074
2026-07-05T17:37:15Z,28.86,40.00,214,0.579,0,0.000,1.074
2026-07-05T17:37:16Z,28.86,40.00,214,0.579,0,0.000,1.074
2026-07-05T17:37:17Z,31.86,40.00,214,0.579,0,0.000,1.074
2026-07-05T17:37:18Z,16.28,40.00,215,0.581,0,0.000,1.082
2026-07-05T17:37:19Z,17.28,40.00,215,0.581,0,0.000,1.082
2026-07-05T17:37:20Z,19.28,40.00,215,0.581,0,0.000,1.082
2026-07-05T17:37:21Z,22.28,40.00,215,0.581,0,0.000,1.082
2026-07-05T17:37:22Z,19.62,40.00,216,0.585,0,0.000,1.085
2026-07-05T17:37:23Z,20.62,40.00,216,0.585,0,0.000,1.085
2026-07-05T17:37:24Z,22.62,40.00,216,0.585,0,0.000,1.085
2026-07-05T17:37:25Z,22.62,40.00,216,0.585,0,0.000,1.085
2026-07-05T17:37:26Z,23.62,40.00,216,0.585,0,0.000,1.085
2026-07-05T17:37:27Z,30.70,40.00,217,0.587,0,0.000,1.093
2026-07-05T17:37:28Z,16.63,40.00,218,0.589,0,0.000,1.095
2026-07-05T17:37:29Z,18.63,40.00,218,0.589,0,0.000,1.095
2026-07-05T17:37:30Z,20.63,40.00,218,0.589,0,0.000,1.095
2026-07-05T17:37:31Z,23.63,40.00,218,0.589,0,0.000,1.095
2026-07-05T17:37:32Z,25.63,40.00,218,0.589,0,0.000,1.095
2026-07-05T17:37:33Z,22.19,40.00,219,0.592,0,0.000,1.098
2026-07-05T17:37:34Z,24.19,40.00,219,0.592,0,0.000,1.098
2026-07-05T17:37:35Z,24.19,40.00,219,0.592,0,0.000,1.098
2026-07-05T17:37:36Z,25.19,40.00,219,0.592,0,0.000,1.098
2026-07-05T17:37:37Z,26.19,40.00,219,0.592,0,0.000,1.098
2026-07-05T17:37:38Z,22.39,40.00,220,0.595,0,0.000,1.107
2026-07-05T17:37:39Z,23.39,40.00,220,0.595,0,0.000,1.107
2026-07-05T17:37:40Z,23.39,40.00,220,0.595,0,0.000,1.107
2026-07-05T17:37:41Z,18.56,40.00,221,0.597,0,0.000,1.109
2026-07-05T17:37:42Z,18.56,40.00,221,0.597,0,0.000,1.109
2026-07-05T17:37:43Z,20.56,40.00,221,0.597,0,0.000,1.109
2026-07-05T17:37:44Z,24.56,40.00,221,0.597,0,0.000,1.109
2026-07-05T17:37:45Z,25.56,40.00,221,0.597,0,0.000,1.109
2026-07-05T17:37:46Z,28.56,40.00,221,0.597,0,0.000,1.109
2026-07-05T17:37:47Z,31.56,40.00,221,0.597,0,0.000,1.109
2026-07-05T17:37:48Z,15.13,40.00,222,0.599,0,0.000,1.116
2026-07-05T17:37:49Z,15.13,40.00,222,0.599,0,0.000,1.116
2026-07-05T17:37:50Z,16.13,40.00,222,0.599,0,0.000,1.116
2026-07-05T17:37:51Z,19.13,40.00,222,0.599,0,0.000,1.116
2026-07-05T17:37:52Z,22.13,40.00,222,0.599,0,0.000,1.116
2026-07-05T17:37:53Z,23.13,40.00,222,0.599,0,0.000,1.116
2026-07-05T17:37:54Z,18.42,40.00,223,0.601,0,0.000,1.118
2026-07-05T17:37:55Z,20.42,40.00,223,0.601,0,0.000,1.118
2026-07-05T17:37:56Z,22.42,40.00,223,0.601,0,0.000,1.118
2026-07-05T17:37:57Z,25.42,40.00,223,0.601,0,0.000,1.118
2026-07-05T17:37:58Z,21.59,40.00,224,0.605,0,0.000,1.129
2026-07-05T17:37:59Z,22.59,40.00,224,0.605,0,0.000,1.129
2026-07-05T17:38:00Z,24.59,40.00,224,0.605,0,0.000,1.129
2026-07-05T17:38:01Z,25.59,40.00,224,0.605,0,0.000,1.129
2026-07-05T17:38:02Z,20.78,40.00,225,0.608,0,0.000,1.133
2026-07-05T17:38:03Z,18.76,40.00,226,0.610,0,0.000,1.141
2026-07-05T17:38:04Z,23.76,40.00,226,0.610,0,0.000,1.141
2026-07-05T17:38:05Z,24.76,40.00,226,0.610,0,0.000,1.141
2026-07-05T17:38:06Z,26.76,40.00,226,0.610,0,0.000,1.141
2026-07-05T17:38:07Z,28.76,40.00,226,0.610,0,0.000,1.141
2026-07-05T17:38:08Z,27.87,40.00,227,0.613,0,0.000,1.143
2026-07-05T17:38:09Z,28.87,40.00,227,0.613,0,0.000,1.143
2026-07-05T17:38:10Z,28.87,40.00,227,0.613,0,0.000,1.143
2026-07-05T17:38:11Z,29.87,40.00,227,0.613,0,0.000,1.143
2026-07-05T17:38:12Z,29.87,40.00,227,0.613,0,0.000,1.143
2026-07-05T17:38:13Z,29.87,40.00,227,0.613,0,0.000,1.143
2026-07-05T17:38:14Z,31.87,40.00,227,0.613,0,0.000,1.143
2026-07-05T17:38:15Z,14.95,40.00,228,0.615,0,0.000,1.145
2026-07-05T17:38:16Z,14.95,40.00,228,0.615,0,0.000,1.145
2026-07-05T17:38:17Z,17.95,40.00,228,0.615,0,0.000,1.145
2026-07-05T17:38:18Z,30.95,40.00,228,0.615,0,0.000,1.145
2026-07-05T17:38:19Z,31.95,40.00,228,0.615,0,0.000,1.145
2026-07-05T17:38:20Z,14.77,40.00,229,0.617,0,0.000,1.153
2026-07-05T17:38:21Z,26.77,40.00,229,0.617,0,0.000,1.153
2026-07-05T17:38:22Z,28.77,40.00,229,0.617,0,0.000,1.153
2026-07-05T17:38:23Z,29.77,40.00,229,0.617,0,0.000,1.153
2026-07-05T17:38:24Z,31.77,40.00,229,0.617,0,0.000,1.153
2026-07-05T17:38:25Z,32.77,40.00,229,0.617,0,0.000,1.153
2026-07-05T17:38:26Z,23.52,40.00,231,0.624,0,0.000,1.165
2026-07-05T17:38:27Z,18.87,40.00,232,0.628,0,0.000,1.169
2026-07-05T17:38:28Z,22.87,40.00,232,0.628,0,0.000,1.169
2026-07-05T17:38:29Z,19.56,40.00,233,0.630,0,0.000,1.178
2026-07-05T17:38:30Z,19.56,40.00,233,0.630,0,0.000,1.178
2026-07-05T17:38:31Z,20.56,40.00,233,0.630,0,0.000,1.178
2026-07-05T17:38:32Z,24.56,40.00,233,0.630,0,0.000,1.178
2026-07-05T17:38:33Z,25.56,40.00,233,0.630,0,0.000,1.178
2026-07-05T17:38:34Z,27.56,40.00,233,0.630,0,0.000,1.178
2026-07-05T17:38:35Z,30.56,40.00,233,0.630,0,0.000,1.178
2026-07-05T17:38:36Z,26.69,40.00,234,0.634,0,0.000,1.182
2026-07-05T17:38:37Z,24.69,40.00,235,0.636,0,0.000,1.189
2026-07-05T17:38:38Z,24.67,40.00,236,0.639,0,0.000,1.192
2026-07-05T17:38:39Z,26.67,40.00,236,0.639,0,0.000,1.192
2026-07-05T17:38:40Z,26.67,40.00,236,0.639,0,0.000,1.192
2026-07-05T17:38:41Z,28.67,40.00,236,0.639,0,0.000,1.192
2026-07-05T17:38:42Z,32.67,40.00,237,0.639,0,0.000,1.192
2026-07-05T17:38:43Z,15.93,40.00,237,0.640,0,0.000,1.193
2026-07-05T17:38:44Z,17.93,40.00,237,0.640,0,0.000,1.193
2026-07-05T17:38:45Z,18.93,40.00,237,0.640,0,0.000,1.193
2026-07-05T17:38:46Z,20.93,40.00,237,0.640,0,0.000,1.193
2026-07-05T17:38:47Z,21.93,40.00,237,0.640,0,0.000,1.193
2026-07-05T17:38:48Z,22.93,40.00,237,0.640,0,0.000,1.193
2026-07-05T17:38:49Z,24.93,40.00,237,0.640,0,0.000,1.193
2026-07-05T17:38:50Z,25.93,40.00,237,0.640,0,0.000,1.193
2026-07-05T17:38:51Z,27.93,40.00,237,0.640,0,0.000,1.193
2026-07-05T17:38:52Z,31.93,40.00,237,0.640,0,0.000,1.193
2026-07-05T17:38:53Z,26.95,40.00,238,0.643,0,0.000,1.203
2026-07-05T17:38:54Z,23.36,40.00,239,0.647,0,0.000,1.207
2026-07-05T17:38:55Z,24.36,40.00,239,0.647,0,0.000,1.207
2026-07-05T17:38:56Z,26.36,40.00,239,0.647,0,0.000,1.207
2026-07-05T17:38:57Z,25.56,40.00,240,0.651,0,0.000,1.219
2026-07-05T17:38:58Z,25.53,40.00,241,0.654,0,0.000,1.221
2026-07-05T17:38:59Z,22.65,40.00,242,0.657,0,0.000,1.230
2026-07-05T17:39:00Z,20.62,40.00,243,0.660,0,0.000,1.234
2026-07-05T17:39:01Z,24.62,40.00,243,0.660,0,0.000,1.234
2026-07-05T17:39:02Z,26.62,40.00,243,0.660,0,0.000,1.234
2026-07-05T17:39:03Z,28.62,40.00,243,0.660,0,0.000,1.234
2026-07-05T17:39:04Z,29.62,40.00,243,0.660,0,0.000,1.234
2026-07-05T17:39:05Z,31.62,40.00,243,0.660,0,0.000,1.234
2026-07-05T17:39:06Z,31.62,40.00,243,0.660,0,0.000,1.234
2026-07-05T17:39:07Z,15.72,40.00,244,0.663,0,0.000,1.237
2026-07-05T17:39:08Z,15.72,40.00,244,0.663,0,0.000,1.237
2026-07-05T17:39:09Z,18.72,40.00,244,0.663,0,0.000,1.237
2026-07-05T17:39:10Z,20.72,40.00,244,0.663,0,0.000,1.237
2026-07-05T17:39:11Z,22.72,40.00,244,0.663,0,0.000,1.237
2026-07-05T17:39:12Z,18.18,40.00,245,0.666,0,0.000,1.245
2026-07-05T17:39:13Z,20.18,40.00,245,0.666,0,0.000,1.245
2026-07-05T17:39:14Z,14.73,40.00,246,0.668,0,0.000,1.247
2026-07-05T17:39:15Z,16.73,40.00,246,0.668,0,0.000,1.247
2026-07-05T17:39:16Z,18.73,40.00,246,0.668,0,0.000,1.247
2026-07-05T17:39:17Z,21.73,40.00,246,0.668,0,0.000,1.247
2026-07-05T17:39:18Z,22.73,40.00,246,0.668,0,0.000,1.247
2026-07-05T17:39:19Z,23.73,40.00,246,0.668,0,0.000,1.247
2026-07-05T17:39:20Z,23.73,40.00,246,0.668,0,0.000,1.247
2026-07-05T17:39:21Z,19.30,40.00,247,0.670,0,0.000,1.255
2026-07-05T17:39:22Z,16.16,40.00,248,0.672,0,0.000,1.256
2026-07-05T17:39:23Z,32.16,40.00,248,0.672,0,0.000,1.256
2026-07-05T17:39:24Z,27.51,40.00,249,0.675,0,0.000,1.265
2026-07-05T17:39:25Z,28.51,40.00,249,0.675,0,0.000,1.265
2026-07-05T17:39:26Z,30.51,40.00,249,0.675,0,0.000,1.265
2026-07-05T17:39:27Z,31.51,40.00,249,0.675,0,0.000,1.265
2026-07-05T17:39:28Z,32.51,40.00,249,0.675,0,0.000,1.265
2026-07-05T17:39:29Z,26.47,40.00,250,0.677,0,0.000,1.267
2026-07-05T17:39:30Z,27.47,40.00,250,0.677,0,0.000,1.267
2026-07-05T17:39:31Z,27.47,40.00,250,0.677,0,0.000,1.267
2026-07-05T17:39:32Z,28.47,40.00,250,0.677,0,0.000,1.267
2026-07-05T17:39:33Z,29.47,40.00,250,0.677,0,0.000,1.267
2026-07-05T17:39:34Z,29.47,40.00,250,0.677,0,0.000,1.267
2026-07-05T17:39:35Z,29.47,40.00,250,0.677,0,0.000,1.267
2026-07-05T17:39:36Z,32.47,40.00,250,0.677,0,0.000,1.267
2026-07-05T17:39:37Z,15.21,40.00,251,0.679,0,0.000,1.274
2026-07-05T17:39:38Z,29.21,40.00,251,0.679,0,0.000,1.274
2026-07-05T17:39:39Z,31.21,40.00,251,0.679,0,0.000,1.274
2026-07-05T17:39:40Z,33.21,40.00,251,0.679,0,0.000,1.274
2026-07-05T17:39:41Z,26.87,40.00,252,0.681,0,0.000,1.276
2026-07-05T17:39:42Z,29.87,40.00,252,0.681,0,0.000,1.276
2026-07-05T17:39:43Z,31.87,40.00,252,0.681,0,0.000,1.276
2026-07-05T17:39:44Z,26.80,40.00,253,0.683,0,0.000,1.285
2026-07-05T17:39:45Z,21.88,40.00,254,0.686,0,0.000,1.287
2026-07-05T17:39:46Z,23.88,40.00,254,0.686,0,0.000,1.287
2026-07-05T17:39:47Z,21.76,40.00,255,0.688,0,0.000,1.295
2026-07-05T17:39:48Z,24.76,40.00,255,0.688,0,0.000,1.295
2026-07-05T17:39:49Z,26.76,40.00,255,0.688,0,0.000,1.295
2026-07-05T17:39:50Z,28.76,40.00,255,0.688,0,0.000,1.295
2026-07-05T17:39:51Z,31.76,40.00,255,0.688,0,0.000,1.295
2026-07-05T17:39:52Z,32.76,40.00,255,0.688,0,0.000,1.295
2026-07-05T17:39:53Z,16.37,40.00,256,0.690,0,0.000,1.297
2026-07-05T17:39:54Z,17.37,40.00,256,0.690,0,0.000,1.297
2026-07-05T17:39:55Z,18.37,40.00,256,0.690,0,0.000,1.297
2026-07-05T17:39:56Z,18.37,40.00,256,0.690,0,0.000,1.297
2026-07-05T17:39:57Z,18.37,40.00,256,0.690,0,0.000,1.297
2026-07-05T17:39:58Z,20.37,40.00,256,0.690,0,0.000,1.297
2026-07-05T17:39:59Z,23.37,40.00,256,0.690,0,0.000,1.297
2026-07-05T17:40:00Z,18.26,40.00,257,0.695,0,0.000,1.301
2026-07-05T17:40:01Z,19.26,40.00,257,0.695,0,0.000,1.301
2026-07-05T17:40:02Z,20.26,40.00,257,0.695,0,0.000,1.301
2026-07-05T17:40:03Z,22.26,40.00,257,0.695,0,0.000,1.301
2026-07-05T17:40:04Z,18.43,40.00,258,0.697,0,0.000,1.310
2026-07-05T17:40:05Z,32.43,40.00,258,0.697,0,0.000,1.310
2026-07-05T17:40:06Z,27.06,40.00,259,0.700,0,0.000,1.312
2026-07-05T17:40:07Z,23.50,40.00,260,0.704,0,0.000,1.322
2026-07-05T17:40:08Z,23.50,40.00,260,0.704,0,0.000,1.322
2026-07-05T17:40:09Z,23.50,40.00,260,0.704,0,0.000,1.322
2026-07-05T17:40:10Z,24.50,40.00,260,0.704,0,0.000,1.322
2026-07-05T17:40:11Z,26.50,40.00,260,0.704,0,0.000,1.322
2026-07-05T17:40:12Z,26.50,40.00,260,0.704,0,0.000,1.322
2026-07-05T17:40:13Z,26.50,40.00,260,0.704,0,0.000,1.322
2026-07-05T17:40:14Z,26.50,40.00,260,0.704,0,0.000,1.322
2026-07-05T17:40:15Z,28.50,40.00,260,0.704,0,0.000,1.322
2026-07-05T17:40:16Z,30.50,40.00,260,0.704,0,0.000,1.322
2026-07-05T17:40:17Z,31.50,40.00,260,0.704,0,0.000,1.322
2026-07-05T17:40:18Z,32.50,40.00,260,0.704,0,0.000,1.322
2026-07-05T17:40:19Z,16.26,40.00,261,0.706,0,0.000,1.324
2026-07-05T17:40:20Z,29.26,40.00,261,0.706,0,0.000,1.324
2026-07-05T17:40:21Z,31.26,40.00,261,0.706,0,0.000,1.324
2026-07-05T17:40:22Z,20.84,40.00,263,0.712,0,0.000,1.336
2026-07-05T17:40:23Z,18.75,40.00,264,0.716,0,0.000,1.346
2026-07-05T17:40:24Z,19.75,40.00,264,0.716,0,0.000,1.346
2026-07-05T17:40:25Z,21.75,40.00,264,0.716,0,0.000,1.346
2026-07-05T17:40:26Z,24.75,40.00,264,0.716,0,0.000,1.346
2026-07-05T17:40:27Z,26.75,40.00,264,0.716,0,0.000,1.346
2026-07-05T17:40:28Z,25.88,40.00,265,0.718,0,0.000,1.348
2026-07-05T17:40:29Z,27.88,40.00,265,0.718,0,0.000,1.348
2026-07-05T17:40:30Z,25.22,40.00,266,0.722,0,0.000,1.351
2026-07-05T17:40:31Z,26.22,40.00,266,0.722,0,0.000,1.351
2026-07-05T17:40:32Z,28.22,40.00,266,0.722,0,0.000,1.351
2026-07-05T17:40:33Z,29.22,40.00,266,0.722,0,0.000,1.351
2026-07-05T17:40:34Z,31.22,40.00,266,0.722,0,0.000,1.351
2026-07-05T17:40:35Z,32.22,40.00,266,0.722,0,0.000,1.351
2026-07-05T17:40:36Z,15.77,40.00,267,0.723,0,0.000,1.360
2026-07-05T17:40:37Z,18.77,40.00,267,0.723,0,0.000,1.360
2026-07-05T17:40:38Z,21.77,40.00,267,0.723,0,0.000,1.360
2026-07-05T17:40:39Z,17.75,40.00,268,0.725,0,0.000,1.361
2026-07-05T17:40:40Z,30.75,40.00,268,0.725,0,0.000,1.361
2026-07-05T17:40:41Z,33.75,40.00,268,0.725,0,0.000,1.361
2026-07-05T17:40:42Z,14.87,40.00,269,0.727,0,0.000,1.369
2026-07-05T17:40:43Z,14.87,40.00,269,0.727,0,0.000,1.369
2026-07-05T17:40:44Z,15.87,40.00,269,0.727,0,0.000,1.369
2026-07-05T17:40:45Z,17.87,40.00,269,0.727,0,0.000,1.369
2026-07-05T17:40:46Z,18.87,40.00,269,0.727,0,0.000,1.369
2026-07-05T17:40:47Z,19.87,40.00,269,0.727,0,0.000,1.369
2026-07-05T17:40:48Z,21.87,40.00,269,0.727,0,0.000,1.369
2026-07-05T17:40:49Z,22.87,40.00,269,0.727,0,0.000,1.369
2026-07-05T17:40:50Z,23.87,40.00,269,0.727,0,0.000,1.369
2026-07-05T17:40:51Z,23.87,40.00,269,0.727,0,0.000,1.369
2026-07-05T17:40:52Z,23.87,40.00,269,0.727,0,0.000,1.369
2026-07-05T17:40:53Z,23.87,40.00,269,0.727,0,0.000,1.369
2026-07-05T17:40:54Z,24.87,40.00,269,0.727,0,0.000,1.369
2026-07-05T17:40:55Z,15.02,40.00,271,0.733,0,0.000,1.376
2026-07-05T17:40:56Z,16.02,40.00,271,0.733,0,0.000,1.382
2026-07-05T17:40:57Z,18.02,40.00,271,0.733,0,0.000,1.382
2026-07-05T17:40:58Z,18.02,40.00,271,0.733,0,0.000,1.382
2026-07-05T17:40:59Z,18.02,40.00,271,0.733,0,0.000,1.382
2026-07-05T17:41:00Z,19.02,40.00,271,0.733,0,0.000,1.382
2026-07-05T17:41:01Z,21.02,40.00,271,0.733,0,0.000,1.382
2026-07-05T17:41:02Z,26.02,40.00,271,0.733,0,0.000,1.382
2026-07-05T17:41:03Z,28.02,40.00,271,0.733,0,0.000,1.382
2026-07-05T17:41:04Z,30.02,40.00,271,0.733,0,0.000,1.382
2026-07-05T17:41:05Z,31.02,40.00,271,0.733,0,0.000,1.382
2026-07-05T17:41:06Z,32.02,40.00,271,0.733,0,0.000,1.382
2026-07-05T17:41:07Z,34.02,40.00,271,0.733,0,0.000,1.382
2026-07-05T17:41:08Z,17.13,40.00,272,0.735,0,0.000,1.384
2026-07-05T17:41:09Z,17.13,40.00,272,0.735,0,0.000,1.384
2026-07-05T17:41:10Z,17.13,40.00,272,0.735,0,0.000,1.384
2026-07-05T17:41:11Z,20.13,40.00,272,0.735,0,0.000,1.384
2026-07-05T17:41:12Z,23.13,40.00,272,0.735,0,0.000,1.384
2026-07-05T17:41:13Z,23.13,40.00,272,0.735,0,0.000,1.384
2026-07-05T17:41:14Z,23.13,40.00,272,0.735,0,0.000,1.384
2026-07-05T17:41:15Z,24.13,40.00,272,0.735,0,0.000,1.384
2026-07-05T17:41:16Z,24.13,40.00,272,0.735,0,0.000,1.384
2026-07-05T17:41:17Z,21.75,40.00,273,0.739,0,0.000,1.393
2026-07-05T17:41:18Z,25.75,40.00,273,0.739,0,0.000,1.393
2026-07-05T17:41:19Z,19.87,40.00,274,0.741,0,0.000,1.395
2026-07-05T17:41:20Z,20.87,40.00,274,0.741,0,0.000,1.395
2026-07-05T17:41:21Z,20.87,40.00,274,0.741,0,0.000,1.395
2026-07-05T17:41:22Z,21.87,40.00,274,0.741,0,0.000,1.395
2026-07-05T17:41:23Z,23.87,40.00,274,0.741,0,0.000,1.395
2026-07-05T17:41:24Z,23.87,40.00,274,0.741,0,0.000,1.395
2026-07-05T17:41:25Z,24.87,40.00,274,0.741,0,0.000,1.395
2026-07-05T17:41:26Z,24.87,40.00,274,0.741,0,0.000,1.395
2026-07-05T17:41:27Z,24.87,40.00,274,0.741,0,0.000,1.395
2026-07-05T17:41:28Z,20.16,40.00,275,0.745,0,0.000,1.404
2026-07-05T17:41:29Z,23.16,40.00,275,0.745,0,0.000,1.404
2026-07-05T17:41:30Z,25.16,40.00,275,0.745,0,0.000,1.404
2026-07-05T17:41:31Z,27.16,40.00,275,0.745,0,0.000,1.404
2026-07-05T17:41:32Z,23.20,40.00,276,0.748,0,0.000,1.407
2026-07-05T17:41:33Z,25.20,40.00,276,0.748,0,0.000,1.407
2026-07-05T17:41:34Z,21.43,40.00,277,0.752,0,0.000,1.411
2026-07-05T17:41:35Z,23.43,40.00,277,0.752,0,0.000,1.411
2026-07-05T17:41:36Z,24.43,40.00,277,0.752,0,0.000,1.411
2026-07-05T17:41:37Z,25.43,40.00,277,0.752,0,0.000,1.411
2026-07-05T17:41:38Z,26.43,40.00,277,0.752,0,0.000,1.411
2026-07-05T17:41:39Z,28.43,40.00,277,0.752,0,0.000,1.411
2026-07-05T17:41:40Z,28.43,40.00,277,0.752,0,0.000,1.411
2026-07-05T17:41:41Z,31.43,40.00,277,0.752,0,0.000,1.411
2026-07-05T17:41:42Z,14.94,40.00,278,0.754,0,0.000,1.420
2026-07-05T17:41:43Z,17.94,40.00,278,0.754,0,0.000,1.420
2026-07-05T17:41:44Z,24.51,40.00,279,0.758,0,0.000,1.424
2026-07-05T17:41:45Z,25.51,40.00,279,0.758,0,0.000,1.424
2026-07-05T17:41:46Z,21.55,40.00,280,0.760,0,0.000,1.431
2026-07-05T17:41:47Z,18.81,40.00,281,0.764,0,0.000,1.435
2026-07-05T17:41:48Z,20.81,40.00,281,0.764,0,0.000,1.435
2026-07-05T17:41:49Z,21.81,40.00,281,0.764,0,0.000,1.435
2026-07-05T17:41:50Z,25.81,40.00,281,0.764,0,0.000,1.435
2026-07-05T17:41:51Z,26.81,40.00,281,0.764,0,0.000,1.435
2026-07-05T17:41:52Z,28.81,40.00,281,0.764,0,0.000,1.435
2026-07-05T17:41:53Z,29.81,40.00,281,0.764,0,0.000,1.435
2026-07-05T17:41:54Z,26.82,40.00,282,0.766,0,0.000,1.445
2026-07-05T17:41:55Z,23.66,40.00,283,0.769,0,0.000,1.447
2026-07-05T17:41:56Z,26.66,40.00,283,0.769,0,0.000,1.447
2026-07-05T17:41:57Z,28.66,40.00,283,0.769,0,0.000,1.447
2026-07-05T17:41:58Z,26.79,40.00,284,0.773,0,0.000,1.457
2026-07-05T17:41:59Z,24.61,40.00,286,0.779,0,0.000,1.464
2026-07-05T17:42:00Z,25.61,40.00,286,0.779,0,0.000,1.464
2026-07-05T17:42:01Z,25.61,40.00,286,0.779,0,0.000,1.464
2026-07-05T17:42:02Z,27.61,40.00,286,0.779,0,0.000,1.464
2026-07-05T17:42:03Z,29.61,40.00,286,0.779,0,0.000,1.464
2026-07-05T17:42:04Z,30.61,40.00,286,0.779,0,0.000,1.464
2026-07-05T17:42:05Z,32.61,40.00,286,0.779,0,0.000,1.464
2026-07-05T17:42:06Z,17.06,40.00,287,0.781,0,0.000,1.472
2026-07-05T17:42:07Z,18.06,40.00,287,0.781,0,0.000,1.472
2026-07-05T17:42:08Z,28.06,40.00,287,0.781,0,0.000,1.472
2026-07-05T17:42:09Z,24.95,40.00,288,0.782,0,0.000,1.473
2026-07-05T17:42:10Z,18.17,40.00,289,0.784,0,0.000,1.482
2026-07-05T17:42:11Z,30.17,40.00,289,0.784,0,0.000,1.482
2026-07-05T17:42:12Z,34.22,40.00,290,0.786,0,0.000,1.484
2026-07-05T17:42:13Z,16.08,40.00,291,0.789,0,0.000,1.492
2026-07-05T17:42:14Z,19.08,40.00,291,0.789,0,0.000,1.492
2026-07-05T17:42:15Z,20.08,40.00,291,0.789,0,0.000,1.492
2026-07-05T17:42:16Z,27.08,40.00,291,0.789,0,0.000,1.492
2026-07-05T17:42:17Z,18.97,40.00,292,0.791,0,0.000,1.494
2026-07-05T17:42:18Z,26.97,40.00,292,0.791,0,0.000,1.494
2026-07-05T17:42:19Z,32.97,40.00,292,0.791,0,0.000,1.494
2026-07-05T17:42:20Z,33.99,40.00,293,0.794,0,0.000,1.502
2026-07-05T17:42:21Z,24.09,40.00,294,0.796,0,0.000,1.504
2026-07-05T17:42:22Z,19.68,40.00,296,0.802,0,0.000,1.516
2026-07-05T17:42:23Z,21.68,40.00,296,0.802,0,0.000,1.516
2026-07-05T17:42:24Z,24.68,40.00,296,0.802,0,0.000,1.516
2026-07-05T17:42:25Z,26.68,40.00,296,0.802,0,0.000,1.516
2026-07-05T17:42:26Z,29.68,40.00,296,0.802,0,0.000,1.516
2026-07-05T17:42:27Z,31.68,40.00,296,0.802,0,0.000,1.516
2026-07-05T17:42:28Z,32.68,40.00,296,0.802,0,0.000,1.516
2026-07-05T17:42:29Z,34.68,40.00,296,0.802,0,0.000,1.516
2026-07-05T17:42:30Z,16.31,40.00,297,0.804,0,0.000,1.524
2026-07-05T17:42:31Z,17.31,40.00,297,0.804,0,0.000,1.524
2026-07-05T17:42:32Z,18.31,40.00,297,0.804,0,0.000,1.524
2026-07-05T17:42:33Z,20.31,40.00,297,0.804,0,0.000,1.524
2026-07-05T17:42:34Z,21.31,40.00,297,0.804,0,0.000,1.524
2026-07-05T17:42:35Z,25.31,40.00,297,0.804,0,0.000,1.524
2026-07-05T17:42:36Z,19.73,40.00,298,0.806,0,0.000,1.526
2026-07-05T17:42:37Z,23.73,40.00,298,0.806,0,0.000,1.526
2026-07-05T17:42:38Z,26.73,40.00,298,0.806,0,0.000,1.526
2026-07-05T17:42:39Z,21.99,40.00,299,0.809,0,0.000,1.534
2026-07-05T17:42:40Z,22.99,40.00,299,0.809,0,0.000,1.534
2026-07-05T17:42:41Z,24.99,40.00,299,0.809,0,0.000,1.534
2026-07-05T17:42:42Z,25.99,40.00,299,0.809,0,0.000,1.534
2026-07-05T17:42:43Z,27.99,40.00,299,0.809,0,0.000,1.534
2026-07-05T17:42:44Z,28.99,40.00,299,0.809,0,0.000,1.534
2026-07-05T17:42:45Z,32.99,40.00,299,0.809,0,0.000,1.534
2026-07-05T17:42:46Z,17.49,40.00,300,0.810,0,0.000,1.535
2026-07-05T17:42:47Z,19.49,40.00,300,0.810,0,0.000,1.535
2026-07-05T17:42:48Z,21.49,40.00,300,0.810,0,0.000,1.535
2026-07-05T17:42:49Z,23.49,40.00,300,0.810,0,0.000,1.535
2026-07-05T17:42:50Z,24.49,40.00,300,0.810,0,0.000,1.535
2026-07-05T17:42:51Z,25.49,40.00,300,0.810,0,0.000,1.535
2026-07-05T17:42:52Z,26.49,40.00,300,0.810,0,0.000,1.535
2026-07-05T17:42:53Z,22.61,40.00,301,0.813,0,0.000,1.538
2026-07-05T17:42:54Z,22.61,40.00,301,0.813,0,0.000,1.538
2026-07-05T17:42:55Z,23.61,40.00,301,0.813,0,0.000,1.538
2026-07-05T17:42:56Z,25.61,40.00,301,0.813,0,0.000,1.538
2026-07-05T17:42:57Z,25.61,40.00,301,0.813,0,0.000,1.538
2026-07-05T17:42:58Z,27.61,40.00,301,0.813,0,0.000,1.538
2026-07-05T17:42:59Z,28.61,40.00,301,0.813,0,0.000,1.538
2026-07-05T17:43:00Z,31.61,40.00,301,0.813,0,0.000,1.538
2026-07-05T17:43:01Z,21.65,40.00,303,0.819,0,0.000,1.550
2026-07-05T17:43:02Z,21.65,40.00,303,0.819,0,0.000,1.550
2026-07-05T17:43:03Z,21.65,40.00,303,0.819,0,0.000,1.550
2026-07-05T17:43:04Z,21.82,40.00,304,0.821,0,0.000,1.559
2026-07-05T17:43:05Z,22.82,40.00,304,0.821,0,0.000,1.559
2026-07-05T17:43:06Z,24.82,40.00,304,0.821,0,0.000,1.559
2026-07-05T17:43:07Z,24.82,40.00,304,0.821,0,0.000,1.559
2026-07-05T17:43:08Z,25.82,40.00,304,0.821,0,0.000,1.559
