timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T17:32:38Z,1379925,0.98,24.51,239.20,3553.43
2026-07-05T17:32:39Z,1379925,0.00,27.45,239.20,3553.43
2026-07-05T17:32:40Z,1379925,0.00,2.94,239.20,3553.43
2026-07-05T17:32:41Z,1379925,0.98,3.90,239.20,3553.43
2026-07-05T17:32:42Z,1379925,0.00,2.94,239.20,3553.43
2026-07-05T17:32:43Z,1379925,0.00,2.96,239.20,3553.43
2026-07-05T17:32:44Z,1379925,0.00,23.53,239.20,3553.43
2026-07-05T17:32:45Z,1379925,0.00,28.43,239.20,3553.43
2026-07-05T17:32:46Z,1379925,0.00,2.94,239.20,3553.43
2026-07-05T17:32:47Z,1379925,0.00,1.98,239.20,3553.43
2026-07-05T17:32:48Z,1379925,0.98,3.90,239.20,3553.43
2026-07-05T17:32:49Z,1379925,0.00,2.96,239.20,3553.43
2026-07-05T17:32:51Z,1379925,0.00,22.44,239.20,3553.43
2026-07-05T17:32:52Z,1379925,0.00,15.69,239.20,3553.43
2026-07-05T17:32:53Z,1379925,0.00,2.94,239.20,3553.43
2026-07-05T17:32:54Z,1379925,0.00,3.92,239.20,3553.43
2026-07-05T17:32:55Z,1379925,0.00,2.94,239.20,3553.43
2026-07-05T17:32:56Z,1379925,0.98,2.96,239.20,3553.43
2026-07-05T17:32:57Z,1379925,0.00,20.59,239.20,3553.43
2026-07-05T17:32:58Z,1379925,1.96,19.61,239.21,3553.43
2026-07-05T17:32:59Z,1379925,0.98,2.96,239.21,3553.43
2026-07-05T17:33:00Z,1379925,0.00,3.90,239.21,3553.43
2026-07-05T17:33:01Z,1379925,0.00,2.94,239.21,3553.43
2026-07-05T17:33:02Z,1379925,0.00,3.94,239.21,3553.43
2026-07-05T17:33:03Z,1379925,0.00,18.54,239.21,3553.43
2026-07-05T17:33:04Z,1379925,0.00,19.61,239.21,3553.43
2026-07-05T17:33:05Z,1379925,0.98,2.96,239.21,3553.43
2026-07-05T17:33:06Z,1379925,0.00,3.92,239.21,3553.43
2026-07-05T17:33:07Z,1379925,0.00,33.33,239.21,3553.43
2026-07-05T17:33:08Z,1379925,0.00,2.94,239.21,3553.43
2026-07-05T17:33:09Z,1379925,0.00,2.94,239.21,3553.43
2026-07-05T17:33:10Z,1379925,0.00,4.90,239.21,3553.43
2026-07-05T17:33:11Z,1379925,0.00,33.33,239.21,3553.43
2026-07-05T17:33:12Z,1379925,0.98,2.94,239.21,3553.43
2026-07-05T17:33:13Z,1379925,0.00,3.94,239.21,3553.43
2026-07-05T17:33:14Z,1379925,0.00,6.86,239.21,3553.43
2026-07-05T17:33:15Z,1379925,0.00,31.22,239.21,3553.43
2026-07-05T17:33:16Z,1379925,0.00,2.94,239.21,3553.43
2026-07-05T17:33:17Z,1379925,0.00,3.92,239.21,3553.43
2026-07-05T17:33:18Z,1379925,0.98,1.97,239.21,3553.43
2026-07-05T17:33:19Z,1379925,0.00,3.92,239.21,3553.43
2026-07-05T17:33:20Z,1379925,0.00,4.88,239.21,3553.43
2026-07-05T17:33:21Z,1379925,0.00,33.17,239.21,3553.43
2026-07-05T17:33:22Z,1379925,0.00,1.98,239.21,3553.43
2026-07-05T17:33:23Z,1379925,0.00,3.92,239.21,3553.43
2026-07-05T17:33:24Z,1379925,0.98,3.92,239.21,3553.43
2026-07-05T17:33:25Z,1379925,2.94,5.85,239.22,3553.43
2026-07-05T17:33:26Z,1379925,0.00,4.90,239.22,3553.43
2026-07-05T17:33:27Z,1379925,1.96,33.66,240.01,3553.43
2026-07-05T17:33:28Z,1379925,0.00,4.88,240.05,3553.43
2026-07-05T17:33:29Z,1379925,0.98,2.94,240.05,3553.43
2026-07-05T17:33:30Z,1379925,0.00,1.97,240.05,3553.43
2026-07-05T17:33:31Z,1379925,0.00,2.94,240.05,3553.43
2026-07-05T17:33:32Z,1379925,0.00,3.92,240.05,3553.43
2026-07-05T17:33:33Z,1379925,0.00,34.15,240.05,3553.43
2026-07-05T17:33:34Z,1379925,0.00,1.98,240.05,3553.43
2026-07-05T17:33:35Z,1379925,0.00,2.93,240.05,3553.43
2026-07-05T17:33:36Z,1379925,0.00,2.94,240.05,3553.43
2026-07-05T17:33:38Z,1379925,0.00,3.92,240.05,3553.43
2026-07-05T17:33:39Z,1379925,0.00,3.92,240.05,3553.43
2026-07-05T17:33:40Z,1379925,0.00,32.51,240.05,3553.43
2026-07-05T17:33:41Z,1379925,0.00,2.94,240.05,3553.43
2026-07-05T17:33:42Z,1379925,0.00,3.92,240.05,3553.43
2026-07-05T17:33:43Z,1379925,0.00,25.37,240.05,3553.43
2026-07-05T17:33:44Z,1379925,0.98,26.60,240.05,3553.43
2026-07-05T17:33:45Z,1379925,0.00,3.92,240.05,3553.43
2026-07-05T17:33:46Z,1379925,0.00,20.59,240.05,3553.43
2026-07-05T17:33:47Z,1379925,0.98,63.41,240.05,3553.43
2026-07-05T17:33:48Z,1379925,0.00,2.94,240.05,3553.43
2026-07-05T17:33:49Z,1379925,0.00,3.92,240.05,3553.43
2026-07-05T17:33:50Z,1379925,0.00,1.97,240.05,3553.43
2026-07-05T17:33:51Z,1379925,0.00,2.94,240.05,3553.43
2026-07-05T17:33:52Z,1379925,0.00,3.94,240.05,3553.43
2026-07-05T17:33:53Z,1379925,0.00,34.15,240.05,3553.43
2026-07-05T17:33:54Z,1379925,0.98,4.88,240.06,3553.43
2026-07-05T17:33:55Z,1379925,0.00,1.97,240.06,3553.43
2026-07-05T17:33:56Z,1379925,2.94,6.86,240.07,3553.43
2026-07-05T17:33:57Z,1379925,0.98,32.51,240.07,3553.43
2026-07-05T17:33:58Z,1379925,5.88,9.80,240.09,3553.43
2026-07-05T17:33:59Z,1379925,0.00,3.92,240.11,3553.43
2026-07-05T17:34:00Z,1379925,0.98,3.92,240.11,3553.43
2026-07-05T17:34:01Z,1379925,0.98,2.94,240.11,3553.43
2026-07-05T17:34:02Z,1379925,0.00,4.90,240.11,3553.43
2026-07-05T17:34:03Z,1379925,2.94,35.29,240.12,3553.43
2026-07-05T17:34:04Z,1379925,0.98,4.88,240.12,3553.43
2026-07-05T17:34:05Z,1379925,0.00,3.94,240.12,3553.43
2026-07-05T17:34:06Z,1379925,0.00,11.71,240.12,3553.43
2026-07-05T17:34:07Z,1379925,0.98,26.47,240.12,3553.43
2026-07-05T17:34:08Z,1379925,0.00,3.90,240.12,3553.43
2026-07-05T17:34:09Z,1379925,0.00,1.97,240.12,3553.43
2026-07-05T17:34:10Z,1379925,0.00,3.92,240.12,3553.43
2026-07-05T17:34:11Z,1379925,0.00,2.96,240.12,3553.43
2026-07-05T17:34:12Z,1379925,0.00,8.78,240.12,3553.43
2026-07-05T17:34:13Z,1379925,0.98,29.41,240.12,3553.43
2026-07-05T17:34:14Z,1379925,0.00,2.94,240.12,3553.43
2026-07-05T17:34:15Z,1379925,0.00,4.90,240.12,3553.43
2026-07-05T17:34:16Z,1379925,0.00,33.33,240.12,3553.43
2026-07-05T17:34:17Z,1379925,0.00,1.97,240.12,3553.43
2026-07-05T17:34:18Z,1379925,0.98,3.92,240.12,3553.43
2026-07-05T17:34:19Z,1379925,0.00,2.96,240.12,3553.43
2026-07-05T17:34:20Z,1379925,0.00,33.33,240.12,3553.43
2026-07-05T17:34:21Z,1379925,0.98,3.92,240.12,3553.43
2026-07-05T17:34:22Z,1379925,3.92,6.83,240.13,3553.43
2026-07-05T17:34:23Z,1379925,0.00,3.92,240.13,3553.43
2026-07-05T17:34:24Z,1379925,0.00,2.94,240.13,3553.43
2026-07-05T17:34:26Z,1379925,0.98,4.90,240.13,3553.43
2026-07-05T17:34:27Z,1379925,0.00,32.35,240.13,3553.43
2026-07-05T17:34:28Z,1379925,0.00,2.96,240.13,3553.43
2026-07-05T17:34:29Z,1379925,0.98,2.96,240.17,3553.43
2026-07-05T17:34:30Z,1379925,0.00,2.94,240.17,3553.43
2026-07-05T17:34:31Z,1379925,0.98,3.90,240.17,3553.43
2026-07-05T17:34:32Z,1379925,0.00,3.94,240.17,3553.43
2026-07-05T17:34:33Z,1379925,0.00,32.35,240.17,3553.43
2026-07-05T17:34:34Z,1379925,0.00,2.94,240.17,3553.43
2026-07-05T17:34:35Z,1379925,0.98,2.96,240.17,3553.43
2026-07-05T17:34:36Z,1379925,0.00,4.90,240.17,3553.43
2026-07-05T17:34:37Z,1379925,0.00,32.51,240.17,3553.43
2026-07-05T17:34:38Z,1379925,0.00,2.94,240.17,3553.43
2026-07-05T17:34:39Z,1379925,0.98,4.88,240.17,3553.43
2026-07-05T17:34:40Z,1379925,0.00,10.78,240.17,3553.43
2026-07-05T17:34:41Z,1379925,0.00,26.47,240.17,3553.43
2026-07-05T17:34:42Z,1379925,0.98,2.96,240.17,3553.43
2026-07-05T17:34:43Z,1379925,0.00,3.92,240.17,3553.43
2026-07-05T17:34:44Z,1379925,0.00,34.15,240.17,3553.43
2026-07-05T17:34:45Z,1379925,0.98,2.96,240.17,3553.43
2026-07-05T17:34:46Z,1379925,0.00,1.97,240.17,3553.43
2026-07-05T17:34:47Z,1379925,0.00,4.90,240.17,3553.43
2026-07-05T17:34:48Z,1379925,0.00,33.33,240.17,3553.43
2026-07-05T17:34:49Z,1379925,0.00,2.94,240.17,3553.43
2026-07-05T17:34:50Z,1379925,0.98,3.92,240.17,3553.43
2026-07-05T17:34:51Z,1379925,0.00,4.90,240.17,3553.43
2026-07-05T17:34:52Z,1379925,0.00,32.51,240.17,3553.43
2026-07-05T17:34:53Z,1379925,0.00,2.94,240.17,3553.43
2026-07-05T17:34:54Z,1379925,0.00,4.88,240.17,3553.43
2026-07-05T17:34:55Z,1379925,1.95,6.90,240.17,3553.43
2026-07-05T17:34:56Z,1379925,0.98,31.22,240.18,3553.43
2026-07-05T17:34:57Z,1379925,0.98,2.96,240.18,3553.43
2026-07-05T17:34:58Z,1379925,4.88,8.82,240.19,3553.43
2026-07-05T17:34:59Z,1379925,1.95,3.92,240.20,3553.43
2026-07-05T17:35:00Z,1379925,0.00,3.92,240.20,3553.43
2026-07-05T17:35:01Z,1379925,0.00,2.96,240.20,3553.43
2026-07-05T17:35:02Z,1379925,0.98,33.33,240.20,3553.43
2026-07-05T17:35:03Z,1379925,0.00,3.92,240.20,3553.43
2026-07-05T17:35:04Z,1379925,0.00,3.92,240.20,3553.43
2026-07-05T17:35:05Z,1379925,0.98,26.60,240.20,3553.43
2026-07-05T17:35:06Z,1379925,0.00,10.73,240.20,3553.43
2026-07-05T17:35:07Z,1379925,0.00,2.96,240.20,3553.43
2026-07-05T17:35:08Z,1379925,0.00,2.94,240.20,3553.43
2026-07-05T17:35:09Z,1379925,0.00,2.94,240.20,3553.43
2026-07-05T17:35:10Z,1379925,0.98,3.92,240.20,3553.43
2026-07-05T17:35:11Z,1379925,0.98,21.57,240.20,3553.43
2026-07-05T17:35:13Z,1379925,0.00,15.69,240.20,3553.43
2026-07-05T17:35:14Z,1379925,0.00,3.92,240.20,3553.43
2026-07-05T17:35:15Z,1379925,0.00,3.92,240.20,3553.43
2026-07-05T17:35:16Z,1379925,0.98,36.10,240.20,3553.43
2026-07-05T17:35:17Z,1379925,0.00,2.94,240.20,3553.43
2026-07-05T17:35:18Z,1379925,0.00,2.96,240.20,3553.43
2026-07-05T17:35:19Z,1379925,0.00,2.96,240.20,3553.43
2026-07-05T17:35:20Z,1379925,0.00,34.31,240.20,3553.43
2026-07-05T17:35:21Z,1379925,0.00,2.94,240.20,3553.43
2026-07-05T17:35:22Z,1379925,0.00,2.96,240.20,3553.43
2026-07-05T17:35:23Z,1379925,1.96,3.92,240.20,3553.43
2026-07-05T17:35:24Z,1379925,0.00,32.51,240.20,3553.43
2026-07-05T17:35:25Z,1379925,0.00,3.92,240.20,3553.43
2026-07-05T17:35:26Z,1379925,0.00,3.92,240.20,3553.43
2026-07-05T17:35:27Z,1379925,0.00,25.62,240.20,3553.43
2026-07-05T17:35:28Z,1379925,0.98,11.76,240.20,3553.43
2026-07-05T17:35:29Z,1379925,0.00,2.94,240.20,3553.43
2026-07-05T17:35:30Z,1379925,0.98,3.92,240.20,3553.43
2026-07-05T17:35:31Z,1379925,0.00,3.92,240.20,3553.43
2026-07-05T17:35:32Z,1379925,0.98,2.96,240.20,3553.43
2026-07-05T17:35:33Z,1379925,0.00,27.32,240.20,3553.43
2026-07-05T17:35:34Z,1379925,0.00,10.78,240.20,3553.43
2026-07-05T17:35:35Z,1379925,0.00,2.94,240.20,3553.43
2026-07-05T17:35:36Z,1379925,0.98,2.96,240.20,3553.43
2026-07-05T17:35:37Z,1379925,0.98,2.94,240.20,3553.43
2026-07-05T17:35:38Z,1379925,0.00,4.88,240.20,3553.43
2026-07-05T17:35:39Z,1379925,0.00,25.62,240.20,3553.43
2026-07-05T17:35:40Z,1379925,0.00,10.78,240.20,3553.43
2026-07-05T17:35:41Z,1379925,0.00,3.92,240.20,3553.43
2026-07-05T17:35:42Z,1379925,0.00,2.94,240.20,3553.43
2026-07-05T17:35:43Z,1379925,0.98,2.94,240.20,3553.43
2026-07-05T17:35:44Z,1379925,0.00,3.94,240.20,3553.43
2026-07-05T17:35:45Z,1379925,0.00,23.53,240.20,3553.43
2026-07-05T17:35:46Z,1379925,0.00,13.66,240.20,3553.43
2026-07-05T17:35:47Z,1379925,0.00,2.94,240.20,3553.43
2026-07-05T17:35:48Z,1379925,0.98,3.94,240.20,3553.43
2026-07-05T17:35:49Z,1379925,0.98,34.15,240.20,3553.43
2026-07-05T17:35:50Z,1379925,0.00,2.94,240.20,3553.43
2026-07-05T17:35:51Z,1379925,0.00,2.96,240.20,3553.43
2026-07-05T17:35:52Z,1379925,0.00,2.94,240.20,3553.43
2026-07-05T17:35:53Z,1379925,0.00,2.94,240.20,3553.43
2026-07-05T17:35:54Z,1379925,0.98,4.90,240.20,3553.43
2026-07-05T17:35:55Z,1379925,0.00,33.33,240.20,3553.43
2026-07-05T17:35:56Z,1379925,0.98,2.94,240.20,3553.43
2026-07-05T17:35:57Z,1379925,0.00,1.98,240.20,3553.43
2026-07-05T17:35:58Z,1379925,6.85,11.71,240.22,3553.43
2026-07-05T17:36:00Z,1379925,0.00,33.33,240.22,3553.43
2026-07-05T17:36:01Z,1379925,0.00,2.94,240.22,3553.43
2026-07-05T17:36:02Z,1379925,0.00,2.96,240.22,3553.43
2026-07-05T17:36:03Z,1379925,0.98,14.63,240.22,3553.43
2026-07-05T17:36:04Z,1379925,0.00,23.53,240.22,3553.43
2026-07-05T17:36:05Z,1379925,4.90,7.88,240.24,3553.43
2026-07-05T17:36:06Z,1379925,0.00,3.92,240.24,3553.43
2026-07-05T17:36:07Z,1379925,1.96,35.47,240.25,3553.43
2026-07-05T17:36:08Z,1379925,0.00,3.90,240.25,3553.43
2026-07-05T17:36:09Z,1379925,0.00,3.90,240.25,3553.43
2026-07-05T17:36:10Z,1379925,0.00,2.94,240.25,3553.43
2026-07-05T17:36:11Z,1379925,0.98,2.96,240.25,3553.43
2026-07-05T17:36:12Z,1379925,0.98,4.88,240.25,3553.43
2026-07-05T17:36:13Z,1379925,0.00,33.50,240.25,3553.43
2026-07-05T17:36:14Z,1379925,0.00,2.94,240.25,3553.43
2026-07-05T17:36:15Z,1379925,0.00,3.90,240.25,3553.43
2026-07-05T17:36:16Z,1379925,0.00,2.96,240.25,3553.43
2026-07-05T17:36:17Z,1379925,0.00,1.97,240.25,3553.43
2026-07-05T17:36:18Z,1379925,0.98,3.94,240.25,3553.43
2026-07-05T17:36:19Z,1379925,0.00,34.31,240.25,3553.43
2026-07-05T17:36:20Z,1379925,0.00,2.94,240.25,3553.43
2026-07-05T17:36:21Z,1379925,0.00,3.90,240.25,3553.43
2026-07-05T17:36:22Z,1379925,0.98,3.94,240.25,3553.43
2026-07-05T17:36:23Z,1379925,0.00,33.33,240.25,3553.43
2026-07-05T17:36:24Z,1379925,0.00,2.94,240.25,3553.43
2026-07-05T17:36:25Z,1379925,0.98,2.96,240.25,3553.43
2026-07-05T17:36:26Z,1379925,0.00,3.90,240.25,3553.43
2026-07-05T17:36:27Z,1379925,0.00,3.94,240.25,3553.43
2026-07-05T17:36:28Z,1379925,0.00,3.94,240.25,3553.43
2026-07-05T17:36:29Z,1379925,0.98,34.15,240.25,3553.43
2026-07-05T17:36:30Z,1379925,0.00,3.92,240.25,3553.43
2026-07-05T17:36:31Z,1379925,0.00,4.90,240.25,3553.43
2026-07-05T17:36:32Z,1379925,0.00,3.92,240.25,3553.43
2026-07-05T17:36:33Z,1379925,0.98,32.51,240.25,3553.43
2026-07-05T17:36:34Z,1379925,0.00,3.92,240.25,3553.43
2026-07-05T17:36:35Z,1379925,0.00,3.92,240.25,3553.43
2026-07-05T17:36:36Z,1379925,0.00,28.29,240.25,3553.43
2026-07-05T17:36:37Z,1379925,1.96,10.73,240.25,3553.43
2026-07-05T17:36:38Z,1379925,0.00,2.94,240.25,3553.43
2026-07-05T17:36:39Z,1379925,0.00,2.96,240.25,3553.43
2026-07-05T17:36:40Z,1379925,0.00,2.94,240.25,3553.43
2026-07-05T17:36:41Z,1379925,2.94,6.86,240.26,3553.43
2026-07-05T17:36:42Z,1379925,0.98,25.62,240.26,3553.43
2026-07-05T17:36:43Z,1379925,0.00,12.62,240.26,3553.43
2026-07-05T17:36:44Z,1379925,0.00,3.90,240.26,3553.43
2026-07-05T17:36:45Z,1379925,0.00,2.96,240.26,3553.43
2026-07-05T17:36:46Z,1379925,0.00,2.94,240.26,3553.43
2026-07-05T17:36:48Z,1379925,0.00,3.92,240.26,3553.43
2026-07-05T17:36:49Z,1379925,0.00,27.45,240.26,3553.43
2026-07-05T17:36:50Z,1379925,0.98,9.80,240.26,3553.43
2026-07-05T17:36:51Z,1379925,0.00,2.94,240.26,3553.43
2026-07-05T17:36:52Z,1379925,0.00,2.96,240.26,3553.43
2026-07-05T17:36:53Z,1379925,0.00,2.94,240.26,3553.43
2026-07-05T17:36:54Z,1379925,0.00,3.92,240.26,3553.43
2026-07-05T17:36:55Z,1379925,0.98,26.34,240.26,3553.43
2026-07-05T17:36:56Z,1379925,0.00,11.76,240.26,3553.43
2026-07-05T17:36:57Z,1379925,0.00,2.94,240.26,3553.43
2026-07-05T17:36:58Z,1379925,0.00,2.94,240.26,3553.43
2026-07-05T17:36:59Z,1379925,0.98,3.92,240.26,3553.43
2026-07-05T17:37:00Z,1379925,0.98,4.88,240.26,3553.43
2026-07-05T17:37:01Z,1379925,0.00,23.53,240.26,3553.43
2026-07-05T17:37:02Z,1379925,0.00,13.79,240.26,3553.43
2026-07-05T17:37:03Z,1379925,0.00,3.90,240.26,3553.43
2026-07-05T17:37:04Z,1379925,0.00,2.97,240.26,3553.43
2026-07-05T17:37:05Z,1379925,0.00,33.33,240.26,3553.43
2026-07-05T17:37:06Z,1379925,0.98,3.90,240.26,3553.43
2026-07-05T17:37:07Z,1379925,0.00,2.96,240.26,3553.43
2026-07-05T17:37:08Z,1379925,0.00,2.94,240.26,3553.43
2026-07-05T17:37:09Z,1379925,0.98,3.92,240.26,3553.43
2026-07-05T17:37:10Z,1379925,0.00,3.92,240.26,3553.43
2026-07-05T17:37:11Z,1379925,0.98,34.31,240.26,3553.43
2026-07-05T17:37:12Z,1379925,0.00,2.96,240.26,3553.43
2026-07-05T17:37:13Z,1379925,0.00,3.90,240.26,3553.43
2026-07-05T17:37:14Z,1379925,0.00,2.96,240.26,3553.43
2026-07-05T17:37:15Z,1379925,0.98,2.94,240.26,3553.43
2026-07-05T17:37:16Z,1379925,0.98,3.92,240.26,3553.43
2026-07-05T17:37:17Z,1379925,0.00,33.33,240.26,3553.43
2026-07-05T17:37:18Z,1379925,0.00,2.96,240.26,3553.43
2026-07-05T17:37:19Z,1379925,0.00,2.94,240.26,3553.43
2026-07-05T17:37:20Z,1379925,0.00,2.96,240.26,3553.43
2026-07-05T17:37:21Z,1379925,0.98,2.94,240.26,3553.43
2026-07-05T17:37:22Z,1379925,0.00,4.90,240.26,3553.43
2026-07-05T17:37:23Z,1379925,0.00,33.33,240.26,3553.43
2026-07-05T17:37:24Z,1379925,0.00,2.94,240.26,3553.43
2026-07-05T17:37:25Z,1379925,0.00,3.92,240.26,3553.43
2026-07-05T17:37:26Z,1379925,0.98,2.94,240.26,3553.43
2026-07-05T17:37:27Z,1379925,0.00,2.94,240.26,3553.43
2026-07-05T17:37:28Z,1379925,0.98,3.94,240.26,3553.43
2026-07-05T17:37:29Z,1379925,0.98,34.15,240.26,3553.43
2026-07-05T17:37:30Z,1379925,0.00,2.96,240.26,3553.43
2026-07-05T17:37:31Z,1379925,0.00,1.97,240.26,3553.43
2026-07-05T17:37:32Z,1379925,0.00,4.88,240.26,3553.43
2026-07-05T17:37:33Z,1379925,0.98,2.94,240.26,3553.43
2026-07-05T17:37:35Z,1379925,0.00,3.92,240.26,3553.43
2026-07-05T17:37:36Z,1379925,0.00,33.17,240.26,3553.43
2026-07-05T17:37:37Z,1379925,0.00,1.98,240.26,3553.43
2026-07-05T17:37:38Z,1379925,0.00,3.90,240.26,3553.43
2026-07-05T17:37:39Z,1379925,0.98,2.94,240.26,3553.43
2026-07-05T17:37:40Z,1379925,0.00,2.96,240.26,3553.43
2026-07-05T17:37:41Z,1379925,4.90,10.73,240.28,3553.43
2026-07-05T17:37:42Z,1379925,1.96,33.33,240.28,3553.43
2026-07-05T17:37:43Z,1379925,0.00,2.96,240.28,3553.43
2026-07-05T17:37:44Z,1379925,0.00,2.94,240.28,3553.43
2026-07-05T17:37:45Z,1379925,0.00,2.94,240.28,3553.43
2026-07-05T17:37:46Z,1379925,0.98,2.94,240.28,3553.43
2026-07-05T17:37:47Z,1379925,0.00,2.97,240.28,3553.43
2026-07-05T17:37:48Z,1379925,0.00,34.15,240.28,3553.43
2026-07-05T17:37:49Z,1379925,0.00,3.90,240.28,3553.43
2026-07-05T17:37:50Z,1379925,0.00,1.98,240.28,3553.43
2026-07-05T17:37:51Z,1379925,0.00,2.94,240.28,3553.43
2026-07-05T17:37:52Z,1379925,0.00,3.92,240.28,3553.43
2026-07-05T17:37:53Z,1379925,0.98,3.92,240.28,3553.43
2026-07-05T17:37:54Z,1379925,0.00,33.50,240.28,3553.43
2026-07-05T17:37:55Z,1379925,0.00,2.94,240.28,3553.43
2026-07-05T17:37:56Z,1379925,0.98,2.94,240.28,3553.43
2026-07-05T17:37:57Z,1379925,0.98,2.96,240.28,3553.43
2026-07-05T17:37:58Z,1379925,0.98,4.88,240.28,3553.43
2026-07-05T17:37:59Z,1379925,0.00,3.94,240.28,3553.43
2026-07-05T17:38:00Z,1379925,0.00,33.33,240.28,3553.43
2026-07-05T17:38:01Z,1379925,0.98,3.92,240.28,3553.43
2026-07-05T17:38:02Z,1379925,0.00,2.94,240.28,3553.43
2026-07-05T17:38:03Z,1379925,0.00,2.96,240.28,3553.43
2026-07-05T17:38:04Z,1379925,0.00,2.94,240.28,3553.43
2026-07-05T17:38:05Z,1379925,0.98,3.92,240.28,3553.43
2026-07-05T17:38:06Z,1379925,0.00,32.51,240.28,3553.43
2026-07-05T17:38:07Z,1379925,0.00,4.88,240.28,3553.43
2026-07-05T17:38:08Z,1379925,0.00,1.97,240.28,3553.43
2026-07-05T17:38:09Z,1379925,0.00,2.96,240.28,3553.43
2026-07-05T17:38:10Z,1379925,0.00,3.90,240.28,3553.43
2026-07-05T17:38:11Z,1379925,2.93,5.85,240.29,3553.43
2026-07-05T17:38:12Z,1379925,0.00,30.54,240.29,3553.43
2026-07-05T17:38:13Z,1379925,0.00,5.88,240.29,3553.43
2026-07-05T17:38:14Z,1379925,0.00,2.94,240.29,3553.43
2026-07-05T17:38:15Z,1379925,0.00,5.83,240.29,3553.43
2026-07-05T17:38:16Z,1379925,0.00,33.50,240.29,3553.43
2026-07-05T17:38:17Z,1379925,0.00,2.96,240.29,3553.43
2026-07-05T17:38:18Z,1379925,0.00,30.24,240.29,3553.43
2026-07-05T17:38:19Z,1379925,0.98,6.90,240.29,3553.43
2026-07-05T17:38:20Z,1379925,0.00,2.94,240.29,3553.43
2026-07-05T17:38:21Z,1379925,0.00,3.90,240.29,3553.43
2026-07-05T17:38:23Z,1379925,0.98,2.96,240.29,3553.43
2026-07-05T17:38:24Z,1379925,0.00,3.92,240.29,3553.43
2026-07-05T17:38:25Z,1379925,0.00,29.27,240.29,3553.43
2026-07-05T17:38:26Z,1379925,0.00,8.82,240.29,3553.43
2026-07-05T17:38:27Z,1379925,0.98,1.97,240.29,3553.43
2026-07-05T17:38:28Z,1379925,0.00,3.92,240.29,3553.43
2026-07-05T17:38:29Z,1379925,4.89,7.80,240.30,3553.43
2026-07-05T17:38:30Z,1379925,0.00,2.97,240.30,3553.43
2026-07-05T17:38:31Z,1379925,0.00,26.47,240.30,3553.43
2026-07-05T17:38:32Z,1379925,0.00,10.78,240.30,3553.43
2026-07-05T17:38:33Z,1379925,0.98,3.90,240.30,3553.43
2026-07-05T17:38:34Z,1379925,0.00,1.98,240.30,3553.43
2026-07-05T17:38:35Z,1379925,0.00,2.94,240.30,3553.43
2026-07-05T17:38:36Z,1379925,0.00,4.88,240.30,3553.43
2026-07-05T17:38:37Z,1379925,0.98,24.51,240.30,3553.43
2026-07-05T17:38:38Z,1379925,0.00,12.75,240.30,3553.43
2026-07-05T17:38:39Z,1379925,0.00,2.96,240.30,3553.43
2026-07-05T17:38:40Z,1379925,0.00,2.94,240.30,3553.43
2026-07-05T17:38:41Z,1379925,0.98,2.96,240.30,3553.43
2026-07-05T17:38:42Z,1379925,0.00,4.90,240.30,3553.43
2026-07-05T17:38:43Z,1379925,0.00,22.55,240.30,3553.43
2026-07-05T17:38:44Z,1379925,0.00,15.61,240.30,3553.43
2026-07-05T17:38:45Z,1379925,0.98,2.94,240.30,3553.43
2026-07-05T17:38:46Z,1379925,0.98,3.94,240.30,3553.43
2026-07-05T17:38:47Z,1379925,0.00,33.33,240.30,3553.43
2026-07-05T17:38:48Z,1379925,0.00,2.94,240.30,3553.43
2026-07-05T17:38:49Z,1379925,0.00,3.92,240.30,3553.43
2026-07-05T17:38:50Z,1379925,0.00,3.92,240.30,3553.43
2026-07-05T17:38:51Z,1379925,0.98,33.66,240.30,3553.43
2026-07-05T17:38:52Z,1379925,0.00,2.94,240.30,3553.43
2026-07-05T17:38:53Z,1379925,0.00,4.88,240.30,3553.43
2026-07-05T17:38:54Z,1379925,0.00,2.96,240.30,3553.43
2026-07-05T17:38:55Z,1379925,0.98,2.96,240.30,3553.43
2026-07-05T17:38:56Z,1379925,0.00,4.88,240.30,3553.43
2026-07-05T17:38:57Z,1379925,0.00,33.33,240.30,3553.43
2026-07-05T17:38:58Z,1379925,0.00,2.96,240.31,3553.43
2026-07-05T17:38:59Z,1379925,0.00,3.92,240.31,3553.43
2026-07-05T17:39:00Z,1379925,0.98,14.63,240.31,3553.43
2026-07-05T17:39:01Z,1379925,0.98,23.53,240.31,3553.43
2026-07-05T17:39:02Z,1379925,0.00,1.97,240.31,3553.43
2026-07-05T17:39:03Z,1379925,0.00,3.90,240.31,3553.43
2026-07-05T17:39:04Z,1379925,0.00,1.98,240.31,3553.43
2026-07-05T17:39:05Z,1379925,0.98,4.90,240.31,3553.43
2026-07-05T17:39:06Z,1379925,0.00,12.75,240.31,3553.43
2026-07-05T17:39:07Z,1379925,0.00,24.51,240.31,3553.43
2026-07-05T17:39:08Z,1379925,0.00,3.92,240.31,3553.43
2026-07-05T17:39:10Z,1379925,0.00,2.94,240.31,3553.43
2026-07-05T17:39:11Z,1379925,0.00,2.94,240.31,3553.43
2026-07-05T17:39:12Z,1379925,0.98,3.94,240.31,3553.43
2026-07-05T17:39:13Z,1379925,0.98,10.84,240.31,3553.43
