timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T17:32:39Z,1369363,6.85,9.80,225.98,3552.51
2026-07-05T17:32:40Z,1369363,12.73,14.85,225.98,3552.51
2026-07-05T17:32:41Z,1369363,6.85,9.80,225.98,3552.51
2026-07-05T17:32:42Z,1369363,0.00,3.90,225.98,3552.51
2026-07-05T17:32:43Z,1369363,0.98,1.98,225.98,3552.51
2026-07-05T17:32:44Z,1369363,0.98,3.94,225.98,3552.51
2026-07-05T17:32:45Z,1369363,2.93,4.88,225.98,3552.51
2026-07-05T17:32:46Z,1369363,0.98,4.93,225.99,3552.51
2026-07-05T17:32:47Z,1369363,7.82,10.73,225.99,3552.51
2026-07-05T17:32:48Z,1369363,0.98,2.96,225.99,3552.51
2026-07-05T17:32:49Z,1369363,0.98,3.92,225.99,3552.51
2026-07-05T17:32:50Z,1369363,1.96,4.90,225.99,3552.51
2026-07-05T17:32:51Z,1369363,15.66,17.73,225.99,3552.51
2026-07-05T17:32:52Z,1369363,10.76,12.87,225.99,3552.51
2026-07-05T17:32:53Z,1369363,4.89,7.84,225.99,3552.51
2026-07-05T17:32:54Z,1369363,7.83,10.84,226.00,3552.51
2026-07-05T17:32:55Z,1369363,1.96,4.90,226.00,3552.51
2026-07-05T17:32:56Z,1369363,2.94,6.86,226.00,3552.51
2026-07-05T17:32:57Z,1369363,6.85,7.92,226.00,3552.51
2026-07-05T17:32:58Z,1369363,4.90,7.84,226.00,3552.51
2026-07-05T17:32:59Z,1369363,10.77,12.81,226.00,3552.51
2026-07-05T17:33:00Z,1369363,10.75,12.81,226.00,3552.51
2026-07-05T17:33:01Z,1369363,0.00,3.94,226.00,3552.51
2026-07-05T17:33:02Z,1369363,0.98,3.90,226.00,3552.51
2026-07-05T17:33:03Z,1369363,0.98,2.96,226.00,3552.51
2026-07-05T17:33:04Z,1369363,0.98,3.94,226.00,3552.51
2026-07-05T17:33:06Z,1369363,2.94,4.90,226.00,3552.51
2026-07-05T17:33:07Z,1369363,15.67,19.61,226.00,3552.51
2026-07-05T17:33:08Z,1369363,1.96,2.96,226.00,3552.51
2026-07-05T17:33:09Z,1369363,0.00,3.92,226.00,3552.51
2026-07-05T17:33:10Z,1369363,0.98,2.96,226.00,3552.51
2026-07-05T17:33:11Z,1369363,2.94,4.93,226.00,3552.51
2026-07-05T17:33:12Z,1369363,4.90,8.82,226.01,3552.51
2026-07-05T17:33:13Z,1369363,1.96,3.92,226.01,3552.51
2026-07-05T17:33:14Z,1369363,0.00,2.96,226.01,3552.51
2026-07-05T17:33:15Z,1369363,4.89,6.90,226.25,3552.51
2026-07-05T17:33:16Z,1369363,4.89,7.84,226.27,3552.51
2026-07-05T17:33:17Z,1369363,1.96,4.88,226.27,3552.51
2026-07-05T17:33:18Z,1369363,0.00,3.92,226.27,3552.51
2026-07-05T17:33:19Z,1369363,9.76,12.81,226.27,3552.51
2026-07-05T17:33:20Z,1369363,16.54,18.54,226.27,3552.51
2026-07-05T17:33:21Z,1369363,2.94,5.94,226.27,3552.51
2026-07-05T17:33:22Z,1369363,5.87,8.82,226.27,3552.51
2026-07-05T17:33:23Z,1369363,2.94,5.88,226.27,3552.51
2026-07-05T17:33:24Z,1369363,2.94,4.93,226.27,3552.51
2026-07-05T17:33:25Z,1369363,0.98,3.92,226.27,3552.51
2026-07-05T17:33:26Z,1369363,7.83,9.90,226.27,3552.51
2026-07-05T17:33:27Z,1369363,13.70,15.76,226.27,3552.51
2026-07-05T17:33:28Z,1369363,0.98,3.92,226.27,3552.51
2026-07-05T17:33:29Z,1369363,1.96,3.94,226.27,3552.51
2026-07-05T17:33:30Z,1369363,0.98,3.92,226.27,3552.51
2026-07-05T17:33:31Z,1369363,3.92,6.86,226.27,3552.51
2026-07-05T17:33:32Z,1369363,0.98,2.96,226.27,3552.51
2026-07-05T17:33:33Z,1369363,0.00,3.92,226.27,3552.51
2026-07-05T17:33:34Z,1369363,0.98,2.94,226.27,3552.51
2026-07-05T17:33:35Z,1369363,0.98,3.92,226.27,3552.51
2026-07-05T17:33:36Z,1369363,0.98,2.96,226.14,3552.51
2026-07-05T17:33:37Z,1369363,0.98,3.92,226.14,3552.51
2026-07-05T17:33:38Z,1369363,1.96,4.93,226.14,3552.51
2026-07-05T17:33:39Z,1369363,2.93,5.88,226.14,3552.51
2026-07-05T17:33:40Z,1369363,4.89,6.93,226.14,3552.51
2026-07-05T17:33:41Z,1369363,1.96,2.97,226.14,3552.51
2026-07-05T17:33:42Z,1369363,1.96,4.88,226.14,3552.51
2026-07-05T17:33:43Z,1369363,1.96,4.95,226.14,3552.51
2026-07-05T17:33:44Z,1369363,2.94,4.93,226.14,3552.51
2026-07-05T17:33:45Z,1369363,1.96,3.92,226.14,3552.51
2026-07-05T17:33:46Z,1369363,1.96,4.95,226.14,3552.51
2026-07-05T17:33:47Z,1369363,1.96,3.92,226.14,3552.51
2026-07-05T17:33:48Z,1369363,6.85,9.85,226.14,3552.51
2026-07-05T17:33:49Z,1369363,1.96,2.94,226.14,3552.51
2026-07-05T17:33:50Z,1369363,0.00,3.92,226.14,3552.51
2026-07-05T17:33:51Z,1369363,0.98,3.94,226.14,3552.51
2026-07-05T17:33:53Z,1369363,0.98,3.92,226.14,3552.51
2026-07-05T17:33:54Z,1369363,2.94,3.94,226.14,3552.51
2026-07-05T17:33:55Z,1369363,1.96,6.83,226.27,3552.51
2026-07-05T17:33:56Z,1369363,2.94,4.93,226.27,3552.51
2026-07-05T17:33:57Z,1369363,0.98,3.92,226.27,3552.51
2026-07-05T17:33:58Z,1369363,7.83,8.91,226.27,3552.51
2026-07-05T17:33:59Z,1369363,1.96,3.94,226.27,3552.51
2026-07-05T17:34:00Z,1369363,0.98,3.92,226.27,3552.51
2026-07-05T17:34:01Z,1369363,0.00,3.92,226.27,3552.51
2026-07-05T17:34:02Z,1369363,0.00,2.94,226.27,3552.51
2026-07-05T17:34:03Z,1369363,3.92,4.95,226.27,3552.51
2026-07-05T17:34:04Z,1369363,1.96,4.90,226.14,3552.51
2026-07-05T17:34:05Z,1369363,0.98,2.96,226.14,3552.51
2026-07-05T17:34:06Z,1369363,0.98,4.88,226.14,3552.51
2026-07-05T17:34:07Z,1369363,3.92,5.88,226.14,3552.51
2026-07-05T17:34:08Z,1369363,0.00,2.96,226.14,3552.51
2026-07-05T17:34:09Z,1369363,0.98,2.94,226.14,3552.51
2026-07-05T17:34:10Z,1369363,7.83,9.90,226.14,3552.51
2026-07-05T17:34:11Z,1369363,2.94,4.93,226.14,3552.51
2026-07-05T17:34:12Z,1369363,2.94,4.93,226.14,3552.51
2026-07-05T17:34:13Z,1369363,0.98,4.90,226.14,3552.51
2026-07-05T17:34:14Z,1369363,4.90,7.84,226.14,3552.51
2026-07-05T17:34:15Z,1369363,0.98,3.92,226.14,3552.51
2026-07-05T17:34:16Z,1369363,0.98,4.88,226.14,3552.51
2026-07-05T17:34:17Z,1369363,3.87,6.83,226.14,3552.51
2026-07-05T17:34:18Z,1369363,3.91,5.88,226.14,3552.51
2026-07-05T17:34:19Z,1369363,0.00,2.94,226.14,3552.51
2026-07-05T17:34:20Z,1369363,1.96,3.94,226.14,3552.51
2026-07-05T17:34:21Z,1369363,4.90,8.82,226.27,3552.51
2026-07-05T17:34:22Z,1369363,2.94,3.94,226.27,3552.51
2026-07-05T17:34:23Z,1369363,0.98,3.92,226.27,3552.51
2026-07-05T17:34:24Z,1369363,0.00,2.96,226.27,3552.51
2026-07-05T17:34:25Z,1369363,0.98,3.92,226.27,3552.51
2026-07-05T17:34:26Z,1369363,0.98,3.90,226.27,3552.51
2026-07-05T17:34:27Z,1369363,0.98,2.97,226.14,3552.51
2026-07-05T17:34:28Z,1369363,0.98,3.94,226.14,3552.51
2026-07-05T17:34:29Z,1369363,0.98,2.94,226.14,3552.51
2026-07-05T17:34:30Z,1369363,0.98,3.92,226.14,3552.51
2026-07-05T17:34:31Z,1369363,0.00,3.92,226.14,3552.51
2026-07-05T17:34:32Z,1369363,1.96,3.94,226.14,3552.51
2026-07-05T17:34:33Z,1369363,0.98,2.96,226.14,3552.51
2026-07-05T17:34:34Z,1369363,0.00,35.12,226.14,3552.51
2026-07-05T17:34:35Z,1369363,1.96,2.96,226.14,3552.51
2026-07-05T17:34:36Z,1369363,0.00,3.92,226.14,3552.51
2026-07-05T17:34:37Z,1369363,1.96,3.96,226.14,3552.51
2026-07-05T17:34:38Z,1369363,0.98,4.88,226.14,3552.51
2026-07-05T17:34:40Z,1369363,0.98,2.96,226.14,3552.51
2026-07-05T17:34:41Z,1369363,0.98,3.90,226.14,3552.51
2026-07-05T17:34:42Z,1369363,0.98,3.92,226.14,3552.51
2026-07-05T17:34:43Z,1369363,0.98,3.92,226.14,3552.51
2026-07-05T17:34:44Z,1369363,0.98,2.94,226.14,3552.51
2026-07-05T17:34:45Z,1369363,1.96,4.93,226.27,3552.51
2026-07-05T17:34:46Z,1369363,1.96,5.88,226.27,3552.51
2026-07-05T17:34:47Z,1369363,3.90,7.80,226.27,3552.51
2026-07-05T17:34:48Z,1369363,2.93,6.80,226.27,3552.51
2026-07-05T17:34:49Z,1369363,1.96,3.94,226.27,3552.51
2026-07-05T17:34:50Z,1369363,1.96,4.90,226.14,3552.51
2026-07-05T17:34:51Z,1369363,0.98,3.94,226.14,3552.51
2026-07-05T17:34:52Z,1369363,0.98,2.96,226.14,3552.51
2026-07-05T17:34:53Z,1369363,0.98,3.90,226.14,3552.51
2026-07-05T17:34:54Z,1369363,0.00,2.96,226.14,3552.51
2026-07-05T17:34:55Z,1369363,2.94,3.94,226.27,3552.51
2026-07-05T17:34:56Z,1369363,0.98,3.92,226.27,3552.51
2026-07-05T17:34:57Z,1369363,1.96,4.95,226.28,3552.51
2026-07-05T17:34:58Z,1369363,0.98,3.90,226.28,3552.51
2026-07-05T17:34:59Z,1369363,0.00,2.94,226.28,3552.51
2026-07-05T17:35:00Z,1369363,0.98,2.96,226.14,3552.51
2026-07-05T17:35:01Z,1369363,0.98,3.92,226.14,3552.51
2026-07-05T17:35:02Z,1369363,2.94,5.91,226.14,3552.51
2026-07-05T17:35:03Z,1369363,1.96,3.94,226.14,3552.51
2026-07-05T17:35:04Z,1369363,2.94,5.91,226.14,3552.51
2026-07-05T17:35:05Z,1369363,1.96,4.93,226.14,3552.51
2026-07-05T17:35:06Z,1369363,3.92,6.83,226.14,3552.51
2026-07-05T17:35:07Z,1369363,0.00,2.96,226.14,3552.51
2026-07-05T17:35:08Z,1369363,1.96,3.94,226.14,3552.51
2026-07-05T17:35:09Z,1369363,0.00,2.94,226.14,3552.51
2026-07-05T17:35:10Z,1369363,0.98,4.88,226.28,3552.51
2026-07-05T17:35:11Z,1369363,1.96,2.96,226.28,3552.51
2026-07-05T17:35:12Z,1369363,3.91,6.86,226.28,3552.51
2026-07-05T17:35:13Z,1369363,0.00,3.92,226.28,3552.51
2026-07-05T17:35:14Z,1369363,7.83,8.91,226.28,3552.51
2026-07-05T17:35:15Z,1369363,0.98,4.88,226.14,3552.51
2026-07-05T17:35:16Z,1369363,1.96,3.94,226.14,3552.51
2026-07-05T17:35:17Z,1369363,0.00,3.92,226.14,3552.51
2026-07-05T17:35:18Z,1369363,2.94,3.94,226.14,3552.51
2026-07-05T17:35:19Z,1369363,0.00,3.92,226.14,3552.51
2026-07-05T17:35:20Z,1369363,0.98,2.96,226.14,3552.51
2026-07-05T17:35:21Z,1369363,0.98,3.92,226.14,3552.51
2026-07-05T17:35:22Z,1369363,0.98,3.92,226.14,3552.51
2026-07-05T17:35:23Z,1369363,1.96,3.94,226.14,3552.51
2026-07-05T17:35:24Z,1369363,3.92,4.98,226.28,3552.51
2026-07-05T17:35:25Z,1369363,1.96,4.93,226.28,3552.51
2026-07-05T17:35:27Z,1369363,2.93,4.90,226.28,3552.51
2026-07-05T17:35:28Z,1369363,3.92,5.94,226.28,3552.51
2026-07-05T17:35:29Z,1369363,3.92,5.91,226.28,3552.51
2026-07-05T17:35:30Z,1369363,1.96,4.90,226.14,3552.51
2026-07-05T17:35:31Z,1369363,1.96,4.93,226.14,3552.51
2026-07-05T17:35:32Z,1369363,7.83,10.84,226.14,3552.51
2026-07-05T17:35:33Z,1369363,3.92,5.88,226.14,3552.51
2026-07-05T17:35:34Z,1369363,0.00,2.96,226.14,3552.51
2026-07-05T17:35:35Z,1369363,0.98,3.92,226.14,3552.51
2026-07-05T17:35:36Z,1369363,15.67,17.73,226.14,3552.51
2026-07-05T17:35:37Z,1369363,2.94,5.88,226.14,3552.51
2026-07-05T17:35:38Z,1369363,2.94,4.93,226.14,3552.51
2026-07-05T17:35:39Z,1369363,3.92,5.91,226.28,3552.51
2026-07-05T17:35:40Z,1369363,0.98,4.93,226.28,3552.51
2026-07-05T17:35:41Z,1369363,1.96,4.90,226.28,3552.51
2026-07-05T17:35:42Z,1369363,2.93,4.93,226.28,3552.51
2026-07-05T17:35:43Z,1369363,1.96,4.90,226.28,3552.51
2026-07-05T17:35:44Z,1369363,9.79,10.89,226.14,3552.51
2026-07-05T17:35:45Z,1369363,1.96,3.94,226.14,3552.51
2026-07-05T17:35:46Z,1369363,0.00,2.96,226.14,3552.51
2026-07-05T17:35:47Z,1369363,3.92,5.91,226.14,3552.51
2026-07-05T17:35:48Z,1369363,4.89,7.88,226.14,3552.51
2026-07-05T17:35:49Z,1369363,3.91,5.91,226.14,3552.51
2026-07-05T17:35:50Z,1369363,0.98,2.96,226.14,3552.51
2026-07-05T17:35:51Z,1369363,3.92,5.91,226.28,3552.51
2026-07-05T17:35:52Z,1369363,2.94,3.94,226.28,3552.51
2026-07-05T17:35:53Z,1369363,1.96,4.93,226.28,3552.51
2026-07-05T17:35:54Z,1369363,1.96,5.88,226.28,3552.51
2026-07-05T17:35:55Z,1369363,2.94,2.97,226.28,3552.51
2026-07-05T17:35:56Z,1369363,5.88,9.80,226.14,3552.51
2026-07-05T17:35:57Z,1369363,2.93,4.93,226.14,3552.51
2026-07-05T17:35:58Z,1369363,1.96,3.94,226.14,3552.51
2026-07-05T17:35:59Z,1369363,5.87,9.80,226.14,3552.51
2026-07-05T17:36:00Z,1369363,2.94,4.93,226.14,3552.51
2026-07-05T17:36:01Z,1369363,0.98,2.96,226.14,3552.51
2026-07-05T17:36:02Z,1369363,0.98,3.94,226.14,3552.51
2026-07-05T17:36:03Z,1369363,1.96,3.92,226.14,3552.51
2026-07-05T17:36:04Z,1369363,5.88,9.80,226.28,3552.51
2026-07-05T17:36:05Z,1369363,10.76,13.79,226.30,3552.51
2026-07-05T17:36:06Z,1369363,6.85,10.78,226.30,3552.51
2026-07-05T17:36:07Z,1369363,0.98,3.90,226.30,3552.51
2026-07-05T17:36:08Z,1369363,0.98,3.94,226.30,3552.51
2026-07-05T17:36:09Z,1369363,1.96,3.92,226.30,3552.51
2026-07-05T17:36:10Z,1369363,3.91,6.90,226.30,3552.51
2026-07-05T17:36:11Z,1369363,4.90,7.84,226.30,3552.51
2026-07-05T17:36:12Z,1369363,7.83,10.78,226.30,3552.51
2026-07-05T17:36:13Z,1369363,1.96,2.97,226.30,3552.51
2026-07-05T17:36:15Z,1369363,1.96,4.90,226.30,3552.51
2026-07-05T17:36:16Z,1369363,0.00,2.96,226.30,3552.51
2026-07-05T17:36:17Z,1369363,1.96,4.90,226.16,3552.51
2026-07-05T17:36:18Z,1369363,1.96,4.90,226.16,3552.51
2026-07-05T17:36:19Z,1369363,0.00,3.92,226.16,3552.51
2026-07-05T17:36:20Z,1369363,1.96,2.96,226.16,3552.51
2026-07-05T17:36:21Z,1369363,0.00,2.94,226.16,3552.51
2026-07-05T17:36:22Z,1369363,0.98,2.96,226.16,3552.51
2026-07-05T17:36:23Z,1369363,4.90,7.84,226.16,3552.51
2026-07-05T17:36:24Z,1369363,4.89,6.93,226.16,3552.51
2026-07-05T17:36:25Z,1369363,0.98,5.85,226.16,3552.51
2026-07-05T17:36:26Z,1369363,2.94,5.88,226.16,3552.51
2026-07-05T17:36:27Z,1369363,8.81,10.89,226.16,3552.51
2026-07-05T17:36:28Z,1369363,0.98,5.88,226.16,3552.51
2026-07-05T17:36:29Z,1369363,2.94,4.90,226.16,3552.51
2026-07-05T17:36:30Z,1369363,0.98,2.96,226.16,3552.51
2026-07-05T17:36:31Z,1369363,1.96,4.90,226.16,3552.51
2026-07-05T17:36:32Z,1369363,0.00,2.96,226.16,3552.51
2026-07-05T17:36:33Z,1369363,1.96,4.88,226.16,3552.51
2026-07-05T17:36:34Z,1369363,1.96,4.93,226.16,3552.51
2026-07-05T17:36:35Z,1369363,2.94,4.93,226.16,3552.51
2026-07-05T17:36:36Z,1369363,2.94,5.91,226.16,3552.51
2026-07-05T17:36:37Z,1369363,4.89,9.71,226.30,3552.51
2026-07-05T17:36:38Z,1369363,2.94,3.96,226.30,3552.51
2026-07-05T17:36:39Z,1369363,4.88,8.78,226.30,3552.51
2026-07-05T17:36:40Z,1369363,4.88,5.94,226.30,3552.51
2026-07-05T17:36:41Z,1369363,2.93,4.90,226.30,3552.51
2026-07-05T17:36:42Z,1369363,1.96,3.96,226.30,3552.51
2026-07-05T17:36:43Z,1369363,0.98,3.92,226.30,3552.51
2026-07-05T17:36:44Z,1369363,2.94,4.93,226.30,3552.51
2026-07-05T17:36:45Z,1369363,3.92,7.84,226.16,3552.51
2026-07-05T17:36:46Z,1369363,2.94,6.83,226.16,3552.51
2026-07-05T17:36:47Z,1369363,0.00,2.96,226.16,3552.51
2026-07-05T17:36:48Z,1369363,5.86,8.82,226.16,3552.51
2026-07-05T17:36:49Z,1369363,3.91,4.93,226.16,3552.51
2026-07-05T17:36:50Z,1369363,0.98,4.88,226.16,3552.51
2026-07-05T17:36:51Z,1369363,4.90,7.88,226.16,3552.51
2026-07-05T17:36:52Z,1369363,2.94,4.95,226.16,3552.51
2026-07-05T17:36:53Z,1369363,1.96,2.93,226.16,3552.51
2026-07-05T17:36:54Z,1369363,0.00,3.92,226.16,3552.51
2026-07-05T17:36:55Z,1369363,0.00,3.92,226.16,3552.51
2026-07-05T17:36:56Z,1369363,2.94,3.94,226.16,3552.51
2026-07-05T17:36:57Z,1369363,0.98,3.94,226.16,3552.51
2026-07-05T17:36:58Z,1369363,2.94,3.96,226.16,3552.51
2026-07-05T17:36:59Z,1369363,1.96,5.88,226.16,3552.51
2026-07-05T17:37:00Z,1369363,2.94,5.85,226.16,3552.51
2026-07-05T17:37:02Z,1369363,1.96,5.88,226.16,3552.51
2026-07-05T17:37:03Z,1369363,1.96,4.88,226.16,3552.51
2026-07-05T17:37:04Z,1369363,0.98,3.94,226.16,3552.51
2026-07-05T17:37:05Z,1369363,2.94,5.88,226.16,3552.51
2026-07-05T17:37:06Z,1369363,1.96,3.94,226.16,3552.51
2026-07-05T17:37:07Z,1369363,2.94,6.86,226.30,3552.51
2026-07-05T17:37:08Z,1369363,2.94,6.83,226.30,3552.51
2026-07-05T17:37:09Z,1369363,2.93,5.91,226.30,3552.51
2026-07-05T17:37:10Z,1369363,2.94,6.83,226.30,3552.51
2026-07-05T17:37:11Z,1369363,2.94,4.93,226.30,3552.51
2026-07-05T17:37:12Z,1369363,2.94,4.95,226.23,3552.51
2026-07-05T17:37:13Z,1369363,0.98,4.88,226.16,3552.51
2026-07-05T17:37:14Z,1369363,1.96,3.92,226.16,3552.51
2026-07-05T17:37:15Z,1369363,0.98,3.94,226.16,3552.51
2026-07-05T17:37:16Z,1369363,1.96,4.90,226.16,3552.51
2026-07-05T17:37:17Z,1369363,2.94,4.95,226.16,3552.51
2026-07-05T17:37:18Z,1369363,6.85,9.76,226.16,3552.51
2026-07-05T17:37:19Z,1369363,3.91,6.86,226.16,3552.51
2026-07-05T17:37:20Z,1369363,3.92,5.94,226.16,3552.51
2026-07-05T17:37:21Z,1369363,0.98,4.90,226.16,3552.51
2026-07-05T17:37:22Z,1369363,0.98,3.92,226.16,3552.51
2026-07-05T17:37:23Z,1369363,3.92,5.88,226.16,3552.51
2026-07-05T17:37:24Z,1369363,5.87,9.80,226.16,3552.51
2026-07-05T17:37:25Z,1369363,1.96,4.93,226.16,3552.51
2026-07-05T17:37:26Z,1369363,0.98,3.92,226.16,3552.51
2026-07-05T17:37:27Z,1369363,0.98,2.94,226.16,3552.51
2026-07-05T17:37:28Z,1369363,4.89,6.93,226.16,3552.51
2026-07-05T17:37:29Z,1369363,0.98,3.94,226.16,3552.51
2026-07-05T17:37:30Z,1369363,2.94,4.90,226.16,3552.51
2026-07-05T17:37:31Z,1369363,6.86,7.96,226.17,3552.51
2026-07-05T17:37:32Z,1369363,1.95,3.92,226.17,3552.51
2026-07-05T17:37:33Z,1369363,0.98,4.90,226.17,3552.51
2026-07-05T17:37:34Z,1369363,0.98,2.94,226.17,3552.51
2026-07-05T17:37:35Z,1369363,0.00,33.66,226.17,3552.51
2026-07-05T17:37:36Z,1369363,0.98,3.90,226.17,3552.51
2026-07-05T17:37:37Z,1369363,0.98,4.90,226.30,3552.51
2026-07-05T17:37:38Z,1369363,0.98,33.17,226.30,3552.51
2026-07-05T17:37:39Z,1369363,7.82,11.82,226.30,3552.51
2026-07-05T17:37:40Z,1369363,0.00,2.94,226.30,3552.51
2026-07-05T17:37:41Z,1369363,0.98,29.41,226.30,3552.51
2026-07-05T17:37:42Z,1369363,1.95,10.78,226.30,3552.51
2026-07-05T17:37:43Z,1369363,0.98,2.97,226.30,3552.51
2026-07-05T17:37:44Z,1369363,3.91,29.41,226.17,3552.51
2026-07-05T17:37:45Z,1369363,9.77,19.80,226.17,3552.51
2026-07-05T17:37:46Z,1369363,0.98,3.92,226.17,3552.51
2026-07-05T17:37:47Z,1369363,0.98,23.65,226.17,3552.51
2026-07-05T17:37:49Z,1369363,0.98,13.73,226.17,3552.51
2026-07-05T17:37:50Z,1369363,0.98,2.94,226.17,3552.51
2026-07-05T17:37:51Z,1369363,0.00,2.96,226.18,3552.51
2026-07-05T17:37:52Z,1369363,4.89,6.93,226.18,3552.51
2026-07-05T17:37:53Z,1369363,1.96,4.90,226.18,3552.51
2026-07-05T17:37:54Z,1369363,0.98,2.96,226.18,3552.51
2026-07-05T17:37:55Z,1369363,1.96,5.85,226.18,3552.51
2026-07-05T17:37:56Z,1369363,0.98,2.96,226.18,3552.51
2026-07-05T17:37:57Z,1369363,0.98,2.96,226.18,3552.51
2026-07-05T17:37:58Z,1369363,1.96,5.88,226.18,3552.51
2026-07-05T17:37:59Z,1369363,3.92,3.96,226.18,3552.51
2026-07-05T17:38:00Z,1369363,1.96,3.96,226.18,3552.51
2026-07-05T17:38:01Z,1369363,2.94,5.91,226.18,3552.51
2026-07-05T17:38:02Z,1369363,1.96,3.94,226.18,3552.51
2026-07-05T17:38:03Z,1369363,2.94,5.85,226.18,3552.51
2026-07-05T17:38:04Z,1369363,0.98,3.94,226.18,3552.51
2026-07-05T17:38:05Z,1369363,1.96,3.94,226.18,3552.51
2026-07-05T17:38:06Z,1369363,9.79,11.88,226.31,3552.51
2026-07-05T17:38:07Z,1369363,2.94,4.95,226.31,3552.51
2026-07-05T17:38:08Z,1369363,1.96,2.96,226.31,3552.51
2026-07-05T17:38:09Z,1369363,0.98,3.92,226.31,3552.51
2026-07-05T17:38:10Z,1369363,2.94,4.93,226.31,3552.51
2026-07-05T17:38:11Z,1369363,1.96,4.90,226.31,3552.51
2026-07-05T17:38:12Z,1369363,3.92,6.90,226.31,3552.51
2026-07-05T17:38:13Z,1369363,1.96,2.96,226.31,3552.51
2026-07-05T17:38:14Z,1369363,0.98,3.94,226.31,3552.51
2026-07-05T17:38:15Z,1369363,0.00,3.90,226.18,3552.51
2026-07-05T17:38:16Z,1369363,0.00,2.96,226.18,3552.51
2026-07-05T17:38:17Z,1369363,1.96,2.94,226.18,3552.51
2026-07-05T17:38:18Z,1369363,0.00,2.96,226.18,3552.51
2026-07-05T17:38:19Z,1369363,0.98,3.92,226.18,3552.51
2026-07-05T17:38:20Z,1369363,0.98,3.92,226.18,3552.51
2026-07-05T17:38:21Z,1369363,0.00,2.96,226.18,3552.51
2026-07-05T17:38:22Z,1369363,2.94,4.90,226.18,3552.51
2026-07-05T17:38:23Z,1369363,1.96,4.90,226.18,3552.51
2026-07-05T17:38:24Z,1369363,1.96,3.96,226.18,3552.51
2026-07-05T17:38:25Z,1369363,1.96,4.90,226.18,3552.51
2026-07-05T17:38:26Z,1369363,2.94,6.90,226.18,3552.51
2026-07-05T17:38:27Z,1369363,1.96,3.94,226.18,3552.51
2026-07-05T17:38:28Z,1369363,1.96,4.93,226.18,3552.51
2026-07-05T17:38:29Z,1369363,0.98,5.83,226.18,3552.51
2026-07-05T17:38:30Z,1369363,0.98,2.96,226.18,3552.51
2026-07-05T17:38:31Z,1369363,0.00,2.96,226.32,3552.51
2026-07-05T17:38:32Z,1369363,5.88,7.88,226.32,3552.51
2026-07-05T17:38:33Z,1369363,1.96,4.93,226.32,3552.51
2026-07-05T17:38:34Z,1369363,2.94,3.96,226.32,3552.51
2026-07-05T17:38:36Z,1369363,1.96,5.88,226.32,3552.51
2026-07-05T17:38:37Z,1369363,2.94,4.93,226.18,3552.51
2026-07-05T17:38:38Z,1369363,1.96,3.94,226.18,3552.51
2026-07-05T17:38:39Z,1369363,8.81,10.84,226.18,3552.51
2026-07-05T17:38:40Z,1369363,2.94,6.86,226.18,3552.51
2026-07-05T17:38:41Z,1369363,2.94,5.85,226.32,3552.51
2026-07-05T17:38:42Z,1369363,0.98,2.97,226.32,3552.51
2026-07-05T17:38:43Z,1369363,2.94,7.80,226.32,3552.51
2026-07-05T17:38:44Z,1369363,2.94,4.90,226.32,3552.51
2026-07-05T17:38:45Z,1369363,1.96,3.96,226.32,3552.51
2026-07-05T17:38:46Z,1369363,1.96,4.90,226.18,3552.51
2026-07-05T17:38:47Z,1369363,3.91,5.88,226.18,3552.51
2026-07-05T17:38:48Z,1369363,1.96,4.93,226.18,3552.51
2026-07-05T17:38:49Z,1369363,2.94,4.93,226.18,3552.51
2026-07-05T17:38:50Z,1369363,0.98,4.90,226.18,3552.51
2026-07-05T17:38:51Z,1369363,2.94,5.91,226.18,3552.51
2026-07-05T17:38:52Z,1369363,1.96,2.97,226.18,3552.51
2026-07-05T17:38:53Z,1369363,5.87,8.78,226.18,3552.51
2026-07-05T17:38:54Z,1369363,3.91,5.91,226.18,3552.51
2026-07-05T17:38:55Z,1369363,2.94,5.91,226.18,3552.51
2026-07-05T17:38:56Z,1369363,2.94,4.95,226.18,3552.51
2026-07-05T17:38:57Z,1369363,1.96,4.90,226.18,3552.51
2026-07-05T17:38:58Z,1369363,0.00,3.92,226.18,3552.51
2026-07-05T17:38:59Z,1369363,1.96,2.96,226.18,3552.51
2026-07-05T17:39:00Z,1369363,0.98,2.96,226.18,3552.51
2026-07-05T17:39:01Z,1369363,2.94,5.85,226.32,3552.51
2026-07-05T17:39:02Z,1369363,0.98,2.96,226.32,3552.51
2026-07-05T17:39:03Z,1369363,0.98,2.96,226.32,3552.51
2026-07-05T17:39:04Z,1369363,0.98,4.90,226.32,3552.51
2026-07-05T17:39:05Z,1369363,2.94,2.99,226.32,3552.51
2026-07-05T17:39:06Z,1369363,0.00,2.94,226.18,3552.51
2026-07-05T17:39:07Z,1369363,1.96,2.96,226.18,3552.51
2026-07-05T17:39:08Z,1369363,0.00,3.92,226.18,3552.51
2026-07-05T17:39:09Z,1369363,1.96,4.90,226.32,3552.51
2026-07-05T17:39:10Z,1369363,7.83,10.78,226.32,3552.51
2026-07-05T17:39:11Z,1369363,0.00,2.96,226.32,3552.51
2026-07-05T17:39:12Z,1369363,0.98,2.96,226.32,3552.51
2026-07-05T17:39:13Z,1369363,1.96,3.92,226.32,3552.51
