timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T17:37:11Z,30.10,41.00,168,0.458,0,0.000,0.812
2026-07-05T17:37:12Z,31.10,41.00,168,0.458,0,0.000,0.812
2026-07-05T17:37:13Z,32.10,41.00,168,0.458,0,0.000,0.812
2026-07-05T17:37:14Z,32.10,41.00,168,0.458,0,0.000,0.812
2026-07-05T17:37:15Z,33.10,41.00,168,0.458,0,0.000,0.812
2026-07-05T17:37:16Z,35.10,41.00,168,0.458,0,0.000,0.812
2026-07-05T17:37:17Z,15.09,41.00,169,0.460,0,0.000,0.823
2026-07-05T17:37:18Z,16.09,41.00,169,0.460,0,0.000,0.823
2026-07-05T17:37:19Z,30.09,41.00,169,0.460,0,0.000,0.823
2026-07-05T17:37:20Z,22.72,41.00,170,0.463,0,0.000,0.825
2026-07-05T17:37:21Z,23.72,41.00,170,0.463,0,0.000,0.825
2026-07-05T17:37:22Z,28.72,41.00,170,0.463,0,0.000,0.825
2026-07-05T17:37:23Z,29.72,41.00,170,0.463,0,0.000,0.825
2026-07-05T17:37:24Z,31.72,41.00,170,0.463,0,0.000,0.825
2026-07-05T17:37:25Z,32.72,41.00,170,0.463,0,0.000,0.825
2026-07-05T17:37:26Z,32.72,41.00,170,0.463,0,0.000,0.825
2026-07-05T17:37:27Z,32.72,41.00,170,0.463,0,0.000,0.825
2026-07-05T17:37:28Z,26.59,41.00,171,0.468,0,0.000,0.831
2026-07-05T17:37:29Z,28.59,41.00,171,0.468,0,0.000,0.831
2026-07-05T17:37:30Z,29.59,41.00,171,0.468,0,0.000,0.831
2026-07-05T17:37:31Z,22.65,41.00,172,0.471,0,0.000,0.843
2026-07-05T17:37:32Z,23.65,41.00,172,0.471,0,0.000,0.843
2026-07-05T17:37:33Z,24.65,41.00,172,0.471,0,0.000,0.843
2026-07-05T17:37:34Z,24.65,41.00,172,0.471,0,0.000,0.843
2026-07-05T17:37:35Z,24.65,41.00,172,0.471,0,0.000,0.843
2026-07-05T17:37:36Z,24.65,41.00,172,0.471,0,0.000,0.843
2026-07-05T17:37:37Z,25.65,41.00,172,0.471,0,0.000,0.843
2026-07-05T17:37:38Z,26.65,41.00,172,0.471,0,0.000,0.843
2026-07-05T17:37:39Z,23.95,41.00,173,0.473,0,0.000,0.845
2026-07-05T17:37:40Z,23.95,41.00,173,0.473,0,0.000,0.845
2026-07-05T17:37:41Z,23.95,41.00,173,0.473,0,0.000,0.845
2026-07-05T17:37:42Z,25.95,41.00,173,0.473,0,0.000,0.845
2026-07-05T17:37:43Z,26.95,41.00,173,0.473,0,0.000,0.845
2026-07-05T17:37:44Z,29.95,41.00,173,0.473,0,0.000,0.845
2026-07-05T17:37:45Z,20.60,41.00,175,0.481,0,0.000,0.862
2026-07-05T17:37:46Z,21.60,41.00,175,0.481,0,0.000,0.862
2026-07-05T17:37:47Z,21.60,41.00,175,0.481,0,0.000,0.862
2026-07-05T17:37:48Z,21.60,41.00,175,0.481,0,0.000,0.862
2026-07-05T17:37:49Z,21.60,41.00,175,0.481,0,0.000,0.862
2026-07-05T17:37:50Z,22.60,41.00,175,0.481,0,0.000,0.862
2026-07-05T17:37:51Z,17.65,41.00,176,0.483,0,0.000,0.864
2026-07-05T17:37:52Z,30.65,41.00,176,0.483,0,0.000,0.864
2026-07-05T17:37:53Z,31.65,41.00,176,0.483,0,0.000,0.864
2026-07-05T17:37:54Z,31.65,41.00,176,0.483,0,0.000,0.864
2026-07-05T17:37:55Z,15.19,41.00,177,0.488,0,0.000,0.868
2026-07-05T17:37:56Z,15.19,41.00,177,0.488,0,0.000,0.868
2026-07-05T17:37:57Z,16.19,41.00,177,0.488,0,0.000,0.868
2026-07-05T17:37:58Z,18.19,41.00,177,0.488,0,0.000,0.868
2026-07-05T17:37:59Z,19.19,41.00,177,0.488,0,0.000,0.868
2026-07-05T17:38:00Z,22.19,41.00,177,0.488,0,0.000,0.868
2026-07-05T17:38:01Z,25.19,41.00,177,0.488,0,0.000,0.868
2026-07-05T17:38:02Z,28.19,41.00,177,0.488,0,0.000,0.868
2026-07-05T17:38:03Z,29.19,41.00,177,0.488,0,0.000,0.868
2026-07-05T17:38:04Z,30.19,41.00,177,0.488,0,0.000,0.868
2026-07-05T17:38:05Z,33.19,41.00,177,0.488,0,0.000,0.868
2026-07-05T17:38:06Z,28.89,41.00,178,0.490,0,0.000,0.880
2026-07-05T17:38:07Z,31.89,41.00,178,0.490,0,0.000,0.880
2026-07-05T17:38:08Z,31.89,41.00,178,0.490,0,0.000,0.880
2026-07-05T17:38:09Z,31.89,41.00,178,0.490,0,0.000,0.880
2026-07-05T17:38:10Z,33.89,41.00,178,0.490,0,0.000,0.880
2026-07-05T17:38:11Z,34.89,41.00,178,0.490,0,0.000,0.880
2026-07-05T17:38:12Z,29.29,41.00,179,0.492,0,0.000,0.882
2026-07-05T17:38:13Z,30.29,41.00,179,0.492,0,0.000,0.882
2026-07-05T17:38:14Z,30.29,41.00,179,0.492,0,0.000,0.882
2026-07-05T17:38:15Z,31.29,41.00,179,0.492,0,0.000,0.882
2026-07-05T17:38:16Z,31.29,41.00,179,0.492,0,0.000,0.882
2026-07-05T17:38:17Z,31.29,41.00,179,0.492,0,0.000,0.882
2026-07-05T17:38:18Z,32.29,41.00,179,0.492,0,0.000,0.882
2026-07-05T17:38:19Z,32.29,41.00,179,0.492,0,0.000,0.882
2026-07-05T17:38:20Z,32.29,41.00,179,0.492,0,0.000,0.882
2026-07-05T17:38:21Z,32.29,41.00,179,0.492,0,0.000,0.882
2026-07-05T17:38:22Z,34.29,41.00,179,0.492,0,0.000,0.882
2026-07-05T17:38:23Z,35.29,41.00,179,0.492,0,0.000,0.882
2026-07-05T17:38:24Z,14.92,41.00,180,0.497,0,0.000,0.887
2026-07-05T17:38:25Z,16.92,41.00,180,0.497,0,0.000,0.887
2026-07-05T17:38:26Z,18.92,41.00,180,0.497,0,0.000,0.887
2026-07-05T17:38:27Z,19.92,41.00,180,0.497,0,0.000,0.887
2026-07-05T17:38:28Z,21.92,41.00,180,0.497,0,0.000,0.887
2026-07-05T17:38:29Z,21.92,41.00,180,0.497,0,0.000,0.887
2026-07-05T17:38:30Z,21.92,41.00,180,0.497,0,0.000,0.887
2026-07-05T17:38:31Z,22.92,41.00,180,0.497,0,0.000,0.887
2026-07-05T17:38:32Z,24.92,41.00,180,0.497,0,0.000,0.887
2026-07-05T17:38:33Z,26.92,41.00,180,0.497,0,0.000,0.887
2026-07-05T17:38:34Z,27.92,41.00,180,0.497,0,0.000,0.887
2026-07-05T17:38:35Z,29.92,41.00,180,0.497,0,0.000,0.887
2026-07-05T17:38:36Z,30.92,41.00,180,0.497,0,0.000,0.887
2026-07-05T17:38:37Z,32.92,41.00,180,0.497,0,0.000,0.887
2026-07-05T17:38:38Z,22.28,41.00,181,0.499,0,0.000,0.898
2026-07-05T17:38:39Z,28.28,41.00,181,0.499,0,0.000,0.898
2026-07-05T17:38:40Z,28.28,41.00,181,0.499,0,0.000,0.898
2026-07-05T17:38:41Z,29.28,41.00,181,0.499,0,0.000,0.898
2026-07-05T17:38:42Z,31.28,41.00,181,0.499,0,0.000,0.898
2026-07-05T17:38:43Z,33.28,41.00,181,0.499,0,0.000,0.898
2026-07-05T17:38:44Z,35.28,41.00,181,0.499,0,0.000,0.898
2026-07-05T17:38:45Z,36.28,41.00,181,0.499,0,0.000,0.898
2026-07-05T17:38:46Z,15.95,41.00,182,0.500,0,0.000,0.900
2026-07-05T17:38:47Z,16.95,41.00,182,0.500,0,0.000,0.900
2026-07-05T17:38:48Z,18.95,41.00,182,0.500,0,0.000,0.900
2026-07-05T17:38:49Z,19.95,41.00,182,0.500,0,0.000,0.900
2026-07-05T17:38:50Z,32.95,41.00,182,0.500,0,0.000,0.900
2026-07-05T17:38:51Z,33.95,41.00,182,0.500,0,0.000,0.900
2026-07-05T17:38:52Z,34.95,41.00,182,0.500,0,0.000,0.900
2026-07-05T17:38:53Z,19.06,41.00,183,0.503,0,0.000,0.911
2026-07-05T17:38:54Z,20.06,41.00,183,0.503,0,0.000,0.911
2026-07-05T17:38:55Z,36.06,41.00,183,0.503,0,0.000,0.911
2026-07-05T17:38:56Z,14.89,41.00,184,0.504,0,0.000,0.912
2026-07-05T17:38:57Z,14.89,41.00,184,0.504,0,0.000,0.912
2026-07-05T17:38:58Z,15.89,41.00,184,0.504,0,0.000,0.912
2026-07-05T17:38:59Z,15.89,41.00,184,0.504,0,0.000,0.912
2026-07-05T17:39:00Z,18.89,41.00,184,0.504,0,0.000,0.912
2026-07-05T17:39:01Z,19.89,41.00,184,0.504,0,0.000,0.912
2026-07-05T17:39:02Z,20.89,41.00,184,0.504,0,0.000,0.912
2026-07-05T17:39:03Z,20.89,41.00,184,0.504,0,0.000,0.912
2026-07-05T17:39:04Z,22.89,41.00,184,0.504,0,0.000,0.912
2026-07-05T17:39:05Z,25.89,41.00,184,0.504,0,0.000,0.912
2026-07-05T17:39:06Z,25.89,41.00,184,0.504,0,0.000,0.912
2026-07-05T17:39:07Z,25.89,41.00,184,0.504,0,0.000,0.912
2026-07-05T17:39:08Z,25.89,41.00,184,0.504,0,0.000,0.912
2026-07-05T17:39:09Z,27.89,41.00,184,0.504,0,0.000,0.912
2026-07-05T17:39:10Z,20.45,41.00,185,0.508,0,0.000,0.926
2026-07-05T17:39:11Z,20.45,41.00,185,0.508,0,0.000,0.926
2026-07-05T17:39:12Z,21.45,41.00,185,0.508,0,0.000,0.926
2026-07-05T17:39:13Z,23.45,41.00,185,0.508,0,0.000,0.926
2026-07-05T17:39:14Z,25.45,41.00,185,0.508,0,0.000,0.926
2026-07-05T17:39:15Z,27.45,41.00,185,0.508,0,0.000,0.926
2026-07-05T17:39:16Z,27.45,41.00,185,0.508,0,0.000,0.926
2026-07-05T17:39:17Z,27.45,41.00,185,0.508,0,0.000,0.926
2026-07-05T17:39:18Z,20.51,41.00,186,0.511,0,0.000,0.928
2026-07-05T17:39:19Z,21.51,41.00,186,0.511,0,0.000,0.928
2026-07-05T17:39:20Z,21.51,41.00,186,0.511,0,0.000,0.928
2026-07-05T17:39:21Z,22.51,41.00,186,0.511,0,0.000,0.928
2026-07-05T17:39:22Z,22.51,41.00,186,0.511,0,0.000,0.928
2026-07-05T17:39:23Z,22.51,41.00,186,0.511,0,0.000,0.928
2026-07-05T17:39:24Z,23.51,41.00,186,0.511,0,0.000,0.928
2026-07-05T17:39:25Z,23.51,41.00,186,0.511,0,0.000,0.928
2026-07-05T17:39:26Z,19.60,41.00,187,0.514,0,0.000,0.939
2026-07-05T17:39:27Z,33.60,41.00,187,0.514,0,0.000,0.939
2026-07-05T17:39:28Z,33.60,41.00,187,0.514,0,0.000,0.939
2026-07-05T17:39:29Z,34.60,41.00,187,0.514,0,0.000,0.939
2026-07-05T17:39:30Z,34.60,41.00,187,0.514,0,0.000,0.939
2026-07-05T17:39:31Z,16.17,41.00,188,0.515,0,0.000,0.940
2026-07-05T17:39:32Z,18.17,41.00,188,0.515,0,0.000,0.940
2026-07-05T17:39:33Z,18.17,41.00,188,0.515,0,0.000,0.940
2026-07-05T17:39:34Z,18.17,41.00,188,0.515,0,0.000,0.940
2026-07-05T17:39:35Z,18.17,41.00,188,0.515,0,0.000,0.940
2026-07-05T17:39:36Z,19.17,41.00,188,0.515,0,0.000,0.940
2026-07-05T17:39:37Z,21.17,41.00,188,0.515,0,0.000,0.940
2026-07-05T17:39:38Z,25.17,41.00,188,0.515,0,0.000,0.940
2026-07-05T17:39:39Z,26.17,41.00,188,0.515,0,0.000,0.940
2026-07-05T17:39:40Z,26.17,41.00,188,0.515,0,0.000,0.940
2026-07-05T17:39:41Z,26.17,41.00,188,0.515,0,0.000,0.940
2026-07-05T17:39:42Z,27.17,41.00,188,0.515,0,0.000,0.940
2026-07-05T17:39:43Z,28.17,41.00,188,0.515,0,0.000,0.940
2026-07-05T17:39:44Z,29.17,41.00,188,0.515,0,0.000,0.940
2026-07-05T17:39:45Z,29.17,41.00,188,0.515,0,0.000,0.940
2026-07-05T17:39:46Z,30.17,41.00,188,0.515,0,0.000,0.940
2026-07-05T17:39:47Z,32.17,41.00,188,0.515,0,0.000,0.940
2026-07-05T17:39:48Z,34.17,41.00,188,0.515,0,0.000,0.940
2026-07-05T17:39:49Z,27.71,41.00,189,0.519,0,0.000,0.951
2026-07-05T17:39:50Z,27.71,41.00,189,0.519,0,0.000,0.951
2026-07-05T17:39:51Z,28.71,41.00,189,0.519,0,0.000,0.951
2026-07-05T17:39:52Z,30.71,41.00,189,0.519,0,0.000,0.951
2026-07-05T17:39:53Z,34.71,41.00,189,0.519,0,0.000,0.951
2026-07-05T17:39:54Z,16.36,41.00,190,0.520,0,0.000,0.953
2026-07-05T17:39:55Z,16.36,41.00,190,0.520,0,0.000,0.953
2026-07-05T17:39:56Z,17.36,41.00,190,0.520,0,0.000,0.953
2026-07-05T17:39:57Z,17.36,41.00,190,0.520,0,0.000,0.953
2026-07-05T17:39:58Z,17.36,41.00,190,0.520,0,0.000,0.953
2026-07-05T17:39:59Z,31.36,41.00,190,0.520,0,0.000,0.953
2026-07-05T17:40:00Z,33.36,41.00,190,0.520,0,0.000,0.953
2026-07-05T17:40:01Z,34.36,41.00,190,0.520,0,0.000,0.953
2026-07-05T17:40:02Z,35.36,41.00,190,0.520,0,0.000,0.953
2026-07-05T17:40:03Z,27.84,41.00,191,0.523,0,0.000,0.963
2026-07-05T17:40:04Z,30.84,41.00,191,0.523,0,0.000,0.963
2026-07-05T17:40:05Z,35.84,41.00,191,0.523,0,0.000,0.963
2026-07-05T17:40:06Z,16.11,41.00,192,0.525,0,0.000,0.965
2026-07-05T17:40:07Z,17.11,41.00,192,0.525,0,0.000,0.965
2026-07-05T17:40:08Z,18.11,41.00,192,0.525,0,0.000,0.965
2026-07-05T17:40:09Z,18.11,41.00,192,0.525,0,0.000,0.965
2026-07-05T17:40:10Z,18.11,41.00,192,0.525,0,0.000,0.965
2026-07-05T17:40:11Z,19.11,41.00,192,0.525,0,0.000,0.965
2026-07-05T17:40:12Z,33.11,41.00,192,0.525,0,0.000,0.965
2026-07-05T17:40:13Z,36.11,41.00,192,0.525,0,0.000,0.965
2026-07-05T17:40:14Z,36.11,41.00,192,0.525,0,0.000,0.965
2026-07-05T17:40:15Z,16.08,41.00,193,0.527,0,0.000,0.977
2026-07-05T17:40:16Z,18.08,41.00,193,0.527,0,0.000,0.977
2026-07-05T17:40:17Z,31.08,41.00,193,0.527,0,0.000,0.977
2026-07-05T17:40:18Z,35.08,41.00,193,0.527,0,0.000,0.977
2026-07-05T17:40:19Z,16.24,41.00,194,0.529,0,0.000,0.979
2026-07-05T17:40:20Z,19.24,41.00,194,0.529,0,0.000,0.979
2026-07-05T17:40:21Z,23.24,41.00,194,0.529,0,0.000,0.979
2026-07-05T17:40:22Z,25.24,41.00,194,0.529,0,0.000,0.979
2026-07-05T17:40:23Z,25.24,41.00,194,0.529,0,0.000,0.979
2026-07-05T17:40:24Z,25.24,41.00,194,0.529,0,0.000,0.979
2026-07-05T17:40:25Z,26.24,41.00,194,0.529,0,0.000,0.979
2026-07-05T17:40:26Z,27.24,41.00,194,0.529,0,0.000,0.979
2026-07-05T17:40:27Z,27.24,41.00,194,0.529,0,0.000,0.979
2026-07-05T17:40:28Z,29.24,41.00,194,0.529,0,0.000,0.979
2026-07-05T17:40:29Z,32.24,41.00,194,0.529,0,0.000,0.979
2026-07-05T17:40:30Z,34.24,41.00,194,0.529,0,0.000,0.979
2026-07-05T17:40:31Z,35.24,41.00,194,0.529,0,0.000,0.979
2026-07-05T17:40:32Z,15.10,41.00,195,0.531,0,0.000,0.988
2026-07-05T17:40:33Z,16.10,41.00,195,0.531,0,0.000,0.988
2026-07-05T17:40:34Z,18.10,41.00,195,0.531,0,0.000,0.988
2026-07-05T17:40:35Z,20.10,41.00,195,0.531,0,0.000,0.988
2026-07-05T17:40:36Z,20.10,41.00,195,0.531,0,0.000,0.988
2026-07-05T17:40:37Z,21.10,41.00,195,0.531,0,0.000,0.988
2026-07-05T17:40:38Z,21.10,41.00,195,0.531,0,0.000,0.988
2026-07-05T17:40:39Z,22.10,41.00,195,0.531,0,0.000,0.988
2026-07-05T17:40:40Z,24.10,41.00,195,0.531,0,0.000,0.988
2026-07-05T17:40:41Z,25.10,41.00,195,0.531,0,0.000,0.988
2026-07-05T17:40:42Z,25.10,41.00,195,0.531,0,0.000,0.988
2026-07-05T17:40:43Z,25.10,41.00,195,0.531,0,0.000,0.988
2026-07-05T17:40:44Z,25.10,41.00,195,0.531,0,0.000,0.988
2026-07-05T17:40:45Z,26.10,41.00,195,0.531,0,0.000,0.988
2026-07-05T17:40:46Z,26.10,41.00,195,0.531,0,0.000,0.988
2026-07-05T17:40:47Z,27.10,41.00,195,0.531,0,0.000,0.988
2026-07-05T17:40:48Z,27.10,41.00,195,0.531,0,0.000,0.988
2026-07-05T17:40:49Z,19.65,41.00,196,0.533,0,0.000,0.991
2026-07-05T17:40:50Z,20.65,41.00,196,0.533,0,0.000,0.991
2026-07-05T17:40:51Z,20.65,41.00,196,0.533,0,0.000,0.991
2026-07-05T17:40:52Z,20.65,41.00,196,0.533,0,0.000,0.991
2026-07-05T17:40:53Z,21.65,41.00,196,0.533,0,0.000,0.991
2026-07-05T17:40:54Z,21.65,41.00,196,0.533,0,0.000,0.991
2026-07-05T17:40:55Z,22.65,41.00,196,0.533,0,0.000,0.991
2026-07-05T17:40:56Z,22.65,41.00,196,0.533,0,0.000,0.991
2026-07-05T17:40:57Z,23.65,41.00,196,0.533,0,0.000,0.991
2026-07-05T17:40:58Z,23.65,41.00,196,0.533,0,0.000,0.991
2026-07-05T17:40:59Z,23.65,41.00,196,0.533,0,0.000,0.991
2026-07-05T17:41:00Z,24.65,41.00,196,0.533,0,0.000,0.991
2026-07-05T17:41:01Z,25.65,41.00,196,0.533,0,0.000,0.991
2026-07-05T17:41:02Z,19.59,41.00,197,0.537,0,0.000,1.003
2026-07-05T17:41:03Z,35.59,41.00,197,0.537,0,0.000,1.003
2026-07-05T17:41:04Z,35.59,41.00,197,0.537,0,0.000,1.003
2026-07-05T17:41:05Z,15.20,41.00,198,0.540,0,0.000,1.005
2026-07-05T17:41:06Z,15.20,41.00,198,0.540,0,0.000,1.005
2026-07-05T17:41:07Z,15.20,41.00,198,0.540,0,0.000,1.005
2026-07-05T17:41:08Z,16.20,41.00,198,0.540,0,0.000,1.005
2026-07-05T17:41:09Z,16.20,41.00,198,0.540,0,0.000,1.005
2026-07-05T17:41:10Z,17.20,41.00,198,0.540,0,0.000,1.005
2026-07-05T17:41:11Z,20.20,41.00,198,0.540,0,0.000,1.005
2026-07-05T17:41:12Z,20.20,41.00,198,0.540,0,0.000,1.005
2026-07-05T17:41:13Z,21.20,41.00,198,0.540,0,0.000,1.005
2026-07-05T17:41:14Z,25.20,41.00,198,0.540,0,0.000,1.005
2026-07-05T17:41:15Z,25.20,41.00,198,0.540,0,0.000,1.005
2026-07-05T17:41:16Z,27.20,41.00,198,0.540,0,0.000,1.005
2026-07-05T17:41:17Z,29.20,41.00,198,0.540,0,0.000,1.005
2026-07-05T17:41:18Z,31.20,41.00,198,0.540,0,0.000,1.005
2026-07-05T17:41:19Z,31.20,41.00,198,0.540,0,0.000,1.005
2026-07-05T17:41:20Z,31.20,41.00,198,0.540,0,0.000,1.005
2026-07-05T17:41:21Z,32.20,41.00,198,0.540,0,0.000,1.005
2026-07-05T17:41:22Z,32.20,41.00,198,0.540,0,0.000,1.005
2026-07-05T17:41:23Z,25.74,41.00,199,0.543,0,0.000,1.022
2026-07-05T17:41:24Z,25.74,41.00,199,0.543,0,0.000,1.022
2026-07-05T17:41:25Z,26.74,41.00,199,0.543,0,0.000,1.022
2026-07-05T17:41:26Z,27.74,41.00,199,0.543,0,0.000,1.022
2026-07-05T17:41:27Z,28.74,41.00,199,0.543,0,0.000,1.022
2026-07-05T17:41:28Z,28.74,41.00,199,0.543,0,0.000,1.022
2026-07-05T17:41:29Z,28.74,41.00,199,0.543,0,0.000,1.022
2026-07-05T17:41:30Z,31.74,41.00,199,0.543,0,0.000,1.022
2026-07-05T17:41:31Z,32.74,41.00,199,0.543,0,0.000,1.022
2026-07-05T17:41:32Z,17.59,41.00,200,0.544,0,0.000,1.024
2026-07-05T17:41:33Z,18.59,41.00,200,0.544,0,0.000,1.024
2026-07-05T17:41:34Z,19.59,41.00,200,0.544,0,0.000,1.024
2026-07-05T17:41:35Z,20.59,41.00,200,0.544,0,0.000,1.024
2026-07-05T17:41:36Z,20.59,41.00,200,0.544,0,0.000,1.024
2026-07-05T17:41:37Z,21.59,41.00,200,0.544,0,0.000,1.024
2026-07-05T17:41:38Z,33.59,41.00,200,0.544,0,0.000,1.024
2026-07-05T17:41:39Z,15.04,41.00,201,0.547,0,0.000,1.027
2026-07-05T17:41:40Z,16.04,41.00,201,0.547,0,0.000,1.027
2026-07-05T17:41:41Z,16.04,41.00,201,0.547,0,0.000,1.027
2026-07-05T17:41:42Z,16.04,41.00,201,0.547,0,0.000,1.027
2026-07-05T17:41:43Z,17.04,41.00,201,0.547,0,0.000,1.027
2026-07-05T17:41:44Z,17.04,41.00,201,0.547,0,0.000,1.027
2026-07-05T17:41:45Z,19.04,41.00,201,0.547,0,0.000,1.027
2026-07-05T17:41:46Z,21.04,41.00,201,0.547,0,0.000,1.027
2026-07-05T17:41:47Z,22.04,41.00,201,0.547,0,0.000,1.027
2026-07-05T17:41:48Z,24.04,41.00,201,0.547,0,0.000,1.027
2026-07-05T17:41:49Z,35.04,41.00,201,0.547,0,0.000,1.027
2026-07-05T17:41:50Z,36.04,41.00,201,0.547,0,0.000,1.027
2026-07-05T17:41:51Z,30.38,41.00,202,0.549,0,0.000,1.037
2026-07-05T17:41:52Z,18.73,41.00,204,0.556,0,0.000,1.053
2026-07-05T17:41:53Z,19.73,41.00,204,0.556,0,0.000,1.053
2026-07-05T17:41:54Z,20.73,41.00,204,0.556,0,0.000,1.053
2026-07-05T17:41:55Z,21.73,41.00,204,0.556,0,0.000,1.053
2026-07-05T17:41:56Z,22.73,41.00,204,0.556,0,0.000,1.053
2026-07-05T17:41:57Z,24.73,41.00,204,0.556,0,0.000,1.053
2026-07-05T17:41:58Z,27.73,41.00,204,0.556,0,0.000,1.053
2026-07-05T17:41:59Z,27.73,41.00,204,0.556,0,0.000,1.053
2026-07-05T17:42:00Z,28.73,41.00,204,0.556,0,0.000,1.053
2026-07-05T17:42:01Z,29.73,41.00,204,0.556,0,0.000,1.053
2026-07-05T17:42:02Z,31.73,41.00,204,0.556,0,0.000,1.053
2026-07-05T17:42:03Z,31.73,41.00,204,0.556,0,0.000,1.053
2026-07-05T17:42:04Z,32.73,41.00,204,0.556,0,0.000,1.053
2026-07-05T17:42:05Z,33.73,41.00,204,0.556,0,0.000,1.053
2026-07-05T17:42:06Z,32.50,41.00,205,0.558,0,0.000,1.055
2026-07-05T17:42:07Z,19.02,41.00,206,0.562,0,0.000,1.059
2026-07-05T17:42:08Z,30.02,41.00,206,0.562,0,0.000,1.059
2026-07-05T17:42:09Z,29.67,41.00,207,0.567,0,0.000,1.072
2026-07-05T17:42:10Z,27.77,41.00,208,0.569,0,0.000,1.075
2026-07-05T17:42:11Z,24.93,41.00,209,0.574,0,0.000,1.087
2026-07-05T17:42:12Z,27.93,41.00,209,0.574,0,0.000,1.087
2026-07-05T17:42:13Z,23.91,41.00,210,0.576,0,0.000,1.089
2026-07-05T17:42:14Z,21.78,41.00,211,0.581,0,0.000,1.094
2026-07-05T17:42:15Z,26.78,41.00,211,0.581,0,0.000,1.094
2026-07-05T17:42:16Z,30.78,41.00,211,0.581,0,0.000,1.094
2026-07-05T17:42:17Z,31.78,41.00,211,0.581,0,0.000,1.094
2026-07-05T17:42:18Z,32.78,41.00,211,0.581,0,0.000,1.094
2026-07-05T17:42:19Z,32.78,41.00,211,0.581,0,0.000,1.094
2026-07-05T17:42:20Z,17.32,41.00,212,0.584,0,0.000,1.106
2026-07-05T17:42:21Z,26.32,41.00,212,0.584,0,0.000,1.106
2026-07-05T17:42:22Z,30.32,41.00,212,0.584,0,0.000,1.106
2026-07-05T17:42:23Z,32.32,41.00,212,0.584,0,0.000,1.106
2026-07-05T17:42:24Z,15.23,41.00,213,0.585,0,0.000,1.107
2026-07-05T17:42:25Z,17.23,41.00,213,0.585,0,0.000,1.107
2026-07-05T17:42:26Z,20.23,41.00,213,0.585,0,0.000,1.107
2026-07-05T17:42:27Z,21.23,41.00,213,0.585,0,0.000,1.107
2026-07-05T17:42:28Z,23.23,41.00,213,0.585,0,0.000,1.107
2026-07-05T17:42:29Z,29.23,41.00,213,0.585,0,0.000,1.107
2026-07-05T17:42:30Z,31.23,41.00,213,0.585,0,0.000,1.107
2026-07-05T17:42:31Z,31.23,41.00,213,0.585,0,0.000,1.107
2026-07-05T17:42:32Z,33.23,41.00,213,0.585,0,0.000,1.107
2026-07-05T17:42:33Z,34.23,41.00,213,0.585,0,0.000,1.107
2026-07-05T17:42:34Z,35.23,41.00,213,0.585,0,0.000,1.107
2026-07-05T17:42:35Z,35.23,41.00,213,0.585,0,0.000,1.107
2026-07-05T17:42:36Z,35.23,41.00,213,0.585,0,0.000,1.107
2026-07-05T17:42:37Z,15.28,41.00,214,0.587,0,0.000,1.118
2026-07-05T17:42:38Z,16.28,41.00,214,0.587,0,0.000,1.118
2026-07-05T17:42:39Z,18.28,41.00,214,0.587,0,0.000,1.118
2026-07-05T17:42:40Z,19.28,41.00,214,0.587,0,0.000,1.118
2026-07-05T17:42:41Z,21.28,41.00,214,0.587,0,0.000,1.118
2026-07-05T17:42:42Z,23.28,41.00,214,0.587,0,0.000,1.118
2026-07-05T17:42:43Z,24.28,41.00,214,0.587,0,0.000,1.118
2026-07-05T17:42:44Z,18.77,41.00,215,0.590,0,0.000,1.120
2026-07-05T17:42:45Z,20.77,41.00,215,0.590,0,0.000,1.120
2026-07-05T17:42:46Z,32.77,41.00,215,0.590,0,0.000,1.120
2026-07-05T17:42:47Z,34.77,41.00,215,0.590,0,0.000,1.120
2026-07-05T17:42:48Z,15.04,41.00,216,0.593,0,0.000,1.123
2026-07-05T17:42:49Z,16.04,41.00,216,0.593,0,0.000,1.123
2026-07-05T17:42:50Z,16.04,41.00,216,0.593,0,0.000,1.123
2026-07-05T17:42:51Z,31.04,41.00,216,0.593,0,0.000,1.123
2026-07-05T17:42:52Z,32.04,41.00,216,0.593,0,0.000,1.123
2026-07-05T17:42:53Z,32.04,41.00,216,0.593,0,0.000,1.123
2026-07-05T17:42:54Z,32.04,41.00,216,0.593,0,0.000,1.123
2026-07-05T17:42:55Z,33.04,41.00,216,0.593,0,0.000,1.123
2026-07-05T17:42:56Z,33.04,41.00,216,0.593,0,0.000,1.123
2026-07-05T17:42:57Z,33.04,41.00,216,0.593,0,0.000,1.123
2026-07-05T17:42:58Z,35.04,41.00,216,0.593,0,0.000,1.123
2026-07-05T17:42:59Z,35.04,41.00,216,0.593,0,0.000,1.123
2026-07-05T17:43:00Z,14.99,41.00,217,0.596,0,0.000,1.134
2026-07-05T17:43:01Z,14.99,41.00,217,0.596,0,0.000,1.134
2026-07-05T17:43:02Z,14.99,41.00,217,0.596,0,0.000,1.134
2026-07-05T17:43:03Z,14.99,41.00,217,0.596,0,0.000,1.134
2026-07-05T17:43:04Z,15.99,41.00,217,0.596,0,0.000,1.134
2026-07-05T17:43:05Z,16.99,41.00,217,0.596,0,0.000,1.134
2026-07-05T17:43:06Z,16.99,41.00,217,0.596,0,0.000,1.134
2026-07-05T17:43:07Z,16.99,41.00,217,0.596,0,0.000,1.134
