timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T17:32:39Z,1379462,26.42,28.57,241.55,3566.11
2026-07-05T17:32:40Z,1379462,11.73,14.78,241.55,3566.11
2026-07-05T17:32:41Z,1379462,12.72,16.67,241.55,3566.11
2026-07-05T17:32:42Z,1379462,1.96,3.94,241.55,3566.11
2026-07-05T17:32:43Z,1379462,1.96,3.92,241.55,3566.11
2026-07-05T17:32:44Z,1379462,4.90,8.87,241.55,3566.11
2026-07-05T17:32:45Z,1379462,2.94,4.90,241.55,3566.11
2026-07-05T17:32:46Z,1379462,8.81,11.82,241.55,3566.11
2026-07-05T17:32:47Z,1379462,20.52,22.77,241.56,3566.11
2026-07-05T17:32:48Z,1379462,11.74,14.71,241.57,3566.11
2026-07-05T17:32:49Z,1379462,2.94,5.91,241.57,3566.11
2026-07-05T17:32:51Z,1379462,1.96,5.88,241.57,3566.11
2026-07-05T17:32:52Z,1379462,4.90,7.84,241.57,3566.11
2026-07-05T17:32:53Z,1379462,18.58,22.55,241.59,3566.11
2026-07-05T17:32:54Z,1379462,15.65,16.00,241.60,3566.11
2026-07-05T17:32:55Z,1379462,9.79,12.81,241.60,3566.11
2026-07-05T17:32:56Z,1379462,3.92,4.93,241.60,3566.11
2026-07-05T17:32:57Z,1379462,4.89,6.90,241.60,3566.11
2026-07-05T17:32:58Z,1379462,12.72,15.84,241.60,3566.11
2026-07-05T17:32:59Z,1379462,13.71,16.67,241.62,3566.11
2026-07-05T17:33:00Z,1379462,8.81,11.88,241.62,3566.11
2026-07-05T17:33:01Z,1379462,13.69,16.67,241.62,3566.11
2026-07-05T17:33:02Z,1379462,5.88,8.82,241.62,3566.11
2026-07-05T17:33:03Z,1379462,1.96,5.88,241.62,3566.11
2026-07-05T17:33:04Z,1379462,4.90,6.93,241.62,3566.11
2026-07-05T17:33:05Z,1379462,7.83,8.91,241.62,3566.11
2026-07-05T17:33:06Z,1379462,8.81,13.66,241.62,3566.11
2026-07-05T17:33:07Z,1379462,4.90,6.86,241.62,3566.11
2026-07-05T17:33:08Z,1379462,13.72,16.83,241.63,3566.11
2026-07-05T17:33:09Z,1379462,9.79,12.75,241.64,3566.11
2026-07-05T17:33:10Z,1379462,2.94,5.88,241.64,3566.11
2026-07-05T17:33:11Z,1379462,6.86,9.90,241.64,3566.11
2026-07-05T17:33:12Z,1379462,10.78,12.81,241.64,3566.11
2026-07-05T17:33:13Z,1379462,6.86,9.85,241.65,3566.11
2026-07-05T17:33:14Z,1379462,0.00,7.84,241.65,3566.11
2026-07-05T17:33:15Z,1379462,6.83,37.07,241.65,3566.11
2026-07-05T17:33:16Z,1379462,9.78,9.85,241.65,3566.11
2026-07-05T17:33:17Z,1379462,12.72,16.75,241.65,3566.11
2026-07-05T17:33:18Z,1379462,6.85,8.87,241.65,3566.11
2026-07-05T17:33:19Z,1379462,4.90,7.88,241.65,3566.11
2026-07-05T17:33:20Z,1379462,3.92,7.84,241.65,3566.11
2026-07-05T17:33:21Z,1379462,3.91,22.55,241.65,3566.11
2026-07-05T17:33:22Z,1379462,5.86,26.34,241.66,3566.11
2026-07-05T17:33:23Z,1379462,14.68,17.73,241.66,3566.11
2026-07-05T17:33:24Z,1379462,6.86,8.87,241.66,3566.11
2026-07-05T17:33:25Z,1379462,1.96,5.88,241.66,3566.11
2026-07-05T17:33:26Z,1379462,11.75,14.71,241.68,3566.11
2026-07-05T17:33:27Z,1379462,7.84,10.78,241.70,3566.11
2026-07-05T17:33:28Z,1379462,0.98,3.92,241.70,3566.11
2026-07-05T17:33:29Z,1379462,12.72,14.00,241.70,3566.11
2026-07-05T17:33:30Z,1379462,2.94,4.93,241.70,3566.11
2026-07-05T17:33:31Z,1379462,2.94,6.86,241.70,3566.11
2026-07-05T17:33:32Z,1379462,0.98,2.94,241.70,3566.11
2026-07-05T17:33:33Z,1379462,0.00,2.96,241.70,3566.11
2026-07-05T17:33:34Z,1379462,1.96,3.92,241.57,3566.11
2026-07-05T17:33:35Z,1379462,1.96,4.90,241.57,3566.11
2026-07-05T17:33:36Z,1379462,0.00,1.98,241.57,3566.11
2026-07-05T17:33:37Z,1379462,0.98,3.92,241.57,3566.11
2026-07-05T17:33:39Z,1379462,3.91,4.95,241.57,3566.11
2026-07-05T17:33:40Z,1379462,6.86,8.87,241.57,3566.11
2026-07-05T17:33:41Z,1379462,0.00,3.92,241.57,3566.11
2026-07-05T17:33:42Z,1379462,2.93,5.88,241.57,3566.11
2026-07-05T17:33:43Z,1379462,2.94,5.88,241.57,3566.11
2026-07-05T17:33:44Z,1379462,5.88,5.97,241.57,3566.11
2026-07-05T17:33:45Z,1379462,3.92,5.91,241.57,3566.11
2026-07-05T17:33:46Z,1379462,3.92,7.84,241.57,3566.11
2026-07-05T17:33:47Z,1379462,1.96,2.96,241.57,3566.11
2026-07-05T17:33:48Z,1379462,0.00,2.96,241.57,3566.11
2026-07-05T17:33:49Z,1379462,1.96,4.90,241.57,3566.11
2026-07-05T17:33:50Z,1379462,0.98,2.94,241.57,3566.11
2026-07-05T17:33:51Z,1379462,0.00,2.96,241.57,3566.11
2026-07-05T17:33:52Z,1379462,5.88,7.88,241.57,3566.11
2026-07-05T17:33:53Z,1379462,2.94,4.93,241.57,3566.11
2026-07-05T17:33:54Z,1379462,3.92,5.91,241.71,3566.11
2026-07-05T17:33:55Z,1379462,0.98,2.96,241.71,3566.11
2026-07-05T17:33:56Z,1379462,0.98,3.94,241.71,3566.11
2026-07-05T17:33:57Z,1379462,1.96,5.85,241.71,3566.11
2026-07-05T17:33:58Z,1379462,1.96,3.94,241.71,3566.11
2026-07-05T17:33:59Z,1379462,0.98,4.90,241.71,3566.11
2026-07-05T17:34:00Z,1379462,2.94,3.96,241.71,3566.11
2026-07-05T17:34:01Z,1379462,0.00,2.94,241.71,3566.11
2026-07-05T17:34:02Z,1379462,0.00,2.96,241.71,3566.11
2026-07-05T17:34:03Z,1379462,2.94,4.90,241.57,3566.11
2026-07-05T17:34:04Z,1379462,2.94,4.95,241.58,3566.11
2026-07-05T17:34:05Z,1379462,2.94,5.88,241.74,3566.11
2026-07-05T17:34:06Z,1379462,3.92,5.91,241.74,3566.11
2026-07-05T17:34:07Z,1379462,6.86,9.85,241.74,3566.11
2026-07-05T17:34:08Z,1379462,0.00,1.97,241.74,3566.11
2026-07-05T17:34:09Z,1379462,0.98,2.94,241.74,3566.11
2026-07-05T17:34:10Z,1379462,4.90,7.84,241.60,3566.11
2026-07-05T17:34:11Z,1379462,0.98,5.88,241.60,3566.11
2026-07-05T17:34:12Z,1379462,7.84,9.85,241.61,3566.11
2026-07-05T17:34:13Z,1379462,25.46,26.73,241.64,3566.11
2026-07-05T17:34:14Z,1379462,1.96,4.90,241.64,3566.11
2026-07-05T17:34:15Z,1379462,1.96,3.94,241.66,3566.11
2026-07-05T17:34:16Z,1379462,0.00,3.92,241.66,3566.11
2026-07-05T17:34:17Z,1379462,0.00,2.94,241.66,3566.11
2026-07-05T17:34:18Z,1379462,2.94,3.98,241.68,3566.11
2026-07-05T17:34:19Z,1379462,10.74,12.75,241.68,3566.11
2026-07-05T17:34:20Z,1379462,3.92,5.94,241.68,3566.11
2026-07-05T17:34:21Z,1379462,1.96,4.90,241.68,3566.11
2026-07-05T17:34:22Z,1379462,0.98,2.96,241.68,3566.11
2026-07-05T17:34:23Z,1379462,2.94,7.80,241.68,3566.11
2026-07-05T17:34:24Z,1379462,0.00,2.96,241.68,3566.11
2026-07-05T17:34:25Z,1379462,0.00,3.92,241.68,3566.11
2026-07-05T17:34:27Z,1379462,8.82,9.85,241.82,3566.11
2026-07-05T17:34:28Z,1379462,1.96,5.88,241.82,3566.11
2026-07-05T17:34:29Z,1379462,1.96,4.90,241.82,3566.11
2026-07-05T17:34:30Z,1379462,0.00,2.94,241.82,3566.11
2026-07-05T17:34:31Z,1379462,4.90,6.90,241.82,3566.11
2026-07-05T17:34:32Z,1379462,5.85,8.78,241.82,3566.11
2026-07-05T17:34:33Z,1379462,0.98,2.97,241.82,3566.11
2026-07-05T17:34:34Z,1379462,3.92,6.86,241.82,3566.11
2026-07-05T17:34:35Z,1379462,2.93,6.86,241.82,3566.11
2026-07-05T17:34:36Z,1379462,0.98,2.94,241.82,3566.11
2026-07-05T17:34:37Z,1379462,0.00,3.92,241.82,3566.11
2026-07-05T17:34:38Z,1379462,6.86,7.92,241.82,3566.11
2026-07-05T17:34:39Z,1379462,3.92,5.91,241.69,3566.11
2026-07-05T17:34:40Z,1379462,2.94,5.88,241.69,3566.11
2026-07-05T17:34:41Z,1379462,1.96,3.96,241.69,3566.11
2026-07-05T17:34:42Z,1379462,3.92,5.91,241.69,3566.11
2026-07-05T17:34:43Z,1379462,0.98,3.92,241.69,3566.11
2026-07-05T17:34:44Z,1379462,0.00,2.94,241.69,3566.11
2026-07-05T17:34:45Z,1379462,1.96,4.93,241.69,3566.11
2026-07-05T17:34:46Z,1379462,4.90,6.90,241.69,3566.11
2026-07-05T17:34:47Z,1379462,1.96,4.90,241.69,3566.11
2026-07-05T17:34:48Z,1379462,2.94,3.96,241.69,3566.11
2026-07-05T17:34:49Z,1379462,6.86,9.80,241.69,3566.11
2026-07-05T17:34:50Z,1379462,1.96,4.93,241.69,3566.11
2026-07-05T17:34:51Z,1379462,1.96,3.94,241.69,3566.11
2026-07-05T17:34:52Z,1379462,2.94,6.86,241.82,3566.11
2026-07-05T17:34:53Z,1379462,2.94,4.93,241.82,3566.11
2026-07-05T17:34:54Z,1379462,0.00,2.96,241.82,3566.11
2026-07-05T17:34:55Z,1379462,0.00,2.94,241.82,3566.11
2026-07-05T17:34:56Z,1379462,6.86,7.92,241.82,3566.11
2026-07-05T17:34:57Z,1379462,0.00,4.88,241.82,3566.11
2026-07-05T17:34:58Z,1379462,0.00,2.93,241.82,3566.11
2026-07-05T17:34:59Z,1379462,0.00,2.94,241.82,3566.11
2026-07-05T17:35:00Z,1379462,0.00,2.94,241.69,3566.11
2026-07-05T17:35:01Z,1379462,3.92,6.90,241.82,3566.11
2026-07-05T17:35:02Z,1379462,2.93,4.93,241.82,3566.11
2026-07-05T17:35:03Z,1379462,5.87,7.88,241.82,3566.11
2026-07-05T17:35:04Z,1379462,2.94,4.93,241.82,3566.11
2026-07-05T17:35:05Z,1379462,1.96,4.93,241.82,3566.11
2026-07-05T17:35:06Z,1379462,1.96,4.90,241.82,3566.11
2026-07-05T17:35:07Z,1379462,0.98,35.47,241.82,3566.11
2026-07-05T17:35:08Z,1379462,2.94,5.88,241.69,3566.11
2026-07-05T17:35:09Z,1379462,0.00,3.92,241.69,3566.11
2026-07-05T17:35:10Z,1379462,0.00,2.94,241.69,3566.11
2026-07-05T17:35:11Z,1379462,2.94,5.91,241.69,3566.11
2026-07-05T17:35:12Z,1379462,2.94,4.90,241.69,3566.11
2026-07-05T17:35:13Z,1379462,0.98,3.96,241.69,3566.11
2026-07-05T17:35:14Z,1379462,4.90,6.86,241.69,3566.11
2026-07-05T17:35:16Z,1379462,4.89,7.88,241.69,3566.11
2026-07-05T17:35:17Z,1379462,3.91,4.93,241.69,3566.11
2026-07-05T17:35:18Z,1379462,3.92,7.88,241.69,3566.11
2026-07-05T17:35:19Z,1379462,10.76,11.82,241.83,3566.11
2026-07-05T17:35:20Z,1379462,2.94,4.93,241.83,3566.11
2026-07-05T17:35:21Z,1379462,1.96,4.93,241.83,3566.11
2026-07-05T17:35:22Z,1379462,3.92,7.84,241.83,3566.11
2026-07-05T17:35:23Z,1379462,1.96,4.90,241.83,3566.11
2026-07-05T17:35:24Z,1379462,2.94,34.48,241.83,3566.11
2026-07-05T17:35:25Z,1379462,4.90,6.93,241.84,3566.11
2026-07-05T17:35:26Z,1379462,1.96,4.93,241.84,3566.11
2026-07-05T17:35:27Z,1379462,2.94,3.96,241.84,3566.11
2026-07-05T17:35:28Z,1379462,1.96,4.90,241.84,3566.11
2026-07-05T17:35:29Z,1379462,6.86,10.78,241.70,3566.11
2026-07-05T17:35:30Z,1379462,3.91,6.86,241.84,3566.11
2026-07-05T17:35:31Z,1379462,1.96,3.94,241.84,3566.11
2026-07-05T17:35:32Z,1379462,0.98,3.92,241.84,3566.11
2026-07-05T17:35:33Z,1379462,1.96,2.97,241.84,3566.11
2026-07-05T17:35:34Z,1379462,2.94,4.95,241.84,3566.11
2026-07-05T17:35:35Z,1379462,2.94,5.91,241.70,3566.11
2026-07-05T17:35:36Z,1379462,2.94,5.88,241.70,3566.11
2026-07-05T17:35:37Z,1379462,1.95,4.90,241.70,3566.11
2026-07-05T17:35:38Z,1379462,9.70,9.90,241.70,3566.11
2026-07-05T17:35:39Z,1379462,0.98,4.90,241.70,3566.11
2026-07-05T17:35:40Z,1379462,2.94,3.94,241.70,3566.11
2026-07-05T17:35:41Z,1379462,1.96,3.96,241.70,3566.11
2026-07-05T17:35:42Z,1379462,1.96,3.94,241.70,3566.11
2026-07-05T17:35:43Z,1379462,1.96,6.83,241.70,3566.11
2026-07-05T17:35:44Z,1379462,1.96,3.94,241.70,3566.11
2026-07-05T17:35:45Z,1379462,3.92,3.98,241.84,3566.11
2026-07-05T17:35:46Z,1379462,1.96,5.88,241.84,3566.11
2026-07-05T17:35:47Z,1379462,2.94,4.95,241.84,3566.11
2026-07-05T17:35:48Z,1379462,2.94,4.95,241.84,3566.11
2026-07-05T17:35:49Z,1379462,9.80,13.66,241.84,3566.11
2026-07-05T17:35:50Z,1379462,9.80,12.81,241.86,3566.11
2026-07-05T17:35:51Z,1379462,1.96,3.94,241.86,3566.11
2026-07-05T17:35:52Z,1379462,2.94,5.88,241.86,3566.11
2026-07-05T17:35:53Z,1379462,1.96,3.96,241.86,3566.11
2026-07-05T17:35:54Z,1379462,1.96,3.94,241.72,3566.11
2026-07-05T17:35:55Z,1379462,1.96,3.94,241.72,3566.11
2026-07-05T17:35:56Z,1379462,1.96,18.72,241.72,3566.11
2026-07-05T17:35:57Z,1379462,1.96,20.69,241.72,3566.11
2026-07-05T17:35:58Z,1379462,8.82,9.90,241.72,3566.11
2026-07-05T17:35:59Z,1379462,2.94,5.91,241.72,3566.11
2026-07-05T17:36:00Z,1379462,4.90,7.88,241.86,3566.11
2026-07-05T17:36:01Z,1379462,4.90,7.84,241.86,3566.11
2026-07-05T17:36:03Z,1379462,1.96,3.94,241.86,3566.11
2026-07-05T17:36:04Z,1379462,0.98,4.90,241.86,3566.11
2026-07-05T17:36:05Z,1379462,5.87,6.93,241.86,3566.11
2026-07-05T17:36:06Z,1379462,10.78,13.86,241.86,3566.11
2026-07-05T17:36:07Z,1379462,2.94,6.80,241.86,3566.11
2026-07-05T17:36:08Z,1379462,0.00,2.94,241.86,3566.11
2026-07-05T17:36:09Z,1379462,0.00,2.94,241.86,3566.11
2026-07-05T17:36:10Z,1379462,0.00,2.94,241.86,3566.11
2026-07-05T17:36:11Z,1379462,3.92,5.94,241.86,3566.11
2026-07-05T17:36:12Z,1379462,4.90,6.86,241.86,3566.11
2026-07-05T17:36:13Z,1379462,2.94,6.86,241.86,3566.11
2026-07-05T17:36:14Z,1379462,4.89,7.84,241.86,3566.11
2026-07-05T17:36:15Z,1379462,0.98,3.94,241.86,3566.11
2026-07-05T17:36:16Z,1379462,3.92,4.95,241.86,3566.11
2026-07-05T17:36:17Z,1379462,4.90,7.84,241.72,3566.11
2026-07-05T17:36:18Z,1379462,7.84,8.91,241.72,3566.11
2026-07-05T17:36:19Z,1379462,1.96,2.97,241.72,3566.11
2026-07-05T17:36:20Z,1379462,0.00,3.92,241.72,3566.11
2026-07-05T17:36:21Z,1379462,0.00,2.96,241.72,3566.11
2026-07-05T17:36:22Z,1379462,1.96,4.88,241.72,3566.11
2026-07-05T17:36:23Z,1379462,4.90,7.88,241.72,3566.11
2026-07-05T17:36:24Z,1379462,1.96,4.90,241.72,3566.11
2026-07-05T17:36:25Z,1379462,3.92,4.98,241.73,3566.11
2026-07-05T17:36:26Z,1379462,2.94,5.91,241.73,3566.11
2026-07-05T17:36:27Z,1379462,1.96,4.90,241.73,3566.11
2026-07-05T17:36:28Z,1379462,1.96,3.96,241.73,3566.11
2026-07-05T17:36:29Z,1379462,5.88,6.93,241.73,3566.11
2026-07-05T17:36:30Z,1379462,2.94,4.93,241.73,3566.11
2026-07-05T17:36:31Z,1379462,1.96,6.83,241.73,3566.11
2026-07-05T17:36:32Z,1379462,0.98,4.90,241.73,3566.11
2026-07-05T17:36:33Z,1379462,2.94,3.96,241.73,3566.11
2026-07-05T17:36:34Z,1379462,5.88,7.92,241.86,3566.11
2026-07-05T17:36:35Z,1379462,1.96,4.90,241.86,3566.11
2026-07-05T17:36:36Z,1379462,3.92,6.90,241.86,3566.11
2026-07-05T17:36:37Z,1379462,6.86,9.85,241.86,3566.11
2026-07-05T17:36:38Z,1379462,1.95,3.94,241.86,3566.11
2026-07-05T17:36:39Z,1379462,5.87,7.88,241.86,3566.11
2026-07-05T17:36:40Z,1379462,6.86,9.90,241.86,3566.11
2026-07-05T17:36:41Z,1379462,4.89,7.84,241.86,3566.11
2026-07-05T17:36:42Z,1379462,1.96,4.90,241.86,3566.11
2026-07-05T17:36:43Z,1379462,7.84,8.87,241.87,3566.11
2026-07-05T17:36:44Z,1379462,3.92,6.90,241.88,3566.11
2026-07-05T17:36:45Z,1379462,0.00,4.85,241.88,3566.11
2026-07-05T17:36:46Z,1379462,1.96,3.94,241.74,3566.11
2026-07-05T17:36:47Z,1379462,0.00,2.96,241.74,3566.11
2026-07-05T17:36:48Z,1379462,2.94,4.93,241.74,3566.11
2026-07-05T17:36:49Z,1379462,0.98,2.96,241.74,3566.11
2026-07-05T17:36:50Z,1379462,0.00,2.94,241.74,3566.11
2026-07-05T17:36:52Z,1379462,8.81,10.89,241.74,3566.11
2026-07-05T17:36:53Z,1379462,4.90,7.88,241.74,3566.11
2026-07-05T17:36:54Z,1379462,0.98,34.31,241.74,3566.11
2026-07-05T17:36:55Z,1379462,0.98,4.88,241.74,3566.11
2026-07-05T17:36:56Z,1379462,0.00,2.94,241.74,3566.11
2026-07-05T17:36:57Z,1379462,11.76,13.86,241.75,3566.11
2026-07-05T17:36:58Z,1379462,2.94,4.93,241.75,3566.11
2026-07-05T17:36:59Z,1379462,1.96,4.93,241.75,3566.11
2026-07-05T17:37:00Z,1379462,1.96,4.90,241.75,3566.11
2026-07-05T17:37:01Z,1379462,2.94,3.96,241.75,3566.11
2026-07-05T17:37:02Z,1379462,1.96,4.93,241.75,3566.11
2026-07-05T17:37:03Z,1379462,1.96,3.94,241.75,3566.11
2026-07-05T17:37:04Z,1379462,1.96,4.90,241.88,3566.11
2026-07-05T17:37:05Z,1379462,2.94,6.86,241.88,3566.11
2026-07-05T17:37:06Z,1379462,2.94,3.96,241.88,3566.11
2026-07-05T17:37:07Z,1379462,2.94,3.96,241.88,3566.11
2026-07-05T17:37:08Z,1379462,1.96,4.93,241.88,3566.11
2026-07-05T17:37:09Z,1379462,7.84,9.85,241.88,3566.11
2026-07-05T17:37:10Z,1379462,2.94,5.88,241.88,3566.11
2026-07-05T17:37:11Z,1379462,2.94,5.88,241.88,3566.11
2026-07-05T17:37:12Z,1379462,3.91,6.93,241.75,3566.11
2026-07-05T17:37:13Z,1379462,1.96,4.90,241.75,3566.11
2026-07-05T17:37:14Z,1379462,1.96,3.96,241.75,3566.11
2026-07-05T17:37:15Z,1379462,2.94,5.91,241.75,3566.11
2026-07-05T17:37:16Z,1379462,0.00,2.94,241.75,3566.11
2026-07-05T17:37:17Z,1379462,3.92,5.91,241.75,3566.11
2026-07-05T17:37:18Z,1379462,4.90,7.88,241.75,3566.11
2026-07-05T17:37:19Z,1379462,1.96,3.94,241.75,3566.11
2026-07-05T17:37:20Z,1379462,1.96,4.90,241.75,3566.11
2026-07-05T17:37:21Z,1379462,1.96,3.96,241.75,3566.11
2026-07-05T17:37:22Z,1379462,3.92,36.45,241.75,3566.11
2026-07-05T17:37:23Z,1379462,1.96,3.94,241.75,3566.11
2026-07-05T17:37:24Z,1379462,1.96,3.96,241.75,3566.11
2026-07-05T17:37:25Z,1379462,0.98,2.96,241.75,3566.11
2026-07-05T17:37:26Z,1379462,0.00,3.92,241.75,3566.11
2026-07-05T17:37:27Z,1379462,10.76,12.87,241.89,3566.11
2026-07-05T17:37:28Z,1379462,3.92,5.85,241.89,3566.11
2026-07-05T17:37:29Z,1379462,0.98,3.96,241.89,3566.11
2026-07-05T17:37:30Z,1379462,1.96,4.90,241.89,3566.11
2026-07-05T17:37:31Z,1379462,1.96,4.90,241.89,3566.11
2026-07-05T17:37:32Z,1379462,1.96,5.94,241.89,3566.11
2026-07-05T17:37:33Z,1379462,4.90,6.90,241.89,3566.11
2026-07-05T17:37:34Z,1379462,0.98,2.94,241.89,3566.11
2026-07-05T17:37:35Z,1379462,0.00,3.92,241.89,3566.11
2026-07-05T17:37:36Z,1379462,0.00,2.94,241.89,3566.11
2026-07-05T17:37:37Z,1379462,7.84,9.90,241.89,3566.11
2026-07-05T17:37:38Z,1379462,2.94,4.90,241.89,3566.11
2026-07-05T17:37:39Z,1379462,0.00,2.96,241.89,3566.11
2026-07-05T17:37:41Z,1379462,0.00,2.94,241.89,3566.11
2026-07-05T17:37:42Z,1379462,2.94,5.88,241.89,3566.11
2026-07-05T17:37:43Z,1379462,1.96,4.90,241.75,3566.11
2026-07-05T17:37:44Z,1379462,2.94,4.93,241.75,3566.11
2026-07-05T17:37:45Z,1379462,1.96,3.94,241.75,3566.11
2026-07-05T17:37:46Z,1379462,1.96,4.90,241.75,3566.11
2026-07-05T17:37:47Z,1379462,1.96,4.90,241.75,3566.11
2026-07-05T17:37:48Z,1379462,1.96,3.94,241.75,3566.11
2026-07-05T17:37:49Z,1379462,3.92,7.84,241.75,3566.11
2026-07-05T17:37:50Z,1379462,0.98,3.92,241.75,3566.11
2026-07-05T17:37:51Z,1379462,2.94,4.93,241.75,3566.11
2026-07-05T17:37:52Z,1379462,1.96,3.94,241.75,3566.11
2026-07-05T17:37:53Z,1379462,0.00,3.92,241.75,3566.11
2026-07-05T17:37:54Z,1379462,4.90,6.86,241.75,3566.11
2026-07-05T17:37:55Z,1379462,1.96,5.88,241.89,3566.11
2026-07-05T17:37:56Z,1379462,2.93,4.90,241.89,3566.11
2026-07-05T17:37:57Z,1379462,1.96,3.96,241.89,3566.11
2026-07-05T17:37:58Z,1379462,5.88,9.80,241.89,3566.11
2026-07-05T17:37:59Z,1379462,2.94,4.95,241.89,3566.11
2026-07-05T17:38:00Z,1379462,2.94,5.88,241.89,3566.11
2026-07-05T17:38:01Z,1379462,1.96,3.94,241.75,3566.11
2026-07-05T17:38:02Z,1379462,2.93,7.84,241.89,3566.11
2026-07-05T17:38:03Z,1379462,7.84,8.91,241.89,3566.11
2026-07-05T17:38:04Z,1379462,1.96,4.93,241.89,3566.11
2026-07-05T17:38:05Z,1379462,2.94,2.97,241.89,3566.11
2026-07-05T17:38:06Z,1379462,2.93,4.93,241.89,3566.11
2026-07-05T17:38:07Z,1379462,2.94,6.80,241.89,3566.11
2026-07-05T17:38:08Z,1379462,2.94,5.94,241.89,3566.11
2026-07-05T17:38:09Z,1379462,1.96,34.48,241.89,3566.11
2026-07-05T17:38:10Z,1379462,0.00,3.90,241.89,3566.11
2026-07-05T17:38:11Z,1379462,0.98,2.96,241.75,3566.11
2026-07-05T17:38:12Z,1379462,0.00,2.96,241.75,3566.11
2026-07-05T17:38:13Z,1379462,0.00,2.94,241.75,3566.11
2026-07-05T17:38:14Z,1379462,2.94,4.93,241.75,3566.11
2026-07-05T17:38:15Z,1379462,1.96,1.99,241.76,3566.11
2026-07-05T17:38:16Z,1379462,0.00,4.88,241.76,3566.11
2026-07-05T17:38:17Z,1379462,3.92,4.93,241.76,3566.11
2026-07-05T17:38:18Z,1379462,0.00,3.94,241.76,3566.11
2026-07-05T17:38:19Z,1379462,1.96,3.92,241.76,3566.11
2026-07-05T17:38:20Z,1379462,7.84,9.85,241.89,3566.11
2026-07-05T17:38:21Z,1379462,0.00,2.94,241.89,3566.11
2026-07-05T17:38:22Z,1379462,1.96,5.91,241.89,3566.11
2026-07-05T17:38:23Z,1379462,2.94,3.94,241.89,3566.11
2026-07-05T17:38:24Z,1379462,5.88,8.87,241.91,3566.11
2026-07-05T17:38:25Z,1379462,4.90,5.94,241.91,3566.11
2026-07-05T17:38:26Z,1379462,7.84,12.75,241.91,3566.11
2026-07-05T17:38:27Z,1379462,3.92,6.90,241.91,3566.11
2026-07-05T17:38:29Z,1379462,7.83,10.73,241.91,3566.11
2026-07-05T17:38:30Z,1379462,0.00,2.97,241.91,3566.11
2026-07-05T17:38:31Z,1379462,0.98,2.94,241.91,3566.11
2026-07-05T17:38:32Z,1379462,0.00,3.90,241.78,3566.11
2026-07-05T17:38:33Z,1379462,4.90,6.93,241.91,3566.11
2026-07-05T17:38:34Z,1379462,0.98,2.97,241.91,3566.11
2026-07-05T17:38:35Z,1379462,1.96,4.90,241.91,3566.11
2026-07-05T17:38:36Z,1379462,3.92,5.94,241.91,3566.11
2026-07-05T17:38:37Z,1379462,2.94,4.90,241.78,3566.11
2026-07-05T17:38:38Z,1379462,9.80,10.00,241.78,3566.11
2026-07-05T17:38:39Z,1379462,0.98,3.92,241.78,3566.11
2026-07-05T17:38:40Z,1379462,0.00,3.92,241.78,3566.11
2026-07-05T17:38:41Z,1379462,0.98,34.48,241.78,3566.11
2026-07-05T17:38:42Z,1379462,3.92,5.91,241.78,3566.11
2026-07-05T17:38:43Z,1379462,1.96,4.93,241.78,3566.11
2026-07-05T17:38:44Z,1379462,1.96,3.94,241.78,3566.11
2026-07-05T17:38:45Z,1379462,1.96,5.85,241.78,3566.11
2026-07-05T17:38:46Z,1379462,1.96,2.97,241.78,3566.11
2026-07-05T17:38:47Z,1379462,0.98,3.94,241.78,3566.11
2026-07-05T17:38:48Z,1379462,2.94,3.94,241.78,3566.11
2026-07-05T17:38:49Z,1379462,1.96,2.96,241.78,3566.11
2026-07-05T17:38:50Z,1379462,2.94,5.91,241.92,3566.11
2026-07-05T17:38:51Z,1379462,1.96,4.90,241.92,3566.11
2026-07-05T17:38:52Z,1379462,1.96,3.96,241.92,3566.11
2026-07-05T17:38:53Z,1379462,7.84,9.85,241.92,3566.11
2026-07-05T17:38:54Z,1379462,4.90,7.92,241.92,3566.11
2026-07-05T17:38:55Z,1379462,1.96,4.90,241.92,3566.11
2026-07-05T17:38:56Z,1379462,3.91,3.96,241.92,3566.11
2026-07-05T17:38:57Z,1379462,7.83,10.84,241.92,3566.11
2026-07-05T17:38:58Z,1379462,4.90,6.90,241.92,3566.11
2026-07-05T17:38:59Z,1379462,6.86,9.80,241.92,3566.11
2026-07-05T17:39:00Z,1379462,2.94,5.91,241.93,3566.11
2026-07-05T17:39:01Z,1379462,2.94,5.91,241.93,3566.11
2026-07-05T17:39:02Z,1379462,2.94,4.93,241.79,3566.11
2026-07-05T17:39:03Z,1379462,1.96,3.96,241.79,3566.11
2026-07-05T17:39:04Z,1379462,1.96,3.94,241.79,3566.11
2026-07-05T17:39:05Z,1379462,0.98,4.90,241.79,3566.11
2026-07-05T17:39:06Z,1379462,1.96,3.94,241.79,3566.11
2026-07-05T17:39:07Z,1379462,1.96,4.90,241.79,3566.11
2026-07-05T17:39:08Z,1379462,1.96,3.94,241.79,3566.11
2026-07-05T17:39:09Z,1379462,2.94,5.91,241.80,3566.11
2026-07-05T17:39:10Z,1379462,2.94,5.88,241.80,3566.11
2026-07-05T17:39:11Z,1379462,1.96,3.94,241.80,3566.11
2026-07-05T17:39:12Z,1379462,7.83,8.91,241.80,3566.11
2026-07-05T17:39:13Z,1379462,3.92,6.90,241.80,3566.11
