timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T17:37:11Z,34.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:37:12Z,34.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:37:13Z,34.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:37:14Z,34.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:37:15Z,34.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:37:16Z,34.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:37:17Z,34.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:37:18Z,34.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:37:19Z,34.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:37:20Z,34.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:37:21Z,34.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:37:22Z,34.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:37:23Z,34.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:37:24Z,34.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:37:25Z,34.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:37:26Z,34.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:37:27Z,34.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:37:28Z,34.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:37:29Z,35.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:37:30Z,35.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:37:31Z,35.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:37:32Z,35.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:37:33Z,35.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:37:34Z,35.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:37:35Z,35.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:37:36Z,35.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:37:37Z,35.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:37:38Z,35.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:37:39Z,35.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:37:40Z,35.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:37:41Z,22.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:37:42Z,22.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:37:43Z,22.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:37:44Z,22.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:37:45Z,22.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:37:46Z,22.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:37:47Z,22.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:37:48Z,22.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:37:49Z,22.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:37:50Z,22.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:37:51Z,22.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:37:52Z,22.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:37:53Z,22.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:37:54Z,23.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:37:55Z,23.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:37:56Z,23.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:37:57Z,23.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:37:58Z,23.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:37:59Z,23.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:38:00Z,23.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:38:01Z,23.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:38:02Z,23.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:38:03Z,23.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:38:04Z,23.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:38:05Z,23.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:38:06Z,23.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:38:07Z,23.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:38:08Z,24.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:38:09Z,24.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:38:10Z,24.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:38:11Z,24.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:38:12Z,24.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:38:13Z,24.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:38:14Z,25.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:38:15Z,25.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:38:16Z,25.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:38:17Z,25.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:38:18Z,25.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:38:19Z,25.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:38:20Z,25.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:38:21Z,25.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:38:22Z,25.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:38:23Z,25.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:38:24Z,25.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:38:25Z,25.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:38:26Z,25.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:38:27Z,25.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:38:28Z,25.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:38:29Z,29.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:38:30Z,29.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:38:31Z,29.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:38:32Z,29.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:38:33Z,29.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:38:34Z,29.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:38:35Z,29.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:38:36Z,30.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:38:37Z,30.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:38:38Z,30.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:38:39Z,30.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:38:40Z,30.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:38:41Z,30.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:38:42Z,30.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:38:43Z,30.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:38:44Z,30.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:38:45Z,30.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:38:46Z,30.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:38:47Z,30.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:38:48Z,30.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:38:49Z,30.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:38:50Z,30.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:38:51Z,30.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:38:52Z,30.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:38:53Z,30.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:38:54Z,30.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:38:55Z,30.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:38:56Z,30.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:38:57Z,31.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:38:58Z,31.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:38:59Z,31.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:39:00Z,31.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:39:01Z,31.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:39:02Z,31.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:39:03Z,31.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:39:04Z,31.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:39:05Z,31.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:39:06Z,31.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:39:07Z,31.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:39:08Z,31.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:39:09Z,31.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:39:10Z,31.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:39:11Z,31.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:39:12Z,31.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:39:13Z,31.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:39:14Z,31.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:39:15Z,31.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:39:16Z,31.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:39:17Z,31.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:39:18Z,31.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:39:19Z,31.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:39:20Z,31.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:39:21Z,31.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:39:22Z,31.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:39:23Z,31.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:39:24Z,32.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:39:25Z,32.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:39:26Z,32.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:39:27Z,32.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:39:28Z,32.49,41.00,44,0.138,0,0.000,0.146
2026-07-05T17:39:29Z,22.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:39:30Z,22.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:39:31Z,22.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:39:32Z,22.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:39:33Z,22.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:39:34Z,22.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:39:35Z,22.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:39:36Z,22.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:39:37Z,22.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:39:38Z,22.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:39:39Z,22.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:39:40Z,22.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:39:41Z,22.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:39:42Z,22.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:39:43Z,22.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:39:44Z,22.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:39:45Z,23.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:39:46Z,23.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:39:47Z,23.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:39:48Z,23.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:39:49Z,23.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:39:50Z,23.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:39:51Z,23.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:39:52Z,23.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:39:53Z,23.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:39:54Z,23.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:39:55Z,23.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:39:56Z,23.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:39:57Z,23.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:39:58Z,23.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:39:59Z,24.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:40:00Z,24.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:40:01Z,24.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:40:02Z,24.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:40:03Z,24.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:40:04Z,24.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:40:05Z,24.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:40:06Z,24.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:40:07Z,24.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:40:08Z,24.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:40:09Z,24.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:40:10Z,24.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:40:11Z,24.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:40:12Z,24.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:40:13Z,24.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:40:14Z,24.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:40:15Z,24.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:40:16Z,24.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:40:17Z,24.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:40:18Z,24.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:40:19Z,25.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:40:20Z,25.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:40:21Z,25.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:40:22Z,25.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:40:23Z,25.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:40:24Z,30.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:40:25Z,30.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:40:26Z,30.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:40:27Z,30.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:40:28Z,30.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:40:29Z,30.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:40:30Z,30.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:40:31Z,30.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:40:32Z,30.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:40:33Z,30.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:40:34Z,30.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:40:35Z,30.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:40:36Z,30.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:40:37Z,30.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:40:38Z,30.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:40:39Z,30.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:40:40Z,30.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:40:41Z,30.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:40:42Z,31.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:40:43Z,31.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:40:44Z,31.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:40:45Z,31.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:40:46Z,31.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:40:47Z,31.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:40:48Z,31.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:40:49Z,31.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:40:50Z,31.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:40:51Z,31.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:40:52Z,31.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:40:53Z,31.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:40:54Z,31.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:40:55Z,31.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:40:56Z,31.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:40:57Z,31.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:40:58Z,31.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:40:59Z,32.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:41:00Z,32.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:41:01Z,32.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:41:02Z,32.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:41:03Z,32.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:41:04Z,32.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:41:05Z,32.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:41:06Z,32.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:41:07Z,32.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:41:08Z,32.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:41:09Z,32.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:41:10Z,32.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:41:11Z,32.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:41:12Z,32.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:41:13Z,32.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:41:14Z,32.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:41:15Z,32.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:41:16Z,32.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:41:17Z,32.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:41:18Z,32.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:41:19Z,32.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:41:20Z,32.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:41:21Z,32.01,41.00,45,0.142,0,0.000,0.149
2026-07-05T17:41:22Z,21.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:41:23Z,21.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:41:24Z,21.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:41:25Z,22.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:41:26Z,22.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:41:27Z,22.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:41:28Z,22.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:41:29Z,23.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:41:30Z,24.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:41:31Z,24.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:41:32Z,24.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:41:33Z,24.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:41:34Z,24.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:41:35Z,24.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:41:36Z,24.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:41:37Z,24.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:41:38Z,24.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:41:39Z,24.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:41:40Z,24.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:41:41Z,24.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:41:42Z,24.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:41:43Z,24.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:41:44Z,24.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:41:45Z,24.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:41:46Z,24.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:41:47Z,24.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:41:48Z,24.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:41:49Z,24.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:41:50Z,24.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:41:51Z,24.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:41:52Z,25.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:41:53Z,25.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:41:54Z,25.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:41:55Z,25.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:41:56Z,25.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:41:57Z,25.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:41:58Z,25.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:41:59Z,28.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:42:00Z,28.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:42:01Z,28.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:42:02Z,28.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:42:03Z,29.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:42:04Z,29.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:42:05Z,29.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:42:06Z,29.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:42:07Z,29.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:42:08Z,29.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:42:09Z,29.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:42:10Z,30.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:42:11Z,30.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:42:12Z,30.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:42:13Z,30.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:42:14Z,30.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:42:15Z,30.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:42:16Z,30.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:42:17Z,30.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:42:18Z,30.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:42:19Z,30.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:42:20Z,30.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:42:21Z,30.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:42:22Z,31.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:42:23Z,31.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:42:24Z,31.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:42:25Z,31.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:42:26Z,31.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:42:27Z,31.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:42:28Z,31.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:42:29Z,32.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:42:30Z,32.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:42:31Z,32.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:42:32Z,32.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:42:33Z,32.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:42:34Z,32.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:42:35Z,32.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:42:36Z,32.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:42:37Z,32.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:42:38Z,32.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:42:39Z,32.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:42:40Z,32.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:42:41Z,32.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:42:42Z,32.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:42:43Z,32.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:42:44Z,32.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:42:45Z,32.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:42:46Z,32.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:42:47Z,32.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:42:48Z,32.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:42:49Z,32.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:42:50Z,32.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:42:51Z,32.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:42:52Z,32.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:42:53Z,33.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:42:54Z,33.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:42:55Z,33.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:42:56Z,33.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:42:57Z,33.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:42:58Z,33.67,41.00,46,0.146,0,0.000,0.154
2026-07-05T17:42:59Z,20.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:43:00Z,20.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:43:01Z,20.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:43:02Z,20.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:43:03Z,20.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:43:04Z,20.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:43:05Z,21.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:43:06Z,21.07,41.00,47,0.149,0,0.000,0.157
2026-07-05T17:43:07Z,21.07,41.00,47,0.149,0,0.000,0.157
