timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T06:06:52.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:53.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:54.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:55.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:56.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:57.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:58.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:59.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:00.829Z,2.00,16.00,0,13950.98,171311.10,171311.10,171311.10,171311.10
2026-07-15T06:07:01.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:02.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:03.829Z,2.00,1.00,0,198967.30,198967.30,198967.30,198967.30,198967.30
2026-07-15T06:07:04.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:05.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:06.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:07.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:08.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:09.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:10.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:11.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:12.829Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:13.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:14.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:15.829Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:16.829Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:17.829Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:18.829Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:19.829Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:20.829Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:21.829Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:22.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:23.829Z,6.00,4.00,2,33.60,142213.12,142213.12,142213.12,142213.12
2026-07-15T06:07:24.829Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:25.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:26.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:27.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:28.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:29.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:30.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:31.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:32.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:33.829Z,12.00,15.00,2,52.64,279183.36,279183.36,279183.36,279183.36
2026-07-15T06:07:34.829Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:35.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:36.829Z,2.00,1.00,2,148504.58,148504.58,148504.58,148504.58,148504.58
2026-07-15T06:07:37.829Z,2.00,15.00,2,15843.33,25395.20,25395.20,25395.20,25395.20
2026-07-15T06:07:38.829Z,2.00,20.00,1,7794.69,12001.28,29949.95,29949.95,29949.95
2026-07-15T06:07:39.829Z,2.00,2.00,0,3788.80,4288.51,4288.51,4288.51,4288.51
2026-07-15T06:07:40.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:41.829Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:42.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:43.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:44.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:45.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:46.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:47.830Z,2.00,1.00,0,455081.98,455081.98,455081.98,455081.98,455081.98
2026-07-15T06:07:48.829Z,2.00,5.01,0,10125.31,11075.58,11075.58,11075.58,11075.58
2026-07-15T06:07:49.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:50.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:51.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:52.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:53.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:54.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:55.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:56.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:57.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:58.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:59.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:00.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:01.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:02.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:03.829Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:04.829Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:05.829Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:06.829Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:07.829Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:08.829Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:09.829Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:10.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:11.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:12.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:13.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:14.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:15.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:16.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:17.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:18.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:19.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:20.829Z,10.00,8.00,2,16.04,184025.09,184025.09,184025.09,184025.09
2026-07-15T06:08:21.829Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:22.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:23.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:24.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:25.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:26.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:27.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:28.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:29.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:30.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:31.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:32.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:33.829Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:34.829Z,8.00,8.00,0,1.03,407109.63,407109.63,407109.63,407109.63
2026-07-15T06:08:35.829Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:36.829Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:37.829Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:38.829Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:39.829Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:40.829Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:41.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:42.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:43.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:44.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:45.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:46.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:47.829Z,15.00,16.00,2,2.31,151781.38,151781.38,151781.38,151781.38
2026-07-15T06:08:48.829Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:49.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:50.829Z,2.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:51.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:52.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:53.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:54.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:55.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:56.829Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:57.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:58.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:59.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:00.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:01.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:02.829Z,3.00,1.00,2,298057.73,298057.73,298057.73,298057.73,298057.73
2026-07-15T06:09:03.829Z,2.00,14.00,0,19283.97,26574.85,26574.85,26574.85,26574.85
2026-07-15T06:09:04.829Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:05.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:06.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:07.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:08.829Z,2.00,1.00,0,176160.77,176160.77,176160.77,176160.77,176160.77
2026-07-15T06:09:09.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:10.829Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:11.829Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:12.829Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:13.829Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:14.829Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:15.829Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:16.829Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:17.829Z,2.00,1.00,1,336855.04,336855.04,336855.04,336855.04,336855.04
2026-07-15T06:09:18.829Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:19.829Z,11.00,9.00,2,26.86,250216.45,250216.45,250216.45,250216.45
2026-07-15T06:09:20.829Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:21.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:22.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:23.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:24.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:25.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:26.829Z,2.00,1.00,1,155582.46,155582.46,155582.46,155582.46,155582.46
2026-07-15T06:09:27.829Z,5.00,4.00,1,11.23,29605.89,29605.89,29605.89,29605.89
2026-07-15T06:09:28.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:29.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:30.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:31.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:32.829Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:33.829Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:34.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:35.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:36.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:37.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:38.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:39.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:40.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:41.829Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:42.829Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:43.829Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:44.829Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:45.829Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:46.829Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:47.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:48.829Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:49.829Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:50.829Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:51.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:52.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:53.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:54.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:55.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:56.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:57.829Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:58.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:59.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:00.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:01.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:02.829Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:03.829Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:04.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:05.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:06.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:07.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:08.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:09.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:10.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:11.829Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:12.829Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:13.829Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:14.829Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:15.829Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:16.829Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:17.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:18.829Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:19.829Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:20.829Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:21.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:22.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:23.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:24.829Z,5.00,3.00,2,29622.27,180617.22,180617.22,180617.22,180617.22
2026-07-15T06:10:25.829Z,2.00,1.00,1,443547.65,443547.65,443547.65,443547.65,443547.65
2026-07-15T06:10:26.829Z,16.00,14.00,2,1.40,120913.92,120913.92,120913.92,120913.92
2026-07-15T06:10:27.829Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:28.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:29.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:30.829Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:31.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:32.829Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:33.829Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:34.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:35.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:36.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:37.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:38.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:39.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:40.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:41.829Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:42.829Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:43.829Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:44.829Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:45.829Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:46.829Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:47.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:48.829Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:49.829Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:50.829Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:51.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:52.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:53.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:54.829Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:55.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:56.829Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:57.829Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:58.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:59.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:00.829Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:01.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:02.829Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:03.829Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:04.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:05.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:06.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:07.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:08.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:09.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:10.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:11.829Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:12.829Z,1.00,1.00,0,213516.29,213516.29,213516.29,213516.29,213516.29
2026-07-15T06:11:13.829Z,4.00,4.00,0,45.92,25772.03,25772.03,25772.03,25772.03
2026-07-15T06:11:14.829Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:15.829Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:16.829Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:17.829Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:18.829Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:19.829Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:20.829Z,2.00,1.00,1,270532.61,270532.61,270532.61,270532.61,270532.61
2026-07-15T06:11:21.829Z,23.00,22.00,1,14.35,313.34,29655.04,29655.04,29655.04
2026-07-15T06:11:22.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:23.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:24.829Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:25.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:26.829Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:27.829Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:28.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:29.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:30.829Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:31.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:33.829Z,8.00,31.00,2,8667.14,29507.58,163708.93,163708.93,163708.93
2026-07-15T06:11:34.829Z,2.00,2.00,0,23.17,85.06,85.06,85.06,85.06
2026-07-15T06:11:35.829Z,2.00,2.00,0,9.11,110.59,110.59,110.59,110.59
2026-07-15T06:11:36.829Z,2.00,2.00,0,1.00,35.01,35.01,35.01,35.01
2026-07-15T06:11:37.829Z,2.00,2.00,0,16.40,95.23,95.23,95.23,95.23
2026-07-15T06:11:38.829Z,2.00,2.00,0,4.12,5.32,5.32,5.32,5.32
2026-07-15T06:11:39.829Z,2.00,2.00,0,3.07,6.31,6.31,6.31,6.31
2026-07-15T06:11:40.829Z,2.00,2.00,0,0.73,117.06,117.06,117.06,117.06
2026-07-15T06:11:41.829Z,2.00,2.00,0,25.25,66.24,66.24,66.24,66.24
2026-07-15T06:11:42.829Z,2.00,2.00,0,3.22,375.55,375.55,375.55,375.55
2026-07-15T06:11:43.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:44.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:45.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
