timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T04:32:58.003Z,2.00,2.00,0,10.22,10.31,10.31,10.31,10.31
2026-07-15T04:32:59.003Z,2.00,2.00,0,30.93,42.24,42.24,42.24,42.24
2026-07-15T04:33:00.003Z,2.00,2.00,0,6.44,13.23,13.23,13.23,13.23
2026-07-15T04:33:01.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:02.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:03.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:04.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:05.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:06.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:07.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:08.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:09.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:10.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:11.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:12.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:13.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:14.003Z,2.00,22.00,0,7786.50,12713.98,539492.35,539492.35,539492.35
2026-07-15T04:33:15.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:16.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:17.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:18.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:19.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:20.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:21.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:22.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:23.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:24.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:25.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:26.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:27.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:28.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:29.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:30.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:31.003Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:32.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:33.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:34.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:35.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:36.003Z,2.00,1.00,0,116129.79,116129.79,116129.79,116129.79,116129.79
2026-07-15T04:33:37.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:38.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:39.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:40.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:41.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:42.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:43.003Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:44.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:45.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:46.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:47.003Z,14.00,12.00,2,6.04,234225.66,234225.66,234225.66,234225.66
2026-07-15T04:33:48.003Z,3.00,2.00,1,4.30,29.86,29.86,29.86,29.86
2026-07-15T04:33:49.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:50.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:51.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:52.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:53.003Z,2.00,1.00,2,299106.30,299106.30,299106.30,299106.30,299106.30
2026-07-15T04:33:54.003Z,2.00,32.00,1,20348.93,27541.50,28016.64,28016.64,28016.64
2026-07-15T04:33:55.003Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:56.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:57.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:58.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:59.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:00.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:01.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:02.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:03.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:04.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:05.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:06.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:07.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:08.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:09.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:10.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:11.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:12.003Z,2.00,2.00,0,24133.63,177340.42,177340.42,177340.42,177340.42
2026-07-15T04:34:13.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:14.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:15.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:16.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:17.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:18.003Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:19.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:20.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:21.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:22.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:23.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:24.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:25.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:26.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:27.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:28.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:29.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:30.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:31.003Z,14.00,12.00,2,16.37,316932.10,316932.10,316932.10,316932.10
2026-07-15T04:34:32.003Z,2.00,10.00,1,21495.81,23887.87,23887.87,23887.87,23887.87
2026-07-15T04:34:33.003Z,2.00,8.00,2,11853.82,13549.57,13549.57,13549.57,13549.57
2026-07-15T04:34:34.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:35.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:36.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:37.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:38.003Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:39.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:40.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:41.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:42.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:43.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:44.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:45.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:46.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:47.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:48.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:49.003Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:50.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:51.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:52.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:53.003Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:54.003Z,14.00,15.00,2,4.66,145489.92,145489.92,145489.92,145489.92
2026-07-15T04:34:55.003Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:56.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:57.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:58.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:34:59.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:00.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:01.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:02.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:03.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:04.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:05.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:06.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:07.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:08.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:09.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:10.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:11.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:12.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:13.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:14.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:15.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:16.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:17.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:18.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:19.003Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:20.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:21.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:22.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:23.003Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:24.003Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:25.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:26.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:27.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:28.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:29.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:30.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:31.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:32.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:33.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:34.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:35.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:36.003Z,5.00,3.00,2,29442.05,553123.84,553123.84,553123.84,553123.84
2026-07-15T04:35:37.003Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:38.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:39.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:40.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:41.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:42.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:43.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:44.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:45.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:46.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:47.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:48.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:49.003Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:50.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:51.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:52.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:53.003Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:54.003Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:55.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:56.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:57.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:35:58.003Z,3.00,1.00,2,556793.86,556793.86,556793.86,556793.86,556793.86
2026-07-15T04:35:59.003Z,25.00,49.00,1,861.70,29655.04,222953.47,222953.47,222953.47
2026-07-15T04:36:00.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:01.003Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:02.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:03.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:04.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:05.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:06.003Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:07.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:08.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:09.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:10.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:11.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:12.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:13.003Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:14.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:15.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:16.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:17.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:18.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:19.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:20.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:21.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:22.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:23.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:24.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:25.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:26.003Z,2.00,2.00,0,26902.53,193331.20,193331.20,193331.20,193331.20
2026-07-15T04:36:27.003Z,6.00,6.00,0,42.94,207093.76,207093.76,207093.76,207093.76
2026-07-15T04:36:28.003Z,4.00,7.00,0,21463.04,24264.70,24264.70,24264.70,24264.70
2026-07-15T04:36:29.003Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:30.003Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:31.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:32.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:33.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:34.003Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:35.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:36.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:37.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:38.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:39.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:40.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:41.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:42.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:43.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:44.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:45.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:46.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:47.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:48.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:49.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:50.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:51.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:52.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:53.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:54.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:55.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:56.003Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:57.003Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:58.003Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:36:59.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:00.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:01.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:02.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:03.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:04.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:05.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:06.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:07.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:08.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:09.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:10.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:11.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:12.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:13.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:14.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:15.003Z,4.00,2.00,2,29392.90,164364.29,164364.29,164364.29,164364.29
2026-07-15T04:37:16.003Z,3.00,2.00,1,3.30,172.54,172.54,172.54,172.54
2026-07-15T04:37:17.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:18.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:19.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:20.003Z,3.00,1.00,2,236322.82,236322.82,236322.82,236322.82,236322.82
2026-07-15T04:37:21.003Z,4.00,3.00,1,25.63,29523.97,29523.97,29523.97,29523.97
2026-07-15T04:37:22.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:23.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:24.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:25.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:26.003Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:27.003Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:28.003Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:29.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:30.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:31.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:32.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:33.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:34.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:35.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:36.003Z,22.00,32.00,0,19.34,28065.79,322437.12,322437.12,322437.12
2026-07-15T04:37:37.003Z,2.00,12.00,0,5558.27,8503.30,8503.30,8503.30,8503.30
2026-07-15T04:37:38.003Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:39.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:40.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:41.003Z,2.00,2.00,2,6434.82,198311.94,198311.94,198311.94,198311.94
2026-07-15T04:37:42.003Z,2.00,22.00,1,24641.54,29065.22,29556.74,29556.74,29556.74
2026-07-15T04:37:43.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:44.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:45.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:46.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:47.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:48.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:49.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:50.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:37:51.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
