timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T15:06:06Z,110857,0.00,3.92,209.38,3551.43
2026-07-04T15:06:07Z,110857,0.00,2.96,209.38,3551.43
2026-07-04T15:06:08Z,110857,1.96,3.94,209.39,3551.43
2026-07-04T15:06:09Z,110857,0.98,11.71,209.40,3551.43
2026-07-04T15:06:10Z,110857,0.00,28.43,209.40,3551.43
2026-07-04T15:06:11Z,110857,0.00,33.33,209.40,3551.43
2026-07-04T15:06:12Z,110857,0.98,2.94,209.40,3551.43
2026-07-04T15:06:13Z,110857,0.00,3.92,209.40,3551.43
2026-07-04T15:06:14Z,110857,2.94,5.88,209.41,3551.43
2026-07-04T15:06:15Z,110857,0.00,2.96,209.41,3551.43
2026-07-04T15:06:16Z,110857,0.98,2.94,209.41,3551.43
2026-07-04T15:06:17Z,110857,3.92,6.90,209.64,3551.43
2026-07-04T15:06:18Z,110857,0.98,2.94,209.64,3551.43
2026-07-04T15:06:19Z,110857,0.00,2.94,209.64,3551.43
2026-07-04T15:06:20Z,110857,0.00,2.96,209.64,3551.43
2026-07-04T15:06:21Z,110857,4.90,6.86,209.76,3551.43
2026-07-04T15:06:22Z,110857,0.98,3.92,209.76,3551.43
2026-07-04T15:06:24Z,110857,1.96,3.94,209.77,3551.43
2026-07-04T15:06:25Z,110857,0.00,2.94,209.77,3551.43
2026-07-04T15:06:26Z,110857,0.98,3.92,209.77,3551.43
2026-07-04T15:06:27Z,110857,0.00,3.92,209.63,3551.43
2026-07-04T15:06:28Z,110857,0.98,3.90,209.63,3551.43
2026-07-04T15:06:29Z,110857,0.00,2.96,209.63,3551.43
2026-07-04T15:06:30Z,110857,1.96,4.88,209.79,3551.43
2026-07-04T15:06:31Z,110857,0.00,2.96,209.79,3551.43
2026-07-04T15:06:32Z,110857,0.00,2.94,209.79,3551.43
2026-07-04T15:06:33Z,110857,0.98,2.96,209.79,3551.43
2026-07-04T15:06:34Z,110857,0.00,1.97,209.79,3551.43
2026-07-04T15:06:35Z,110857,0.00,3.92,209.66,3551.43
2026-07-04T15:06:36Z,110857,0.98,2.94,209.66,3551.43
2026-07-04T15:06:37Z,110857,0.00,2.96,209.66,3551.43
2026-07-04T15:06:38Z,110857,0.98,2.94,209.66,3551.43
2026-07-04T15:06:39Z,110857,0.98,3.92,209.66,3551.43
2026-07-04T15:06:40Z,110857,0.00,2.96,209.66,3551.43
2026-07-04T15:06:41Z,110857,1.96,4.90,209.80,3551.43
2026-07-04T15:06:42Z,110857,4.90,7.84,209.82,3551.43
2026-07-04T15:06:43Z,110857,0.98,3.92,209.82,3551.43
2026-07-04T15:06:44Z,110857,2.94,4.93,209.82,3551.43
2026-07-04T15:06:45Z,110857,0.98,2.94,209.83,3551.43
2026-07-04T15:06:46Z,110857,0.00,2.96,209.83,3551.43
2026-07-04T15:06:47Z,110857,0.00,3.90,209.84,3551.43
2026-07-04T15:06:48Z,110857,0.98,2.96,209.84,3551.43
2026-07-04T15:06:49Z,110857,0.98,3.92,209.87,3551.43
2026-07-04T15:06:50Z,110857,0.00,2.96,209.87,3551.43
2026-07-04T15:06:51Z,110857,0.00,2.94,209.87,3551.43
2026-07-04T15:06:52Z,110857,1.96,2.94,209.87,3551.43
2026-07-04T15:06:53Z,110857,0.00,3.90,209.87,3551.43
2026-07-04T15:06:54Z,110857,0.00,2.96,209.73,3551.43
2026-07-04T15:06:55Z,110857,0.98,2.94,209.73,3551.43
2026-07-04T15:06:56Z,110857,0.00,2.96,209.73,3551.43
2026-07-04T15:06:57Z,110857,0.98,3.92,209.89,3551.43
2026-07-04T15:06:58Z,110857,0.00,2.94,209.89,3551.43
2026-07-04T15:06:59Z,110857,0.98,2.94,209.89,3551.43
2026-07-04T15:07:00Z,110857,0.00,4.88,209.89,3551.43
2026-07-04T15:07:01Z,110857,0.00,2.94,209.89,3551.43
2026-07-04T15:07:02Z,110857,0.98,2.96,209.76,3551.43
2026-07-04T15:07:03Z,110857,0.98,3.90,209.76,3551.43
2026-07-04T15:07:04Z,110857,0.98,2.96,209.76,3551.43
2026-07-04T15:07:05Z,110857,0.00,2.94,209.76,3551.43
2026-07-04T15:07:06Z,110857,0.98,2.96,209.76,3551.43
2026-07-04T15:07:07Z,110857,0.00,3.90,209.76,3551.43
2026-07-04T15:07:08Z,110857,0.00,1.97,209.76,3551.43
2026-07-04T15:07:09Z,110857,2.94,5.88,209.90,3551.43
2026-07-04T15:07:10Z,110857,0.00,2.96,209.90,3551.43
2026-07-04T15:07:12Z,110857,0.98,2.94,209.90,3551.43
2026-07-04T15:07:13Z,110857,1.96,3.92,209.91,3551.43
2026-07-04T15:07:14Z,110857,0.00,2.96,209.91,3551.43
2026-07-04T15:07:15Z,110857,0.00,2.94,209.91,3551.43
2026-07-04T15:07:16Z,110857,0.98,2.94,209.91,3551.43
2026-07-04T15:07:17Z,110857,0.00,2.96,209.91,3551.43
2026-07-04T15:07:18Z,110857,0.00,3.90,209.77,3551.43
2026-07-04T15:07:19Z,110857,0.98,1.97,209.77,3551.43
2026-07-04T15:07:20Z,110857,0.00,4.88,209.77,3551.43
2026-07-04T15:07:21Z,110857,0.00,13.79,209.77,3551.43
2026-07-04T15:07:22Z,110857,0.98,2.96,209.77,3551.43
2026-07-04T15:07:23Z,110857,1.96,3.92,209.94,3551.43
2026-07-04T15:07:24Z,110857,0.00,3.92,209.94,3551.43
2026-07-04T15:07:25Z,110857,0.98,2.94,209.94,3551.43
2026-07-04T15:07:26Z,110857,0.00,2.96,209.94,3551.43
2026-07-04T15:07:27Z,110857,0.00,2.96,209.94,3551.43
2026-07-04T15:07:28Z,110857,0.98,2.94,209.80,3551.43
2026-07-04T15:07:29Z,110857,0.00,2.96,209.80,3551.43
2026-07-04T15:07:30Z,110857,0.98,3.92,209.80,3551.43
2026-07-04T15:07:31Z,110857,0.98,3.94,209.81,3551.43
2026-07-04T15:07:32Z,110857,0.98,4.88,209.81,3551.43
2026-07-04T15:07:33Z,110857,0.00,1.98,209.81,3551.43
2026-07-04T15:07:34Z,110857,0.98,3.92,209.95,3551.43
2026-07-04T15:07:35Z,110857,1.96,2.96,209.95,3551.43
2026-07-04T15:07:36Z,110857,0.00,2.94,209.95,3551.43
2026-07-04T15:07:37Z,110857,0.00,3.90,209.95,3551.43
2026-07-04T15:07:38Z,110857,1.96,4.90,209.96,3551.43
2026-07-04T15:07:39Z,110857,0.00,2.94,209.96,3551.43
2026-07-04T15:07:40Z,110857,0.00,1.98,209.96,3551.43
2026-07-04T15:07:41Z,110857,1.96,4.90,209.97,3551.43
2026-07-04T15:07:42Z,110857,0.98,3.90,209.97,3551.43
2026-07-04T15:07:43Z,110857,0.98,2.96,209.97,3551.43
2026-07-04T15:07:44Z,110857,0.98,3.92,209.97,3551.43
2026-07-04T15:07:45Z,110857,0.98,2.96,209.97,3551.43
2026-07-04T15:07:46Z,110857,0.00,2.94,209.97,3551.43
2026-07-04T15:07:47Z,110857,0.98,2.96,209.97,3551.43
2026-07-04T15:07:48Z,110857,0.00,2.94,209.97,3551.43
2026-07-04T15:07:49Z,110857,0.00,3.94,209.97,3551.43
2026-07-04T15:07:50Z,110857,0.98,3.92,209.83,3551.43
2026-07-04T15:07:51Z,110857,0.00,2.94,209.83,3551.43
2026-07-04T15:07:52Z,110857,0.00,2.94,209.83,3551.43
2026-07-04T15:07:53Z,110857,0.98,3.90,209.83,3551.43
2026-07-04T15:07:54Z,110857,0.98,2.97,209.84,3551.43
2026-07-04T15:07:55Z,110857,0.98,3.90,209.84,3551.43
2026-07-04T15:07:56Z,110857,0.00,3.90,209.84,3551.43
2026-07-04T15:07:57Z,110857,1.96,4.90,209.98,3551.43
2026-07-04T15:07:58Z,110857,0.00,2.96,209.98,3551.43
2026-07-04T15:07:59Z,110857,0.00,4.88,209.98,3551.43
2026-07-04T15:08:01Z,110857,2.94,5.91,209.98,3551.43
2026-07-04T15:08:02Z,110857,0.00,2.93,209.98,3551.43
2026-07-04T15:08:03Z,110857,0.98,3.92,209.98,3551.43
2026-07-04T15:08:04Z,110857,0.98,2.96,209.98,3551.43
2026-07-04T15:08:05Z,110857,0.98,3.92,209.98,3551.43
2026-07-04T15:08:06Z,110857,0.98,2.96,209.85,3551.43
2026-07-04T15:08:07Z,110857,0.00,2.96,209.86,3551.43
2026-07-04T15:08:08Z,110857,2.94,5.88,209.87,3551.43
2026-07-04T15:08:09Z,110857,1.96,5.83,210.00,3551.43
2026-07-04T15:08:10Z,110857,0.98,3.92,210.00,3551.43
2026-07-04T15:08:11Z,110857,2.94,4.93,210.01,3551.43
2026-07-04T15:08:12Z,110857,0.98,4.90,210.02,3551.43
2026-07-04T15:08:13Z,110857,0.00,2.96,210.02,3551.43
2026-07-04T15:08:14Z,110857,0.00,2.94,210.02,3551.43
2026-07-04T15:08:15Z,110857,0.98,2.96,210.02,3551.43
2026-07-04T15:08:16Z,110857,0.00,4.88,209.88,3551.43
2026-07-04T15:08:17Z,110857,0.98,3.92,209.88,3551.43
2026-07-04T15:08:18Z,110857,0.98,1.98,209.88,3551.43
2026-07-04T15:08:19Z,110857,1.96,5.85,209.89,3551.43
2026-07-04T15:08:20Z,110857,0.98,2.96,209.89,3551.43
2026-07-04T15:08:21Z,110857,2.94,6.86,209.89,3551.43
2026-07-04T15:08:22Z,110857,0.98,10.78,209.89,3551.43
2026-07-04T15:08:23Z,110857,1.96,29.41,210.05,3551.43
2026-07-04T15:08:24Z,110857,0.00,2.94,210.05,3551.43
2026-07-04T15:08:25Z,110857,3.92,5.91,210.07,3551.43
2026-07-04T15:08:26Z,110857,0.00,4.88,210.07,3551.43
2026-07-04T15:08:27Z,110857,0.00,1.97,210.07,3551.43
2026-07-04T15:08:28Z,110857,0.00,3.90,210.07,3551.43
2026-07-04T15:08:29Z,110857,0.98,3.92,210.07,3551.43
2026-07-04T15:08:30Z,110857,0.98,2.96,209.93,3551.43
2026-07-04T15:08:31Z,110857,0.98,2.94,209.94,3551.43
2026-07-04T15:08:32Z,110857,1.96,4.90,210.08,3551.43
2026-07-04T15:08:33Z,110857,0.00,2.96,210.08,3551.43
2026-07-04T15:08:34Z,110857,0.98,3.90,210.08,3551.43
2026-07-04T15:08:35Z,110857,12.73,14.78,210.11,3551.43
2026-07-04T15:08:36Z,110857,0.00,2.94,210.11,3551.43
2026-07-04T15:08:37Z,110857,0.00,2.96,210.11,3551.43
2026-07-04T15:08:38Z,110857,6.86,7.88,210.13,3551.43
2026-07-04T15:08:39Z,110857,0.00,2.94,209.99,3551.43
2026-07-04T15:08:40Z,110857,0.00,2.96,209.99,3551.43
2026-07-04T15:08:41Z,110857,0.98,3.90,209.99,3551.43
2026-07-04T15:08:42Z,110857,0.00,2.96,209.99,3551.43
2026-07-04T15:08:43Z,110857,0.98,3.90,209.99,3551.43
2026-07-04T15:08:44Z,110857,0.98,3.92,209.99,3551.43
2026-07-04T15:08:45Z,110857,0.98,2.96,209.99,3551.43
2026-07-04T15:08:46Z,110857,0.00,2.96,210.13,3551.43
2026-07-04T15:08:47Z,110857,2.94,5.85,210.14,3551.43
2026-07-04T15:08:49Z,110857,0.00,3.92,210.14,3551.43
2026-07-04T15:08:50Z,110857,0.98,2.94,210.14,3551.43
2026-07-04T15:08:51Z,110857,0.98,4.90,210.08,3551.43
2026-07-04T15:08:52Z,110857,0.00,1.97,210.01,3551.43
2026-07-04T15:08:53Z,110857,0.98,3.92,210.15,3551.43
2026-07-04T15:08:54Z,110857,0.98,2.96,210.15,3551.43
2026-07-04T15:08:55Z,110857,0.98,2.94,210.15,3551.43
2026-07-04T15:08:56Z,110857,0.00,1.98,210.15,3551.43
2026-07-04T15:08:57Z,110857,3.92,8.78,210.18,3551.43
2026-07-04T15:08:58Z,110857,0.00,1.97,210.04,3551.43
2026-07-04T15:08:59Z,110857,0.98,3.90,210.04,3551.43
2026-07-04T15:09:00Z,110857,0.00,2.96,210.04,3551.43
2026-07-04T15:09:01Z,110857,1.96,4.90,210.19,3551.43
2026-07-04T15:09:02Z,110857,7.83,12.68,210.20,3551.43
2026-07-04T15:09:03Z,110857,0.00,2.94,210.20,3551.43
2026-07-04T15:09:04Z,110857,1.96,2.97,210.20,3551.43
2026-07-04T15:09:05Z,110857,6.86,9.80,210.23,3551.43
2026-07-04T15:09:06Z,110857,0.00,2.94,210.23,3551.43
2026-07-04T15:09:07Z,110857,0.00,2.94,210.23,3551.43
2026-07-04T15:09:08Z,110857,0.98,2.96,210.23,3551.43
2026-07-04T15:09:09Z,110857,0.00,2.94,210.09,3551.43
2026-07-04T15:09:10Z,110857,0.98,2.94,210.09,3551.43
2026-07-04T15:09:11Z,110857,0.00,3.92,210.09,3551.43
2026-07-04T15:09:12Z,110857,1.96,3.92,210.23,3551.43
2026-07-04T15:09:13Z,110857,0.00,2.96,210.23,3551.43
2026-07-04T15:09:14Z,110857,1.96,4.90,210.24,3551.43
2026-07-04T15:09:15Z,110857,0.00,2.94,210.24,3551.43
2026-07-04T15:09:16Z,110857,0.98,2.96,210.24,3551.43
2026-07-04T15:09:17Z,110857,0.00,3.90,210.24,3551.43
2026-07-04T15:09:18Z,110857,0.98,1.97,210.24,3551.43
2026-07-04T15:09:19Z,110857,0.00,2.96,210.24,3551.43
2026-07-04T15:09:20Z,110857,4.90,8.78,210.26,3551.43
2026-07-04T15:09:21Z,110857,0.98,4.90,210.12,3551.43
2026-07-04T15:09:22Z,110857,0.98,34.15,210.12,3551.43
2026-07-04T15:09:23Z,110857,0.98,3.92,210.12,3551.43
2026-07-04T15:09:24Z,110857,0.00,1.97,210.12,3551.43
2026-07-04T15:09:25Z,110857,1.96,5.88,210.14,3551.43
2026-07-04T15:09:26Z,110857,2.94,5.91,210.29,3551.43
2026-07-04T15:09:27Z,110857,0.98,3.90,210.29,3551.43
2026-07-04T15:09:28Z,110857,6.85,9.80,210.45,3551.43
2026-07-04T15:09:29Z,110857,2.94,4.95,210.46,3551.43
2026-07-04T15:09:30Z,110857,1.96,4.93,210.46,3551.43
2026-07-04T15:09:31Z,110857,0.00,2.94,210.46,3551.43
2026-07-04T15:09:32Z,110857,1.96,3.92,210.46,3551.43
2026-07-04T15:09:33Z,110857,0.00,2.96,210.32,3551.43
2026-07-04T15:09:34Z,110857,0.98,3.90,210.32,3551.43
2026-07-04T15:09:35Z,110857,0.00,2.96,210.32,3551.43
2026-07-04T15:09:36Z,110857,1.96,5.80,210.32,3551.43
2026-07-04T15:09:38Z,110857,0.00,1.98,210.32,3551.43
2026-07-04T15:09:39Z,110857,0.98,5.85,210.46,3551.43
2026-07-04T15:09:40Z,110857,0.00,2.94,210.46,3551.43
2026-07-04T15:09:41Z,110857,0.00,2.94,210.46,3551.43
2026-07-04T15:09:42Z,110857,0.98,2.97,210.46,3551.43
2026-07-04T15:09:43Z,110857,0.00,3.90,210.46,3551.43
2026-07-04T15:09:44Z,110857,0.98,2.94,210.46,3551.43
2026-07-04T15:09:45Z,110857,0.00,2.96,210.46,3551.43
2026-07-04T15:09:46Z,110857,2.94,3.92,210.46,3551.43
2026-07-04T15:09:47Z,110857,0.00,3.92,210.33,3551.43
2026-07-04T15:09:48Z,110857,0.98,4.93,210.33,3551.43
2026-07-04T15:09:49Z,110857,1.96,34.48,210.34,3551.43
2026-07-04T15:09:50Z,110857,0.98,3.90,210.35,3551.43
2026-07-04T15:09:51Z,110857,0.98,3.92,210.35,3551.43
2026-07-04T15:09:52Z,110857,0.98,4.90,210.51,3551.43
2026-07-04T15:09:53Z,110857,0.98,2.94,210.51,3551.43
2026-07-04T15:09:54Z,110857,0.00,2.96,210.52,3551.43
2026-07-04T15:09:55Z,110857,0.00,2.94,210.52,3551.43
2026-07-04T15:09:56Z,110857,0.98,3.94,210.52,3551.43
2026-07-04T15:09:57Z,110857,0.00,2.94,210.52,3551.43
2026-07-04T15:09:58Z,110857,1.96,3.90,210.52,3551.43
2026-07-04T15:09:59Z,110857,0.00,1.98,210.52,3551.43
2026-07-04T15:10:00Z,110857,0.00,3.92,210.52,3551.43
2026-07-04T15:10:01Z,110857,0.98,6.83,210.38,3551.43
2026-07-04T15:10:02Z,110857,0.00,33.33,210.38,3551.43
2026-07-04T15:10:03Z,110857,0.00,1.97,210.38,3551.43
2026-07-04T15:10:04Z,110857,0.00,2.94,210.38,3551.43
2026-07-04T15:10:05Z,110857,2.94,6.83,210.53,3551.43
2026-07-04T15:10:06Z,110857,0.00,2.96,210.53,3551.43
2026-07-04T15:10:07Z,110857,0.98,1.97,210.53,3551.43
2026-07-04T15:10:08Z,110857,2.94,5.88,210.53,3551.43
2026-07-04T15:10:09Z,110857,0.00,2.94,210.53,3551.43
2026-07-04T15:10:10Z,110857,6.85,9.80,210.54,3551.43
2026-07-04T15:10:11Z,110857,0.00,2.94,210.54,3551.43
2026-07-04T15:10:12Z,110857,0.98,2.94,210.54,3551.43
2026-07-04T15:10:13Z,110857,0.00,2.94,210.41,3551.43
2026-07-04T15:10:14Z,110857,0.00,2.97,210.41,3551.43
2026-07-04T15:10:15Z,110857,1.96,3.92,210.41,3551.43
2026-07-04T15:10:16Z,110857,0.98,3.90,210.41,3551.43
2026-07-04T15:10:17Z,110857,0.98,2.96,210.41,3551.43
2026-07-04T15:10:18Z,110857,1.96,6.80,210.42,3551.43
2026-07-04T15:10:19Z,110857,2.94,5.88,210.57,3551.43
2026-07-04T15:10:20Z,110857,0.00,2.96,210.57,3551.43
2026-07-04T15:10:21Z,110857,0.98,2.96,210.57,3551.43
2026-07-04T15:10:22Z,110857,0.00,2.94,210.57,3551.43
2026-07-04T15:10:23Z,110857,0.98,3.92,210.50,3551.43
2026-07-04T15:10:24Z,110857,0.00,2.96,210.43,3551.43
2026-07-04T15:10:26Z,110857,0.98,4.88,210.57,3551.43
2026-07-04T15:10:27Z,110857,1.96,5.88,210.58,3551.43
2026-07-04T15:10:28Z,110857,0.98,29.41,210.58,3551.43
2026-07-04T15:10:29Z,110857,0.98,8.78,210.58,3551.43
2026-07-04T15:10:30Z,110857,0.00,3.92,210.58,3551.43
2026-07-04T15:10:31Z,110857,0.00,2.94,210.44,3551.43
2026-07-04T15:10:32Z,110857,0.00,3.90,210.44,3551.43
2026-07-04T15:10:33Z,110857,0.98,2.97,210.58,3551.43
2026-07-04T15:10:34Z,110857,0.98,2.94,210.58,3551.43
2026-07-04T15:10:35Z,110857,0.00,1.97,210.58,3551.43
2026-07-04T15:10:36Z,110857,0.98,3.92,210.58,3551.43
2026-07-04T15:10:37Z,110857,1.96,4.90,210.59,3551.43
2026-07-04T15:10:38Z,110857,0.98,2.94,210.59,3551.43
2026-07-04T15:10:39Z,110857,0.98,4.90,210.60,3551.43
2026-07-04T15:10:40Z,110857,3.92,4.95,210.61,3551.43
2026-07-04T15:10:41Z,110857,0.00,3.90,210.61,3551.43
2026-07-04T15:10:42Z,110857,0.00,2.96,210.47,3551.43
2026-07-04T15:10:43Z,110857,0.98,3.90,210.47,3551.43
2026-07-04T15:10:44Z,110857,3.92,4.95,210.48,3551.43
2026-07-04T15:10:45Z,110857,0.00,3.90,210.48,3551.43
2026-07-04T15:10:46Z,110857,2.94,5.88,210.62,3551.43
2026-07-04T15:10:47Z,110857,0.00,3.92,210.63,3551.43
2026-07-04T15:10:48Z,110857,0.98,2.96,210.63,3551.43
2026-07-04T15:10:49Z,110857,0.00,2.94,210.63,3551.43
2026-07-04T15:10:50Z,110857,1.96,4.88,210.63,3551.43
2026-07-04T15:10:51Z,110857,0.00,2.94,210.63,3551.43
2026-07-04T15:10:52Z,110857,3.92,5.91,210.64,3551.43
2026-07-04T15:10:53Z,110857,0.98,4.90,210.64,3551.43
2026-07-04T15:10:54Z,110857,0.00,2.94,210.64,3551.43
2026-07-04T15:10:55Z,110857,0.00,2.94,210.51,3551.43
2026-07-04T15:10:56Z,110857,0.98,3.92,210.51,3551.43
2026-07-04T15:10:57Z,110857,0.98,2.94,210.51,3551.43
2026-07-04T15:10:58Z,110857,0.00,2.94,210.51,3551.43
2026-07-04T15:10:59Z,110857,1.96,4.90,210.66,3551.43
2026-07-04T15:11:00Z,110857,3.92,7.84,210.67,3551.43
2026-07-04T15:11:01Z,110857,0.98,2.94,210.67,3551.43
2026-07-04T15:11:02Z,110857,3.92,6.90,210.74,3551.43
2026-07-04T15:11:03Z,110857,0.00,1.97,210.74,3551.43
2026-07-04T15:11:04Z,110857,0.98,2.94,210.76,3551.43
2026-07-04T15:11:05Z,110857,0.00,3.92,210.76,3551.43
2026-07-04T15:11:06Z,110857,0.98,2.94,210.69,3551.43
2026-07-04T15:11:07Z,110857,0.98,2.96,210.62,3551.43
2026-07-04T15:11:08Z,110857,0.00,2.94,210.62,3551.43
2026-07-04T15:11:09Z,110857,1.96,4.90,210.78,3551.43
2026-07-04T15:11:10Z,110857,0.00,2.94,210.78,3551.43
2026-07-04T15:11:11Z,110857,0.00,2.94,210.78,3551.43
2026-07-04T15:11:12Z,110857,0.98,2.96,210.78,3551.43
2026-07-04T15:11:13Z,110857,0.00,3.90,210.78,3551.43
2026-07-04T15:11:15Z,110857,0.00,2.96,210.64,3551.43
2026-07-04T15:11:16Z,110857,3.91,5.88,210.66,3551.43
2026-07-04T15:11:17Z,110857,0.98,3.92,210.66,3551.43
2026-07-04T15:11:18Z,110857,0.00,2.94,210.66,3551.43
2026-07-04T15:11:19Z,110857,0.98,3.92,210.79,3551.43
2026-07-04T15:11:20Z,110857,0.00,1.97,210.79,3551.43
2026-07-04T15:11:21Z,110857,1.96,4.90,210.80,3551.43
2026-07-04T15:11:22Z,110857,0.98,2.96,210.80,3551.43
2026-07-04T15:11:23Z,110857,0.98,3.90,210.81,3551.43
2026-07-04T15:11:24Z,110857,10.78,13.79,210.71,3551.43
2026-07-04T15:11:25Z,110857,0.98,1.97,210.71,3551.43
2026-07-04T15:11:26Z,110857,0.00,2.96,210.71,3551.43
2026-07-04T15:11:27Z,110857,0.98,3.90,210.72,3551.43
2026-07-04T15:11:28Z,110857,0.98,4.90,210.73,3551.43
2026-07-04T15:11:29Z,110857,0.98,2.97,210.87,3551.43
2026-07-04T15:11:30Z,110857,1.96,3.90,210.87,3551.43
2026-07-04T15:11:31Z,110857,0.00,2.96,210.87,3551.43
2026-07-04T15:11:32Z,110857,0.98,2.96,210.87,3551.43
2026-07-04T15:11:33Z,110857,0.00,2.94,210.87,3551.43
2026-07-04T15:11:34Z,110857,0.00,2.94,210.87,3551.43
2026-07-04T15:11:35Z,110857,0.98,3.92,210.87,3551.43
2026-07-04T15:11:36Z,110857,0.00,3.92,210.87,3551.43
2026-07-04T15:11:37Z,110857,0.98,2.94,210.87,3551.43
2026-07-04T15:11:38Z,110857,0.00,1.98,210.87,3551.43
2026-07-04T15:11:39Z,110857,0.98,3.90,210.87,3551.43
2026-07-04T15:11:40Z,110857,0.00,2.96,210.73,3551.43
2026-07-04T15:11:41Z,110857,0.98,4.85,210.73,3551.43
2026-07-04T15:11:42Z,110857,0.00,2.96,210.73,3551.43
2026-07-04T15:11:43Z,110857,0.98,9.76,210.73,3551.43
2026-07-04T15:11:44Z,110857,0.98,30.39,210.87,3551.43
2026-07-04T15:11:45Z,110857,0.00,2.94,210.87,3551.43
2026-07-04T15:11:46Z,110857,1.96,2.94,210.88,3551.43
2026-07-04T15:11:47Z,110857,1.96,5.88,210.88,3551.43
2026-07-04T15:11:48Z,110857,0.98,1.98,210.81,3551.43
2026-07-04T15:11:49Z,110857,1.96,4.90,210.74,3551.43
2026-07-04T15:11:50Z,110857,1.96,4.90,210.74,3551.43
2026-07-04T15:11:51Z,110857,2.94,5.88,210.74,3551.43
2026-07-04T15:11:52Z,110857,0.00,1.97,210.74,3551.43
2026-07-04T15:11:53Z,110857,0.00,3.90,210.74,3551.43
2026-07-04T15:11:54Z,110857,0.98,2.96,210.74,3551.43
2026-07-04T15:11:55Z,110857,0.00,2.94,210.75,3551.43
2026-07-04T15:11:56Z,110857,0.98,3.92,210.75,3551.43
2026-07-04T15:11:57Z,110857,0.00,2.96,210.88,3551.43
2026-07-04T15:11:58Z,110857,0.98,3.90,210.88,3551.43
2026-07-04T15:11:59Z,110857,0.00,2.96,210.88,3551.43
2026-07-04T15:12:00Z,110857,1.96,4.88,210.89,3551.43
2026-07-04T15:12:01Z,110857,0.98,3.92,210.89,3551.43
2026-07-04T15:12:03Z,110857,0.00,3.90,210.89,3551.43
2026-07-04T15:12:04Z,110857,0.00,2.96,210.89,3551.43
2026-07-04T15:12:05Z,110857,4.90,7.80,210.91,3551.43
2026-07-04T15:12:06Z,110857,0.98,2.94,210.91,3551.43
2026-07-04T15:12:07Z,110857,0.00,3.94,210.91,3551.43
2026-07-04T15:12:08Z,110857,0.98,2.94,210.91,3551.43
2026-07-04T15:12:09Z,110857,0.00,2.94,210.91,3551.43
2026-07-04T15:12:10Z,110857,0.00,2.94,210.91,3551.43
2026-07-04T15:12:11Z,110857,0.00,2.96,210.91,3551.43
2026-07-04T15:12:12Z,110857,2.94,4.90,210.78,3551.43
2026-07-04T15:12:13Z,110857,0.98,3.92,210.78,3551.43
2026-07-04T15:12:14Z,110857,0.98,1.97,210.78,3551.43
2026-07-04T15:12:15Z,110857,0.00,3.92,210.78,3551.43
2026-07-04T15:12:16Z,110857,0.00,4.90,210.79,3551.43
2026-07-04T15:12:17Z,110857,0.00,1.97,210.79,3551.43
2026-07-04T15:12:18Z,110857,0.98,2.96,210.79,3551.43
2026-07-04T15:12:19Z,110857,1.96,3.94,210.80,3551.43
2026-07-04T15:12:20Z,110857,0.00,4.85,210.80,3551.43
2026-07-04T15:12:21Z,110857,0.98,3.94,210.80,3551.43
2026-07-04T15:12:22Z,110857,0.00,2.94,210.80,3551.43
2026-07-04T15:12:23Z,110857,0.00,2.96,210.80,3551.43
2026-07-04T15:12:24Z,110857,0.98,1.98,210.80,3551.43
2026-07-04T15:12:25Z,110857,0.00,3.92,210.94,3551.43
2026-07-04T15:12:26Z,110857,0.98,3.92,210.94,3551.43
2026-07-04T15:12:27Z,110857,0.98,2.94,210.94,3551.43
2026-07-04T15:12:28Z,110857,1.96,3.94,210.95,3551.43
2026-07-04T15:12:29Z,110857,0.98,3.92,210.95,3551.43
2026-07-04T15:12:30Z,110857,0.00,2.96,210.95,3551.43
2026-07-04T15:12:31Z,110857,0.98,3.90,210.95,3551.43
2026-07-04T15:12:32Z,110857,0.98,3.92,210.95,3551.43
2026-07-04T15:12:33Z,110857,2.93,23.65,210.96,3551.43
2026-07-04T15:12:34Z,110857,0.00,14.78,210.96,3551.43
2026-07-04T15:12:35Z,110857,2.94,6.80,210.96,3551.43
2026-07-04T15:12:36Z,110857,0.98,2.96,210.97,3551.43
2026-07-04T15:12:37Z,110857,0.00,3.92,210.97,3551.43
2026-07-04T15:12:38Z,110857,0.00,2.94,210.83,3551.43
2026-07-04T15:12:39Z,110857,0.00,2.94,210.83,3551.43
2026-07-04T15:12:40Z,110857,0.00,2.96,210.83,3551.43
2026-07-04T15:12:41Z,110857,0.98,2.94,210.83,3551.43
2026-07-04T15:12:42Z,110857,0.00,2.94,210.83,3551.43
2026-07-04T15:12:43Z,110857,0.98,2.94,210.83,3551.43
2026-07-04T15:12:44Z,110857,0.98,2.96,210.83,3551.43
2026-07-04T15:12:45Z,110857,0.00,2.94,210.83,3551.43
2026-07-04T15:12:46Z,110857,0.00,2.96,210.83,3551.43
2026-07-04T15:12:47Z,110857,0.98,3.92,210.84,3551.43
2026-07-04T15:12:48Z,110857,0.00,3.90,210.84,3551.43
2026-07-04T15:12:49Z,110857,0.00,2.94,210.84,3551.43
2026-07-04T15:12:50Z,110857,1.96,3.92,210.84,3551.43
2026-07-04T15:12:52Z,110857,0.98,2.96,210.84,3551.43
