timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T15:06:05Z,110314,0.00,2.94,208.10,3551.43
2026-07-04T15:06:06Z,110314,2.94,6.83,208.32,3551.43
2026-07-04T15:06:07Z,110314,0.00,2.94,208.32,3551.43
2026-07-04T15:06:08Z,110314,0.00,2.96,208.32,3551.43
2026-07-04T15:06:09Z,110314,0.98,3.90,208.32,3551.43
2026-07-04T15:06:10Z,110314,0.98,2.96,208.33,3551.43
2026-07-04T15:06:11Z,110314,0.98,2.94,208.19,3551.43
2026-07-04T15:06:12Z,110314,9.80,11.88,208.58,3551.43
2026-07-04T15:06:13Z,110314,0.00,3.90,208.59,3551.43
2026-07-04T15:06:14Z,110314,5.88,9.80,208.62,3551.43
2026-07-04T15:06:15Z,110314,7.84,8.87,208.66,3551.43
2026-07-04T15:06:16Z,110314,2.94,5.91,208.67,3551.43
2026-07-04T15:06:17Z,110314,0.98,1.98,208.67,3551.43
2026-07-04T15:06:18Z,110314,1.96,5.85,208.85,3551.43
2026-07-04T15:06:19Z,110314,1.96,3.92,208.92,3551.43
2026-07-04T15:06:20Z,110314,2.94,4.93,209.05,3551.43
2026-07-04T15:06:21Z,110314,1.96,5.85,209.05,3551.43
2026-07-04T15:06:22Z,110314,0.00,4.88,209.05,3551.43
2026-07-04T15:06:23Z,110314,0.98,1.97,209.05,3551.43
2026-07-04T15:06:24Z,110314,0.00,3.92,209.06,3551.43
2026-07-04T15:06:26Z,110314,0.98,2.96,208.92,3551.43
2026-07-04T15:06:27Z,110314,0.00,3.92,208.92,3551.43
2026-07-04T15:06:28Z,110314,1.96,2.94,208.92,3551.43
2026-07-04T15:06:29Z,110314,0.00,2.96,208.92,3551.43
2026-07-04T15:06:30Z,110314,0.00,2.94,208.92,3551.43
2026-07-04T15:06:31Z,110314,0.98,3.92,208.95,3551.43
2026-07-04T15:06:32Z,110314,0.00,1.97,208.95,3551.43
2026-07-04T15:06:33Z,110314,0.00,2.96,208.95,3551.43
2026-07-04T15:06:34Z,110314,0.98,2.94,208.95,3551.43
2026-07-04T15:06:35Z,110314,0.98,3.92,209.11,3551.43
2026-07-04T15:06:36Z,110314,3.92,5.88,209.12,3551.43
2026-07-04T15:06:37Z,110314,0.00,2.96,209.12,3551.43
2026-07-04T15:06:38Z,110314,0.98,3.90,209.12,3551.43
2026-07-04T15:06:39Z,110314,0.00,2.96,209.12,3551.43
2026-07-04T15:06:40Z,110314,0.00,2.96,208.98,3551.43
2026-07-04T15:06:41Z,110314,0.98,2.94,208.98,3551.43
2026-07-04T15:06:42Z,110314,1.95,6.83,208.98,3551.43
2026-07-04T15:06:43Z,110314,2.93,4.90,209.00,3551.43
2026-07-04T15:06:44Z,110314,0.98,4.90,209.14,3551.43
2026-07-04T15:06:45Z,110314,3.92,4.93,209.16,3551.43
2026-07-04T15:06:46Z,110314,0.98,3.92,209.17,3551.43
2026-07-04T15:06:47Z,110314,0.00,2.94,209.17,3551.43
2026-07-04T15:06:48Z,110314,0.98,3.92,209.17,3551.43
2026-07-04T15:06:49Z,110314,0.00,2.94,209.17,3551.43
2026-07-04T15:06:50Z,110314,0.98,2.94,209.04,3551.43
2026-07-04T15:06:51Z,110314,0.00,2.96,209.04,3551.43
2026-07-04T15:06:52Z,110314,0.00,2.94,209.04,3551.43
2026-07-04T15:06:53Z,110314,0.98,3.92,209.04,3551.43
2026-07-04T15:06:54Z,110314,0.98,2.94,209.04,3551.43
2026-07-04T15:06:55Z,110314,0.98,2.96,209.04,3551.43
2026-07-04T15:06:56Z,110314,0.00,3.90,209.04,3551.43
2026-07-04T15:06:57Z,110314,1.96,5.85,209.04,3551.43
2026-07-04T15:06:58Z,110314,0.00,2.96,209.04,3551.43
2026-07-04T15:06:59Z,110314,0.98,1.97,209.04,3551.43
2026-07-04T15:07:00Z,110314,0.98,5.85,209.05,3551.43
2026-07-04T15:07:01Z,110314,0.00,1.97,209.05,3551.43
2026-07-04T15:07:02Z,110314,1.96,3.92,209.05,3551.43
2026-07-04T15:07:03Z,110314,0.98,3.92,209.05,3551.43
2026-07-04T15:07:04Z,110314,1.96,5.88,209.22,3551.43
2026-07-04T15:07:05Z,110314,0.00,2.94,209.22,3551.43
2026-07-04T15:07:06Z,110314,1.96,3.92,209.23,3551.43
2026-07-04T15:07:07Z,110314,0.98,2.97,209.24,3551.43
2026-07-04T15:07:08Z,110314,1.96,3.92,209.25,3551.43
2026-07-04T15:07:09Z,110314,11.76,16.59,209.32,3551.43
2026-07-04T15:07:10Z,110314,0.98,2.96,209.33,3551.43
2026-07-04T15:07:11Z,110314,0.00,1.97,209.33,3551.43
2026-07-04T15:07:12Z,110314,0.98,4.88,209.19,3551.43
2026-07-04T15:07:14Z,110314,1.96,3.96,209.33,3551.43
2026-07-04T15:07:15Z,110314,1.96,2.94,209.33,3551.43
2026-07-04T15:07:16Z,110314,0.98,3.94,209.34,3551.43
2026-07-04T15:07:17Z,110314,0.00,3.90,209.34,3551.43
2026-07-04T15:07:18Z,110314,0.98,1.97,209.34,3551.43
2026-07-04T15:07:19Z,110314,0.00,3.94,209.20,3551.43
2026-07-04T15:07:20Z,110314,0.98,4.85,209.20,3551.43
2026-07-04T15:07:21Z,110314,0.98,3.92,209.20,3551.43
2026-07-04T15:07:22Z,110314,0.98,2.96,209.20,3551.43
2026-07-04T15:07:23Z,110314,0.00,2.96,209.20,3551.43
2026-07-04T15:07:24Z,110314,0.98,3.90,209.20,3551.43
2026-07-04T15:07:25Z,110314,0.98,3.92,209.21,3551.43
2026-07-04T15:07:26Z,110314,0.98,2.97,209.21,3551.43
2026-07-04T15:07:27Z,110314,0.98,2.94,209.21,3551.43
2026-07-04T15:07:28Z,110314,3.92,6.86,209.39,3551.43
2026-07-04T15:07:29Z,110314,0.98,3.92,209.39,3551.43
2026-07-04T15:07:30Z,110314,0.98,3.92,209.39,3551.43
2026-07-04T15:07:31Z,110314,1.96,4.90,209.40,3551.43
2026-07-04T15:07:32Z,110314,0.00,33.50,209.40,3551.43
2026-07-04T15:07:33Z,110314,0.00,3.92,209.26,3551.43
2026-07-04T15:07:34Z,110314,0.00,2.94,209.26,3551.43
2026-07-04T15:07:35Z,110314,1.96,4.88,209.41,3551.43
2026-07-04T15:07:36Z,110314,0.00,2.96,209.41,3551.43
2026-07-04T15:07:37Z,110314,1.96,4.88,209.41,3551.43
2026-07-04T15:07:38Z,110314,0.00,2.96,209.41,3551.43
2026-07-04T15:07:39Z,110314,1.96,4.90,209.43,3551.43
2026-07-04T15:07:40Z,110314,0.98,2.94,209.43,3551.43
2026-07-04T15:07:41Z,110314,0.00,1.97,209.43,3551.43
2026-07-04T15:07:42Z,110314,0.98,3.92,209.44,3551.43
2026-07-04T15:07:43Z,110314,0.00,2.94,209.44,3551.43
2026-07-04T15:07:44Z,110314,0.00,2.96,209.30,3551.43
2026-07-04T15:07:45Z,110314,0.98,2.94,209.30,3551.43
2026-07-04T15:07:46Z,110314,0.00,2.94,209.30,3551.43
2026-07-04T15:07:47Z,110314,0.00,2.96,209.30,3551.43
2026-07-04T15:07:48Z,110314,0.98,2.94,209.30,3551.43
2026-07-04T15:07:49Z,110314,3.92,6.86,209.32,3551.43
2026-07-04T15:07:50Z,110314,3.92,4.93,209.46,3551.43
2026-07-04T15:07:51Z,110314,0.98,4.88,209.47,3551.43
2026-07-04T15:07:52Z,110314,0.00,2.94,209.47,3551.43
2026-07-04T15:07:53Z,110314,0.98,3.90,209.47,3551.43
2026-07-04T15:07:54Z,110314,0.00,1.98,209.47,3551.43
2026-07-04T15:07:55Z,110314,0.00,3.90,209.34,3551.43
2026-07-04T15:07:56Z,110314,0.98,2.96,209.34,3551.43
2026-07-04T15:07:57Z,110314,0.00,2.94,209.34,3551.43
2026-07-04T15:07:58Z,110314,0.98,3.92,209.34,3551.43
2026-07-04T15:07:59Z,110314,0.00,3.90,209.34,3551.43
2026-07-04T15:08:00Z,110314,1.96,3.92,209.47,3551.43
2026-07-04T15:08:02Z,110314,0.98,3.92,209.48,3551.43
2026-07-04T15:08:03Z,110314,0.00,2.96,209.48,3551.43
2026-07-04T15:08:04Z,110314,0.98,2.96,209.48,3551.43
2026-07-04T15:08:05Z,110314,0.98,3.92,209.48,3551.43
2026-07-04T15:08:06Z,110314,1.96,3.94,209.48,3551.43
2026-07-04T15:08:07Z,110314,0.00,3.92,209.48,3551.43
2026-07-04T15:08:08Z,110314,0.00,2.94,209.48,3551.43
2026-07-04T15:08:09Z,110314,0.98,2.94,209.48,3551.43
2026-07-04T15:08:10Z,110314,0.00,3.92,209.48,3551.43
2026-07-04T15:08:11Z,110314,0.98,1.98,209.35,3551.43
2026-07-04T15:08:12Z,110314,0.00,2.94,209.35,3551.43
2026-07-04T15:08:13Z,110314,0.98,2.96,209.35,3551.43
2026-07-04T15:08:14Z,110314,0.98,4.90,209.48,3551.43
2026-07-04T15:08:15Z,110314,0.98,34.31,209.49,3551.43
2026-07-04T15:08:16Z,110314,0.98,3.92,209.49,3551.43
2026-07-04T15:08:17Z,110314,0.00,3.92,209.49,3551.43
2026-07-04T15:08:18Z,110314,0.98,2.94,209.49,3551.43
2026-07-04T15:08:19Z,110314,0.00,2.96,209.35,3551.43
2026-07-04T15:08:20Z,110314,0.00,3.90,209.35,3551.43
2026-07-04T15:08:21Z,110314,0.98,2.94,209.35,3551.43
2026-07-04T15:08:22Z,110314,0.00,3.92,209.35,3551.43
2026-07-04T15:08:23Z,110314,0.98,2.94,209.35,3551.43
2026-07-04T15:08:24Z,110314,0.00,2.96,209.35,3551.43
2026-07-04T15:08:25Z,110314,0.00,2.94,209.35,3551.43
2026-07-04T15:08:26Z,110314,0.98,2.94,209.35,3551.43
2026-07-04T15:08:27Z,110314,0.98,3.92,209.36,3551.43
2026-07-04T15:08:28Z,110314,0.98,4.88,209.50,3551.43
2026-07-04T15:08:29Z,110314,0.98,3.92,209.50,3551.43
2026-07-04T15:08:30Z,110314,2.94,5.91,209.52,3551.43
2026-07-04T15:08:31Z,110314,7.83,9.76,209.54,3551.43
2026-07-04T15:08:32Z,110314,0.00,2.96,209.54,3551.43
2026-07-04T15:08:33Z,110314,0.00,3.90,209.54,3551.43
2026-07-04T15:08:34Z,110314,0.98,2.94,209.54,3551.43
2026-07-04T15:08:35Z,110314,0.00,2.96,209.54,3551.43
2026-07-04T15:08:36Z,110314,0.00,2.94,209.41,3551.43
2026-07-04T15:08:37Z,110314,1.96,3.94,209.54,3551.43
2026-07-04T15:08:38Z,110314,0.98,3.90,209.54,3551.43
2026-07-04T15:08:39Z,110314,0.98,3.92,209.55,3551.43
2026-07-04T15:08:40Z,110314,0.00,3.90,209.55,3551.43
2026-07-04T15:08:41Z,110314,0.00,1.98,209.49,3551.43
2026-07-04T15:08:42Z,110314,1.96,3.92,209.42,3551.43
2026-07-04T15:08:43Z,110314,0.00,3.92,209.42,3551.43
2026-07-04T15:08:44Z,110314,0.98,3.92,209.42,3551.43
2026-07-04T15:08:45Z,110314,2.94,4.93,209.43,3551.43
2026-07-04T15:08:46Z,110314,0.98,2.94,209.43,3551.43
2026-07-04T15:08:47Z,110314,0.00,1.97,209.43,3551.43
2026-07-04T15:08:48Z,110314,0.98,4.88,209.43,3551.43
2026-07-04T15:08:49Z,110314,0.00,2.96,209.43,3551.43
2026-07-04T15:08:51Z,110314,0.98,3.90,209.43,3551.43
2026-07-04T15:08:52Z,110314,2.94,6.86,209.44,3551.43
2026-07-04T15:08:53Z,110314,0.98,1.98,209.44,3551.43
2026-07-04T15:08:54Z,110314,0.00,3.92,209.44,3551.43
2026-07-04T15:08:55Z,110314,6.86,8.82,209.60,3551.43
2026-07-04T15:08:56Z,110314,0.98,2.96,209.60,3551.43
2026-07-04T15:08:57Z,110314,0.98,2.96,209.60,3551.43
2026-07-04T15:08:58Z,110314,0.00,4.88,209.60,3551.43
2026-07-04T15:08:59Z,110314,0.98,2.94,209.60,3551.43
2026-07-04T15:09:00Z,110314,0.98,2.96,209.61,3551.43
2026-07-04T15:09:01Z,110314,0.98,3.92,209.61,3551.43
2026-07-04T15:09:02Z,110314,0.98,2.94,209.61,3551.43
2026-07-04T15:09:03Z,110314,0.00,2.96,209.61,3551.43
2026-07-04T15:09:04Z,110314,0.00,2.94,209.61,3551.43
2026-07-04T15:09:05Z,110314,0.98,2.96,209.47,3551.43
2026-07-04T15:09:06Z,110314,0.00,3.90,209.47,3551.43
2026-07-04T15:09:07Z,110314,1.96,5.88,209.61,3551.43
2026-07-04T15:09:08Z,110314,0.00,2.94,209.61,3551.43
2026-07-04T15:09:09Z,110314,0.98,2.94,209.61,3551.43
2026-07-04T15:09:10Z,110314,0.00,2.94,209.61,3551.43
2026-07-04T15:09:11Z,110314,0.00,2.94,209.61,3551.43
2026-07-04T15:09:12Z,110314,8.81,10.84,209.53,3551.43
2026-07-04T15:09:13Z,110314,0.98,2.96,209.53,3551.43
2026-07-04T15:09:14Z,110314,0.00,3.92,209.53,3551.43
2026-07-04T15:09:15Z,110314,1.96,3.92,209.53,3551.43
2026-07-04T15:09:16Z,110314,0.98,3.92,209.55,3551.43
2026-07-04T15:09:17Z,110314,0.00,2.94,209.55,3551.43
2026-07-04T15:09:18Z,110314,0.98,2.96,209.55,3551.43
2026-07-04T15:09:19Z,110314,0.00,3.90,209.55,3551.43
2026-07-04T15:09:20Z,110314,0.98,2.96,209.55,3551.43
2026-07-04T15:09:21Z,110314,0.98,4.90,209.70,3551.43
2026-07-04T15:09:22Z,110314,1.96,4.85,209.71,3551.43
2026-07-04T15:09:23Z,110314,0.98,3.94,209.71,3551.43
2026-07-04T15:09:24Z,110314,0.98,2.94,209.71,3551.43
2026-07-04T15:09:25Z,110314,0.00,2.96,209.71,3551.43
2026-07-04T15:09:26Z,110314,0.00,2.94,209.57,3551.43
2026-07-04T15:09:27Z,110314,0.98,4.88,209.58,3551.43
2026-07-04T15:09:28Z,110314,0.00,2.94,209.58,3551.43
2026-07-04T15:09:29Z,110314,1.96,3.92,209.71,3551.43
2026-07-04T15:09:30Z,110314,4.90,6.90,209.73,3551.43
2026-07-04T15:09:31Z,110314,0.00,2.94,209.73,3551.43
2026-07-04T15:09:32Z,110314,0.98,3.92,209.73,3551.43
2026-07-04T15:09:33Z,110314,0.98,3.92,209.73,3551.43
2026-07-04T15:09:34Z,110314,0.00,3.92,209.73,3551.43
2026-07-04T15:09:35Z,110314,2.94,3.94,209.74,3551.43
2026-07-04T15:09:36Z,110314,0.00,2.94,209.74,3551.43
2026-07-04T15:09:37Z,110314,0.98,4.90,209.74,3551.43
2026-07-04T15:09:39Z,110314,0.00,1.97,209.61,3551.43
2026-07-04T15:09:40Z,110314,0.98,5.85,209.61,3551.43
2026-07-04T15:09:41Z,110314,0.98,2.94,209.61,3551.43
2026-07-04T15:09:42Z,110314,0.98,4.88,209.61,3551.43
2026-07-04T15:09:43Z,110314,0.00,1.98,209.61,3551.43
2026-07-04T15:09:44Z,110314,0.00,33.50,209.61,3551.43
2026-07-04T15:09:45Z,110314,0.98,3.90,209.61,3551.43
2026-07-04T15:09:46Z,110314,0.00,2.96,209.61,3551.43
2026-07-04T15:09:47Z,110314,0.00,2.94,209.61,3551.43
2026-07-04T15:09:48Z,110314,0.98,2.96,209.61,3551.43
2026-07-04T15:09:49Z,110314,0.98,4.85,209.75,3551.43
2026-07-04T15:09:50Z,110314,0.00,2.96,209.75,3551.43
2026-07-04T15:09:51Z,110314,1.96,3.92,209.75,3551.43
2026-07-04T15:09:52Z,110314,0.98,2.94,209.75,3551.43
2026-07-04T15:09:53Z,110314,0.00,2.96,209.75,3551.43
2026-07-04T15:09:54Z,110314,0.98,4.88,209.75,3551.43
2026-07-04T15:09:55Z,110314,0.98,4.88,209.77,3551.43
2026-07-04T15:09:56Z,110314,0.98,3.92,209.77,3551.43
2026-07-04T15:09:57Z,110314,0.00,1.97,209.77,3551.43
2026-07-04T15:09:58Z,110314,0.98,3.92,209.78,3551.43
2026-07-04T15:09:59Z,110314,0.00,1.97,209.78,3551.43
2026-07-04T15:10:00Z,110314,0.98,3.92,209.78,3551.43
2026-07-04T15:10:01Z,110314,1.96,3.94,209.79,3551.43
2026-07-04T15:10:02Z,110314,0.00,2.94,209.79,3551.43
2026-07-04T15:10:03Z,110314,1.96,4.88,209.79,3551.43
2026-07-04T15:10:04Z,110314,0.00,2.94,209.79,3551.43
2026-07-04T15:10:05Z,110314,0.98,2.96,209.65,3551.43
2026-07-04T15:10:06Z,110314,0.98,3.92,209.66,3551.43
2026-07-04T15:10:07Z,110314,0.00,3.90,209.66,3551.43
2026-07-04T15:10:08Z,110314,0.98,2.96,209.66,3551.43
2026-07-04T15:10:09Z,110314,0.00,2.94,209.66,3551.43
2026-07-04T15:10:10Z,110314,0.98,3.94,209.66,3551.43
2026-07-04T15:10:11Z,110314,0.00,2.94,209.66,3551.43
2026-07-04T15:10:12Z,110314,0.98,2.96,209.66,3551.43
2026-07-04T15:10:13Z,110314,0.98,2.94,209.66,3551.43
2026-07-04T15:10:14Z,110314,0.00,4.88,209.79,3551.43
2026-07-04T15:10:15Z,110314,2.94,4.93,209.80,3551.43
2026-07-04T15:10:16Z,110314,2.94,5.88,209.81,3551.43
2026-07-04T15:10:17Z,110314,0.00,3.92,209.81,3551.43
2026-07-04T15:10:18Z,110314,1.96,2.96,209.81,3551.43
2026-07-04T15:10:19Z,110314,0.98,2.96,209.81,3551.43
2026-07-04T15:10:20Z,110314,11.75,16.50,209.86,3551.43
2026-07-04T15:10:21Z,110314,0.98,3.92,209.73,3551.43
2026-07-04T15:10:22Z,110314,0.00,1.97,209.73,3551.43
2026-07-04T15:10:23Z,110314,2.93,5.88,209.87,3551.43
2026-07-04T15:10:24Z,110314,0.98,3.92,209.87,3551.43
2026-07-04T15:10:25Z,110314,0.98,3.92,209.87,3551.43
2026-07-04T15:10:27Z,110314,0.00,2.94,209.87,3551.43
2026-07-04T15:10:28Z,110314,0.98,3.92,209.87,3551.43
2026-07-04T15:10:29Z,110314,0.98,3.94,209.74,3551.43
2026-07-04T15:10:30Z,110314,1.96,4.90,209.75,3551.43
2026-07-04T15:10:31Z,110314,0.98,2.94,209.75,3551.43
2026-07-04T15:10:32Z,110314,0.00,2.96,209.75,3551.43
2026-07-04T15:10:33Z,110314,0.00,2.94,209.75,3551.43
2026-07-04T15:10:34Z,110314,0.98,2.96,209.75,3551.43
2026-07-04T15:10:35Z,110314,0.00,2.94,209.75,3551.43
2026-07-04T15:10:36Z,110314,0.98,3.90,209.75,3551.43
2026-07-04T15:10:37Z,110314,4.89,7.88,209.89,3551.43
2026-07-04T15:10:38Z,110314,1.96,5.85,209.89,3551.43
2026-07-04T15:10:39Z,110314,2.94,4.93,209.89,3551.43
2026-07-04T15:10:40Z,110314,10.77,13.79,209.93,3551.43
2026-07-04T15:10:41Z,110314,0.98,3.90,209.93,3551.43
2026-07-04T15:10:42Z,110314,0.98,2.96,209.79,3551.43
2026-07-04T15:10:43Z,110314,0.98,3.92,209.79,3551.43
2026-07-04T15:10:44Z,110314,0.00,2.94,209.79,3551.43
2026-07-04T15:10:45Z,110314,2.94,4.90,209.94,3551.43
2026-07-04T15:10:46Z,110314,0.00,2.96,209.94,3551.43
2026-07-04T15:10:47Z,110314,4.90,7.84,209.95,3551.43
2026-07-04T15:10:48Z,110314,7.84,11.76,209.98,3551.43
2026-07-04T15:10:49Z,110314,1.96,3.92,209.98,3551.43
2026-07-04T15:10:50Z,110314,1.96,4.90,209.98,3551.43
2026-07-04T15:10:51Z,110314,0.98,2.96,209.98,3551.43
2026-07-04T15:10:52Z,110314,0.98,3.92,209.98,3551.43
2026-07-04T15:10:53Z,110314,1.96,4.88,210.01,3551.43
2026-07-04T15:10:54Z,110314,0.00,2.96,210.01,3551.43
2026-07-04T15:10:55Z,110314,0.00,2.94,210.01,3551.43
2026-07-04T15:10:56Z,110314,0.98,2.94,210.01,3551.43
2026-07-04T15:10:57Z,110314,0.00,2.96,210.01,3551.43
2026-07-04T15:10:58Z,110314,0.00,2.94,209.87,3551.43
2026-07-04T15:10:59Z,110314,0.98,3.90,209.87,3551.43
2026-07-04T15:11:00Z,110314,0.00,3.92,209.87,3551.43
2026-07-04T15:11:01Z,110314,0.00,2.94,209.87,3551.43
2026-07-04T15:11:02Z,110314,1.96,3.92,210.01,3551.43
2026-07-04T15:11:03Z,110314,1.96,4.90,210.03,3551.43
2026-07-04T15:11:04Z,110314,0.98,3.92,210.03,3551.43
2026-07-04T15:11:05Z,110314,0.98,2.96,210.04,3551.43
2026-07-04T15:11:06Z,110314,0.98,3.92,210.04,3551.43
2026-07-04T15:11:07Z,110314,0.98,3.92,209.91,3551.43
2026-07-04T15:11:08Z,110314,0.00,2.96,209.91,3551.43
2026-07-04T15:11:09Z,110314,0.98,3.92,209.91,3551.43
2026-07-04T15:11:10Z,110314,1.96,4.88,210.11,3551.43
2026-07-04T15:11:11Z,110314,0.00,2.96,210.11,3551.43
2026-07-04T15:11:12Z,110314,0.98,2.96,210.11,3551.43
2026-07-04T15:11:13Z,110314,1.96,4.90,210.12,3551.43
2026-07-04T15:11:15Z,110314,0.00,2.94,210.12,3551.43
2026-07-04T15:11:16Z,110314,0.98,4.88,210.12,3551.43
2026-07-04T15:11:17Z,110314,0.00,2.94,210.12,3551.43
2026-07-04T15:11:18Z,110314,0.98,3.92,210.12,3551.43
2026-07-04T15:11:19Z,110314,6.86,7.88,210.00,3551.43
2026-07-04T15:11:20Z,110314,0.00,3.92,210.00,3551.43
2026-07-04T15:11:21Z,110314,0.00,2.94,210.00,3551.43
2026-07-04T15:11:22Z,110314,0.98,2.96,210.00,3551.43
2026-07-04T15:11:23Z,110314,3.92,6.86,210.15,3551.43
2026-07-04T15:11:24Z,110314,0.98,3.92,210.15,3551.43
2026-07-04T15:11:25Z,110314,4.90,7.88,210.19,3551.43
2026-07-04T15:11:26Z,110314,6.85,9.80,210.22,3551.43
2026-07-04T15:11:27Z,110314,0.98,3.92,210.22,3551.43
2026-07-04T15:11:28Z,110314,0.98,2.96,210.08,3551.43
2026-07-04T15:11:29Z,110314,3.92,6.86,210.23,3551.43
2026-07-04T15:11:30Z,110314,0.98,2.96,210.23,3551.43
2026-07-04T15:11:31Z,110314,0.98,3.90,210.23,3551.43
2026-07-04T15:11:32Z,110314,0.00,2.96,210.23,3551.43
2026-07-04T15:11:33Z,110314,0.98,3.90,210.23,3551.43
2026-07-04T15:11:34Z,110314,1.96,4.90,210.10,3551.43
2026-07-04T15:11:35Z,110314,0.00,2.96,210.10,3551.43
2026-07-04T15:11:36Z,110314,0.98,3.90,210.10,3551.43
2026-07-04T15:11:37Z,110314,0.00,2.96,210.10,3551.43
2026-07-04T15:11:38Z,110314,0.00,3.90,210.10,3551.43
2026-07-04T15:11:39Z,110314,0.98,3.92,210.24,3551.43
2026-07-04T15:11:40Z,110314,0.98,2.94,210.24,3551.43
2026-07-04T15:11:41Z,110314,0.98,2.96,210.24,3551.43
2026-07-04T15:11:42Z,110314,0.98,4.93,210.25,3551.43
2026-07-04T15:11:43Z,110314,0.98,2.96,210.25,3551.43
2026-07-04T15:11:44Z,110314,0.00,3.90,210.25,3551.43
2026-07-04T15:11:45Z,110314,0.00,2.96,210.18,3551.43
2026-07-04T15:11:46Z,110314,0.98,3.92,210.25,3551.43
2026-07-04T15:11:47Z,110314,0.98,2.94,210.25,3551.43
2026-07-04T15:11:48Z,110314,0.98,2.94,210.25,3551.43
2026-07-04T15:11:49Z,110314,0.00,2.96,210.25,3551.43
2026-07-04T15:11:50Z,110314,0.00,2.94,210.25,3551.43
2026-07-04T15:11:51Z,110314,0.98,2.94,210.11,3551.43
2026-07-04T15:11:52Z,110314,0.00,2.94,210.11,3551.43
2026-07-04T15:11:53Z,110314,0.98,4.88,210.12,3551.43
2026-07-04T15:11:54Z,110314,4.89,7.88,210.27,3551.43
2026-07-04T15:11:55Z,110314,0.98,3.92,210.27,3551.43
2026-07-04T15:11:56Z,110314,0.98,2.94,210.27,3551.43
2026-07-04T15:11:57Z,110314,2.94,5.88,210.27,3551.43
2026-07-04T15:11:58Z,110314,0.00,2.96,210.27,3551.43
2026-07-04T15:11:59Z,110314,0.00,3.90,210.14,3551.43
2026-07-04T15:12:00Z,110314,0.98,2.96,210.14,3551.43
2026-07-04T15:12:01Z,110314,2.94,4.90,210.14,3551.43
2026-07-04T15:12:03Z,110314,0.00,1.97,210.14,3551.43
2026-07-04T15:12:04Z,110314,0.98,3.92,210.14,3551.43
2026-07-04T15:12:05Z,110314,3.92,6.86,210.30,3551.43
2026-07-04T15:12:06Z,110314,0.00,2.96,210.30,3551.43
2026-07-04T15:12:07Z,110314,0.98,3.90,210.30,3551.43
2026-07-04T15:12:08Z,110314,2.94,5.91,210.30,3551.43
2026-07-04T15:12:09Z,110314,0.98,2.94,210.30,3551.43
2026-07-04T15:12:10Z,110314,0.00,1.98,210.30,3551.43
2026-07-04T15:12:11Z,110314,0.00,2.94,210.30,3551.43
2026-07-04T15:12:12Z,110314,0.98,3.90,210.31,3551.43
2026-07-04T15:12:13Z,110314,0.00,2.96,210.18,3551.43
2026-07-04T15:12:14Z,110314,0.98,3.92,210.31,3551.43
2026-07-04T15:12:15Z,110314,0.00,2.94,210.31,3551.43
2026-07-04T15:12:16Z,110314,0.98,4.88,210.31,3551.43
2026-07-04T15:12:17Z,110314,0.00,2.94,210.31,3551.43
2026-07-04T15:12:18Z,110314,0.98,2.96,210.25,3551.43
2026-07-04T15:12:19Z,110314,0.98,3.90,210.18,3551.43
2026-07-04T15:12:20Z,110314,0.00,1.97,210.18,3551.43
2026-07-04T15:12:21Z,110314,0.00,3.92,210.18,3551.43
2026-07-04T15:12:22Z,110314,0.98,2.94,210.18,3551.43
2026-07-04T15:12:23Z,110314,1.96,4.90,210.32,3551.43
2026-07-04T15:12:24Z,110314,0.00,2.96,210.32,3551.43
2026-07-04T15:12:25Z,110314,0.00,3.90,210.32,3551.43
2026-07-04T15:12:26Z,110314,0.98,1.97,210.32,3551.43
2026-07-04T15:12:27Z,110314,2.94,6.86,210.33,3551.43
2026-07-04T15:12:28Z,110314,0.00,3.90,210.33,3551.43
2026-07-04T15:12:29Z,110314,0.98,2.94,210.33,3551.43
2026-07-04T15:12:30Z,110314,0.00,2.96,210.33,3551.43
2026-07-04T15:12:31Z,110314,0.98,2.94,210.33,3551.43
2026-07-04T15:12:32Z,110314,0.00,2.96,210.20,3551.43
2026-07-04T15:12:33Z,110314,0.98,3.92,210.20,3551.43
2026-07-04T15:12:34Z,110314,0.00,2.94,210.20,3551.43
2026-07-04T15:12:35Z,110314,0.98,2.94,210.20,3551.43
2026-07-04T15:12:36Z,110314,1.96,3.94,210.37,3551.43
2026-07-04T15:12:37Z,110314,0.00,4.88,210.37,3551.43
2026-07-04T15:12:38Z,110314,0.98,1.97,210.37,3551.43
2026-07-04T15:12:39Z,110314,1.96,5.85,210.38,3551.43
2026-07-04T15:12:40Z,110314,0.00,3.92,210.38,3551.43
2026-07-04T15:12:41Z,110314,0.98,2.94,210.24,3551.43
2026-07-04T15:12:42Z,110314,1.96,4.93,210.38,3551.43
2026-07-04T15:12:43Z,110314,0.98,2.94,210.38,3551.43
2026-07-04T15:12:44Z,110314,0.00,3.90,210.38,3551.43
2026-07-04T15:12:45Z,110314,0.00,2.96,210.38,3551.43
2026-07-04T15:12:46Z,110314,0.00,2.94,210.38,3551.43
2026-07-04T15:12:47Z,110314,1.96,2.94,210.25,3551.43
2026-07-04T15:12:48Z,110314,6.85,9.80,210.40,3551.43
2026-07-04T15:12:49Z,110314,0.00,3.92,210.40,3551.43
2026-07-04T15:12:50Z,110314,0.00,2.94,210.40,3551.43
