timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-04T15:10:15Z,28.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:10:16Z,28.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:10:17Z,28.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:10:18Z,28.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:10:19Z,28.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:10:20Z,28.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:10:21Z,28.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:10:22Z,29.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:10:23Z,29.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:10:24Z,29.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:10:25Z,29.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:10:26Z,30.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:10:27Z,30.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:10:28Z,30.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:10:29Z,30.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:10:30Z,30.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:10:31Z,32.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:10:32Z,32.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:10:33Z,34.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:10:34Z,36.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:10:35Z,38.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:10:36Z,38.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:10:37Z,38.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:10:38Z,38.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:10:39Z,39.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:10:40Z,39.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:10:41Z,14.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:10:42Z,14.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:10:43Z,14.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:10:44Z,14.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:10:45Z,14.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:10:46Z,14.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:10:47Z,14.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:10:48Z,15.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:10:49Z,15.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:10:50Z,15.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:10:51Z,16.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:10:52Z,16.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:10:53Z,16.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:10:54Z,16.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:10:55Z,17.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:10:56Z,17.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:10:57Z,17.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:10:58Z,17.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:10:59Z,17.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:11:00Z,17.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:11:01Z,18.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:11:02Z,18.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:11:03Z,18.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:11:04Z,19.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:11:05Z,19.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:11:06Z,19.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:11:07Z,19.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:11:08Z,20.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:11:09Z,20.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:11:10Z,20.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:11:11Z,20.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:11:12Z,20.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:11:13Z,20.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:11:14Z,20.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:11:15Z,20.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:11:16Z,21.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:11:17Z,21.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:11:18Z,22.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:11:19Z,22.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:11:20Z,22.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:11:21Z,22.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:11:22Z,22.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:11:23Z,22.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:11:24Z,22.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:11:25Z,23.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:11:26Z,23.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:11:27Z,23.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:11:28Z,23.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:11:29Z,23.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:11:30Z,24.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:11:31Z,24.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:11:32Z,24.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:11:33Z,24.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:11:34Z,24.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:11:35Z,24.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:11:36Z,24.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:11:37Z,25.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:11:38Z,25.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:11:39Z,25.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:11:40Z,25.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:11:41Z,25.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:11:42Z,25.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:11:43Z,25.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:11:44Z,26.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:11:45Z,26.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:11:46Z,27.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:11:47Z,27.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:11:48Z,27.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:11:49Z,28.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:11:50Z,28.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:11:51Z,28.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:11:52Z,29.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:11:53Z,29.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:11:54Z,29.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:11:55Z,29.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:11:56Z,29.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:11:57Z,29.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:11:58Z,30.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:11:59Z,30.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:12:00Z,30.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:12:01Z,31.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:12:02Z,31.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:12:03Z,31.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:12:04Z,31.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:12:05Z,31.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:12:06Z,31.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:12:07Z,32.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:12:08Z,32.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:12:09Z,32.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:12:10Z,32.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:12:11Z,32.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:12:12Z,33.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:12:13Z,33.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:12:14Z,33.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:12:15Z,33.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:12:16Z,34.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:12:17Z,34.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:12:18Z,34.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:12:19Z,35.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:12:20Z,35.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:12:21Z,35.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:12:22Z,35.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:12:23Z,36.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:12:24Z,36.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:12:25Z,36.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:12:26Z,36.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:12:27Z,36.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:12:28Z,36.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:12:29Z,36.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:12:30Z,37.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:12:31Z,37.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:12:32Z,37.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:12:33Z,37.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:12:34Z,37.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:12:35Z,37.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:12:36Z,39.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:12:37Z,39.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:12:38Z,39.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:12:39Z,39.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:12:40Z,39.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:12:41Z,39.11,46.00,24,0.091,0,0.000,0.098
2026-07-04T15:12:42Z,14.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:12:43Z,14.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:12:44Z,15.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:12:45Z,15.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:12:46Z,15.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:12:47Z,15.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:12:48Z,15.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:12:49Z,15.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:12:50Z,15.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:12:51Z,15.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:12:52Z,15.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:12:53Z,16.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:12:54Z,16.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:12:55Z,16.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:12:56Z,16.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:12:57Z,17.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:12:58Z,17.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:12:59Z,17.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:13:00Z,17.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:13:01Z,17.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:13:02Z,18.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:13:03Z,18.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:13:04Z,19.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:13:05Z,19.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:13:06Z,19.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:13:07Z,20.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:13:08Z,20.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:13:09Z,20.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:13:10Z,20.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:13:11Z,20.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:13:12Z,20.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:13:13Z,21.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:13:14Z,21.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:13:15Z,21.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:13:16Z,21.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:13:17Z,21.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:13:18Z,21.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:13:19Z,21.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:13:20Z,22.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:13:21Z,22.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:13:22Z,23.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:13:23Z,23.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:13:24Z,23.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:13:25Z,23.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:13:26Z,24.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:13:27Z,24.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:13:28Z,24.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:13:29Z,25.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:13:30Z,25.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:13:31Z,26.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:13:32Z,26.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:13:33Z,27.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:13:34Z,27.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:13:35Z,27.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:13:36Z,27.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:13:37Z,27.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:13:38Z,27.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:13:39Z,27.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:13:40Z,27.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:13:41Z,27.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:13:42Z,27.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:13:43Z,27.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:13:44Z,27.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:13:45Z,28.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:13:46Z,29.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:13:47Z,29.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:13:48Z,29.00,46.00,25,0.094,0,0.000,0.101
2026-07-04T15:13:49Z,16.72,46.00,26,0.098,0,0.000,0.105
2026-07-04T15:13:50Z,16.72,46.00,26,0.098,0,0.000,0.105
2026-07-04T15:13:51Z,28.72,46.00,26,0.098,0,0.000,0.105
2026-07-04T15:13:52Z,16.80,46.00,27,0.102,0,0.000,0.109
2026-07-04T15:13:53Z,28.80,46.00,27,0.102,0,0.000,0.109
2026-07-04T15:13:54Z,28.80,46.00,27,0.102,0,0.000,0.109
2026-07-04T15:13:55Z,28.80,46.00,27,0.102,0,0.000,0.109
2026-07-04T15:13:56Z,29.80,46.00,27,0.102,0,0.000,0.109
2026-07-04T15:13:57Z,29.80,46.00,27,0.102,0,0.000,0.109
2026-07-04T15:13:58Z,29.80,46.00,27,0.102,0,0.000,0.109
2026-07-04T15:13:59Z,29.80,46.00,27,0.102,0,0.000,0.109
2026-07-04T15:14:00Z,30.80,46.00,27,0.102,0,0.000,0.109
2026-07-04T15:14:01Z,30.80,46.00,27,0.102,0,0.000,0.109
2026-07-04T15:14:02Z,30.80,46.00,27,0.102,0,0.000,0.109
2026-07-04T15:14:03Z,31.80,46.00,27,0.102,0,0.000,0.109
2026-07-04T15:14:04Z,31.80,46.00,27,0.102,0,0.000,0.109
2026-07-04T15:14:05Z,31.80,46.00,27,0.102,0,0.000,0.109
2026-07-04T15:14:06Z,31.80,46.00,27,0.102,0,0.000,0.109
2026-07-04T15:14:07Z,32.80,46.00,27,0.102,0,0.000,0.109
2026-07-04T15:14:08Z,32.80,46.00,27,0.102,0,0.000,0.109
2026-07-04T15:14:09Z,32.80,46.00,27,0.102,0,0.000,0.109
2026-07-04T15:14:10Z,33.80,46.00,27,0.102,0,0.000,0.109
2026-07-04T15:14:11Z,33.80,46.00,27,0.102,0,0.000,0.109
2026-07-04T15:14:12Z,33.80,46.00,27,0.102,0,0.000,0.109
2026-07-04T15:14:13Z,33.80,46.00,27,0.102,0,0.000,0.109
2026-07-04T15:14:14Z,33.80,46.00,27,0.102,0,0.000,0.109
2026-07-04T15:14:15Z,33.80,46.00,27,0.102,0,0.000,0.109
2026-07-04T15:14:16Z,34.80,46.00,27,0.102,0,0.000,0.109
2026-07-04T15:14:17Z,34.80,46.00,27,0.102,0,0.000,0.109
2026-07-04T15:14:18Z,34.80,46.00,27,0.102,0,0.000,0.109
2026-07-04T15:14:19Z,34.80,46.00,27,0.102,0,0.000,0.109
2026-07-04T15:14:20Z,34.80,46.00,27,0.102,0,0.000,0.109
2026-07-04T15:14:21Z,35.80,46.00,27,0.102,0,0.000,0.109
2026-07-04T15:14:22Z,35.80,46.00,27,0.102,0,0.000,0.109
2026-07-04T15:14:23Z,35.80,46.00,27,0.102,0,0.000,0.109
2026-07-04T15:14:24Z,36.80,46.00,27,0.102,0,0.000,0.109
2026-07-04T15:14:25Z,37.80,46.00,27,0.102,0,0.000,0.109
2026-07-04T15:14:26Z,37.80,46.00,27,0.102,0,0.000,0.109
2026-07-04T15:14:27Z,37.80,46.00,27,0.102,0,0.000,0.109
2026-07-04T15:14:28Z,37.80,46.00,27,0.102,0,0.000,0.109
2026-07-04T15:14:29Z,38.80,46.00,27,0.102,0,0.000,0.109
2026-07-04T15:14:30Z,38.80,46.00,27,0.102,0,0.000,0.109
2026-07-04T15:14:31Z,38.80,46.00,27,0.102,0,0.000,0.109
2026-07-04T15:14:32Z,38.80,46.00,27,0.102,0,0.000,0.109
2026-07-04T15:14:33Z,38.80,46.00,27,0.102,0,0.000,0.109
2026-07-04T15:14:34Z,38.80,46.00,27,0.102,0,0.000,0.109
2026-07-04T15:14:35Z,38.80,46.00,27,0.102,0,0.000,0.109
2026-07-04T15:14:36Z,38.80,46.00,27,0.102,0,0.000,0.109
2026-07-04T15:14:37Z,38.80,46.00,27,0.102,0,0.000,0.109
2026-07-04T15:14:38Z,14.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:14:39Z,14.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:14:40Z,14.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:14:41Z,14.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:14:42Z,15.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:14:43Z,15.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:14:44Z,15.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:14:45Z,15.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:14:46Z,15.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:14:47Z,15.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:14:48Z,16.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:14:49Z,16.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:14:50Z,16.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:14:51Z,17.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:14:52Z,17.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:14:53Z,18.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:14:54Z,18.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:14:55Z,18.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:14:56Z,18.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:14:57Z,18.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:14:58Z,18.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:14:59Z,18.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:15:00Z,18.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:15:01Z,19.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:15:02Z,19.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:15:03Z,19.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:15:04Z,21.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:15:05Z,21.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:15:06Z,23.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:15:07Z,25.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:15:08Z,27.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:15:09Z,27.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:15:10Z,27.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:15:11Z,28.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:15:12Z,28.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:15:13Z,28.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:15:14Z,28.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:15:15Z,28.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:15:16Z,29.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:15:17Z,29.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:15:18Z,29.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:15:19Z,30.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:15:20Z,30.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:15:21Z,30.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:15:22Z,30.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:15:23Z,30.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:15:24Z,31.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:15:25Z,31.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:15:26Z,31.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:15:27Z,31.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:15:28Z,31.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:15:29Z,31.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:15:30Z,31.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:15:31Z,31.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:15:32Z,31.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:15:33Z,31.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:15:34Z,32.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:15:35Z,32.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:15:36Z,32.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:15:37Z,32.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:15:38Z,33.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:15:39Z,33.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:15:40Z,33.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:15:41Z,33.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:15:42Z,34.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:15:43Z,34.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:15:44Z,34.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:15:45Z,34.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:15:46Z,35.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:15:47Z,35.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:15:48Z,35.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:15:49Z,35.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:15:50Z,35.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:15:51Z,36.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:15:52Z,36.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:15:53Z,36.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:15:54Z,36.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:15:55Z,36.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:15:56Z,37.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:15:57Z,37.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:15:58Z,37.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:15:59Z,38.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:16:00Z,38.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:16:01Z,38.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:16:02Z,38.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:16:03Z,38.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:16:04Z,39.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:16:05Z,39.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:16:06Z,39.19,46.00,28,0.104,0,0.000,0.111
2026-07-04T15:16:07Z,14.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:16:08Z,14.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:16:09Z,14.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:16:10Z,15.02,46.00,29,0.106,0,0.000,0.113
2026-07-04T15:16:11Z,15.02,46.00,29,0.106,0,0.000,0.113
