timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-04T15:10:15Z,33.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:10:16Z,33.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:10:17Z,14.44,40.00,21,0.085,0,0.000,0.092
2026-07-04T15:10:18Z,14.44,40.00,21,0.085,0,0.000,0.092
2026-07-04T15:10:19Z,15.44,40.00,21,0.085,0,0.000,0.092
2026-07-04T15:10:20Z,15.44,40.00,21,0.085,0,0.000,0.092
2026-07-04T15:10:21Z,15.44,40.00,21,0.085,0,0.000,0.092
2026-07-04T15:10:22Z,15.44,40.00,21,0.085,0,0.000,0.092
2026-07-04T15:10:23Z,15.44,40.00,21,0.085,0,0.000,0.092
2026-07-04T15:10:24Z,17.44,40.00,21,0.085,0,0.000,0.092
2026-07-04T15:10:25Z,17.44,40.00,21,0.085,0,0.000,0.092
2026-07-04T15:10:26Z,17.44,40.00,21,0.085,0,0.000,0.092
2026-07-04T15:10:27Z,17.44,40.00,21,0.085,0,0.000,0.092
2026-07-04T15:10:28Z,17.44,40.00,21,0.085,0,0.000,0.092
2026-07-04T15:10:29Z,17.44,40.00,21,0.085,0,0.000,0.092
2026-07-04T15:10:30Z,17.44,40.00,21,0.085,0,0.000,0.092
2026-07-04T15:10:31Z,18.44,40.00,21,0.085,0,0.000,0.092
2026-07-04T15:10:32Z,18.44,40.00,21,0.085,0,0.000,0.092
2026-07-04T15:10:33Z,18.44,40.00,21,0.085,0,0.000,0.092
2026-07-04T15:10:34Z,18.44,40.00,21,0.085,0,0.000,0.092
2026-07-04T15:10:35Z,18.44,40.00,21,0.085,0,0.000,0.092
2026-07-04T15:10:36Z,18.44,40.00,21,0.085,0,0.000,0.092
2026-07-04T15:10:37Z,31.44,40.00,21,0.085,0,0.000,0.092
2026-07-04T15:10:38Z,25.11,40.00,22,0.089,0,0.000,0.096
2026-07-04T15:10:39Z,18.15,40.00,23,0.093,0,0.000,0.100
2026-07-04T15:10:40Z,30.15,40.00,23,0.093,0,0.000,0.100
2026-07-04T15:10:41Z,30.15,40.00,23,0.093,0,0.000,0.100
2026-07-04T15:10:42Z,31.15,40.00,23,0.093,0,0.000,0.100
2026-07-04T15:10:43Z,31.15,40.00,23,0.093,0,0.000,0.100
2026-07-04T15:10:44Z,31.15,40.00,23,0.093,0,0.000,0.100
2026-07-04T15:10:45Z,32.15,40.00,23,0.093,0,0.000,0.100
2026-07-04T15:10:46Z,32.15,40.00,23,0.093,0,0.000,0.100
2026-07-04T15:10:47Z,32.15,40.00,23,0.093,0,0.000,0.100
2026-07-04T15:10:48Z,32.15,40.00,23,0.093,0,0.000,0.100
2026-07-04T15:10:49Z,33.15,40.00,23,0.093,0,0.000,0.100
2026-07-04T15:10:50Z,33.15,40.00,23,0.093,0,0.000,0.100
2026-07-04T15:10:51Z,14.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:10:52Z,14.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:10:53Z,15.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:10:54Z,15.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:10:55Z,15.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:10:56Z,15.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:10:57Z,15.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:10:58Z,16.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:10:59Z,16.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:11:00Z,16.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:11:01Z,16.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:11:02Z,16.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:11:03Z,17.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:11:04Z,17.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:11:05Z,17.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:11:06Z,17.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:11:07Z,17.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:11:08Z,17.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:11:09Z,18.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:11:10Z,18.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:11:11Z,19.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:11:12Z,19.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:11:13Z,19.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:11:14Z,20.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:11:15Z,20.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:11:16Z,20.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:11:17Z,20.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:11:18Z,21.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:11:19Z,21.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:11:20Z,21.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:11:21Z,21.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:11:22Z,21.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:11:23Z,22.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:11:24Z,22.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:11:25Z,23.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:11:26Z,23.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:11:27Z,23.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:11:28Z,23.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:11:29Z,24.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:11:30Z,24.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:11:31Z,25.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:11:32Z,25.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:11:33Z,25.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:11:34Z,25.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:11:35Z,25.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:11:36Z,25.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:11:37Z,25.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:11:38Z,26.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:11:39Z,26.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:11:40Z,26.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:11:41Z,26.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:11:42Z,26.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:11:43Z,26.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:11:44Z,26.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:11:45Z,26.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:11:46Z,27.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:11:47Z,27.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:11:48Z,27.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:11:49Z,28.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:11:50Z,28.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:11:51Z,28.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:11:52Z,28.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:11:53Z,28.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:11:54Z,28.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:11:55Z,29.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:11:56Z,30.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:11:57Z,30.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:11:58Z,30.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:11:59Z,30.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:12:00Z,31.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:12:01Z,31.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:12:02Z,31.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:12:03Z,31.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:12:04Z,31.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:12:05Z,32.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:12:06Z,32.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:12:07Z,32.59,40.00,24,0.094,0,0.000,0.101
2026-07-04T15:12:08Z,14.77,40.00,25,0.096,0,0.000,0.103
2026-07-04T15:12:09Z,14.77,40.00,25,0.096,0,0.000,0.103
2026-07-04T15:12:10Z,14.77,40.00,25,0.096,0,0.000,0.103
2026-07-04T15:12:11Z,14.77,40.00,25,0.096,0,0.000,0.103
2026-07-04T15:12:12Z,14.77,40.00,25,0.096,0,0.000,0.103
2026-07-04T15:12:13Z,15.77,40.00,25,0.096,0,0.000,0.103
2026-07-04T15:12:14Z,15.77,40.00,25,0.096,0,0.000,0.103
2026-07-04T15:12:15Z,15.77,40.00,25,0.096,0,0.000,0.103
2026-07-04T15:12:16Z,15.77,40.00,25,0.096,0,0.000,0.103
2026-07-04T15:12:17Z,16.77,40.00,25,0.096,0,0.000,0.103
2026-07-04T15:12:18Z,16.77,40.00,25,0.096,0,0.000,0.103
2026-07-04T15:12:19Z,16.77,40.00,25,0.096,0,0.000,0.103
2026-07-04T15:12:20Z,16.77,40.00,25,0.096,0,0.000,0.103
2026-07-04T15:12:21Z,16.77,40.00,25,0.096,0,0.000,0.103
2026-07-04T15:12:22Z,16.77,40.00,25,0.096,0,0.000,0.103
2026-07-04T15:12:23Z,17.77,40.00,25,0.096,0,0.000,0.103
2026-07-04T15:12:24Z,17.77,40.00,25,0.096,0,0.000,0.103
2026-07-04T15:12:25Z,17.77,40.00,25,0.096,0,0.000,0.103
2026-07-04T15:12:26Z,17.77,40.00,25,0.096,0,0.000,0.103
2026-07-04T15:12:27Z,18.77,40.00,25,0.096,0,0.000,0.103
2026-07-04T15:12:28Z,18.77,40.00,25,0.096,0,0.000,0.103
2026-07-04T15:12:29Z,18.77,40.00,25,0.096,0,0.000,0.103
2026-07-04T15:12:30Z,18.77,40.00,25,0.096,0,0.000,0.103
2026-07-04T15:12:31Z,18.77,40.00,25,0.096,0,0.000,0.103
2026-07-04T15:12:32Z,18.77,40.00,25,0.096,0,0.000,0.103
2026-07-04T15:12:33Z,18.77,40.00,25,0.096,0,0.000,0.103
2026-07-04T15:12:34Z,19.77,40.00,25,0.096,0,0.000,0.103
2026-07-04T15:12:35Z,19.77,40.00,25,0.096,0,0.000,0.103
2026-07-04T15:12:36Z,19.77,40.00,25,0.096,0,0.000,0.103
2026-07-04T15:12:37Z,20.77,40.00,25,0.096,0,0.000,0.103
2026-07-04T15:12:38Z,20.77,40.00,25,0.096,0,0.000,0.103
2026-07-04T15:12:39Z,20.77,40.00,25,0.096,0,0.000,0.103
2026-07-04T15:12:40Z,21.77,40.00,25,0.096,0,0.000,0.103
2026-07-04T15:12:41Z,21.77,40.00,25,0.096,0,0.000,0.103
2026-07-04T15:12:42Z,21.77,40.00,25,0.096,0,0.000,0.103
2026-07-04T15:12:43Z,21.77,40.00,25,0.096,0,0.000,0.103
2026-07-04T15:12:44Z,21.77,40.00,25,0.096,0,0.000,0.103
2026-07-04T15:12:45Z,22.77,40.00,25,0.096,0,0.000,0.103
2026-07-04T15:12:46Z,22.77,40.00,25,0.096,0,0.000,0.103
2026-07-04T15:12:47Z,22.77,40.00,25,0.096,0,0.000,0.103
2026-07-04T15:12:48Z,22.77,40.00,25,0.096,0,0.000,0.103
2026-07-04T15:12:49Z,23.77,40.00,25,0.096,0,0.000,0.103
2026-07-04T15:12:50Z,23.77,40.00,25,0.096,0,0.000,0.103
2026-07-04T15:12:51Z,23.77,40.00,25,0.096,0,0.000,0.103
2026-07-04T15:12:52Z,23.77,40.00,25,0.096,0,0.000,0.103
2026-07-04T15:12:53Z,23.77,40.00,25,0.096,0,0.000,0.103
2026-07-04T15:12:54Z,23.77,40.00,25,0.096,0,0.000,0.103
2026-07-04T15:12:55Z,18.26,40.00,26,0.099,0,0.000,0.105
2026-07-04T15:12:56Z,30.26,40.00,26,0.099,0,0.000,0.105
2026-07-04T15:12:57Z,24.53,40.00,27,0.103,0,0.000,0.109
2026-07-04T15:12:58Z,19.41,40.00,28,0.106,0,0.000,0.112
2026-07-04T15:12:59Z,19.41,40.00,28,0.106,0,0.000,0.112
2026-07-04T15:13:00Z,20.41,40.00,28,0.106,0,0.000,0.112
2026-07-04T15:13:01Z,20.41,40.00,28,0.106,0,0.000,0.112
2026-07-04T15:13:02Z,20.41,40.00,28,0.106,0,0.000,0.112
2026-07-04T15:13:03Z,20.41,40.00,28,0.106,0,0.000,0.112
2026-07-04T15:13:04Z,21.41,40.00,28,0.106,0,0.000,0.112
2026-07-04T15:13:05Z,21.41,40.00,28,0.106,0,0.000,0.112
2026-07-04T15:13:06Z,21.41,40.00,28,0.106,0,0.000,0.112
2026-07-04T15:13:07Z,22.41,40.00,28,0.106,0,0.000,0.112
2026-07-04T15:13:08Z,22.41,40.00,28,0.106,0,0.000,0.112
2026-07-04T15:13:09Z,22.41,40.00,28,0.106,0,0.000,0.112
2026-07-04T15:13:10Z,22.41,40.00,28,0.106,0,0.000,0.112
2026-07-04T15:13:11Z,23.41,40.00,28,0.106,0,0.000,0.112
2026-07-04T15:13:12Z,23.41,40.00,28,0.106,0,0.000,0.112
2026-07-04T15:13:13Z,23.41,40.00,28,0.106,0,0.000,0.112
2026-07-04T15:13:14Z,23.41,40.00,28,0.106,0,0.000,0.112
2026-07-04T15:13:15Z,24.41,40.00,28,0.106,0,0.000,0.112
2026-07-04T15:13:16Z,24.41,40.00,28,0.106,0,0.000,0.112
2026-07-04T15:13:17Z,24.41,40.00,28,0.106,0,0.000,0.112
2026-07-04T15:13:18Z,24.41,40.00,28,0.106,0,0.000,0.112
2026-07-04T15:13:19Z,24.41,40.00,28,0.106,0,0.000,0.112
2026-07-04T15:13:20Z,24.41,40.00,28,0.106,0,0.000,0.112
2026-07-04T15:13:21Z,25.41,40.00,28,0.106,0,0.000,0.112
2026-07-04T15:13:22Z,25.41,40.00,28,0.106,0,0.000,0.112
2026-07-04T15:13:23Z,25.41,40.00,28,0.106,0,0.000,0.112
2026-07-04T15:13:24Z,25.41,40.00,28,0.106,0,0.000,0.112
2026-07-04T15:13:25Z,26.41,40.00,28,0.106,0,0.000,0.112
2026-07-04T15:13:26Z,26.41,40.00,28,0.106,0,0.000,0.112
2026-07-04T15:13:27Z,26.41,40.00,28,0.106,0,0.000,0.112
2026-07-04T15:13:28Z,27.41,40.00,28,0.106,0,0.000,0.112
2026-07-04T15:13:29Z,27.41,40.00,28,0.106,0,0.000,0.112
2026-07-04T15:13:30Z,27.41,40.00,28,0.106,0,0.000,0.112
2026-07-04T15:13:31Z,27.41,40.00,28,0.106,0,0.000,0.112
2026-07-04T15:13:32Z,27.41,40.00,28,0.106,0,0.000,0.112
2026-07-04T15:13:33Z,27.41,40.00,28,0.106,0,0.000,0.112
2026-07-04T15:13:34Z,28.41,40.00,28,0.106,0,0.000,0.112
2026-07-04T15:13:35Z,28.41,40.00,28,0.106,0,0.000,0.112
2026-07-04T15:13:36Z,28.41,40.00,28,0.106,0,0.000,0.112
2026-07-04T15:13:37Z,29.41,40.00,28,0.106,0,0.000,0.112
2026-07-04T15:13:38Z,29.41,40.00,28,0.106,0,0.000,0.112
2026-07-04T15:13:39Z,29.41,40.00,28,0.106,0,0.000,0.112
2026-07-04T15:13:40Z,29.41,40.00,28,0.106,0,0.000,0.112
2026-07-04T15:13:41Z,29.41,40.00,28,0.106,0,0.000,0.112
2026-07-04T15:13:42Z,30.41,40.00,28,0.106,0,0.000,0.112
2026-07-04T15:13:43Z,30.41,40.00,28,0.106,0,0.000,0.112
2026-07-04T15:13:44Z,30.41,40.00,28,0.106,0,0.000,0.112
2026-07-04T15:13:45Z,30.41,40.00,28,0.106,0,0.000,0.112
2026-07-04T15:13:46Z,30.41,40.00,28,0.106,0,0.000,0.112
2026-07-04T15:13:47Z,30.41,40.00,28,0.106,0,0.000,0.112
2026-07-04T15:13:48Z,31.41,40.00,28,0.106,0,0.000,0.112
2026-07-04T15:13:49Z,31.41,40.00,28,0.106,0,0.000,0.112
2026-07-04T15:13:50Z,31.41,40.00,28,0.106,0,0.000,0.112
2026-07-04T15:13:51Z,32.41,40.00,28,0.106,0,0.000,0.112
2026-07-04T15:13:52Z,32.41,40.00,28,0.106,0,0.000,0.112
2026-07-04T15:13:53Z,33.41,40.00,28,0.106,0,0.000,0.112
2026-07-04T15:13:54Z,33.41,40.00,28,0.106,0,0.000,0.112
2026-07-04T15:13:55Z,33.41,40.00,28,0.106,0,0.000,0.112
2026-07-04T15:13:56Z,33.41,40.00,28,0.106,0,0.000,0.112
2026-07-04T15:13:57Z,15.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:13:58Z,15.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:13:59Z,15.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:14:00Z,15.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:14:01Z,16.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:14:02Z,16.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:14:03Z,16.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:14:04Z,16.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:14:05Z,17.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:14:06Z,17.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:14:07Z,17.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:14:08Z,17.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:14:09Z,17.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:14:10Z,18.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:14:11Z,18.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:14:12Z,18.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:14:13Z,18.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:14:14Z,18.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:14:15Z,18.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:14:16Z,19.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:14:17Z,20.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:14:18Z,20.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:14:19Z,20.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:14:20Z,20.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:14:21Z,20.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:14:22Z,20.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:14:23Z,20.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:14:24Z,20.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:14:25Z,20.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:14:26Z,21.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:14:27Z,21.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:14:28Z,21.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:14:29Z,21.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:14:30Z,22.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:14:31Z,22.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:14:32Z,22.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:14:33Z,23.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:14:34Z,23.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:14:35Z,23.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:14:36Z,23.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:14:37Z,24.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:14:38Z,24.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:14:39Z,24.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:14:40Z,25.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:14:41Z,25.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:14:42Z,25.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:14:43Z,25.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:14:44Z,25.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:14:45Z,25.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:14:46Z,26.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:14:47Z,26.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:14:48Z,26.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:14:49Z,26.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:14:50Z,26.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:14:51Z,26.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:14:52Z,26.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:14:53Z,27.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:14:54Z,27.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:14:55Z,27.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:14:56Z,27.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:14:57Z,27.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:14:58Z,27.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:14:59Z,28.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:15:00Z,28.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:15:01Z,29.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:15:02Z,29.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:15:03Z,29.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:15:04Z,30.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:15:05Z,30.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:15:06Z,30.23,40.00,29,0.108,0,0.000,0.114
2026-07-04T15:15:07Z,24.73,40.00,30,0.111,0,0.000,0.117
2026-07-04T15:15:08Z,19.73,40.00,31,0.113,0,0.000,0.119
2026-07-04T15:15:09Z,31.73,40.00,31,0.113,0,0.000,0.119
2026-07-04T15:15:10Z,27.01,40.00,32,0.116,0,0.000,0.122
2026-07-04T15:15:11Z,28.01,40.00,32,0.116,0,0.000,0.122
2026-07-04T15:15:12Z,28.01,40.00,32,0.116,0,0.000,0.122
2026-07-04T15:15:13Z,29.01,40.00,32,0.116,0,0.000,0.122
2026-07-04T15:15:14Z,29.01,40.00,32,0.116,0,0.000,0.122
2026-07-04T15:15:15Z,29.01,40.00,32,0.116,0,0.000,0.122
2026-07-04T15:15:16Z,29.01,40.00,32,0.116,0,0.000,0.122
2026-07-04T15:15:17Z,29.01,40.00,32,0.116,0,0.000,0.122
2026-07-04T15:15:18Z,29.01,40.00,32,0.116,0,0.000,0.122
2026-07-04T15:15:19Z,29.01,40.00,32,0.116,0,0.000,0.122
2026-07-04T15:15:20Z,29.01,40.00,32,0.116,0,0.000,0.122
2026-07-04T15:15:21Z,29.01,40.00,32,0.116,0,0.000,0.122
2026-07-04T15:15:22Z,30.01,40.00,32,0.116,0,0.000,0.122
2026-07-04T15:15:23Z,30.01,40.00,32,0.116,0,0.000,0.122
2026-07-04T15:15:24Z,30.01,40.00,32,0.116,0,0.000,0.122
2026-07-04T15:15:25Z,30.01,40.00,32,0.116,0,0.000,0.122
2026-07-04T15:15:26Z,30.01,40.00,32,0.116,0,0.000,0.122
2026-07-04T15:15:27Z,30.01,40.00,32,0.116,0,0.000,0.122
2026-07-04T15:15:28Z,31.01,40.00,32,0.116,0,0.000,0.122
2026-07-04T15:15:29Z,31.01,40.00,32,0.116,0,0.000,0.122
2026-07-04T15:15:30Z,31.01,40.00,32,0.116,0,0.000,0.122
2026-07-04T15:15:31Z,31.01,40.00,32,0.116,0,0.000,0.122
2026-07-04T15:15:32Z,32.01,40.00,32,0.116,0,0.000,0.122
2026-07-04T15:15:33Z,32.01,40.00,32,0.116,0,0.000,0.122
2026-07-04T15:15:34Z,32.01,40.00,32,0.116,0,0.000,0.122
2026-07-04T15:15:35Z,32.01,40.00,32,0.116,0,0.000,0.122
2026-07-04T15:15:36Z,32.01,40.00,32,0.116,0,0.000,0.122
2026-07-04T15:15:37Z,15.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:15:38Z,16.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:15:39Z,16.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:15:40Z,16.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:15:41Z,16.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:15:42Z,16.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:15:43Z,16.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:15:44Z,16.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:15:45Z,17.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:15:46Z,17.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:15:47Z,17.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:15:48Z,17.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:15:49Z,18.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:15:50Z,18.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:15:51Z,18.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:15:52Z,18.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:15:53Z,19.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:15:54Z,19.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:15:55Z,19.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:15:56Z,19.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:15:57Z,19.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:15:58Z,20.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:15:59Z,20.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:16:00Z,20.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:16:01Z,21.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:16:02Z,21.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:16:03Z,21.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:16:04Z,21.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:16:05Z,21.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:16:06Z,22.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:16:07Z,22.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:16:08Z,22.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:16:09Z,22.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:16:10Z,22.53,40.00,33,0.117,0,0.000,0.124
2026-07-04T15:16:11Z,22.53,40.00,33,0.117,0,0.000,0.124
