timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-04T15:10:16Z,17.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:10:17Z,17.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:10:18Z,17.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:10:19Z,18.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:10:20Z,18.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:10:21Z,18.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:10:22Z,18.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:10:23Z,19.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:10:24Z,19.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:10:25Z,19.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:10:26Z,20.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:10:27Z,20.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:10:28Z,20.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:10:29Z,20.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:10:30Z,20.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:10:31Z,20.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:10:32Z,20.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:10:33Z,21.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:10:34Z,21.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:10:35Z,21.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:10:36Z,21.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:10:37Z,22.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:10:38Z,22.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:10:39Z,23.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:10:40Z,23.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:10:41Z,23.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:10:42Z,23.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:10:43Z,23.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:10:44Z,23.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:10:45Z,24.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:10:46Z,24.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:10:47Z,25.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:10:48Z,25.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:10:49Z,25.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:10:50Z,26.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:10:51Z,26.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:10:52Z,26.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:10:53Z,26.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:10:54Z,26.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:10:55Z,26.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:10:56Z,26.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:10:57Z,26.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:10:58Z,27.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:10:59Z,27.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:11:00Z,27.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:11:01Z,27.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:11:02Z,28.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:11:03Z,28.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:11:04Z,28.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:11:05Z,28.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:11:06Z,29.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:11:07Z,29.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:11:08Z,29.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:11:09Z,30.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:11:10Z,30.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:11:11Z,30.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:11:12Z,30.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:11:13Z,31.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:11:14Z,31.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:11:15Z,31.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:11:16Z,31.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:11:17Z,32.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:11:18Z,32.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:11:19Z,33.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:11:20Z,33.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:11:21Z,33.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:11:22Z,33.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:11:23Z,33.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:11:24Z,15.34,40.00,33,0.099,0,0.000,0.106
2026-07-04T15:11:25Z,15.34,40.00,33,0.099,0,0.000,0.106
2026-07-04T15:11:26Z,15.34,40.00,33,0.099,0,0.000,0.106
2026-07-04T15:11:27Z,15.34,40.00,33,0.099,0,0.000,0.106
2026-07-04T15:11:28Z,15.34,40.00,33,0.099,0,0.000,0.106
2026-07-04T15:11:29Z,16.34,40.00,33,0.099,0,0.000,0.106
2026-07-04T15:11:30Z,16.34,40.00,33,0.099,0,0.000,0.106
2026-07-04T15:11:31Z,17.34,40.00,33,0.099,0,0.000,0.106
2026-07-04T15:11:32Z,17.34,40.00,33,0.099,0,0.000,0.106
2026-07-04T15:11:33Z,17.34,40.00,33,0.099,0,0.000,0.106
2026-07-04T15:11:34Z,17.34,40.00,33,0.099,0,0.000,0.106
2026-07-04T15:11:35Z,18.34,40.00,33,0.099,0,0.000,0.106
2026-07-04T15:11:36Z,18.34,40.00,33,0.099,0,0.000,0.106
2026-07-04T15:11:37Z,18.34,40.00,33,0.099,0,0.000,0.106
2026-07-04T15:11:38Z,18.34,40.00,33,0.099,0,0.000,0.106
2026-07-04T15:11:39Z,18.34,40.00,33,0.099,0,0.000,0.106
2026-07-04T15:11:40Z,18.34,40.00,33,0.099,0,0.000,0.106
2026-07-04T15:11:41Z,18.34,40.00,33,0.099,0,0.000,0.106
2026-07-04T15:11:42Z,20.34,40.00,33,0.099,0,0.000,0.106
2026-07-04T15:11:43Z,22.34,40.00,33,0.099,0,0.000,0.106
2026-07-04T15:11:44Z,25.34,40.00,33,0.099,0,0.000,0.106
2026-07-04T15:11:45Z,27.34,40.00,33,0.099,0,0.000,0.106
2026-07-04T15:11:46Z,27.34,40.00,33,0.099,0,0.000,0.106
2026-07-04T15:11:47Z,27.34,40.00,33,0.099,0,0.000,0.106
2026-07-04T15:11:48Z,20.87,40.00,34,0.102,0,0.000,0.110
2026-07-04T15:11:49Z,33.87,40.00,34,0.102,0,0.000,0.110
2026-07-04T15:11:50Z,27.29,40.00,35,0.104,0,0.000,0.111
2026-07-04T15:11:51Z,21.99,40.00,36,0.106,0,0.000,0.113
2026-07-04T15:11:52Z,21.99,40.00,36,0.106,0,0.000,0.113
2026-07-04T15:11:53Z,21.99,40.00,36,0.106,0,0.000,0.113
2026-07-04T15:11:54Z,22.99,40.00,36,0.106,0,0.000,0.113
2026-07-04T15:11:55Z,22.99,40.00,36,0.106,0,0.000,0.113
2026-07-04T15:11:56Z,22.99,40.00,36,0.106,0,0.000,0.113
2026-07-04T15:11:57Z,22.99,40.00,36,0.106,0,0.000,0.113
2026-07-04T15:11:58Z,23.99,40.00,36,0.106,0,0.000,0.113
2026-07-04T15:11:59Z,23.99,40.00,36,0.106,0,0.000,0.113
2026-07-04T15:12:00Z,23.99,40.00,36,0.106,0,0.000,0.113
2026-07-04T15:12:01Z,24.99,40.00,36,0.106,0,0.000,0.113
2026-07-04T15:12:02Z,24.99,40.00,36,0.106,0,0.000,0.113
2026-07-04T15:12:03Z,24.99,40.00,36,0.106,0,0.000,0.113
2026-07-04T15:12:04Z,25.99,40.00,36,0.106,0,0.000,0.113
2026-07-04T15:12:05Z,25.99,40.00,36,0.106,0,0.000,0.113
2026-07-04T15:12:06Z,26.99,40.00,36,0.106,0,0.000,0.113
2026-07-04T15:12:07Z,26.99,40.00,36,0.106,0,0.000,0.113
2026-07-04T15:12:08Z,26.99,40.00,36,0.106,0,0.000,0.113
2026-07-04T15:12:09Z,27.99,40.00,36,0.106,0,0.000,0.113
2026-07-04T15:12:10Z,27.99,40.00,36,0.106,0,0.000,0.113
2026-07-04T15:12:11Z,27.99,40.00,36,0.106,0,0.000,0.113
2026-07-04T15:12:12Z,27.99,40.00,36,0.106,0,0.000,0.113
2026-07-04T15:12:13Z,27.99,40.00,36,0.106,0,0.000,0.113
2026-07-04T15:12:14Z,28.99,40.00,36,0.106,0,0.000,0.113
2026-07-04T15:12:15Z,28.99,40.00,36,0.106,0,0.000,0.113
2026-07-04T15:12:16Z,28.99,40.00,36,0.106,0,0.000,0.113
2026-07-04T15:12:17Z,28.99,40.00,36,0.106,0,0.000,0.113
2026-07-04T15:12:18Z,28.99,40.00,36,0.106,0,0.000,0.113
2026-07-04T15:12:19Z,28.99,40.00,36,0.106,0,0.000,0.113
2026-07-04T15:12:20Z,29.99,40.00,36,0.106,0,0.000,0.113
2026-07-04T15:12:21Z,29.99,40.00,36,0.106,0,0.000,0.113
2026-07-04T15:12:22Z,29.99,40.00,36,0.106,0,0.000,0.113
2026-07-04T15:12:23Z,29.99,40.00,36,0.106,0,0.000,0.113
2026-07-04T15:12:24Z,30.99,40.00,36,0.106,0,0.000,0.113
2026-07-04T15:12:25Z,30.99,40.00,36,0.106,0,0.000,0.113
2026-07-04T15:12:26Z,30.99,40.00,36,0.106,0,0.000,0.113
2026-07-04T15:12:27Z,31.99,40.00,36,0.106,0,0.000,0.113
2026-07-04T15:12:28Z,31.99,40.00,36,0.106,0,0.000,0.113
2026-07-04T15:12:29Z,31.99,40.00,36,0.106,0,0.000,0.113
2026-07-04T15:12:30Z,32.99,40.00,36,0.106,0,0.000,0.113
2026-07-04T15:12:31Z,32.99,40.00,36,0.106,0,0.000,0.113
2026-07-04T15:12:32Z,32.99,40.00,36,0.106,0,0.000,0.113
2026-07-04T15:12:33Z,15.70,40.00,37,0.108,0,0.000,0.115
2026-07-04T15:12:34Z,15.70,40.00,37,0.108,0,0.000,0.115
2026-07-04T15:12:35Z,15.70,40.00,37,0.108,0,0.000,0.115
2026-07-04T15:12:36Z,16.70,40.00,37,0.108,0,0.000,0.115
2026-07-04T15:12:37Z,16.70,40.00,37,0.108,0,0.000,0.115
2026-07-04T15:12:38Z,16.70,40.00,37,0.108,0,0.000,0.115
2026-07-04T15:12:39Z,16.70,40.00,37,0.108,0,0.000,0.115
2026-07-04T15:12:40Z,16.70,40.00,37,0.108,0,0.000,0.115
2026-07-04T15:12:41Z,16.70,40.00,37,0.108,0,0.000,0.115
2026-07-04T15:12:42Z,16.70,40.00,37,0.108,0,0.000,0.115
2026-07-04T15:12:43Z,16.70,40.00,37,0.108,0,0.000,0.115
2026-07-04T15:12:44Z,16.70,40.00,37,0.108,0,0.000,0.115
2026-07-04T15:12:45Z,17.70,40.00,37,0.108,0,0.000,0.115
2026-07-04T15:12:46Z,17.70,40.00,37,0.108,0,0.000,0.115
2026-07-04T15:12:47Z,17.70,40.00,37,0.108,0,0.000,0.115
2026-07-04T15:12:48Z,19.70,40.00,37,0.108,0,0.000,0.115
2026-07-04T15:12:49Z,21.70,40.00,37,0.108,0,0.000,0.115
2026-07-04T15:12:50Z,23.70,40.00,37,0.108,0,0.000,0.115
2026-07-04T15:12:51Z,25.70,40.00,37,0.108,0,0.000,0.115
2026-07-04T15:12:52Z,25.70,40.00,37,0.108,0,0.000,0.115
2026-07-04T15:12:53Z,25.70,40.00,37,0.108,0,0.000,0.115
2026-07-04T15:12:54Z,25.70,40.00,37,0.108,0,0.000,0.115
2026-07-04T15:12:55Z,26.70,40.00,37,0.108,0,0.000,0.115
2026-07-04T15:12:56Z,26.70,40.00,37,0.108,0,0.000,0.115
2026-07-04T15:12:57Z,26.70,40.00,37,0.108,0,0.000,0.115
2026-07-04T15:12:58Z,28.70,40.00,37,0.108,0,0.000,0.115
2026-07-04T15:12:59Z,28.70,40.00,37,0.108,0,0.000,0.115
2026-07-04T15:13:00Z,28.70,40.00,37,0.108,0,0.000,0.115
2026-07-04T15:13:01Z,28.70,40.00,37,0.108,0,0.000,0.115
2026-07-04T15:13:02Z,28.70,40.00,37,0.108,0,0.000,0.115
2026-07-04T15:13:03Z,29.70,40.00,37,0.108,0,0.000,0.115
2026-07-04T15:13:04Z,29.70,40.00,37,0.108,0,0.000,0.115
2026-07-04T15:13:05Z,29.70,40.00,37,0.108,0,0.000,0.115
2026-07-04T15:13:06Z,29.70,40.00,37,0.108,0,0.000,0.115
2026-07-04T15:13:07Z,30.70,40.00,37,0.108,0,0.000,0.115
2026-07-04T15:13:08Z,30.70,40.00,37,0.108,0,0.000,0.115
2026-07-04T15:13:09Z,30.70,40.00,37,0.108,0,0.000,0.115
2026-07-04T15:13:10Z,30.70,40.00,37,0.108,0,0.000,0.115
2026-07-04T15:13:11Z,30.70,40.00,37,0.108,0,0.000,0.115
2026-07-04T15:13:12Z,30.70,40.00,37,0.108,0,0.000,0.115
2026-07-04T15:13:13Z,30.70,40.00,37,0.108,0,0.000,0.115
2026-07-04T15:13:14Z,30.70,40.00,37,0.108,0,0.000,0.115
2026-07-04T15:13:15Z,30.70,40.00,37,0.108,0,0.000,0.115
2026-07-04T15:13:16Z,31.70,40.00,37,0.108,0,0.000,0.115
2026-07-04T15:13:17Z,31.70,40.00,37,0.108,0,0.000,0.115
2026-07-04T15:13:18Z,32.70,40.00,37,0.108,0,0.000,0.115
2026-07-04T15:13:19Z,32.70,40.00,37,0.108,0,0.000,0.115
2026-07-04T15:13:20Z,32.70,40.00,37,0.108,0,0.000,0.115
2026-07-04T15:13:21Z,33.70,40.00,37,0.108,0,0.000,0.115
2026-07-04T15:13:22Z,33.70,40.00,37,0.108,0,0.000,0.115
2026-07-04T15:13:23Z,33.70,40.00,37,0.108,0,0.000,0.115
2026-07-04T15:13:24Z,15.68,40.00,38,0.109,0,0.000,0.116
2026-07-04T15:13:25Z,15.68,40.00,38,0.109,0,0.000,0.116
2026-07-04T15:13:26Z,15.68,40.00,38,0.109,0,0.000,0.116
2026-07-04T15:13:27Z,15.68,40.00,38,0.109,0,0.000,0.116
2026-07-04T15:13:28Z,15.68,40.00,38,0.109,0,0.000,0.116
2026-07-04T15:13:29Z,15.68,40.00,38,0.109,0,0.000,0.116
2026-07-04T15:13:30Z,15.68,40.00,38,0.109,0,0.000,0.116
2026-07-04T15:13:31Z,15.68,40.00,38,0.109,0,0.000,0.116
2026-07-04T15:13:32Z,15.68,40.00,38,0.109,0,0.000,0.116
2026-07-04T15:13:33Z,16.68,40.00,38,0.109,0,0.000,0.116
2026-07-04T15:13:34Z,16.68,40.00,38,0.109,0,0.000,0.116
2026-07-04T15:13:35Z,16.68,40.00,38,0.109,0,0.000,0.116
2026-07-04T15:13:36Z,16.68,40.00,38,0.109,0,0.000,0.116
2026-07-04T15:13:37Z,16.68,40.00,38,0.109,0,0.000,0.116
2026-07-04T15:13:38Z,16.68,40.00,38,0.109,0,0.000,0.116
2026-07-04T15:13:39Z,16.68,40.00,38,0.109,0,0.000,0.116
2026-07-04T15:13:40Z,16.68,40.00,38,0.109,0,0.000,0.116
2026-07-04T15:13:41Z,17.68,40.00,38,0.109,0,0.000,0.116
2026-07-04T15:13:42Z,17.68,40.00,38,0.109,0,0.000,0.116
2026-07-04T15:13:43Z,17.68,40.00,38,0.109,0,0.000,0.116
2026-07-04T15:13:44Z,18.68,40.00,38,0.109,0,0.000,0.116
2026-07-04T15:13:45Z,20.68,40.00,38,0.109,0,0.000,0.116
2026-07-04T15:13:46Z,22.68,40.00,38,0.109,0,0.000,0.116
2026-07-04T15:13:47Z,24.68,40.00,38,0.109,0,0.000,0.116
2026-07-04T15:13:48Z,26.68,40.00,38,0.109,0,0.000,0.116
2026-07-04T15:13:49Z,26.68,40.00,38,0.109,0,0.000,0.116
2026-07-04T15:13:50Z,27.68,40.00,38,0.109,0,0.000,0.116
2026-07-04T15:13:51Z,27.68,40.00,38,0.109,0,0.000,0.116
2026-07-04T15:13:52Z,27.68,40.00,38,0.109,0,0.000,0.116
2026-07-04T15:13:53Z,28.68,40.00,38,0.109,0,0.000,0.116
2026-07-04T15:13:54Z,28.68,40.00,38,0.109,0,0.000,0.116
2026-07-04T15:13:55Z,28.68,40.00,38,0.109,0,0.000,0.116
2026-07-04T15:13:56Z,28.68,40.00,38,0.109,0,0.000,0.116
2026-07-04T15:13:57Z,28.68,40.00,38,0.109,0,0.000,0.116
2026-07-04T15:13:58Z,28.68,40.00,38,0.109,0,0.000,0.116
2026-07-04T15:13:59Z,28.68,40.00,38,0.109,0,0.000,0.116
2026-07-04T15:14:00Z,29.68,40.00,38,0.109,0,0.000,0.116
2026-07-04T15:14:01Z,29.68,40.00,38,0.109,0,0.000,0.116
2026-07-04T15:14:02Z,29.68,40.00,38,0.109,0,0.000,0.116
2026-07-04T15:14:03Z,29.68,40.00,38,0.109,0,0.000,0.116
2026-07-04T15:14:04Z,29.68,40.00,38,0.109,0,0.000,0.116
2026-07-04T15:14:05Z,29.68,40.00,38,0.109,0,0.000,0.116
2026-07-04T15:14:06Z,30.68,40.00,38,0.109,0,0.000,0.116
2026-07-04T15:14:07Z,30.68,40.00,38,0.109,0,0.000,0.116
2026-07-04T15:14:08Z,30.68,40.00,38,0.109,0,0.000,0.116
2026-07-04T15:14:09Z,31.68,40.00,38,0.109,0,0.000,0.116
2026-07-04T15:14:10Z,31.68,40.00,38,0.109,0,0.000,0.116
2026-07-04T15:14:11Z,31.68,40.00,38,0.109,0,0.000,0.116
2026-07-04T15:14:12Z,31.68,40.00,38,0.109,0,0.000,0.116
2026-07-04T15:14:13Z,31.68,40.00,38,0.109,0,0.000,0.116
2026-07-04T15:14:14Z,31.68,40.00,38,0.109,0,0.000,0.116
2026-07-04T15:14:15Z,32.68,40.00,38,0.109,0,0.000,0.116
2026-07-04T15:14:16Z,32.68,40.00,38,0.109,0,0.000,0.116
2026-07-04T15:14:17Z,33.68,40.00,38,0.109,0,0.000,0.116
2026-07-04T15:14:18Z,33.68,40.00,38,0.109,0,0.000,0.116
2026-07-04T15:14:19Z,33.68,40.00,38,0.109,0,0.000,0.116
2026-07-04T15:14:20Z,33.68,40.00,38,0.109,0,0.000,0.116
2026-07-04T15:14:21Z,15.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:14:22Z,15.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:14:23Z,15.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:14:24Z,16.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:14:25Z,16.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:14:26Z,16.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:14:27Z,16.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:14:28Z,16.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:14:29Z,17.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:14:30Z,17.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:14:31Z,17.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:14:32Z,17.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:14:33Z,18.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:14:34Z,18.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:14:35Z,18.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:14:36Z,18.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:14:37Z,18.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:14:38Z,19.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:14:39Z,19.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:14:40Z,19.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:14:41Z,20.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:14:42Z,20.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:14:43Z,20.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:14:44Z,21.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:14:45Z,21.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:14:46Z,22.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:14:47Z,22.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:14:48Z,22.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:14:49Z,22.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:14:50Z,22.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:14:51Z,22.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:14:52Z,22.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:14:53Z,22.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:14:54Z,22.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:14:55Z,22.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:14:56Z,23.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:14:57Z,23.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:14:58Z,23.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:14:59Z,23.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:15:00Z,24.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:15:01Z,24.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:15:02Z,24.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:15:03Z,24.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:15:04Z,25.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:15:05Z,25.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:15:06Z,25.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:15:07Z,26.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:15:08Z,26.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:15:09Z,26.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:15:10Z,27.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:15:11Z,27.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:15:12Z,27.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:15:13Z,27.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:15:14Z,27.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:15:15Z,27.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:15:16Z,27.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:15:17Z,27.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:15:18Z,28.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:15:19Z,28.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:15:20Z,28.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:15:21Z,28.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:15:22Z,29.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:15:23Z,29.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:15:24Z,29.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:15:25Z,29.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:15:26Z,30.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:15:27Z,30.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:15:28Z,30.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:15:29Z,30.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:15:30Z,30.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:15:31Z,31.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:15:32Z,31.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:15:33Z,31.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:15:34Z,32.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:15:35Z,32.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:15:36Z,32.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:15:37Z,32.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:15:38Z,33.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:15:39Z,33.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:15:40Z,33.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:15:41Z,33.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:15:42Z,34.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:15:43Z,34.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:15:44Z,34.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:15:45Z,34.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:15:46Z,34.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:15:47Z,34.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:15:48Z,34.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:15:49Z,34.68,40.00,39,0.111,0,0.000,0.118
2026-07-04T15:15:50Z,15.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:15:51Z,15.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:15:52Z,16.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:15:53Z,16.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:15:54Z,16.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:15:55Z,16.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:15:56Z,16.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:15:57Z,17.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:15:58Z,17.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:15:59Z,17.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:16:00Z,17.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:16:01Z,18.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:16:02Z,18.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:16:03Z,18.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:16:04Z,19.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:16:05Z,19.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:16:06Z,19.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:16:07Z,19.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:16:08Z,19.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:16:09Z,19.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:16:10Z,19.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:16:11Z,20.67,40.00,40,0.112,0,0.000,0.119
2026-07-04T15:16:12Z,20.67,40.00,40,0.112,0,0.000,0.119
