timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T15:06:06Z,110124,0.00,2.96,214.93,3551.43
2026-07-04T15:06:07Z,110124,0.98,3.90,214.93,3551.43
2026-07-04T15:06:08Z,110124,0.00,1.97,214.93,3551.43
2026-07-04T15:06:09Z,110124,0.98,3.94,214.96,3551.43
2026-07-04T15:06:10Z,110124,0.98,3.90,214.96,3551.43
2026-07-04T15:06:11Z,110124,0.00,4.88,214.96,3551.43
2026-07-04T15:06:12Z,110124,0.98,3.90,214.98,3551.43
2026-07-04T15:06:13Z,110124,1.96,2.96,214.98,3551.43
2026-07-04T15:06:14Z,110124,0.00,2.94,214.98,3551.43
2026-07-04T15:06:15Z,110124,0.00,3.92,214.98,3551.43
2026-07-04T15:06:16Z,110124,0.00,2.94,214.98,3551.43
2026-07-04T15:06:17Z,110124,0.98,2.94,214.84,3551.43
2026-07-04T15:06:18Z,110124,0.00,2.96,214.84,3551.43
2026-07-04T15:06:19Z,110124,0.00,4.88,214.84,3551.43
2026-07-04T15:06:20Z,110124,0.98,1.98,214.84,3551.43
2026-07-04T15:06:21Z,110124,0.00,2.94,214.84,3551.43
2026-07-04T15:06:22Z,110124,0.98,3.92,214.84,3551.43
2026-07-04T15:06:23Z,110124,0.98,3.90,214.84,3551.43
2026-07-04T15:06:24Z,110124,0.00,2.96,214.84,3551.43
2026-07-04T15:06:25Z,110124,0.00,2.94,214.84,3551.43
2026-07-04T15:06:26Z,110124,0.98,4.88,214.84,3551.43
2026-07-04T15:06:27Z,110124,1.96,2.97,215.04,3551.43
2026-07-04T15:06:28Z,110124,0.98,3.90,215.04,3551.43
2026-07-04T15:06:30Z,110124,0.00,2.96,215.04,3551.43
2026-07-04T15:06:31Z,110124,0.98,2.94,215.05,3551.43
2026-07-04T15:06:32Z,110124,0.00,3.92,215.05,3551.43
2026-07-04T15:06:33Z,110124,1.95,4.90,215.18,3551.43
2026-07-04T15:06:34Z,110124,2.94,5.85,215.20,3551.43
2026-07-04T15:06:35Z,110124,0.98,2.96,215.20,3551.43
2026-07-04T15:06:36Z,110124,0.00,3.92,215.20,3551.43
2026-07-04T15:06:37Z,110124,0.98,3.92,215.21,3551.43
2026-07-04T15:06:38Z,110124,0.98,3.92,215.22,3551.43
2026-07-04T15:06:39Z,110124,0.98,2.96,215.22,3551.43
2026-07-04T15:06:40Z,110124,0.98,2.94,215.22,3551.43
2026-07-04T15:06:41Z,110124,0.00,2.96,215.22,3551.43
2026-07-04T15:06:42Z,110124,0.98,3.92,215.08,3551.43
2026-07-04T15:06:43Z,110124,0.00,2.94,215.08,3551.43
2026-07-04T15:06:44Z,110124,0.98,2.96,215.08,3551.43
2026-07-04T15:06:45Z,110124,0.00,3.90,215.08,3551.43
2026-07-04T15:06:46Z,110124,0.98,3.92,215.08,3551.43
2026-07-04T15:06:47Z,110124,0.98,2.94,215.08,3551.43
2026-07-04T15:06:48Z,110124,0.00,2.94,215.08,3551.43
2026-07-04T15:06:49Z,110124,0.00,3.92,215.08,3551.43
2026-07-04T15:06:50Z,110124,0.98,1.97,215.08,3551.43
2026-07-04T15:06:51Z,110124,0.00,3.90,215.08,3551.43
2026-07-04T15:06:52Z,110124,0.00,2.96,215.08,3551.43
2026-07-04T15:06:53Z,110124,4.90,6.86,215.10,3551.43
2026-07-04T15:06:54Z,110124,3.92,6.86,215.24,3551.43
2026-07-04T15:06:55Z,110124,0.98,3.92,215.25,3551.43
2026-07-04T15:06:56Z,110124,0.00,1.97,215.25,3551.43
2026-07-04T15:06:57Z,110124,0.00,2.96,215.25,3551.43
2026-07-04T15:06:58Z,110124,0.98,4.88,215.28,3551.43
2026-07-04T15:06:59Z,110124,2.93,4.90,215.30,3551.43
2026-07-04T15:07:00Z,110124,0.98,4.90,215.31,3551.43
2026-07-04T15:07:01Z,110124,0.98,2.94,215.31,3551.43
2026-07-04T15:07:02Z,110124,0.00,2.96,215.31,3551.43
2026-07-04T15:07:03Z,110124,0.00,3.90,215.31,3551.43
2026-07-04T15:07:04Z,110124,0.98,2.96,215.31,3551.43
2026-07-04T15:07:05Z,110124,0.98,2.96,215.17,3551.43
2026-07-04T15:07:06Z,110124,0.00,2.94,215.17,3551.43
2026-07-04T15:07:07Z,110124,0.98,3.92,215.17,3551.43
2026-07-04T15:07:08Z,110124,0.00,2.94,215.17,3551.43
2026-07-04T15:07:09Z,110124,0.00,2.94,215.17,3551.43
2026-07-04T15:07:10Z,110124,0.98,2.96,215.17,3551.43
2026-07-04T15:07:11Z,110124,0.00,2.94,215.17,3551.43
2026-07-04T15:07:12Z,110124,0.00,3.92,215.17,3551.43
2026-07-04T15:07:13Z,110124,0.98,1.97,215.17,3551.43
2026-07-04T15:07:14Z,110124,0.00,3.92,215.17,3551.43
2026-07-04T15:07:15Z,110124,0.98,3.90,215.17,3551.43
2026-07-04T15:07:16Z,110124,0.00,2.94,215.17,3551.43
2026-07-04T15:07:18Z,110124,0.98,1.98,215.17,3551.43
2026-07-04T15:07:19Z,110124,0.98,5.83,215.31,3551.43
2026-07-04T15:07:20Z,110124,0.00,2.96,215.31,3551.43
2026-07-04T15:07:21Z,110124,1.96,2.96,215.31,3551.43
2026-07-04T15:07:22Z,110124,2.94,6.83,215.32,3551.43
2026-07-04T15:07:23Z,110124,1.96,3.94,215.33,3551.43
2026-07-04T15:07:24Z,110124,0.98,3.92,215.36,3551.43
2026-07-04T15:07:25Z,110124,0.00,3.92,215.36,3551.43
2026-07-04T15:07:26Z,110124,0.98,2.94,215.36,3551.43
2026-07-04T15:07:27Z,110124,0.00,2.96,215.36,3551.43
2026-07-04T15:07:28Z,110124,0.98,2.96,215.36,3551.43
2026-07-04T15:07:29Z,110124,0.98,4.88,215.23,3551.43
2026-07-04T15:07:30Z,110124,1.96,3.92,215.36,3551.43
2026-07-04T15:07:31Z,110124,0.00,2.96,215.36,3551.43
2026-07-04T15:07:32Z,110124,1.96,3.92,215.37,3551.43
2026-07-04T15:07:33Z,110124,0.00,3.92,215.37,3551.43
2026-07-04T15:07:34Z,110124,1.96,2.96,215.37,3551.43
2026-07-04T15:07:35Z,110124,0.00,3.92,215.23,3551.43
2026-07-04T15:07:36Z,110124,0.00,3.90,215.23,3551.43
2026-07-04T15:07:37Z,110124,0.98,3.92,215.23,3551.43
2026-07-04T15:07:38Z,110124,0.00,2.94,215.23,3551.43
2026-07-04T15:07:39Z,110124,0.98,3.92,215.23,3551.43
2026-07-04T15:07:40Z,110124,0.98,2.96,215.23,3551.43
2026-07-04T15:07:41Z,110124,0.98,3.92,215.23,3551.43
2026-07-04T15:07:42Z,110124,0.98,3.90,215.23,3551.43
2026-07-04T15:07:43Z,110124,0.00,2.96,215.23,3551.43
2026-07-04T15:07:44Z,110124,2.94,4.93,215.42,3551.43
2026-07-04T15:07:45Z,110124,0.98,2.94,215.42,3551.43
2026-07-04T15:07:46Z,110124,0.00,3.92,215.42,3551.43
2026-07-04T15:07:47Z,110124,0.98,3.90,215.42,3551.43
2026-07-04T15:07:48Z,110124,0.00,3.92,215.42,3551.43
2026-07-04T15:07:49Z,110124,0.98,3.94,215.29,3551.43
2026-07-04T15:07:50Z,110124,1.96,3.94,215.45,3551.43
2026-07-04T15:07:51Z,110124,1.96,3.92,215.45,3551.43
2026-07-04T15:07:52Z,110124,2.94,4.93,215.45,3551.43
2026-07-04T15:07:53Z,110124,0.98,4.88,215.46,3551.43
2026-07-04T15:07:54Z,110124,1.96,4.90,215.46,3551.43
2026-07-04T15:07:55Z,110124,0.00,2.96,215.46,3551.43
2026-07-04T15:07:56Z,110124,0.98,3.90,215.46,3551.43
2026-07-04T15:07:57Z,110124,0.98,3.92,215.46,3551.43
2026-07-04T15:07:58Z,110124,0.98,2.96,215.46,3551.43
2026-07-04T15:07:59Z,110124,0.00,2.96,215.46,3551.43
2026-07-04T15:08:00Z,110124,1.96,3.92,215.47,3551.43
2026-07-04T15:08:01Z,110124,0.98,4.88,215.47,3551.43
2026-07-04T15:08:02Z,110124,0.00,2.96,215.33,3551.43
2026-07-04T15:08:03Z,110124,0.00,2.94,215.33,3551.43
2026-07-04T15:08:05Z,110124,0.98,3.92,215.33,3551.43
2026-07-04T15:08:06Z,110124,0.00,3.90,215.33,3551.43
2026-07-04T15:08:07Z,110124,0.98,2.96,215.33,3551.43
2026-07-04T15:08:08Z,110124,3.92,5.88,215.48,3551.43
2026-07-04T15:08:09Z,110124,0.98,2.96,215.48,3551.43
2026-07-04T15:08:10Z,110124,0.00,2.94,215.48,3551.43
2026-07-04T15:08:11Z,110124,0.98,2.97,215.48,3551.43
2026-07-04T15:08:12Z,110124,0.98,4.85,215.48,3551.43
2026-07-04T15:08:13Z,110124,0.00,3.92,215.34,3551.43
2026-07-04T15:08:14Z,110124,0.00,2.94,215.34,3551.43
2026-07-04T15:08:15Z,110124,1.96,2.97,215.48,3551.43
2026-07-04T15:08:16Z,110124,0.00,3.90,215.48,3551.43
2026-07-04T15:08:17Z,110124,1.96,3.94,215.48,3551.43
2026-07-04T15:08:18Z,110124,0.98,3.90,215.48,3551.43
2026-07-04T15:08:19Z,110124,0.98,2.96,215.48,3551.43
2026-07-04T15:08:20Z,110124,0.98,3.92,215.48,3551.43
2026-07-04T15:08:21Z,110124,0.00,2.94,215.48,3551.43
2026-07-04T15:08:22Z,110124,0.98,3.92,215.35,3551.43
2026-07-04T15:08:23Z,110124,0.00,2.96,215.35,3551.43
2026-07-04T15:08:24Z,110124,0.98,3.92,215.49,3551.43
2026-07-04T15:08:25Z,110124,2.94,5.88,215.49,3551.43
2026-07-04T15:08:26Z,110124,1.96,3.94,215.50,3551.43
2026-07-04T15:08:27Z,110124,4.90,8.74,215.51,3551.43
2026-07-04T15:08:28Z,110124,0.98,2.96,215.51,3551.43
2026-07-04T15:08:29Z,110124,3.92,7.84,215.39,3551.43
2026-07-04T15:08:30Z,110124,0.98,2.94,215.39,3551.43
2026-07-04T15:08:31Z,110124,0.00,2.94,215.39,3551.43
2026-07-04T15:08:32Z,110124,0.00,2.96,215.39,3551.43
2026-07-04T15:08:33Z,110124,0.98,2.94,215.39,3551.43
2026-07-04T15:08:34Z,110124,10.76,13.73,215.57,3551.43
2026-07-04T15:08:35Z,110124,0.98,2.96,215.57,3551.43
2026-07-04T15:08:36Z,110124,1.96,5.85,215.57,3551.43
2026-07-04T15:08:37Z,110124,3.92,5.94,215.59,3551.43
2026-07-04T15:08:38Z,110124,13.72,16.67,215.62,3551.43
2026-07-04T15:08:39Z,110124,0.00,2.94,215.62,3551.43
2026-07-04T15:08:40Z,110124,0.98,2.96,215.62,3551.43
2026-07-04T15:08:41Z,110124,0.00,2.96,215.62,3551.43
2026-07-04T15:08:42Z,110124,0.98,3.92,215.51,3551.43
2026-07-04T15:08:43Z,110124,0.98,3.92,215.51,3551.43
2026-07-04T15:08:44Z,110124,11.75,14.71,215.67,3551.43
2026-07-04T15:08:45Z,110124,0.98,3.90,215.67,3551.43
2026-07-04T15:08:46Z,110124,0.98,2.96,215.67,3551.43
2026-07-04T15:08:47Z,110124,0.00,2.94,215.67,3551.43
2026-07-04T15:08:48Z,110124,0.00,3.90,215.53,3551.43
2026-07-04T15:08:49Z,110124,0.98,3.92,215.53,3551.43
2026-07-04T15:08:50Z,110124,1.96,3.92,215.67,3551.43
2026-07-04T15:08:51Z,110124,0.00,2.96,215.67,3551.43
2026-07-04T15:08:53Z,110124,0.00,2.94,215.67,3551.43
2026-07-04T15:08:54Z,110124,0.00,3.92,215.67,3551.43
2026-07-04T15:08:55Z,110124,0.00,2.94,215.67,3551.43
2026-07-04T15:08:56Z,110124,1.96,3.92,215.53,3551.43
2026-07-04T15:08:57Z,110124,0.00,2.94,215.53,3551.43
2026-07-04T15:08:58Z,110124,0.98,2.96,215.67,3551.43
2026-07-04T15:08:59Z,110124,1.96,5.85,215.68,3551.43
2026-07-04T15:09:00Z,110124,0.00,2.94,215.68,3551.43
2026-07-04T15:09:01Z,110124,0.00,3.92,215.68,3551.43
2026-07-04T15:09:02Z,110124,0.98,3.92,215.68,3551.43
2026-07-04T15:09:03Z,110124,4.90,6.86,215.69,3551.43
2026-07-04T15:09:04Z,110124,0.00,2.94,215.69,3551.43
2026-07-04T15:09:05Z,110124,0.98,3.92,215.69,3551.43
2026-07-04T15:09:06Z,110124,0.00,2.96,215.69,3551.43
2026-07-04T15:09:07Z,110124,1.96,5.85,215.70,3551.43
2026-07-04T15:09:08Z,110124,0.00,2.96,215.70,3551.43
2026-07-04T15:09:09Z,110124,7.83,9.80,215.72,3551.43
2026-07-04T15:09:10Z,110124,0.98,3.90,215.72,3551.43
2026-07-04T15:09:11Z,110124,0.00,2.96,215.72,3551.43
2026-07-04T15:09:12Z,110124,0.00,2.96,215.58,3551.43
2026-07-04T15:09:13Z,110124,0.98,3.92,215.58,3551.43
2026-07-04T15:09:14Z,110124,0.00,2.94,215.58,3551.43
2026-07-04T15:09:15Z,110124,0.00,3.90,215.58,3551.43
2026-07-04T15:09:16Z,110124,5.88,7.88,215.74,3551.43
2026-07-04T15:09:17Z,110124,0.98,2.96,215.74,3551.43
2026-07-04T15:09:18Z,110124,0.98,2.94,215.74,3551.43
2026-07-04T15:09:19Z,110124,0.00,3.92,215.74,3551.43
2026-07-04T15:09:20Z,110124,0.98,1.97,215.74,3551.43
2026-07-04T15:09:21Z,110124,0.00,3.90,215.60,3551.43
2026-07-04T15:09:22Z,110124,0.00,3.92,215.60,3551.43
2026-07-04T15:09:23Z,110124,0.98,2.96,215.74,3551.43
2026-07-04T15:09:24Z,110124,0.00,1.97,215.74,3551.43
2026-07-04T15:09:25Z,110124,1.96,4.88,215.74,3551.43
2026-07-04T15:09:26Z,110124,0.00,2.96,215.74,3551.43
2026-07-04T15:09:27Z,110124,0.00,2.94,215.74,3551.43
2026-07-04T15:09:28Z,110124,0.98,4.88,215.61,3551.43
2026-07-04T15:09:29Z,110124,0.00,1.98,215.61,3551.43
2026-07-04T15:09:30Z,110124,0.98,3.90,215.61,3551.43
2026-07-04T15:09:31Z,110124,0.00,1.98,215.61,3551.43
2026-07-04T15:09:32Z,110124,2.94,5.85,215.76,3551.43
2026-07-04T15:09:33Z,110124,1.96,5.85,215.77,3551.43
2026-07-04T15:09:34Z,110124,0.98,1.98,215.77,3551.43
2026-07-04T15:09:35Z,110124,0.98,4.90,215.77,3551.43
2026-07-04T15:09:36Z,110124,0.98,2.94,215.77,3551.43
2026-07-04T15:09:37Z,110124,0.00,2.96,215.64,3551.43
2026-07-04T15:09:38Z,110124,0.98,4.88,215.64,3551.43
2026-07-04T15:09:39Z,110124,0.00,2.94,215.64,3551.43
2026-07-04T15:09:41Z,110124,0.00,2.96,215.64,3551.43
2026-07-04T15:09:42Z,110124,0.00,2.94,215.64,3551.43
2026-07-04T15:09:43Z,110124,0.98,3.92,215.64,3551.43
2026-07-04T15:09:44Z,110124,0.98,4.88,215.77,3551.43
2026-07-04T15:09:45Z,110124,0.98,2.94,215.77,3551.43
2026-07-04T15:09:46Z,110124,0.00,2.96,215.77,3551.43
2026-07-04T15:09:47Z,110124,0.98,2.94,215.77,3551.43
2026-07-04T15:09:48Z,110124,0.00,2.96,215.77,3551.43
2026-07-04T15:09:49Z,110124,0.98,5.83,215.78,3551.43
2026-07-04T15:09:50Z,110124,0.00,2.94,215.78,3551.43
2026-07-04T15:09:51Z,110124,1.96,4.90,215.79,3551.43
2026-07-04T15:09:52Z,110124,0.00,2.94,215.79,3551.43
2026-07-04T15:09:53Z,110124,0.98,2.96,215.79,3551.43
2026-07-04T15:09:54Z,110124,1.96,4.90,215.66,3551.43
2026-07-04T15:09:55Z,110124,0.98,2.96,215.66,3551.43
2026-07-04T15:09:56Z,110124,0.98,3.90,215.66,3551.43
2026-07-04T15:09:57Z,110124,0.00,2.94,215.66,3551.43
2026-07-04T15:09:58Z,110124,0.98,3.94,215.82,3551.43
2026-07-04T15:09:59Z,110124,0.98,3.92,215.82,3551.43
2026-07-04T15:10:00Z,110124,0.00,1.97,215.82,3551.43
2026-07-04T15:10:01Z,110124,2.94,4.90,215.83,3551.43
2026-07-04T15:10:02Z,110124,0.00,2.96,215.83,3551.43
2026-07-04T15:10:03Z,110124,0.98,4.90,215.83,3551.43
2026-07-04T15:10:04Z,110124,0.00,2.94,215.69,3551.43
2026-07-04T15:10:05Z,110124,0.00,3.90,215.69,3551.43
2026-07-04T15:10:06Z,110124,0.98,2.96,215.69,3551.43
2026-07-04T15:10:07Z,110124,0.00,2.94,215.69,3551.43
2026-07-04T15:10:08Z,110124,0.00,1.98,215.69,3551.43
2026-07-04T15:10:09Z,110124,0.98,4.88,215.84,3551.43
2026-07-04T15:10:10Z,110124,0.98,2.96,215.84,3551.43
2026-07-04T15:10:11Z,110124,0.98,2.94,215.84,3551.43
2026-07-04T15:10:12Z,110124,1.96,6.80,215.84,3551.43
2026-07-04T15:10:13Z,110124,0.98,2.96,215.84,3551.43
2026-07-04T15:10:14Z,110124,0.00,3.92,215.84,3551.43
2026-07-04T15:10:15Z,110124,2.94,4.93,215.85,3551.43
2026-07-04T15:10:16Z,110124,0.98,2.96,215.85,3551.43
2026-07-04T15:10:17Z,110124,0.98,3.92,215.72,3551.43
2026-07-04T15:10:18Z,110124,0.00,3.90,215.72,3551.43
2026-07-04T15:10:19Z,110124,5.88,6.93,215.73,3551.43
2026-07-04T15:10:20Z,110124,0.00,3.90,215.73,3551.43
2026-07-04T15:10:21Z,110124,0.98,2.94,215.73,3551.43
2026-07-04T15:10:22Z,110124,0.00,2.96,215.73,3551.43
2026-07-04T15:10:23Z,110124,1.96,5.85,215.87,3551.43
2026-07-04T15:10:24Z,110124,0.00,2.96,215.87,3551.43
2026-07-04T15:10:25Z,110124,0.98,2.96,215.87,3551.43
2026-07-04T15:10:26Z,110124,0.98,3.92,215.87,3551.43
2026-07-04T15:10:27Z,110124,0.00,2.94,215.87,3551.43
2026-07-04T15:10:29Z,110124,0.98,2.94,215.88,3551.43
2026-07-04T15:10:30Z,110124,0.00,3.92,215.88,3551.43
2026-07-04T15:10:31Z,110124,0.98,2.94,215.74,3551.43
2026-07-04T15:10:32Z,110124,0.98,3.92,215.74,3551.43
2026-07-04T15:10:33Z,110124,0.00,1.98,215.74,3551.43
2026-07-04T15:10:34Z,110124,0.98,3.90,215.74,3551.43
2026-07-04T15:10:35Z,110124,0.00,2.96,215.74,3551.43
2026-07-04T15:10:36Z,110124,0.98,3.92,215.74,3551.43
2026-07-04T15:10:37Z,110124,0.00,2.94,215.74,3551.43
2026-07-04T15:10:38Z,110124,0.98,2.94,215.74,3551.43
2026-07-04T15:10:39Z,110124,0.00,3.92,215.88,3551.43
2026-07-04T15:10:40Z,110124,0.98,2.96,215.88,3551.43
2026-07-04T15:10:41Z,110124,1.96,3.94,215.88,3551.43
2026-07-04T15:10:42Z,110124,0.00,2.94,215.88,3551.43
2026-07-04T15:10:43Z,110124,0.98,3.92,215.88,3551.43
2026-07-04T15:10:44Z,110124,0.98,3.90,215.88,3551.43
2026-07-04T15:10:45Z,110124,0.00,2.94,215.88,3551.43
2026-07-04T15:10:46Z,110124,0.00,2.96,215.75,3551.43
2026-07-04T15:10:47Z,110124,0.98,3.90,215.75,3551.43
2026-07-04T15:10:48Z,110124,0.00,2.96,215.88,3551.43
2026-07-04T15:10:49Z,110124,0.98,3.92,215.88,3551.43
2026-07-04T15:10:50Z,110124,0.00,2.94,215.88,3551.43
2026-07-04T15:10:51Z,110124,0.98,3.90,215.89,3551.43
2026-07-04T15:10:52Z,110124,1.96,3.92,215.91,3551.43
2026-07-04T15:10:53Z,110124,0.00,2.96,215.91,3551.43
2026-07-04T15:10:54Z,110124,0.00,2.94,215.91,3551.43
2026-07-04T15:10:55Z,110124,0.98,2.96,215.91,3551.43
2026-07-04T15:10:56Z,110124,0.98,3.90,215.77,3551.43
2026-07-04T15:10:57Z,110124,0.00,2.94,215.77,3551.43
2026-07-04T15:10:58Z,110124,3.92,6.86,215.78,3551.43
2026-07-04T15:10:59Z,110124,0.98,2.96,215.78,3551.43
2026-07-04T15:11:00Z,110124,0.00,2.94,215.78,3551.43
2026-07-04T15:11:01Z,110124,0.98,3.92,215.78,3551.43
2026-07-04T15:11:02Z,110124,5.87,7.84,215.80,3551.43
2026-07-04T15:11:03Z,110124,0.00,3.92,215.80,3551.43
2026-07-04T15:11:04Z,110124,1.96,4.90,215.94,3551.43
2026-07-04T15:11:05Z,110124,0.00,2.96,215.94,3551.43
2026-07-04T15:11:06Z,110124,0.00,2.94,215.94,3551.43
2026-07-04T15:11:07Z,110124,1.96,2.96,215.94,3551.43
2026-07-04T15:11:08Z,110124,3.92,7.80,216.02,3551.43
2026-07-04T15:11:09Z,110124,0.00,2.94,216.02,3551.43
2026-07-04T15:11:10Z,110124,3.92,5.91,216.04,3551.43
2026-07-04T15:11:11Z,110124,0.00,3.92,216.04,3551.43
2026-07-04T15:11:12Z,110124,0.98,2.94,216.04,3551.43
2026-07-04T15:11:13Z,110124,0.98,3.94,215.91,3551.43
2026-07-04T15:11:14Z,110124,0.98,4.88,215.91,3551.43
2026-07-04T15:11:15Z,110124,0.98,2.96,216.05,3551.43
2026-07-04T15:11:17Z,110124,0.00,2.94,216.05,3551.43
2026-07-04T15:11:18Z,110124,0.98,3.92,216.05,3551.43
2026-07-04T15:11:19Z,110124,1.96,5.83,216.07,3551.43
2026-07-04T15:11:20Z,110124,0.00,2.96,216.07,3551.43
2026-07-04T15:11:21Z,110124,0.98,2.94,216.07,3551.43
2026-07-04T15:11:22Z,110124,2.94,4.93,216.08,3551.43
2026-07-04T15:11:23Z,110124,0.00,3.92,216.08,3551.43
2026-07-04T15:11:24Z,110124,0.00,3.90,215.94,3551.43
2026-07-04T15:11:25Z,110124,0.98,2.96,215.94,3551.43
2026-07-04T15:11:26Z,110124,0.00,3.90,215.94,3551.43
2026-07-04T15:11:27Z,110124,1.96,3.94,215.95,3551.43
2026-07-04T15:11:28Z,110124,0.98,3.92,216.10,3551.43
2026-07-04T15:11:29Z,110124,0.98,3.92,216.11,3551.43
2026-07-04T15:11:30Z,110124,0.98,2.94,216.11,3551.43
2026-07-04T15:11:31Z,110124,0.00,2.94,216.11,3551.43
2026-07-04T15:11:32Z,110124,0.00,2.96,216.11,3551.43
2026-07-04T15:11:33Z,110124,0.98,3.90,215.97,3551.43
2026-07-04T15:11:34Z,110124,0.00,2.96,215.97,3551.43
2026-07-04T15:11:35Z,110124,0.00,2.94,215.97,3551.43
2026-07-04T15:11:36Z,110124,1.96,4.90,215.98,3551.43
2026-07-04T15:11:37Z,110124,0.98,3.92,216.11,3551.43
2026-07-04T15:11:38Z,110124,0.98,3.90,216.11,3551.43
2026-07-04T15:11:39Z,110124,0.00,2.96,216.11,3551.43
2026-07-04T15:11:40Z,110124,0.98,2.94,216.11,3551.43
2026-07-04T15:11:41Z,110124,0.00,2.94,216.11,3551.43
2026-07-04T15:11:42Z,110124,0.98,3.92,215.98,3551.43
2026-07-04T15:11:43Z,110124,0.98,3.92,215.98,3551.43
2026-07-04T15:11:44Z,110124,0.98,4.90,216.12,3551.43
2026-07-04T15:11:45Z,110124,0.98,1.97,216.12,3551.43
2026-07-04T15:11:46Z,110124,0.98,3.92,216.13,3551.43
2026-07-04T15:11:47Z,110124,7.83,11.76,216.15,3551.43
2026-07-04T15:11:48Z,110124,2.94,4.93,216.16,3551.43
2026-07-04T15:11:49Z,110124,0.98,2.94,216.16,3551.43
2026-07-04T15:11:50Z,110124,0.98,4.88,216.16,3551.43
2026-07-04T15:11:51Z,110124,0.00,2.96,216.16,3551.43
2026-07-04T15:11:52Z,110124,0.98,3.92,216.17,3551.43
2026-07-04T15:11:53Z,110124,0.00,2.94,216.17,3551.43
2026-07-04T15:11:54Z,110124,2.94,4.90,216.18,3551.43
2026-07-04T15:11:55Z,110124,0.98,3.92,216.04,3551.43
2026-07-04T15:11:56Z,110124,0.00,2.96,216.04,3551.43
2026-07-04T15:11:57Z,110124,0.00,2.94,216.04,3551.43
2026-07-04T15:11:58Z,110124,0.98,2.96,216.04,3551.43
2026-07-04T15:11:59Z,110124,15.67,19.51,216.21,3551.43
2026-07-04T15:12:00Z,110124,0.98,2.96,216.21,3551.43
2026-07-04T15:12:01Z,110124,0.00,2.94,216.21,3551.43
2026-07-04T15:12:02Z,110124,1.96,3.94,216.22,3551.43
2026-07-04T15:12:04Z,110124,0.98,3.90,216.22,3551.43
2026-07-04T15:12:05Z,110124,0.00,3.92,216.08,3551.43
2026-07-04T15:12:06Z,110124,0.00,2.94,216.08,3551.43
2026-07-04T15:12:07Z,110124,0.98,2.94,216.08,3551.43
2026-07-04T15:12:08Z,110124,0.00,2.96,216.08,3551.43
2026-07-04T15:12:09Z,110124,0.00,2.94,216.08,3551.43
2026-07-04T15:12:10Z,110124,0.00,3.90,216.08,3551.43
2026-07-04T15:12:11Z,110124,3.92,5.91,216.23,3551.43
2026-07-04T15:12:12Z,110124,0.00,2.94,216.23,3551.43
2026-07-04T15:12:13Z,110124,1.96,3.94,216.23,3551.43
2026-07-04T15:12:14Z,110124,0.98,2.94,216.23,3551.43
2026-07-04T15:12:15Z,110124,0.00,2.96,216.23,3551.43
2026-07-04T15:12:16Z,110124,0.00,2.94,216.23,3551.43
2026-07-04T15:12:17Z,110124,0.98,2.96,216.23,3551.43
2026-07-04T15:12:18Z,110124,1.96,5.85,216.24,3551.43
2026-07-04T15:12:19Z,110124,0.98,3.92,216.24,3551.43
2026-07-04T15:12:20Z,110124,0.98,3.90,216.24,3551.43
2026-07-04T15:12:21Z,110124,0.00,2.96,216.24,3551.43
2026-07-04T15:12:22Z,110124,0.00,1.97,216.24,3551.43
2026-07-04T15:12:23Z,110124,0.98,3.90,216.11,3551.43
2026-07-04T15:12:24Z,110124,1.96,4.93,216.25,3551.43
2026-07-04T15:12:25Z,110124,0.98,3.92,216.25,3551.43
2026-07-04T15:12:26Z,110124,0.00,2.94,216.25,3551.43
2026-07-04T15:12:27Z,110124,0.00,3.90,216.25,3551.43
2026-07-04T15:12:28Z,110124,0.98,2.96,216.25,3551.43
2026-07-04T15:12:29Z,110124,0.00,1.97,216.11,3551.43
2026-07-04T15:12:30Z,110124,0.98,3.92,216.11,3551.43
2026-07-04T15:12:31Z,110124,0.98,3.92,216.11,3551.43
2026-07-04T15:12:32Z,110124,0.00,1.97,216.11,3551.43
2026-07-04T15:12:33Z,110124,0.98,3.90,216.11,3551.43
2026-07-04T15:12:34Z,110124,0.00,2.96,216.11,3551.43
2026-07-04T15:12:35Z,110124,0.98,2.96,216.12,3551.43
2026-07-04T15:12:36Z,110124,2.94,5.88,216.26,3551.43
2026-07-04T15:12:37Z,110124,0.98,4.85,216.26,3551.43
2026-07-04T15:12:38Z,110124,0.98,1.98,216.26,3551.43
2026-07-04T15:12:39Z,110124,0.00,3.90,216.26,3551.43
2026-07-04T15:12:40Z,110124,0.00,3.92,216.26,3551.43
2026-07-04T15:12:41Z,110124,0.98,1.98,216.12,3551.43
2026-07-04T15:12:42Z,110124,1.96,5.85,216.26,3551.43
2026-07-04T15:12:43Z,110124,6.86,9.80,216.28,3551.43
2026-07-04T15:12:44Z,110124,0.98,3.92,216.28,3551.43
2026-07-04T15:12:45Z,110124,0.00,2.96,216.28,3551.43
2026-07-04T15:12:46Z,110124,0.98,3.90,216.28,3551.43
2026-07-04T15:12:47Z,110124,0.00,2.94,216.14,3551.43
2026-07-04T15:12:48Z,110124,0.00,2.96,216.14,3551.43
2026-07-04T15:12:49Z,110124,0.98,3.90,216.14,3551.43
2026-07-04T15:12:50Z,110124,0.00,2.94,216.14,3551.43
2026-07-04T15:12:52Z,110124,0.00,2.96,216.14,3551.43
