timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T00:23:35Z,542769,0.98,2.96,219.93,3552.13
2026-07-05T00:23:36Z,542769,0.98,2.94,219.79,3552.13
2026-07-05T00:23:37Z,542769,0.00,1.98,219.79,3552.13
2026-07-05T00:23:38Z,542769,0.00,3.90,219.79,3552.13
2026-07-05T00:23:39Z,542769,0.98,2.94,219.79,3552.13
2026-07-05T00:23:40Z,542769,0.00,2.96,219.79,3552.13
2026-07-05T00:23:41Z,542769,0.00,2.94,219.79,3552.13
2026-07-05T00:23:42Z,542769,1.96,3.94,219.79,3552.13
2026-07-05T00:23:43Z,542769,1.96,3.96,219.79,3552.13
2026-07-05T00:23:44Z,542769,1.96,4.88,219.95,3552.13
2026-07-05T00:23:45Z,542769,2.94,5.91,219.96,3552.13
2026-07-05T00:23:46Z,542769,1.96,3.92,219.96,3552.13
2026-07-05T00:23:47Z,542769,0.00,2.94,219.96,3552.13
2026-07-05T00:23:48Z,542769,0.00,3.92,219.96,3552.13
2026-07-05T00:23:49Z,542769,0.00,1.97,219.82,3552.13
2026-07-05T00:23:50Z,542769,0.00,2.94,219.82,3552.13
2026-07-05T00:23:51Z,542769,0.00,3.90,219.82,3552.13
2026-07-05T00:23:52Z,542769,0.98,1.97,219.82,3552.13
2026-07-05T00:23:53Z,542769,0.00,3.92,219.82,3552.13
2026-07-05T00:23:54Z,542769,0.98,2.94,219.84,3552.13
2026-07-05T00:23:55Z,542769,7.83,11.82,220.01,3552.13
2026-07-05T00:23:56Z,542769,1.96,3.92,220.01,3552.13
2026-07-05T00:23:57Z,542769,0.98,2.96,220.01,3552.13
2026-07-05T00:23:58Z,542769,0.98,4.88,220.01,3552.13
2026-07-05T00:23:59Z,542769,0.98,3.92,219.88,3552.13
2026-07-05T00:24:00Z,542769,0.98,3.92,219.88,3552.13
2026-07-05T00:24:01Z,542769,1.96,3.96,220.05,3552.13
2026-07-05T00:24:02Z,542769,2.94,5.85,220.05,3552.13
2026-07-05T00:24:04Z,542769,2.94,6.86,220.07,3552.13
2026-07-05T00:24:05Z,542769,1.96,3.92,220.07,3552.13
2026-07-05T00:24:06Z,542769,0.98,2.96,220.07,3552.13
2026-07-05T00:24:07Z,542769,0.00,3.90,220.07,3552.13
2026-07-05T00:24:08Z,542769,1.96,4.90,219.93,3552.13
2026-07-05T00:24:09Z,542769,0.98,2.96,219.93,3552.13
2026-07-05T00:24:10Z,542769,0.98,3.92,219.93,3552.13
2026-07-05T00:24:11Z,542769,0.98,3.92,219.93,3552.13
2026-07-05T00:24:12Z,542769,0.98,2.96,219.93,3552.13
2026-07-05T00:24:13Z,542769,2.94,5.91,220.12,3552.13
2026-07-05T00:24:14Z,542769,0.98,3.92,220.12,3552.13
2026-07-05T00:24:15Z,542769,1.96,2.96,220.12,3552.13
2026-07-05T00:24:16Z,542769,0.98,2.96,220.12,3552.13
2026-07-05T00:24:17Z,542769,0.00,3.92,220.12,3552.13
2026-07-05T00:24:18Z,542769,4.89,6.86,219.99,3552.13
2026-07-05T00:24:19Z,542769,0.98,3.92,219.99,3552.13
2026-07-05T00:24:20Z,542769,1.96,4.90,219.99,3552.13
2026-07-05T00:24:21Z,542769,4.89,5.94,220.27,3552.13
2026-07-05T00:24:22Z,542769,0.00,3.92,220.27,3552.13
2026-07-05T00:24:23Z,542769,1.96,3.94,220.27,3552.13
2026-07-05T00:24:24Z,542769,0.98,3.92,220.27,3552.13
2026-07-05T00:24:25Z,542769,17.63,20.59,220.32,3552.13
2026-07-05T00:24:26Z,542769,0.98,3.94,220.18,3552.13
2026-07-05T00:24:27Z,542769,1.96,3.92,220.18,3552.13
2026-07-05T00:24:28Z,542769,0.98,4.90,220.33,3552.13
2026-07-05T00:24:29Z,542769,0.98,2.94,220.34,3552.13
2026-07-05T00:24:30Z,542769,3.92,6.86,220.35,3552.13
2026-07-05T00:24:31Z,542769,2.94,5.88,220.36,3552.13
2026-07-05T00:24:32Z,542769,0.98,2.96,220.36,3552.13
2026-07-05T00:24:33Z,542769,1.96,4.93,220.36,3552.13
2026-07-05T00:24:34Z,542769,1.95,5.85,220.36,3552.13
2026-07-05T00:24:35Z,542769,1.96,4.93,220.36,3552.13
2026-07-05T00:24:36Z,542769,1.96,3.92,220.22,3552.13
2026-07-05T00:24:37Z,542769,0.00,3.92,220.22,3552.13
2026-07-05T00:24:38Z,542769,2.94,3.94,220.22,3552.13
2026-07-05T00:24:39Z,542769,0.00,2.94,220.22,3552.13
2026-07-05T00:24:40Z,542769,0.00,3.92,220.22,3552.13
2026-07-05T00:24:41Z,542769,1.96,3.92,220.22,3552.13
2026-07-05T00:24:42Z,542769,2.94,6.86,220.37,3552.13
2026-07-05T00:24:43Z,542769,1.96,4.90,220.37,3552.13
2026-07-05T00:24:44Z,542769,0.00,2.96,220.37,3552.13
2026-07-05T00:24:45Z,542769,0.98,3.92,220.37,3552.13
2026-07-05T00:24:46Z,542769,9.79,10.84,220.40,3552.13
2026-07-05T00:24:47Z,542769,3.92,7.84,220.27,3552.13
2026-07-05T00:24:48Z,542769,1.96,4.90,220.41,3552.13
2026-07-05T00:24:49Z,542769,1.96,2.97,220.41,3552.13
2026-07-05T00:24:50Z,542769,0.98,5.83,220.41,3552.13
2026-07-05T00:24:52Z,542769,0.98,2.96,220.41,3552.13
2026-07-05T00:24:53Z,542769,0.98,3.94,220.41,3552.13
2026-07-05T00:24:54Z,542769,0.98,4.88,220.27,3552.13
2026-07-05T00:24:55Z,542769,2.93,4.93,220.42,3552.13
2026-07-05T00:24:56Z,542769,0.98,3.92,220.42,3552.13
2026-07-05T00:24:57Z,542769,5.88,8.82,220.42,3552.13
2026-07-05T00:24:58Z,542769,1.96,3.94,220.42,3552.13
2026-07-05T00:24:59Z,542769,0.98,4.88,220.35,3552.13
2026-07-05T00:25:00Z,542769,0.98,3.92,220.28,3552.13
2026-07-05T00:25:01Z,542769,0.98,2.97,220.28,3552.13
2026-07-05T00:25:02Z,542769,0.98,4.88,220.28,3552.13
2026-07-05T00:25:03Z,542769,1.96,3.94,220.42,3552.13
2026-07-05T00:25:04Z,542769,0.98,3.92,220.42,3552.13
2026-07-05T00:25:05Z,542769,0.98,4.88,220.42,3552.13
2026-07-05T00:25:06Z,542769,0.98,3.94,220.42,3552.13
2026-07-05T00:25:07Z,542769,1.96,3.92,220.42,3552.13
2026-07-05T00:25:08Z,542769,1.96,3.92,220.42,3552.13
2026-07-05T00:25:09Z,542769,2.94,4.95,220.42,3552.13
2026-07-05T00:25:10Z,542769,8.81,11.82,220.43,3552.13
2026-07-05T00:25:11Z,542769,1.96,5.85,220.43,3552.13
2026-07-05T00:25:12Z,542769,0.98,4.88,220.30,3552.13
2026-07-05T00:25:13Z,542769,4.90,5.91,220.30,3552.13
2026-07-05T00:25:14Z,542769,0.98,2.97,220.30,3552.13
2026-07-05T00:25:15Z,542769,0.98,3.92,220.30,3552.13
2026-07-05T00:25:16Z,542769,2.94,6.83,220.30,3552.13
2026-07-05T00:25:17Z,542769,1.96,4.93,220.43,3552.13
2026-07-05T00:25:18Z,542769,0.98,3.92,220.43,3552.13
2026-07-05T00:25:19Z,542769,2.94,3.94,220.43,3552.13
2026-07-05T00:25:20Z,542769,0.98,3.94,220.43,3552.13
2026-07-05T00:25:21Z,542769,0.98,2.96,220.43,3552.13
2026-07-05T00:25:22Z,542769,0.98,4.88,220.43,3552.13
2026-07-05T00:25:23Z,542769,1.96,2.96,220.43,3552.13
2026-07-05T00:25:24Z,542769,1.96,4.90,220.30,3552.13
2026-07-05T00:25:25Z,542769,4.90,6.90,220.30,3552.13
2026-07-05T00:25:26Z,542769,1.96,4.88,220.43,3552.13
2026-07-05T00:25:27Z,542769,1.96,5.91,220.43,3552.13
2026-07-05T00:25:28Z,542769,3.92,5.88,220.43,3552.13
2026-07-05T00:25:29Z,542769,1.96,4.90,220.43,3552.13
2026-07-05T00:25:30Z,542769,0.00,2.96,220.43,3552.13
2026-07-05T00:25:31Z,542769,2.94,5.88,220.30,3552.13
2026-07-05T00:25:32Z,542769,0.98,4.88,220.30,3552.13
2026-07-05T00:25:33Z,542769,0.98,2.96,220.30,3552.13
2026-07-05T00:25:34Z,542769,0.98,2.96,220.30,3552.13
2026-07-05T00:25:35Z,542769,1.96,4.90,220.43,3552.13
2026-07-05T00:25:36Z,542769,0.98,3.92,220.43,3552.13
2026-07-05T00:25:37Z,542769,2.94,3.94,220.43,3552.13
2026-07-05T00:25:39Z,542769,0.00,5.85,220.43,3552.13
2026-07-05T00:25:40Z,542769,1.96,2.96,220.43,3552.13
2026-07-05T00:25:41Z,542769,2.94,5.91,220.30,3552.13
2026-07-05T00:25:42Z,542769,1.96,4.88,220.30,3552.13
2026-07-05T00:25:43Z,542769,1.96,4.93,220.44,3552.13
2026-07-05T00:25:44Z,542769,1.96,5.85,220.44,3552.13
2026-07-05T00:25:45Z,542769,2.94,4.93,220.44,3552.13
2026-07-05T00:25:46Z,542769,0.98,3.92,220.44,3552.13
2026-07-05T00:25:47Z,542769,3.92,4.95,220.47,3552.13
2026-07-05T00:25:48Z,542769,0.98,3.92,220.47,3552.13
2026-07-05T00:25:49Z,542769,0.98,2.96,220.47,3552.13
2026-07-05T00:25:50Z,542769,0.00,3.92,220.47,3552.13
2026-07-05T00:25:51Z,542769,0.98,3.92,220.47,3552.13
2026-07-05T00:25:52Z,542769,1.96,4.88,220.34,3552.13
2026-07-05T00:25:53Z,542769,0.98,2.96,220.34,3552.13
2026-07-05T00:25:54Z,542769,0.00,4.90,220.34,3552.13
2026-07-05T00:25:55Z,542769,2.94,4.90,220.47,3552.13
2026-07-05T00:25:56Z,542769,0.98,2.96,220.47,3552.13
2026-07-05T00:25:57Z,542769,5.87,8.82,220.48,3552.13
2026-07-05T00:25:58Z,542769,0.00,3.92,220.48,3552.13
2026-07-05T00:25:59Z,542769,1.96,2.96,220.48,3552.13
2026-07-05T00:26:00Z,542769,1.95,5.85,220.48,3552.13
2026-07-05T00:26:01Z,542769,0.98,2.96,220.48,3552.13
2026-07-05T00:26:02Z,542769,1.96,4.90,220.48,3552.13
2026-07-05T00:26:03Z,542769,0.98,3.92,220.48,3552.13
2026-07-05T00:26:04Z,542769,1.96,2.96,220.48,3552.13
2026-07-05T00:26:05Z,542769,0.00,4.88,220.35,3552.13
2026-07-05T00:26:06Z,542769,1.96,2.96,220.35,3552.13
2026-07-05T00:26:07Z,542769,3.92,8.74,220.48,3552.13
2026-07-05T00:26:08Z,542769,0.00,2.96,220.48,3552.13
2026-07-05T00:26:09Z,542769,0.98,3.92,220.48,3552.13
2026-07-05T00:26:10Z,542769,0.00,2.96,220.48,3552.13
2026-07-05T00:26:11Z,542769,1.96,3.92,220.48,3552.13
2026-07-05T00:26:12Z,542769,0.98,2.94,220.35,3552.13
2026-07-05T00:26:13Z,542769,0.00,2.96,220.35,3552.13
2026-07-05T00:26:14Z,542769,0.00,2.94,220.35,3552.13
2026-07-05T00:26:15Z,542769,0.00,3.90,220.35,3552.13
2026-07-05T00:26:16Z,542769,0.00,2.94,220.35,3552.13
2026-07-05T00:26:17Z,542769,0.00,2.94,220.35,3552.13
2026-07-05T00:26:18Z,542769,0.00,2.94,220.35,3552.13
2026-07-05T00:26:19Z,542769,4.87,6.90,220.35,3552.13
2026-07-05T00:26:20Z,542769,0.98,3.92,220.35,3552.13
2026-07-05T00:26:21Z,542769,0.98,4.85,220.35,3552.13
2026-07-05T00:26:22Z,542769,2.94,3.94,220.48,3552.13
2026-07-05T00:26:23Z,542769,0.00,2.96,220.48,3552.13
2026-07-05T00:26:24Z,542769,0.00,3.90,220.48,3552.13
2026-07-05T00:26:26Z,542769,0.00,2.94,220.48,3552.13
2026-07-05T00:26:27Z,542769,0.00,2.94,220.48,3552.13
2026-07-05T00:26:28Z,542769,0.00,2.94,220.35,3552.13
2026-07-05T00:26:29Z,542769,0.00,3.90,220.35,3552.13
2026-07-05T00:26:30Z,542769,0.00,2.94,220.35,3552.13
2026-07-05T00:26:31Z,542769,1.96,3.92,220.35,3552.13
2026-07-05T00:26:32Z,542769,4.90,9.76,220.48,3552.13
2026-07-05T00:26:33Z,542769,0.98,2.96,220.48,3552.13
2026-07-05T00:26:34Z,542769,0.98,4.88,220.48,3552.13
2026-07-05T00:26:35Z,542769,1.96,3.92,220.48,3552.13
2026-07-05T00:26:36Z,542769,0.98,3.94,220.48,3552.13
2026-07-05T00:26:37Z,542769,6.85,9.80,220.35,3552.13
2026-07-05T00:26:38Z,542769,1.96,2.96,220.35,3552.13
2026-07-05T00:26:39Z,542769,0.00,4.88,220.35,3552.13
2026-07-05T00:26:40Z,542769,4.89,6.90,220.35,3552.13
2026-07-05T00:26:41Z,542769,0.98,4.90,220.49,3552.13
2026-07-05T00:26:42Z,542769,2.94,4.90,220.49,3552.13
2026-07-05T00:26:43Z,542769,3.92,5.91,220.49,3552.13
2026-07-05T00:26:44Z,542769,0.00,2.94,220.49,3552.13
2026-07-05T00:26:45Z,542769,0.98,3.94,220.49,3552.13
2026-07-05T00:26:46Z,542769,0.98,3.92,220.36,3552.13
2026-07-05T00:26:47Z,542769,0.98,3.92,220.36,3552.13
2026-07-05T00:26:48Z,542769,2.94,3.94,220.50,3552.13
2026-07-05T00:26:49Z,542769,0.98,4.90,220.50,3552.13
2026-07-05T00:26:50Z,542769,3.92,6.86,220.50,3552.13
2026-07-05T00:26:51Z,542769,1.96,3.94,220.50,3552.13
2026-07-05T00:26:52Z,542769,1.96,5.88,220.50,3552.13
2026-07-05T00:26:53Z,542769,3.92,4.93,220.36,3552.13
2026-07-05T00:26:54Z,542769,0.00,2.96,220.36,3552.13
2026-07-05T00:26:55Z,542769,2.94,36.27,220.50,3552.13
2026-07-05T00:26:56Z,542769,0.98,4.90,220.50,3552.13
2026-07-05T00:26:57Z,542769,1.96,3.92,220.50,3552.13
2026-07-05T00:26:58Z,542769,0.00,34.31,220.50,3552.13
2026-07-05T00:26:59Z,542769,1.96,4.88,220.50,3552.13
2026-07-05T00:27:00Z,542769,0.00,2.96,220.36,3552.13
2026-07-05T00:27:01Z,542769,0.98,34.31,220.36,3552.13
2026-07-05T00:27:02Z,542769,0.98,2.96,220.36,3552.13
2026-07-05T00:27:03Z,542769,0.98,3.94,220.36,3552.13
2026-07-05T00:27:04Z,542769,2.94,36.10,220.51,3552.13
2026-07-05T00:27:05Z,542769,0.98,2.96,220.51,3552.13
2026-07-05T00:27:06Z,542769,1.96,5.88,220.51,3552.13
2026-07-05T00:27:07Z,542769,0.98,33.50,220.51,3552.13
2026-07-05T00:27:08Z,542769,1.96,5.85,220.51,3552.13
2026-07-05T00:27:09Z,542769,0.98,4.88,220.51,3552.13
2026-07-05T00:27:10Z,542769,0.00,2.97,220.51,3552.13
2026-07-05T00:27:11Z,542769,1.96,5.85,220.51,3552.13
2026-07-05T00:27:12Z,542769,1.96,3.92,220.51,3552.13
2026-07-05T00:27:14Z,542769,0.00,2.96,220.51,3552.13
2026-07-05T00:27:15Z,542769,1.96,2.96,220.51,3552.13
2026-07-05T00:27:16Z,542769,0.98,4.88,220.51,3552.13
2026-07-05T00:27:17Z,542769,1.96,3.94,220.38,3552.13
2026-07-05T00:27:18Z,542769,0.98,3.92,220.38,3552.13
2026-07-05T00:27:19Z,542769,0.98,2.96,220.38,3552.13
2026-07-05T00:27:20Z,542769,0.00,2.96,220.38,3552.13
2026-07-05T00:27:21Z,542769,0.98,2.96,220.38,3552.13
2026-07-05T00:27:22Z,542769,3.91,5.91,220.38,3552.13
2026-07-05T00:27:23Z,542769,0.00,3.90,220.38,3552.13
2026-07-05T00:27:24Z,542769,1.96,4.88,220.52,3552.13
2026-07-05T00:27:25Z,542769,9.80,12.81,220.56,3552.13
2026-07-05T00:27:26Z,542769,1.96,2.96,220.56,3552.13
2026-07-05T00:27:27Z,542769,0.00,3.92,220.56,3552.13
2026-07-05T00:27:28Z,542769,0.98,3.92,220.56,3552.13
2026-07-05T00:27:29Z,542769,1.96,3.92,220.42,3552.13
2026-07-05T00:27:30Z,542769,0.00,3.92,220.43,3552.13
2026-07-05T00:27:31Z,542769,1.96,3.94,220.44,3552.13
2026-07-05T00:27:32Z,542769,1.96,3.92,220.44,3552.13
2026-07-05T00:27:33Z,542769,0.98,2.96,220.44,3552.13
2026-07-05T00:27:34Z,542769,0.98,4.93,220.58,3552.13
2026-07-05T00:27:35Z,542769,2.94,4.90,220.58,3552.13
2026-07-05T00:27:36Z,542769,0.00,3.92,220.58,3552.13
2026-07-05T00:27:37Z,542769,0.98,2.96,220.58,3552.13
2026-07-05T00:27:38Z,542769,1.96,4.90,220.58,3552.13
2026-07-05T00:27:39Z,542769,1.96,4.88,220.58,3552.13
2026-07-05T00:27:40Z,542769,0.98,2.96,220.58,3552.13
2026-07-05T00:27:41Z,542769,0.00,2.96,220.58,3552.13
2026-07-05T00:27:42Z,542769,1.96,4.90,220.58,3552.13
2026-07-05T00:27:43Z,542769,2.94,4.95,220.47,3552.13
2026-07-05T00:27:44Z,542769,0.98,3.92,220.47,3552.13
2026-07-05T00:27:45Z,542769,0.98,3.92,220.47,3552.13
2026-07-05T00:27:46Z,542769,0.98,2.96,220.47,3552.13
2026-07-05T00:27:47Z,542769,1.96,4.90,220.61,3552.13
2026-07-05T00:27:48Z,542769,0.98,2.94,220.61,3552.13
2026-07-05T00:27:49Z,542769,0.98,3.94,220.61,3552.13
2026-07-05T00:27:50Z,542769,1.96,4.88,220.61,3552.13
2026-07-05T00:27:51Z,542769,0.00,2.96,220.61,3552.13
2026-07-05T00:27:52Z,542769,0.00,2.94,220.47,3552.13
2026-07-05T00:27:53Z,542769,0.98,4.90,220.47,3552.13
2026-07-05T00:27:54Z,542769,1.96,3.92,220.47,3552.13
2026-07-05T00:27:55Z,542769,4.90,8.82,220.47,3552.13
2026-07-05T00:27:56Z,542769,0.00,3.92,220.47,3552.13
2026-07-05T00:27:57Z,542769,1.96,2.94,220.47,3552.13
2026-07-05T00:27:58Z,542769,0.00,3.92,220.47,3552.13
2026-07-05T00:27:59Z,542769,0.98,2.96,220.47,3552.13
2026-07-05T00:28:00Z,542769,2.94,5.91,220.61,3552.13
2026-07-05T00:28:02Z,542769,2.94,4.93,220.61,3552.13
2026-07-05T00:28:03Z,542769,0.98,2.96,220.61,3552.13
2026-07-05T00:28:04Z,542769,2.94,4.90,220.61,3552.13
2026-07-05T00:28:05Z,542769,0.98,3.92,220.61,3552.13
2026-07-05T00:28:06Z,542769,0.98,2.96,220.61,3552.13
2026-07-05T00:28:07Z,542769,0.98,4.88,220.61,3552.13
2026-07-05T00:28:08Z,542769,1.96,3.94,220.61,3552.13
2026-07-05T00:28:09Z,542769,0.00,3.92,220.61,3552.13
2026-07-05T00:28:10Z,542769,0.98,3.92,220.61,3552.13
2026-07-05T00:28:11Z,542769,1.96,3.94,220.61,3552.13
2026-07-05T00:28:12Z,542769,0.98,2.96,220.61,3552.13
2026-07-05T00:28:13Z,542769,0.00,4.88,220.47,3552.13
2026-07-05T00:28:14Z,542769,1.96,2.94,220.47,3552.13
2026-07-05T00:28:15Z,542769,0.00,3.92,220.47,3552.13
2026-07-05T00:28:16Z,542769,3.92,6.86,220.61,3552.13
2026-07-05T00:28:17Z,542769,2.94,5.91,220.62,3552.13
2026-07-05T00:28:18Z,542769,0.98,1.98,220.62,3552.13
2026-07-05T00:28:19Z,542769,1.96,4.88,220.62,3552.13
2026-07-05T00:28:20Z,542769,0.98,3.94,220.62,3552.13
2026-07-05T00:28:21Z,542769,0.98,2.96,220.49,3552.13
2026-07-05T00:28:22Z,542769,0.98,2.96,220.49,3552.13
2026-07-05T00:28:23Z,542769,0.98,2.96,220.49,3552.13
2026-07-05T00:28:24Z,542769,3.92,7.80,220.63,3552.13
2026-07-05T00:28:25Z,542769,0.00,3.92,220.63,3552.13
2026-07-05T00:28:26Z,542769,1.96,3.92,220.63,3552.13
2026-07-05T00:28:27Z,542769,0.00,2.96,220.63,3552.13
2026-07-05T00:28:28Z,542769,1.96,4.88,220.63,3552.13
2026-07-05T00:28:29Z,542769,1.95,4.93,220.63,3552.13
2026-07-05T00:28:30Z,542769,23.49,25.49,220.64,3552.13
2026-07-05T00:28:31Z,542769,16.65,19.61,220.64,3552.13
2026-07-05T00:28:32Z,542769,0.98,3.92,220.64,3552.13
2026-07-05T00:28:33Z,542769,3.92,5.94,220.51,3552.13
2026-07-05T00:28:34Z,542769,0.98,3.92,220.51,3552.13
2026-07-05T00:28:35Z,542769,1.96,5.85,220.65,3552.13
2026-07-05T00:28:36Z,542769,0.98,2.96,220.65,3552.13
2026-07-05T00:28:37Z,542769,1.96,2.96,220.65,3552.13
2026-07-05T00:28:38Z,542769,0.98,4.88,220.65,3552.13
2026-07-05T00:28:39Z,542769,0.00,2.96,220.65,3552.13
2026-07-05T00:28:40Z,542769,0.00,3.90,220.51,3552.13
2026-07-05T00:28:41Z,542769,0.98,2.94,220.51,3552.13
2026-07-05T00:28:42Z,542769,0.00,3.92,220.51,3552.13
2026-07-05T00:28:43Z,542769,0.00,1.97,220.51,3552.13
2026-07-05T00:28:44Z,542769,6.86,7.88,220.65,3552.13
2026-07-05T00:28:45Z,542769,1.96,5.88,220.65,3552.13
2026-07-05T00:28:46Z,542769,1.96,3.94,220.65,3552.13
2026-07-05T00:28:47Z,542769,0.98,4.88,220.65,3552.13
2026-07-05T00:28:48Z,542769,0.00,2.96,220.65,3552.13
2026-07-05T00:28:50Z,542769,1.96,3.92,220.51,3552.13
2026-07-05T00:28:51Z,542769,0.00,3.92,220.51,3552.13
2026-07-05T00:28:52Z,542769,0.98,4.85,220.51,3552.13
2026-07-05T00:28:53Z,542769,0.98,2.96,220.51,3552.13
2026-07-05T00:28:54Z,542769,0.98,2.96,220.51,3552.13
2026-07-05T00:28:55Z,542769,1.96,6.83,220.65,3552.13
2026-07-05T00:28:56Z,542769,1.96,2.96,220.65,3552.13
2026-07-05T00:28:57Z,542769,0.98,4.90,220.65,3552.13
2026-07-05T00:28:58Z,542769,0.98,2.96,220.65,3552.13
2026-07-05T00:28:59Z,542769,0.98,3.92,220.65,3552.13
2026-07-05T00:29:00Z,542769,1.96,2.96,220.65,3552.13
2026-07-05T00:29:01Z,542769,1.96,5.85,220.65,3552.13
2026-07-05T00:29:02Z,542769,1.96,3.94,220.52,3552.13
2026-07-05T00:29:03Z,542769,0.00,2.96,220.52,3552.13
2026-07-05T00:29:04Z,542769,0.98,4.85,220.52,3552.13
2026-07-05T00:29:05Z,542769,1.96,3.96,220.66,3552.13
2026-07-05T00:29:06Z,542769,7.84,10.73,220.66,3552.13
2026-07-05T00:29:07Z,542769,1.96,4.93,220.66,3552.13
2026-07-05T00:29:08Z,542769,1.96,3.94,220.66,3552.13
2026-07-05T00:29:09Z,542769,0.00,1.98,220.66,3552.13
2026-07-05T00:29:10Z,542769,2.94,5.85,220.66,3552.13
2026-07-05T00:29:11Z,542769,0.00,2.96,220.66,3552.13
2026-07-05T00:29:12Z,542769,0.98,3.90,220.66,3552.13
2026-07-05T00:29:13Z,542769,1.96,3.92,220.52,3552.13
2026-07-05T00:29:14Z,542769,1.96,3.94,220.52,3552.13
2026-07-05T00:29:15Z,542769,0.00,3.92,220.52,3552.13
2026-07-05T00:29:16Z,542769,0.98,3.94,220.52,3552.13
2026-07-05T00:29:17Z,542769,2.94,4.90,220.52,3552.13
2026-07-05T00:29:18Z,542769,0.98,4.88,220.52,3552.13
2026-07-05T00:29:19Z,542769,0.98,1.98,220.52,3552.13
2026-07-05T00:29:20Z,542769,3.91,7.80,220.68,3552.13
2026-07-05T00:29:21Z,542769,1.96,4.90,220.68,3552.13
2026-07-05T00:29:22Z,542769,0.98,2.96,220.68,3552.13
2026-07-05T00:29:23Z,542769,0.98,3.94,220.68,3552.13
2026-07-05T00:29:24Z,542769,1.96,4.93,220.68,3552.13
2026-07-05T00:29:25Z,542769,2.94,3.94,220.68,3552.13
2026-07-05T00:29:26Z,542769,0.98,3.92,220.54,3552.13
2026-07-05T00:29:27Z,542769,3.92,7.84,220.54,3552.13
2026-07-05T00:29:28Z,542769,0.98,3.92,220.54,3552.13
2026-07-05T00:29:29Z,542769,0.98,2.96,220.54,3552.13
2026-07-05T00:29:30Z,542769,0.98,3.90,220.54,3552.13
2026-07-05T00:29:31Z,542769,0.98,3.92,220.54,3552.13
2026-07-05T00:29:32Z,542769,1.96,4.90,220.68,3552.13
2026-07-05T00:29:33Z,542769,0.98,3.92,220.68,3552.13
2026-07-05T00:29:34Z,542769,0.98,3.94,220.68,3552.13
2026-07-05T00:29:35Z,542769,2.94,4.93,220.68,3552.13
2026-07-05T00:29:37Z,542769,2.94,5.88,220.68,3552.13
2026-07-05T00:29:38Z,542769,0.00,2.94,220.54,3552.13
2026-07-05T00:29:39Z,542769,0.98,2.94,220.54,3552.13
2026-07-05T00:29:40Z,542769,0.00,2.96,220.54,3552.13
2026-07-05T00:29:41Z,542769,0.00,2.94,220.54,3552.13
2026-07-05T00:29:42Z,542769,1.96,5.85,220.68,3552.13
2026-07-05T00:29:43Z,542769,1.96,2.96,220.68,3552.13
2026-07-05T00:29:44Z,542769,0.00,3.92,220.68,3552.13
2026-07-05T00:29:45Z,542769,2.94,4.93,220.68,3552.13
2026-07-05T00:29:46Z,542769,0.98,5.83,220.68,3552.13
2026-07-05T00:29:47Z,542769,0.98,3.94,220.68,3552.13
2026-07-05T00:29:48Z,542769,0.98,1.97,220.68,3552.13
2026-07-05T00:29:49Z,542769,2.94,6.86,220.68,3552.13
2026-07-05T00:29:50Z,542769,1.96,3.92,220.68,3552.13
2026-07-05T00:29:51Z,542769,0.98,3.94,220.68,3552.13
2026-07-05T00:29:52Z,542769,0.98,3.92,220.68,3552.13
2026-07-05T00:29:53Z,542769,0.98,3.92,220.68,3552.13
2026-07-05T00:29:54Z,542769,0.98,3.90,220.54,3552.13
2026-07-05T00:29:55Z,542769,0.98,2.97,220.54,3552.13
2026-07-05T00:29:56Z,542769,2.94,5.88,220.54,3552.13
2026-07-05T00:29:57Z,542769,0.98,2.96,220.54,3552.13
2026-07-05T00:29:58Z,542769,0.98,4.88,220.54,3552.13
2026-07-05T00:29:59Z,542769,0.98,3.92,220.54,3552.13
2026-07-05T00:30:00Z,542769,1.96,3.94,220.54,3552.13
2026-07-05T00:30:01Z,542769,0.00,3.92,220.54,3552.13
2026-07-05T00:30:02Z,542769,0.98,2.96,220.54,3552.13
2026-07-05T00:30:03Z,542769,0.98,2.96,220.54,3552.13
2026-07-05T00:30:04Z,542769,0.98,5.83,220.54,3552.13
2026-07-05T00:30:05Z,542769,2.94,3.96,220.68,3552.13
2026-07-05T00:30:06Z,542769,5.88,9.80,220.68,3552.13
2026-07-05T00:30:07Z,542769,2.94,2.97,220.68,3552.13
2026-07-05T00:30:08Z,542769,0.00,3.92,220.68,3552.13
2026-07-05T00:30:09Z,542769,2.94,5.85,220.68,3552.13
2026-07-05T00:30:10Z,542769,0.98,2.96,220.68,3552.13
2026-07-05T00:30:11Z,542769,0.00,3.92,220.68,3552.13
2026-07-05T00:30:12Z,542769,1.96,2.97,220.68,3552.13
2026-07-05T00:30:13Z,542769,3.92,9.71,220.68,3552.13
2026-07-05T00:30:14Z,542769,0.98,2.96,220.68,3552.13
2026-07-05T00:30:15Z,542769,0.98,4.88,220.68,3552.13
2026-07-05T00:30:16Z,542769,1.96,2.97,220.68,3552.13
2026-07-05T00:30:17Z,542769,0.98,2.96,220.61,3552.13
2026-07-05T00:30:18Z,542769,0.98,4.88,220.54,3552.13
2026-07-05T00:30:19Z,542769,0.98,2.97,220.54,3552.13
2026-07-05T00:30:20Z,542769,1.96,3.94,220.54,3552.13
