timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T00:27:45Z,20.22,40.00,84,0.221,0,0.000,0.320
2026-07-05T00:27:46Z,21.22,40.00,84,0.221,0,0.000,0.320
2026-07-05T00:27:47Z,22.22,40.00,84,0.221,0,0.000,0.320
2026-07-05T00:27:48Z,22.22,40.00,84,0.221,0,0.000,0.320
2026-07-05T00:27:49Z,23.22,40.00,84,0.221,0,0.000,0.320
2026-07-05T00:27:50Z,23.22,40.00,84,0.221,0,0.000,0.320
2026-07-05T00:27:51Z,24.22,40.00,84,0.221,0,0.000,0.320
2026-07-05T00:27:52Z,24.22,40.00,84,0.221,0,0.000,0.320
2026-07-05T00:27:53Z,25.22,40.00,84,0.221,0,0.000,0.320
2026-07-05T00:27:54Z,25.22,40.00,84,0.221,0,0.000,0.320
2026-07-05T00:27:55Z,26.22,40.00,84,0.221,0,0.000,0.320
2026-07-05T00:27:56Z,26.22,40.00,84,0.221,0,0.000,0.320
2026-07-05T00:27:57Z,29.22,40.00,84,0.221,0,0.000,0.320
2026-07-05T00:27:58Z,30.22,40.00,84,0.221,0,0.000,0.320
2026-07-05T00:27:59Z,30.22,40.00,84,0.221,0,0.000,0.320
2026-07-05T00:28:00Z,30.22,40.00,84,0.221,0,0.000,0.320
2026-07-05T00:28:01Z,31.22,40.00,84,0.221,0,0.000,0.320
2026-07-05T00:28:02Z,25.57,40.00,85,0.225,0,0.000,0.324
2026-07-05T00:28:03Z,26.57,40.00,85,0.225,0,0.000,0.324
2026-07-05T00:28:04Z,26.57,40.00,85,0.225,0,0.000,0.324
2026-07-05T00:28:05Z,27.57,40.00,85,0.225,0,0.000,0.324
2026-07-05T00:28:06Z,28.57,40.00,85,0.225,0,0.000,0.324
2026-07-05T00:28:07Z,28.57,40.00,85,0.225,0,0.000,0.324
2026-07-05T00:28:08Z,31.57,40.00,85,0.225,0,0.000,0.324
2026-07-05T00:28:09Z,32.57,40.00,85,0.225,0,0.000,0.324
2026-07-05T00:28:10Z,32.57,40.00,85,0.225,0,0.000,0.324
2026-07-05T00:28:11Z,15.41,40.00,86,0.227,0,0.000,0.332
2026-07-05T00:28:12Z,16.41,40.00,86,0.227,0,0.000,0.332
2026-07-05T00:28:13Z,16.41,40.00,86,0.227,0,0.000,0.332
2026-07-05T00:28:14Z,29.41,40.00,86,0.227,0,0.000,0.332
2026-07-05T00:28:15Z,30.41,40.00,86,0.227,0,0.000,0.332
2026-07-05T00:28:16Z,31.41,40.00,86,0.227,0,0.000,0.332
2026-07-05T00:28:17Z,24.81,40.00,87,0.229,0,0.000,0.334
2026-07-05T00:28:18Z,25.81,40.00,87,0.229,0,0.000,0.334
2026-07-05T00:28:19Z,26.81,40.00,87,0.229,0,0.000,0.334
2026-07-05T00:28:20Z,26.81,40.00,87,0.229,0,0.000,0.334
2026-07-05T00:28:21Z,28.81,40.00,87,0.229,0,0.000,0.334
2026-07-05T00:28:22Z,28.81,40.00,87,0.229,0,0.000,0.334
2026-07-05T00:28:23Z,29.81,40.00,87,0.229,0,0.000,0.334
2026-07-05T00:28:24Z,29.81,40.00,87,0.229,0,0.000,0.334
2026-07-05T00:28:25Z,30.81,40.00,87,0.229,0,0.000,0.334
2026-07-05T00:28:26Z,30.81,40.00,87,0.229,0,0.000,0.334
2026-07-05T00:28:27Z,30.81,40.00,87,0.229,0,0.000,0.334
2026-07-05T00:28:28Z,31.81,40.00,87,0.229,0,0.000,0.334
2026-07-05T00:28:29Z,31.81,40.00,87,0.229,0,0.000,0.334
2026-07-05T00:28:30Z,32.81,40.00,87,0.229,0,0.000,0.334
2026-07-05T00:28:31Z,28.50,40.00,88,0.232,0,0.000,0.343
2026-07-05T00:28:32Z,29.50,40.00,88,0.232,0,0.000,0.343
2026-07-05T00:28:33Z,29.50,40.00,88,0.232,0,0.000,0.343
2026-07-05T00:28:34Z,30.50,40.00,88,0.232,0,0.000,0.343
2026-07-05T00:28:35Z,30.50,40.00,88,0.232,0,0.000,0.343
2026-07-05T00:28:36Z,30.50,40.00,88,0.232,0,0.000,0.343
2026-07-05T00:28:37Z,31.50,40.00,88,0.232,0,0.000,0.343
2026-07-05T00:28:38Z,32.50,40.00,88,0.232,0,0.000,0.343
2026-07-05T00:28:39Z,32.50,40.00,88,0.232,0,0.000,0.343
2026-07-05T00:28:40Z,32.50,40.00,88,0.232,0,0.000,0.343
2026-07-05T00:28:41Z,16.58,40.00,89,0.234,0,0.000,0.345
2026-07-05T00:28:42Z,29.58,40.00,89,0.234,0,0.000,0.345
2026-07-05T00:28:43Z,30.58,40.00,89,0.234,0,0.000,0.345
2026-07-05T00:28:44Z,31.58,40.00,89,0.234,0,0.000,0.345
2026-07-05T00:28:45Z,31.58,40.00,89,0.234,0,0.000,0.345
2026-07-05T00:28:46Z,32.58,40.00,89,0.234,0,0.000,0.345
2026-07-05T00:28:47Z,32.58,40.00,89,0.234,0,0.000,0.345
2026-07-05T00:28:48Z,32.58,40.00,89,0.234,0,0.000,0.345
2026-07-05T00:28:49Z,32.58,40.00,89,0.234,0,0.000,0.345
2026-07-05T00:28:50Z,32.58,40.00,89,0.234,0,0.000,0.345
2026-07-05T00:28:51Z,15.06,40.00,90,0.236,0,0.000,0.347
2026-07-05T00:28:52Z,15.06,40.00,90,0.236,0,0.000,0.347
2026-07-05T00:28:53Z,16.06,40.00,90,0.236,0,0.000,0.347
2026-07-05T00:28:54Z,16.06,40.00,90,0.236,0,0.000,0.347
2026-07-05T00:28:55Z,17.06,40.00,90,0.236,0,0.000,0.347
2026-07-05T00:28:56Z,17.06,40.00,90,0.236,0,0.000,0.347
2026-07-05T00:28:57Z,18.06,40.00,90,0.236,0,0.000,0.347
2026-07-05T00:28:58Z,19.06,40.00,90,0.236,0,0.000,0.347
2026-07-05T00:28:59Z,19.06,40.00,90,0.236,0,0.000,0.347
2026-07-05T00:29:00Z,20.06,40.00,90,0.236,0,0.000,0.347
2026-07-05T00:29:01Z,21.06,40.00,90,0.236,0,0.000,0.347
2026-07-05T00:29:02Z,23.06,40.00,90,0.236,0,0.000,0.347
2026-07-05T00:29:03Z,24.06,40.00,90,0.236,0,0.000,0.347
2026-07-05T00:29:04Z,24.06,40.00,90,0.236,0,0.000,0.347
2026-07-05T00:29:05Z,24.06,40.00,90,0.236,0,0.000,0.347
2026-07-05T00:29:06Z,25.06,40.00,90,0.236,0,0.000,0.347
2026-07-05T00:29:07Z,18.59,40.00,91,0.239,0,0.000,0.358
2026-07-05T00:29:08Z,18.59,40.00,91,0.239,0,0.000,0.358
2026-07-05T00:29:09Z,19.59,40.00,91,0.239,0,0.000,0.358
2026-07-05T00:29:10Z,19.59,40.00,91,0.239,0,0.000,0.358
2026-07-05T00:29:11Z,19.59,40.00,91,0.239,0,0.000,0.358
2026-07-05T00:29:12Z,20.59,40.00,91,0.239,0,0.000,0.358
2026-07-05T00:29:13Z,20.59,40.00,91,0.239,0,0.000,0.358
2026-07-05T00:29:14Z,21.59,40.00,91,0.239,0,0.000,0.358
2026-07-05T00:29:15Z,22.59,40.00,91,0.239,0,0.000,0.358
2026-07-05T00:29:16Z,23.59,40.00,91,0.239,0,0.000,0.358
2026-07-05T00:29:17Z,23.59,40.00,91,0.239,0,0.000,0.358
2026-07-05T00:29:18Z,24.59,40.00,91,0.239,0,0.000,0.358
2026-07-05T00:29:19Z,25.59,40.00,91,0.239,0,0.000,0.358
2026-07-05T00:29:20Z,27.59,40.00,91,0.239,0,0.000,0.358
2026-07-05T00:29:21Z,27.59,40.00,91,0.239,0,0.000,0.358
2026-07-05T00:29:22Z,28.59,40.00,91,0.239,0,0.000,0.358
2026-07-05T00:29:23Z,28.59,40.00,91,0.239,0,0.000,0.358
2026-07-05T00:29:24Z,29.59,40.00,91,0.239,0,0.000,0.358
2026-07-05T00:29:26Z,30.59,40.00,91,0.239,0,0.000,0.358
2026-07-05T00:29:26Z,30.59,40.00,91,0.239,0,0.000,0.358
2026-07-05T00:29:27Z,31.59,40.00,91,0.239,0,0.000,0.358
2026-07-05T00:29:28Z,31.59,40.00,91,0.239,0,0.000,0.358
2026-07-05T00:29:30Z,32.59,40.00,91,0.239,0,0.000,0.358
2026-07-05T00:29:31Z,33.59,40.00,91,0.239,0,0.000,0.358
2026-07-05T00:29:32Z,33.59,40.00,91,0.239,0,0.000,0.358
2026-07-05T00:29:33Z,27.55,40.00,92,0.242,0,0.000,0.361
2026-07-05T00:29:34Z,27.55,40.00,92,0.242,0,0.000,0.361
2026-07-05T00:29:35Z,21.49,40.00,93,0.248,0,0.000,0.366
2026-07-05T00:29:36Z,21.49,40.00,93,0.248,0,0.000,0.366
2026-07-05T00:29:37Z,22.49,40.00,93,0.248,0,0.000,0.366
2026-07-05T00:29:38Z,22.49,40.00,93,0.248,0,0.000,0.366
2026-07-05T00:29:39Z,22.49,40.00,93,0.248,0,0.000,0.366
2026-07-05T00:29:40Z,23.49,40.00,93,0.248,0,0.000,0.366
2026-07-05T00:29:41Z,23.49,40.00,93,0.248,0,0.000,0.366
2026-07-05T00:29:42Z,24.49,40.00,93,0.248,0,0.000,0.366
2026-07-05T00:29:43Z,24.49,40.00,93,0.248,0,0.000,0.366
2026-07-05T00:29:44Z,25.49,40.00,93,0.248,0,0.000,0.366
2026-07-05T00:29:45Z,27.49,40.00,93,0.248,0,0.000,0.366
2026-07-05T00:29:46Z,29.49,40.00,93,0.248,0,0.000,0.366
2026-07-05T00:29:47Z,29.49,40.00,93,0.248,0,0.000,0.366
2026-07-05T00:29:48Z,27.65,40.00,94,0.252,0,0.000,0.376
2026-07-05T00:29:49Z,27.65,40.00,94,0.252,0,0.000,0.376
2026-07-05T00:29:50Z,27.65,40.00,94,0.252,0,0.000,0.376
2026-07-05T00:29:51Z,28.65,40.00,94,0.252,0,0.000,0.376
2026-07-05T00:29:52Z,28.65,40.00,94,0.252,0,0.000,0.376
2026-07-05T00:29:53Z,29.65,40.00,94,0.252,0,0.000,0.376
2026-07-05T00:29:54Z,30.65,40.00,94,0.252,0,0.000,0.376
2026-07-05T00:29:55Z,31.65,40.00,94,0.252,0,0.000,0.376
2026-07-05T00:29:56Z,32.65,40.00,94,0.252,0,0.000,0.376
2026-07-05T00:29:57Z,32.65,40.00,94,0.252,0,0.000,0.376
2026-07-05T00:29:58Z,33.65,40.00,94,0.252,0,0.000,0.376
2026-07-05T00:29:59Z,33.65,40.00,94,0.252,0,0.000,0.376
2026-07-05T00:30:00Z,15.31,40.00,95,0.254,0,0.000,0.378
2026-07-05T00:30:01Z,16.31,40.00,95,0.254,0,0.000,0.378
2026-07-05T00:30:02Z,16.31,40.00,95,0.254,0,0.000,0.378
2026-07-05T00:30:03Z,17.31,40.00,95,0.254,0,0.000,0.378
2026-07-05T00:30:04Z,19.31,40.00,95,0.254,0,0.000,0.378
2026-07-05T00:30:05Z,32.31,40.00,95,0.254,0,0.000,0.378
2026-07-05T00:30:06Z,32.31,40.00,95,0.254,0,0.000,0.378
2026-07-05T00:30:07Z,33.31,40.00,95,0.254,0,0.000,0.378
2026-07-05T00:30:08Z,14.87,40.00,96,0.257,0,0.000,0.382
2026-07-05T00:30:09Z,14.87,40.00,96,0.257,0,0.000,0.382
2026-07-05T00:30:10Z,15.87,40.00,96,0.257,0,0.000,0.382
2026-07-05T00:30:11Z,15.87,40.00,96,0.257,0,0.000,0.382
2026-07-05T00:30:12Z,16.87,40.00,96,0.257,0,0.000,0.382
2026-07-05T00:30:13Z,17.87,40.00,96,0.257,0,0.000,0.382
2026-07-05T00:30:14Z,17.87,40.00,96,0.257,0,0.000,0.382
2026-07-05T00:30:15Z,18.87,40.00,96,0.257,0,0.000,0.382
2026-07-05T00:30:16Z,19.87,40.00,96,0.257,0,0.000,0.382
2026-07-05T00:30:17Z,19.87,40.00,96,0.257,0,0.000,0.382
2026-07-05T00:30:18Z,20.87,40.00,96,0.257,0,0.000,0.382
2026-07-05T00:30:19Z,23.87,40.00,96,0.257,0,0.000,0.382
2026-07-05T00:30:20Z,18.43,40.00,97,0.262,0,0.000,0.394
2026-07-05T00:30:21Z,19.43,40.00,97,0.262,0,0.000,0.394
2026-07-05T00:30:22Z,20.43,40.00,97,0.262,0,0.000,0.394
2026-07-05T00:30:23Z,33.43,40.00,97,0.262,0,0.000,0.394
2026-07-05T00:30:24Z,33.43,40.00,97,0.262,0,0.000,0.394
2026-07-05T00:30:25Z,15.01,40.00,98,0.263,0,0.000,0.395
2026-07-05T00:30:26Z,15.01,40.00,98,0.263,0,0.000,0.395
2026-07-05T00:30:27Z,16.01,40.00,98,0.263,0,0.000,0.395
2026-07-05T00:30:28Z,16.01,40.00,98,0.263,0,0.000,0.395
2026-07-05T00:30:29Z,17.01,40.00,98,0.263,0,0.000,0.395
2026-07-05T00:30:30Z,17.01,40.00,98,0.263,0,0.000,0.395
2026-07-05T00:30:31Z,17.01,40.00,98,0.263,0,0.000,0.395
2026-07-05T00:30:32Z,17.01,40.00,98,0.263,0,0.000,0.395
2026-07-05T00:30:33Z,18.01,40.00,98,0.263,0,0.000,0.395
2026-07-05T00:30:34Z,19.01,40.00,98,0.263,0,0.000,0.395
2026-07-05T00:30:35Z,20.01,40.00,98,0.263,0,0.000,0.395
2026-07-05T00:30:36Z,20.01,40.00,98,0.263,0,0.000,0.395
2026-07-05T00:30:37Z,21.01,40.00,98,0.263,0,0.000,0.395
2026-07-05T00:30:38Z,22.01,40.00,98,0.263,0,0.000,0.395
2026-07-05T00:30:39Z,23.01,40.00,98,0.263,0,0.000,0.395
2026-07-05T00:30:40Z,25.01,40.00,98,0.263,0,0.000,0.395
2026-07-05T00:30:41Z,25.01,40.00,98,0.263,0,0.000,0.395
2026-07-05T00:30:42Z,26.01,40.00,98,0.263,0,0.000,0.395
2026-07-05T00:30:43Z,27.01,40.00,98,0.263,0,0.000,0.395
2026-07-05T00:30:44Z,27.01,40.00,98,0.263,0,0.000,0.395
2026-07-05T00:30:45Z,27.01,40.00,98,0.263,0,0.000,0.395
2026-07-05T00:30:46Z,29.01,40.00,98,0.263,0,0.000,0.395
2026-07-05T00:30:47Z,29.01,40.00,98,0.263,0,0.000,0.395
2026-07-05T00:30:48Z,30.01,40.00,98,0.263,0,0.000,0.395
2026-07-05T00:30:49Z,31.01,40.00,98,0.263,0,0.000,0.395
2026-07-05T00:30:50Z,31.01,40.00,98,0.263,0,0.000,0.395
2026-07-05T00:30:51Z,32.01,40.00,98,0.263,0,0.000,0.395
2026-07-05T00:30:52Z,32.01,40.00,98,0.263,0,0.000,0.395
2026-07-05T00:30:53Z,33.01,40.00,98,0.263,0,0.000,0.395
2026-07-05T00:30:54Z,33.01,40.00,98,0.263,0,0.000,0.395
2026-07-05T00:30:55Z,34.01,40.00,98,0.263,0,0.000,0.395
2026-07-05T00:30:56Z,34.01,40.00,98,0.263,0,0.000,0.395
2026-07-05T00:30:57Z,14.92,40.00,99,0.266,0,0.000,0.398
2026-07-05T00:30:58Z,15.92,40.00,99,0.266,0,0.000,0.398
2026-07-05T00:30:59Z,15.92,40.00,99,0.266,0,0.000,0.398
2026-07-05T00:31:00Z,15.92,40.00,99,0.266,0,0.000,0.398
2026-07-05T00:31:01Z,16.92,40.00,99,0.266,0,0.000,0.398
2026-07-05T00:31:02Z,16.92,40.00,99,0.266,0,0.000,0.398
2026-07-05T00:31:03Z,17.92,40.00,99,0.266,0,0.000,0.398
2026-07-05T00:31:04Z,18.92,40.00,99,0.266,0,0.000,0.398
2026-07-05T00:31:05Z,18.92,40.00,99,0.266,0,0.000,0.398
2026-07-05T00:31:06Z,18.92,40.00,99,0.266,0,0.000,0.398
2026-07-05T00:31:07Z,19.92,40.00,99,0.266,0,0.000,0.398
2026-07-05T00:31:08Z,19.92,40.00,99,0.266,0,0.000,0.398
2026-07-05T00:31:09Z,20.92,40.00,99,0.266,0,0.000,0.398
2026-07-05T00:31:10Z,20.92,40.00,99,0.266,0,0.000,0.398
2026-07-05T00:31:11Z,21.92,40.00,99,0.266,0,0.000,0.398
2026-07-05T00:31:12Z,22.92,40.00,99,0.266,0,0.000,0.398
2026-07-05T00:31:13Z,23.92,40.00,99,0.266,0,0.000,0.398
2026-07-05T00:31:14Z,24.92,40.00,99,0.266,0,0.000,0.398
2026-07-05T00:31:15Z,24.92,40.00,99,0.266,0,0.000,0.398
2026-07-05T00:31:16Z,27.92,40.00,99,0.266,0,0.000,0.398
2026-07-05T00:31:17Z,28.92,40.00,99,0.266,0,0.000,0.398
2026-07-05T00:31:18Z,21.42,40.00,100,0.268,0,0.000,0.406
2026-07-05T00:31:19Z,26.42,40.00,100,0.268,0,0.000,0.406
2026-07-05T00:31:20Z,20.44,40.00,101,0.271,0,0.000,0.408
2026-07-05T00:31:21Z,33.44,40.00,101,0.271,0,0.000,0.408
2026-07-05T00:31:22Z,15.16,40.00,102,0.272,0,0.000,0.415
2026-07-05T00:31:23Z,15.16,40.00,102,0.272,0,0.000,0.415
2026-07-05T00:31:24Z,16.16,40.00,102,0.272,0,0.000,0.415
2026-07-05T00:31:25Z,16.16,40.00,102,0.272,0,0.000,0.415
2026-07-05T00:31:26Z,17.16,40.00,102,0.272,0,0.000,0.415
2026-07-05T00:31:27Z,17.16,40.00,102,0.272,0,0.000,0.415
2026-07-05T00:31:28Z,18.16,40.00,102,0.272,0,0.000,0.415
2026-07-05T00:31:29Z,19.16,40.00,102,0.272,0,0.000,0.415
2026-07-05T00:31:30Z,19.16,40.00,102,0.272,0,0.000,0.415
2026-07-05T00:31:31Z,20.16,40.00,102,0.272,0,0.000,0.415
2026-07-05T00:31:32Z,21.16,40.00,102,0.272,0,0.000,0.415
2026-07-05T00:31:33Z,21.16,40.00,102,0.272,0,0.000,0.415
2026-07-05T00:31:34Z,21.16,40.00,102,0.272,0,0.000,0.415
2026-07-05T00:31:35Z,22.16,40.00,102,0.272,0,0.000,0.415
2026-07-05T00:31:36Z,22.16,40.00,102,0.272,0,0.000,0.415
2026-07-05T00:31:37Z,23.16,40.00,102,0.272,0,0.000,0.415
2026-07-05T00:31:38Z,24.16,40.00,102,0.272,0,0.000,0.415
2026-07-05T00:31:39Z,24.16,40.00,102,0.272,0,0.000,0.415
2026-07-05T00:31:40Z,25.16,40.00,102,0.272,0,0.000,0.415
2026-07-05T00:31:41Z,26.16,40.00,102,0.272,0,0.000,0.415
2026-07-05T00:31:42Z,26.16,40.00,102,0.272,0,0.000,0.415
2026-07-05T00:31:43Z,27.16,40.00,102,0.272,0,0.000,0.415
2026-07-05T00:31:44Z,27.16,40.00,102,0.272,0,0.000,0.415
2026-07-05T00:31:45Z,28.16,40.00,102,0.272,0,0.000,0.415
2026-07-05T00:31:46Z,29.16,40.00,102,0.272,0,0.000,0.415
2026-07-05T00:31:47Z,30.16,40.00,102,0.272,0,0.000,0.415
2026-07-05T00:31:48Z,30.16,40.00,102,0.272,0,0.000,0.415
2026-07-05T00:31:49Z,31.16,40.00,102,0.272,0,0.000,0.415
2026-07-05T00:31:50Z,31.16,40.00,102,0.272,0,0.000,0.415
2026-07-05T00:31:51Z,32.16,40.00,102,0.272,0,0.000,0.415
2026-07-05T00:31:52Z,32.16,40.00,102,0.272,0,0.000,0.415
2026-07-05T00:31:53Z,26.78,40.00,103,0.274,0,0.000,0.418
2026-07-05T00:31:54Z,27.78,40.00,103,0.274,0,0.000,0.418
2026-07-05T00:31:55Z,28.78,40.00,103,0.274,0,0.000,0.418
2026-07-05T00:31:56Z,28.78,40.00,103,0.274,0,0.000,0.418
2026-07-05T00:31:57Z,28.78,40.00,103,0.274,0,0.000,0.418
2026-07-05T00:31:58Z,29.78,40.00,103,0.274,0,0.000,0.418
2026-07-05T00:31:59Z,29.78,40.00,103,0.274,0,0.000,0.418
2026-07-05T00:32:00Z,29.78,40.00,103,0.274,0,0.000,0.418
2026-07-05T00:32:01Z,30.78,40.00,103,0.274,0,0.000,0.418
2026-07-05T00:32:02Z,30.78,40.00,103,0.274,0,0.000,0.418
2026-07-05T00:32:03Z,30.78,40.00,103,0.274,0,0.000,0.418
2026-07-05T00:32:04Z,30.78,40.00,103,0.274,0,0.000,0.418
2026-07-05T00:32:05Z,30.78,40.00,103,0.274,0,0.000,0.418
2026-07-05T00:32:06Z,33.78,40.00,103,0.274,0,0.000,0.418
2026-07-05T00:32:07Z,33.78,40.00,103,0.274,0,0.000,0.418
2026-07-05T00:32:08Z,33.78,40.00,103,0.274,0,0.000,0.418
2026-07-05T00:32:09Z,16.25,40.00,104,0.278,0,0.000,0.421
2026-07-05T00:32:10Z,17.25,40.00,104,0.278,0,0.000,0.421
2026-07-05T00:32:11Z,18.25,40.00,104,0.278,0,0.000,0.421
2026-07-05T00:32:12Z,19.25,40.00,104,0.278,0,0.000,0.421
2026-07-05T00:32:13Z,20.25,40.00,104,0.278,0,0.000,0.421
2026-07-05T00:32:14Z,20.25,40.00,104,0.278,0,0.000,0.421
2026-07-05T00:32:15Z,21.25,40.00,104,0.278,0,0.000,0.421
2026-07-05T00:32:16Z,21.25,40.00,104,0.278,0,0.000,0.421
2026-07-05T00:32:17Z,22.25,40.00,104,0.278,0,0.000,0.421
2026-07-05T00:32:18Z,23.25,40.00,104,0.278,0,0.000,0.421
2026-07-05T00:32:19Z,23.25,40.00,104,0.278,0,0.000,0.421
2026-07-05T00:32:20Z,23.25,40.00,104,0.278,0,0.000,0.421
2026-07-05T00:32:21Z,26.25,40.00,104,0.278,0,0.000,0.421
2026-07-05T00:32:22Z,26.25,40.00,104,0.278,0,0.000,0.421
2026-07-05T00:32:23Z,20.73,40.00,105,0.280,0,0.000,0.431
2026-07-05T00:32:24Z,23.73,40.00,105,0.280,0,0.000,0.431
2026-07-05T00:32:25Z,23.73,40.00,105,0.280,0,0.000,0.431
2026-07-05T00:32:26Z,18.66,40.00,106,0.283,0,0.000,0.434
2026-07-05T00:32:27Z,19.66,40.00,106,0.283,0,0.000,0.434
2026-07-05T00:32:28Z,20.66,40.00,106,0.283,0,0.000,0.434
2026-07-05T00:32:29Z,20.66,40.00,106,0.283,0,0.000,0.434
2026-07-05T00:32:30Z,20.66,40.00,106,0.283,0,0.000,0.434
2026-07-05T00:32:31Z,21.66,40.00,106,0.283,0,0.000,0.434
2026-07-05T00:32:32Z,21.66,40.00,106,0.283,0,0.000,0.434
2026-07-05T00:32:33Z,22.66,40.00,106,0.283,0,0.000,0.434
2026-07-05T00:32:34Z,22.66,40.00,106,0.283,0,0.000,0.434
2026-07-05T00:32:35Z,23.66,40.00,106,0.283,0,0.000,0.434
2026-07-05T00:32:36Z,23.66,40.00,106,0.283,0,0.000,0.434
2026-07-05T00:32:37Z,24.66,40.00,106,0.283,0,0.000,0.434
2026-07-05T00:32:38Z,24.66,40.00,106,0.283,0,0.000,0.434
2026-07-05T00:32:39Z,26.66,40.00,106,0.283,0,0.000,0.434
2026-07-05T00:32:40Z,26.66,40.00,106,0.283,0,0.000,0.434
2026-07-05T00:32:41Z,27.66,40.00,106,0.283,0,0.000,0.434
2026-07-05T00:32:42Z,28.66,40.00,106,0.283,0,0.000,0.434
2026-07-05T00:32:43Z,29.66,40.00,106,0.283,0,0.000,0.434
2026-07-05T00:32:44Z,30.66,40.00,106,0.283,0,0.000,0.434
2026-07-05T00:32:45Z,25.41,40.00,107,0.288,0,0.000,0.439
2026-07-05T00:32:46Z,26.41,40.00,107,0.288,0,0.000,0.439
2026-07-05T00:32:47Z,27.41,40.00,107,0.288,0,0.000,0.439
2026-07-05T00:32:48Z,27.41,40.00,107,0.288,0,0.000,0.439
2026-07-05T00:32:49Z,28.41,40.00,107,0.288,0,0.000,0.439
2026-07-05T00:32:50Z,29.41,40.00,107,0.288,0,0.000,0.439
2026-07-05T00:32:51Z,30.41,40.00,107,0.288,0,0.000,0.439
2026-07-05T00:32:52Z,30.41,40.00,107,0.288,0,0.000,0.439
2026-07-05T00:32:53Z,31.41,40.00,107,0.288,0,0.000,0.439
2026-07-05T00:32:54Z,31.41,40.00,107,0.288,0,0.000,0.439
2026-07-05T00:32:55Z,32.41,40.00,107,0.288,0,0.000,0.439
2026-07-05T00:32:56Z,32.41,40.00,107,0.288,0,0.000,0.439
2026-07-05T00:32:57Z,15.12,40.00,108,0.290,0,0.000,0.447
2026-07-05T00:32:58Z,15.12,40.00,108,0.290,0,0.000,0.447
2026-07-05T00:32:59Z,16.12,40.00,108,0.290,0,0.000,0.447
2026-07-05T00:33:00Z,16.12,40.00,108,0.290,0,0.000,0.447
2026-07-05T00:33:01Z,17.12,40.00,108,0.290,0,0.000,0.447
2026-07-05T00:33:02Z,17.12,40.00,108,0.290,0,0.000,0.447
2026-07-05T00:33:03Z,17.12,40.00,108,0.290,0,0.000,0.447
2026-07-05T00:33:04Z,18.12,40.00,108,0.290,0,0.000,0.447
2026-07-05T00:33:05Z,19.12,40.00,108,0.290,0,0.000,0.447
2026-07-05T00:33:06Z,20.12,40.00,108,0.290,0,0.000,0.447
2026-07-05T00:33:07Z,21.12,40.00,108,0.290,0,0.000,0.447
2026-07-05T00:33:08Z,22.12,40.00,108,0.290,0,0.000,0.447
2026-07-05T00:33:09Z,22.12,40.00,108,0.290,0,0.000,0.447
2026-07-05T00:33:10Z,23.12,40.00,108,0.290,0,0.000,0.447
2026-07-05T00:33:11Z,24.12,40.00,108,0.290,0,0.000,0.447
2026-07-05T00:33:12Z,24.12,40.00,108,0.290,0,0.000,0.447
2026-07-05T00:33:13Z,25.12,40.00,108,0.290,0,0.000,0.447
2026-07-05T00:33:14Z,25.12,40.00,108,0.290,0,0.000,0.447
2026-07-05T00:33:15Z,26.12,40.00,108,0.290,0,0.000,0.447
2026-07-05T00:33:16Z,26.12,40.00,108,0.290,0,0.000,0.447
2026-07-05T00:33:17Z,21.94,40.00,109,0.294,0,0.000,0.451
2026-07-05T00:33:18Z,22.94,40.00,109,0.294,0,0.000,0.451
2026-07-05T00:33:19Z,22.94,40.00,109,0.294,0,0.000,0.451
2026-07-05T00:33:20Z,23.94,40.00,109,0.294,0,0.000,0.451
2026-07-05T00:33:21Z,23.94,40.00,109,0.294,0,0.000,0.451
2026-07-05T00:33:22Z,26.94,40.00,109,0.294,0,0.000,0.451
2026-07-05T00:33:23Z,26.94,40.00,109,0.294,0,0.000,0.451
2026-07-05T00:33:24Z,26.94,40.00,109,0.294,0,0.000,0.451
2026-07-05T00:33:25Z,26.94,40.00,109,0.294,0,0.000,0.451
2026-07-05T00:33:26Z,29.94,40.00,109,0.294,0,0.000,0.451
2026-07-05T00:33:27Z,29.94,40.00,109,0.294,0,0.000,0.451
2026-07-05T00:33:28Z,30.94,40.00,109,0.294,0,0.000,0.451
2026-07-05T00:33:29Z,31.94,40.00,109,0.294,0,0.000,0.451
2026-07-05T00:33:30Z,32.94,40.00,109,0.294,0,0.000,0.451
2026-07-05T00:33:31Z,33.94,40.00,109,0.294,0,0.000,0.451
2026-07-05T00:33:32Z,33.94,40.00,109,0.294,0,0.000,0.451
2026-07-05T00:33:33Z,15.42,40.00,110,0.296,0,0.000,0.461
2026-07-05T00:33:34Z,15.42,40.00,110,0.296,0,0.000,0.461
2026-07-05T00:33:35Z,15.42,40.00,110,0.296,0,0.000,0.461
2026-07-05T00:33:36Z,16.42,40.00,110,0.296,0,0.000,0.461
2026-07-05T00:33:37Z,16.42,40.00,110,0.296,0,0.000,0.461
2026-07-05T00:33:38Z,17.42,40.00,110,0.296,0,0.000,0.461
2026-07-05T00:33:39Z,18.42,40.00,110,0.296,0,0.000,0.461
2026-07-05T00:33:40Z,18.42,40.00,110,0.296,0,0.000,0.461
2026-07-05T00:33:41Z,18.42,40.00,110,0.296,0,0.000,0.461
2026-07-05T00:33:42Z,18.42,40.00,110,0.296,0,0.000,0.461
