timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T00:27:45Z,27.54,40.00,78,0.219,0,0.000,0.285
2026-07-05T00:27:46Z,28.54,40.00,78,0.219,0,0.000,0.285
2026-07-05T00:27:47Z,28.54,40.00,78,0.219,0,0.000,0.285
2026-07-05T00:27:48Z,29.54,40.00,78,0.219,0,0.000,0.285
2026-07-05T00:27:49Z,30.54,40.00,78,0.219,0,0.000,0.285
2026-07-05T00:27:50Z,30.54,40.00,78,0.219,0,0.000,0.285
2026-07-05T00:27:51Z,31.54,40.00,78,0.219,0,0.000,0.285
2026-07-05T00:27:52Z,31.54,40.00,78,0.219,0,0.000,0.285
2026-07-05T00:27:53Z,32.54,40.00,78,0.219,0,0.000,0.285
2026-07-05T00:27:54Z,33.54,40.00,78,0.219,0,0.000,0.285
2026-07-05T00:27:55Z,33.54,40.00,78,0.219,0,0.000,0.285
2026-07-05T00:27:56Z,17.31,40.00,79,0.221,0,0.000,0.296
2026-07-05T00:27:57Z,18.31,40.00,79,0.221,0,0.000,0.296
2026-07-05T00:27:58Z,18.31,40.00,79,0.221,0,0.000,0.296
2026-07-05T00:27:59Z,20.31,40.00,79,0.221,0,0.000,0.296
2026-07-05T00:28:00Z,20.31,40.00,79,0.221,0,0.000,0.296
2026-07-05T00:28:01Z,24.31,40.00,79,0.221,0,0.000,0.296
2026-07-05T00:28:02Z,17.95,40.00,80,0.224,0,0.000,0.298
2026-07-05T00:28:03Z,17.95,40.00,80,0.224,0,0.000,0.298
2026-07-05T00:28:04Z,17.95,40.00,80,0.224,0,0.000,0.298
2026-07-05T00:28:05Z,18.95,40.00,80,0.224,0,0.000,0.298
2026-07-05T00:28:06Z,19.95,40.00,80,0.224,0,0.000,0.298
2026-07-05T00:28:07Z,20.95,40.00,80,0.224,0,0.000,0.298
2026-07-05T00:28:08Z,20.95,40.00,80,0.224,0,0.000,0.298
2026-07-05T00:28:09Z,21.95,40.00,80,0.224,0,0.000,0.298
2026-07-05T00:28:10Z,21.95,40.00,80,0.224,0,0.000,0.298
2026-07-05T00:28:11Z,23.95,40.00,80,0.224,0,0.000,0.298
2026-07-05T00:28:12Z,24.95,40.00,80,0.224,0,0.000,0.298
2026-07-05T00:28:13Z,24.95,40.00,80,0.224,0,0.000,0.298
2026-07-05T00:28:14Z,24.95,40.00,80,0.224,0,0.000,0.298
2026-07-05T00:28:15Z,25.95,40.00,80,0.224,0,0.000,0.298
2026-07-05T00:28:16Z,21.78,40.00,81,0.229,0,0.000,0.304
2026-07-05T00:28:17Z,21.78,40.00,81,0.229,0,0.000,0.304
2026-07-05T00:28:18Z,22.78,40.00,81,0.229,0,0.000,0.304
2026-07-05T00:28:19Z,23.78,40.00,81,0.229,0,0.000,0.304
2026-07-05T00:28:20Z,23.78,40.00,81,0.229,0,0.000,0.304
2026-07-05T00:28:21Z,24.78,40.00,81,0.229,0,0.000,0.304
2026-07-05T00:28:22Z,25.78,40.00,81,0.229,0,0.000,0.304
2026-07-05T00:28:23Z,25.78,40.00,81,0.229,0,0.000,0.304
2026-07-05T00:28:24Z,26.78,40.00,81,0.229,0,0.000,0.304
2026-07-05T00:28:25Z,27.78,40.00,81,0.229,0,0.000,0.304
2026-07-05T00:28:26Z,27.78,40.00,81,0.229,0,0.000,0.304
2026-07-05T00:28:27Z,28.78,40.00,81,0.229,0,0.000,0.304
2026-07-05T00:28:28Z,28.78,40.00,81,0.229,0,0.000,0.304
2026-07-05T00:28:29Z,29.78,40.00,81,0.229,0,0.000,0.304
2026-07-05T00:28:30Z,26.56,40.00,82,0.232,0,0.000,0.313
2026-07-05T00:28:31Z,27.56,40.00,82,0.232,0,0.000,0.313
2026-07-05T00:28:32Z,27.56,40.00,82,0.232,0,0.000,0.313
2026-07-05T00:28:33Z,25.79,40.00,83,0.235,0,0.000,0.316
2026-07-05T00:28:34Z,26.79,40.00,83,0.235,0,0.000,0.316
2026-07-05T00:28:35Z,26.79,40.00,83,0.235,0,0.000,0.316
2026-07-05T00:28:36Z,27.79,40.00,83,0.235,0,0.000,0.316
2026-07-05T00:28:37Z,27.79,40.00,83,0.235,0,0.000,0.316
2026-07-05T00:28:38Z,28.79,40.00,83,0.235,0,0.000,0.316
2026-07-05T00:28:39Z,28.79,40.00,83,0.235,0,0.000,0.316
2026-07-05T00:28:40Z,28.79,40.00,83,0.235,0,0.000,0.316
2026-07-05T00:28:41Z,28.79,40.00,83,0.235,0,0.000,0.316
2026-07-05T00:28:42Z,28.79,40.00,83,0.235,0,0.000,0.316
2026-07-05T00:28:43Z,28.79,40.00,83,0.235,0,0.000,0.316
2026-07-05T00:28:44Z,30.79,40.00,83,0.235,0,0.000,0.316
2026-07-05T00:28:45Z,16.32,40.00,84,0.239,0,0.000,0.320
2026-07-05T00:28:46Z,17.32,40.00,84,0.239,0,0.000,0.320
2026-07-05T00:28:47Z,17.32,40.00,84,0.239,0,0.000,0.320
2026-07-05T00:28:48Z,18.32,40.00,84,0.239,0,0.000,0.320
2026-07-05T00:28:49Z,18.32,40.00,84,0.239,0,0.000,0.320
2026-07-05T00:28:50Z,18.32,40.00,84,0.239,0,0.000,0.320
2026-07-05T00:28:51Z,19.32,40.00,84,0.239,0,0.000,0.320
2026-07-05T00:28:52Z,19.32,40.00,84,0.239,0,0.000,0.320
2026-07-05T00:28:53Z,20.32,40.00,84,0.239,0,0.000,0.320
2026-07-05T00:28:54Z,20.32,40.00,84,0.239,0,0.000,0.320
2026-07-05T00:28:55Z,22.32,40.00,84,0.239,0,0.000,0.320
2026-07-05T00:28:56Z,22.32,40.00,84,0.239,0,0.000,0.320
2026-07-05T00:28:57Z,23.32,40.00,84,0.239,0,0.000,0.320
2026-07-05T00:28:58Z,24.32,40.00,84,0.239,0,0.000,0.320
2026-07-05T00:28:59Z,24.32,40.00,84,0.239,0,0.000,0.320
2026-07-05T00:29:00Z,26.32,40.00,84,0.239,0,0.000,0.320
2026-07-05T00:29:01Z,27.32,40.00,84,0.239,0,0.000,0.320
2026-07-05T00:29:02Z,29.32,40.00,84,0.239,0,0.000,0.320
2026-07-05T00:29:03Z,30.32,40.00,84,0.239,0,0.000,0.320
2026-07-05T00:29:04Z,30.32,40.00,84,0.239,0,0.000,0.320
2026-07-05T00:29:05Z,31.32,40.00,84,0.239,0,0.000,0.320
2026-07-05T00:29:06Z,25.60,40.00,85,0.242,0,0.000,0.331
2026-07-05T00:29:07Z,20.79,40.00,86,0.246,0,0.000,0.335
2026-07-05T00:29:08Z,21.79,40.00,86,0.246,0,0.000,0.335
2026-07-05T00:29:09Z,21.79,40.00,86,0.246,0,0.000,0.335
2026-07-05T00:29:10Z,22.79,40.00,86,0.246,0,0.000,0.335
2026-07-05T00:29:11Z,22.79,40.00,86,0.246,0,0.000,0.335
2026-07-05T00:29:12Z,22.79,40.00,86,0.246,0,0.000,0.335
2026-07-05T00:29:13Z,23.79,40.00,86,0.246,0,0.000,0.335
2026-07-05T00:29:14Z,24.79,40.00,86,0.246,0,0.000,0.335
2026-07-05T00:29:15Z,24.79,40.00,86,0.246,0,0.000,0.335
2026-07-05T00:29:16Z,25.79,40.00,86,0.246,0,0.000,0.335
2026-07-05T00:29:17Z,26.79,40.00,86,0.246,0,0.000,0.335
2026-07-05T00:29:18Z,28.79,40.00,86,0.246,0,0.000,0.335
2026-07-05T00:29:19Z,29.79,40.00,86,0.246,0,0.000,0.335
2026-07-05T00:29:20Z,15.17,40.00,87,0.248,0,0.000,0.338
2026-07-05T00:29:21Z,17.17,40.00,87,0.248,0,0.000,0.338
2026-07-05T00:29:22Z,18.17,40.00,87,0.248,0,0.000,0.338
2026-07-05T00:29:23Z,19.17,40.00,87,0.248,0,0.000,0.338
2026-07-05T00:29:24Z,32.17,40.00,87,0.248,0,0.000,0.338
2026-07-05T00:29:25Z,33.17,40.00,87,0.248,0,0.000,0.338
2026-07-05T00:29:26Z,33.17,40.00,87,0.248,0,0.000,0.338
2026-07-05T00:29:27Z,15.24,40.00,88,0.250,0,0.000,0.349
2026-07-05T00:29:28Z,15.24,40.00,88,0.250,0,0.000,0.349
2026-07-05T00:29:29Z,16.24,40.00,88,0.250,0,0.000,0.349
2026-07-05T00:29:30Z,16.24,40.00,88,0.250,0,0.000,0.349
2026-07-05T00:29:31Z,17.24,40.00,88,0.250,0,0.000,0.349
2026-07-05T00:29:32Z,17.24,40.00,88,0.250,0,0.000,0.349
2026-07-05T00:29:33Z,18.24,40.00,88,0.250,0,0.000,0.349
2026-07-05T00:29:34Z,19.24,40.00,88,0.250,0,0.000,0.349
2026-07-05T00:29:35Z,21.24,40.00,88,0.250,0,0.000,0.349
2026-07-05T00:29:36Z,33.24,40.00,88,0.250,0,0.000,0.349
2026-07-05T00:29:37Z,15.31,40.00,89,0.252,0,0.000,0.350
2026-07-05T00:29:38Z,15.31,40.00,89,0.252,0,0.000,0.350
2026-07-05T00:29:39Z,15.31,40.00,89,0.252,0,0.000,0.350
2026-07-05T00:29:40Z,15.31,40.00,89,0.252,0,0.000,0.350
2026-07-05T00:29:41Z,16.31,40.00,89,0.252,0,0.000,0.350
2026-07-05T00:29:42Z,16.31,40.00,89,0.252,0,0.000,0.350
2026-07-05T00:29:43Z,17.31,40.00,89,0.252,0,0.000,0.350
2026-07-05T00:29:44Z,17.31,40.00,89,0.252,0,0.000,0.350
2026-07-05T00:29:45Z,20.31,40.00,89,0.252,0,0.000,0.350
2026-07-05T00:29:46Z,21.31,40.00,89,0.252,0,0.000,0.350
2026-07-05T00:29:47Z,21.31,40.00,89,0.252,0,0.000,0.350
2026-07-05T00:29:48Z,33.31,40.00,89,0.252,0,0.000,0.350
2026-07-05T00:29:49Z,34.31,40.00,89,0.252,0,0.000,0.350
2026-07-05T00:29:50Z,14.68,40.00,90,0.255,0,0.000,0.354
2026-07-05T00:29:51Z,14.68,40.00,90,0.255,0,0.000,0.354
2026-07-05T00:29:52Z,15.68,40.00,90,0.255,0,0.000,0.354
2026-07-05T00:29:53Z,15.68,40.00,90,0.255,0,0.000,0.354
2026-07-05T00:29:54Z,15.68,40.00,90,0.255,0,0.000,0.354
2026-07-05T00:29:55Z,16.68,40.00,90,0.255,0,0.000,0.354
2026-07-05T00:29:56Z,17.68,40.00,90,0.255,0,0.000,0.354
2026-07-05T00:29:57Z,17.68,40.00,90,0.255,0,0.000,0.354
2026-07-05T00:29:58Z,18.68,40.00,90,0.255,0,0.000,0.354
2026-07-05T00:29:59Z,19.68,40.00,90,0.255,0,0.000,0.354
2026-07-05T00:30:00Z,19.68,40.00,90,0.255,0,0.000,0.354
2026-07-05T00:30:01Z,20.68,40.00,90,0.255,0,0.000,0.354
2026-07-05T00:30:02Z,20.68,40.00,90,0.255,0,0.000,0.354
2026-07-05T00:30:03Z,20.68,40.00,90,0.255,0,0.000,0.354
2026-07-05T00:30:04Z,23.68,40.00,90,0.255,0,0.000,0.354
2026-07-05T00:30:05Z,25.68,40.00,90,0.255,0,0.000,0.354
2026-07-05T00:30:06Z,18.18,40.00,91,0.258,0,0.000,0.364
2026-07-05T00:30:07Z,18.18,40.00,91,0.258,0,0.000,0.364
2026-07-05T00:30:08Z,19.18,40.00,91,0.258,0,0.000,0.364
2026-07-05T00:30:09Z,20.18,40.00,91,0.258,0,0.000,0.364
2026-07-05T00:30:10Z,21.18,40.00,91,0.258,0,0.000,0.364
2026-07-05T00:30:11Z,21.18,40.00,91,0.258,0,0.000,0.364
2026-07-05T00:30:12Z,22.18,40.00,91,0.258,0,0.000,0.364
2026-07-05T00:30:13Z,23.18,40.00,91,0.258,0,0.000,0.364
2026-07-05T00:30:14Z,23.18,40.00,91,0.258,0,0.000,0.364
2026-07-05T00:30:15Z,24.18,40.00,91,0.258,0,0.000,0.364
2026-07-05T00:30:16Z,25.18,40.00,91,0.258,0,0.000,0.364
2026-07-05T00:30:17Z,25.18,40.00,91,0.258,0,0.000,0.364
2026-07-05T00:30:18Z,26.18,40.00,91,0.258,0,0.000,0.364
2026-07-05T00:30:19Z,28.18,40.00,91,0.258,0,0.000,0.364
2026-07-05T00:30:20Z,29.18,40.00,91,0.258,0,0.000,0.364
2026-07-05T00:30:21Z,23.44,40.00,92,0.262,0,0.000,0.368
2026-07-05T00:30:22Z,23.44,40.00,92,0.262,0,0.000,0.368
2026-07-05T00:30:23Z,24.44,40.00,92,0.262,0,0.000,0.368
2026-07-05T00:30:24Z,24.44,40.00,92,0.262,0,0.000,0.368
2026-07-05T00:30:25Z,24.44,40.00,92,0.262,0,0.000,0.368
2026-07-05T00:30:26Z,25.44,40.00,92,0.262,0,0.000,0.368
2026-07-05T00:30:27Z,25.44,40.00,92,0.262,0,0.000,0.368
2026-07-05T00:30:28Z,26.44,40.00,92,0.262,0,0.000,0.368
2026-07-05T00:30:29Z,26.44,40.00,92,0.262,0,0.000,0.368
2026-07-05T00:30:30Z,26.44,40.00,92,0.262,0,0.000,0.368
2026-07-05T00:30:31Z,27.44,40.00,92,0.262,0,0.000,0.368
2026-07-05T00:30:32Z,28.44,40.00,92,0.262,0,0.000,0.368
2026-07-05T00:30:33Z,30.44,40.00,92,0.262,0,0.000,0.368
2026-07-05T00:30:34Z,31.44,40.00,92,0.262,0,0.000,0.368
2026-07-05T00:30:35Z,31.44,40.00,92,0.262,0,0.000,0.368
2026-07-05T00:30:36Z,32.44,40.00,92,0.262,0,0.000,0.368
2026-07-05T00:30:37Z,32.44,40.00,92,0.262,0,0.000,0.368
2026-07-05T00:30:38Z,16.02,40.00,93,0.264,0,0.000,0.377
2026-07-05T00:30:39Z,16.02,40.00,93,0.264,0,0.000,0.377
2026-07-05T00:30:40Z,19.02,40.00,93,0.264,0,0.000,0.377
2026-07-05T00:30:41Z,22.02,40.00,93,0.264,0,0.000,0.377
2026-07-05T00:30:42Z,34.02,40.00,93,0.264,0,0.000,0.377
2026-07-05T00:30:43Z,14.91,40.00,94,0.265,0,0.000,0.378
2026-07-05T00:30:44Z,14.91,40.00,94,0.265,0,0.000,0.378
2026-07-05T00:30:45Z,15.91,40.00,94,0.265,0,0.000,0.378
2026-07-05T00:30:46Z,15.91,40.00,94,0.265,0,0.000,0.378
2026-07-05T00:30:47Z,16.91,40.00,94,0.265,0,0.000,0.378
2026-07-05T00:30:48Z,16.91,40.00,94,0.265,0,0.000,0.378
2026-07-05T00:30:49Z,17.91,40.00,94,0.265,0,0.000,0.378
2026-07-05T00:30:50Z,17.91,40.00,94,0.265,0,0.000,0.378
2026-07-05T00:30:51Z,18.91,40.00,94,0.265,0,0.000,0.378
2026-07-05T00:30:52Z,19.91,40.00,94,0.265,0,0.000,0.378
2026-07-05T00:30:53Z,19.91,40.00,94,0.265,0,0.000,0.378
2026-07-05T00:30:54Z,19.91,40.00,94,0.265,0,0.000,0.378
2026-07-05T00:30:55Z,19.91,40.00,94,0.265,0,0.000,0.378
2026-07-05T00:30:56Z,22.91,40.00,94,0.265,0,0.000,0.378
2026-07-05T00:30:57Z,17.45,40.00,95,0.268,0,0.000,0.387
2026-07-05T00:30:58Z,18.45,40.00,95,0.268,0,0.000,0.387
2026-07-05T00:30:59Z,19.45,40.00,95,0.268,0,0.000,0.387
2026-07-05T00:31:00Z,19.45,40.00,95,0.268,0,0.000,0.387
2026-07-05T00:31:01Z,20.45,40.00,95,0.268,0,0.000,0.387
2026-07-05T00:31:02Z,21.45,40.00,95,0.268,0,0.000,0.387
2026-07-05T00:31:03Z,21.45,40.00,95,0.268,0,0.000,0.387
2026-07-05T00:31:04Z,23.45,40.00,95,0.268,0,0.000,0.387
2026-07-05T00:31:05Z,23.45,40.00,95,0.268,0,0.000,0.387
2026-07-05T00:31:06Z,23.45,40.00,95,0.268,0,0.000,0.387
2026-07-05T00:31:07Z,24.45,40.00,95,0.268,0,0.000,0.387
2026-07-05T00:31:08Z,24.45,40.00,95,0.268,0,0.000,0.387
2026-07-05T00:31:09Z,25.45,40.00,95,0.268,0,0.000,0.387
2026-07-05T00:31:10Z,26.45,40.00,95,0.268,0,0.000,0.387
2026-07-05T00:31:11Z,26.45,40.00,95,0.268,0,0.000,0.387
2026-07-05T00:31:12Z,27.45,40.00,95,0.268,0,0.000,0.387
2026-07-05T00:31:13Z,27.45,40.00,95,0.268,0,0.000,0.387
2026-07-05T00:31:14Z,28.45,40.00,95,0.268,0,0.000,0.387
2026-07-05T00:31:15Z,28.45,40.00,95,0.268,0,0.000,0.387
2026-07-05T00:31:16Z,29.45,40.00,95,0.268,0,0.000,0.387
2026-07-05T00:31:17Z,29.45,40.00,95,0.268,0,0.000,0.387
2026-07-05T00:31:18Z,29.45,40.00,95,0.268,0,0.000,0.387
2026-07-05T00:31:19Z,30.45,40.00,95,0.268,0,0.000,0.387
2026-07-05T00:31:20Z,31.45,40.00,95,0.268,0,0.000,0.387
2026-07-05T00:31:21Z,31.45,40.00,95,0.268,0,0.000,0.387
2026-07-05T00:31:22Z,32.45,40.00,95,0.268,0,0.000,0.387
2026-07-05T00:31:23Z,33.45,40.00,95,0.268,0,0.000,0.387
2026-07-05T00:31:24Z,34.45,40.00,95,0.268,0,0.000,0.387
2026-07-05T00:31:25Z,34.45,40.00,95,0.268,0,0.000,0.387
2026-07-05T00:31:26Z,15.15,40.00,96,0.270,0,0.000,0.389
2026-07-05T00:31:27Z,15.15,40.00,96,0.270,0,0.000,0.389
2026-07-05T00:31:28Z,16.15,40.00,96,0.270,0,0.000,0.389
2026-07-05T00:31:29Z,16.15,40.00,96,0.270,0,0.000,0.389
2026-07-05T00:31:30Z,17.15,40.00,96,0.270,0,0.000,0.389
2026-07-05T00:31:31Z,17.15,40.00,96,0.270,0,0.000,0.389
2026-07-05T00:31:32Z,18.15,40.00,96,0.270,0,0.000,0.389
2026-07-05T00:31:33Z,19.15,40.00,96,0.270,0,0.000,0.389
2026-07-05T00:31:34Z,20.15,40.00,96,0.270,0,0.000,0.389
2026-07-05T00:31:35Z,20.15,40.00,96,0.270,0,0.000,0.389
2026-07-05T00:31:36Z,20.15,40.00,96,0.270,0,0.000,0.389
2026-07-05T00:31:37Z,21.15,40.00,96,0.270,0,0.000,0.389
2026-07-05T00:31:38Z,22.15,40.00,96,0.270,0,0.000,0.389
2026-07-05T00:31:39Z,22.15,40.00,96,0.270,0,0.000,0.389
2026-07-05T00:31:40Z,23.15,40.00,96,0.270,0,0.000,0.389
2026-07-05T00:31:41Z,23.15,40.00,96,0.270,0,0.000,0.389
2026-07-05T00:31:42Z,24.15,40.00,96,0.270,0,0.000,0.389
2026-07-05T00:31:43Z,24.15,40.00,96,0.270,0,0.000,0.389
2026-07-05T00:31:44Z,25.15,40.00,96,0.270,0,0.000,0.389
2026-07-05T00:31:45Z,25.15,40.00,96,0.270,0,0.000,0.389
2026-07-05T00:31:46Z,25.15,40.00,96,0.270,0,0.000,0.389
2026-07-05T00:31:47Z,26.15,40.00,96,0.270,0,0.000,0.389
2026-07-05T00:31:48Z,27.15,40.00,96,0.270,0,0.000,0.389
2026-07-05T00:31:49Z,28.15,40.00,96,0.270,0,0.000,0.389
2026-07-05T00:31:50Z,28.15,40.00,96,0.270,0,0.000,0.389
2026-07-05T00:31:51Z,22.57,40.00,97,0.273,0,0.000,0.398
2026-07-05T00:31:52Z,24.57,40.00,97,0.273,0,0.000,0.398
2026-07-05T00:31:53Z,18.48,40.00,98,0.275,0,0.000,0.401
2026-07-05T00:31:54Z,31.48,40.00,98,0.275,0,0.000,0.401
2026-07-05T00:31:55Z,31.48,40.00,98,0.275,0,0.000,0.401
2026-07-05T00:31:56Z,32.48,40.00,98,0.275,0,0.000,0.401
2026-07-05T00:31:57Z,32.48,40.00,98,0.275,0,0.000,0.401
2026-07-05T00:31:58Z,33.48,40.00,98,0.275,0,0.000,0.401
2026-07-05T00:31:59Z,16.38,40.00,99,0.276,0,0.000,0.408
2026-07-05T00:32:00Z,16.38,40.00,99,0.276,0,0.000,0.408
2026-07-05T00:32:01Z,19.38,40.00,99,0.276,0,0.000,0.408
2026-07-05T00:32:02Z,22.38,40.00,99,0.276,0,0.000,0.408
2026-07-05T00:32:03Z,33.38,40.00,99,0.276,0,0.000,0.408
2026-07-05T00:32:04Z,27.13,40.00,100,0.278,0,0.000,0.410
2026-07-05T00:32:05Z,27.13,40.00,100,0.278,0,0.000,0.410
2026-07-05T00:32:06Z,28.13,40.00,100,0.278,0,0.000,0.410
2026-07-05T00:32:07Z,29.13,40.00,100,0.278,0,0.000,0.410
2026-07-05T00:32:08Z,29.13,40.00,100,0.278,0,0.000,0.410
2026-07-05T00:32:09Z,29.13,40.00,100,0.278,0,0.000,0.410
2026-07-05T00:32:10Z,30.13,40.00,100,0.278,0,0.000,0.410
2026-07-05T00:32:11Z,31.13,40.00,100,0.278,0,0.000,0.410
2026-07-05T00:32:12Z,31.13,40.00,100,0.278,0,0.000,0.410
2026-07-05T00:32:13Z,32.13,40.00,100,0.278,0,0.000,0.410
2026-07-05T00:32:14Z,33.13,40.00,100,0.278,0,0.000,0.410
2026-07-05T00:32:15Z,33.13,40.00,100,0.278,0,0.000,0.410
2026-07-05T00:32:16Z,15.29,40.00,101,0.280,0,0.000,0.419
2026-07-05T00:32:17Z,16.29,40.00,101,0.280,0,0.000,0.419
2026-07-05T00:32:18Z,16.29,40.00,101,0.280,0,0.000,0.419
2026-07-05T00:32:19Z,17.29,40.00,101,0.280,0,0.000,0.419
2026-07-05T00:32:20Z,17.29,40.00,101,0.280,0,0.000,0.419
2026-07-05T00:32:21Z,17.29,40.00,101,0.280,0,0.000,0.419
2026-07-05T00:32:22Z,20.29,40.00,101,0.280,0,0.000,0.419
2026-07-05T00:32:23Z,20.29,40.00,101,0.280,0,0.000,0.419
2026-07-05T00:32:24Z,33.29,40.00,101,0.280,0,0.000,0.419
2026-07-05T00:32:25Z,33.29,40.00,101,0.280,0,0.000,0.419
2026-07-05T00:32:26Z,15.34,40.00,102,0.281,0,0.000,0.420
2026-07-05T00:32:27Z,16.34,40.00,102,0.281,0,0.000,0.420
2026-07-05T00:32:28Z,17.34,40.00,102,0.281,0,0.000,0.420
2026-07-05T00:32:29Z,17.34,40.00,102,0.281,0,0.000,0.420
2026-07-05T00:32:30Z,18.34,40.00,102,0.281,0,0.000,0.420
2026-07-05T00:32:31Z,19.34,40.00,102,0.281,0,0.000,0.420
2026-07-05T00:32:32Z,19.34,40.00,102,0.281,0,0.000,0.420
2026-07-05T00:32:33Z,20.34,40.00,102,0.281,0,0.000,0.420
2026-07-05T00:32:34Z,20.34,40.00,102,0.281,0,0.000,0.420
2026-07-05T00:32:35Z,20.34,40.00,102,0.281,0,0.000,0.420
2026-07-05T00:32:36Z,20.34,40.00,102,0.281,0,0.000,0.420
2026-07-05T00:32:37Z,20.34,40.00,102,0.281,0,0.000,0.420
2026-07-05T00:32:38Z,20.34,40.00,102,0.281,0,0.000,0.420
2026-07-05T00:32:39Z,21.34,40.00,102,0.281,0,0.000,0.420
2026-07-05T00:32:40Z,25.34,40.00,102,0.281,0,0.000,0.420
2026-07-05T00:32:41Z,27.34,40.00,102,0.281,0,0.000,0.420
2026-07-05T00:32:42Z,19.87,40.00,103,0.285,0,0.000,0.430
2026-07-05T00:32:43Z,19.87,40.00,103,0.285,0,0.000,0.430
2026-07-05T00:32:44Z,31.87,40.00,103,0.285,0,0.000,0.430
2026-07-05T00:32:45Z,26.19,40.00,104,0.289,0,0.000,0.434
2026-07-05T00:32:46Z,27.19,40.00,104,0.289,0,0.000,0.434
2026-07-05T00:32:47Z,28.19,40.00,104,0.289,0,0.000,0.434
2026-07-05T00:32:48Z,29.19,40.00,104,0.289,0,0.000,0.434
2026-07-05T00:32:49Z,29.19,40.00,104,0.289,0,0.000,0.434
2026-07-05T00:32:50Z,30.19,40.00,104,0.289,0,0.000,0.434
2026-07-05T00:32:51Z,31.19,40.00,104,0.289,0,0.000,0.434
2026-07-05T00:32:52Z,27.24,40.00,105,0.291,0,0.000,0.445
2026-07-05T00:32:53Z,28.24,40.00,105,0.291,0,0.000,0.445
2026-07-05T00:32:54Z,28.24,40.00,105,0.291,0,0.000,0.445
2026-07-05T00:32:55Z,29.24,40.00,105,0.291,0,0.000,0.445
2026-07-05T00:32:56Z,30.24,40.00,105,0.291,0,0.000,0.445
2026-07-05T00:32:57Z,30.24,40.00,105,0.291,0,0.000,0.445
2026-07-05T00:32:58Z,31.24,40.00,105,0.291,0,0.000,0.445
2026-07-05T00:32:59Z,31.24,40.00,105,0.291,0,0.000,0.445
2026-07-05T00:33:00Z,31.24,40.00,105,0.291,0,0.000,0.445
2026-07-05T00:33:01Z,32.24,40.00,105,0.291,0,0.000,0.445
2026-07-05T00:33:02Z,33.24,40.00,105,0.291,0,0.000,0.445
2026-07-05T00:33:03Z,33.24,40.00,105,0.291,0,0.000,0.445
2026-07-05T00:33:04Z,15.59,40.00,106,0.293,0,0.000,0.447
2026-07-05T00:33:05Z,16.59,40.00,106,0.293,0,0.000,0.447
2026-07-05T00:33:06Z,16.59,40.00,106,0.293,0,0.000,0.447
2026-07-05T00:33:07Z,17.59,40.00,106,0.293,0,0.000,0.447
2026-07-05T00:33:08Z,18.59,40.00,106,0.293,0,0.000,0.447
2026-07-05T00:33:09Z,18.59,40.00,106,0.293,0,0.000,0.447
2026-07-05T00:33:10Z,19.59,40.00,106,0.293,0,0.000,0.447
2026-07-05T00:33:11Z,19.59,40.00,106,0.293,0,0.000,0.447
2026-07-05T00:33:12Z,20.59,40.00,106,0.293,0,0.000,0.447
2026-07-05T00:33:13Z,21.59,40.00,106,0.293,0,0.000,0.447
2026-07-05T00:33:14Z,16.56,40.00,107,0.296,0,0.000,0.450
2026-07-05T00:33:15Z,16.56,40.00,107,0.296,0,0.000,0.450
2026-07-05T00:33:16Z,31.56,40.00,107,0.296,0,0.000,0.450
2026-07-05T00:33:17Z,25.77,40.00,108,0.301,0,0.000,0.461
2026-07-05T00:33:18Z,26.77,40.00,108,0.301,0,0.000,0.461
2026-07-05T00:33:19Z,26.77,40.00,108,0.301,0,0.000,0.461
2026-07-05T00:33:20Z,27.77,40.00,108,0.301,0,0.000,0.461
2026-07-05T00:33:21Z,27.77,40.00,108,0.301,0,0.000,0.461
2026-07-05T00:33:22Z,28.77,40.00,108,0.301,0,0.000,0.461
2026-07-05T00:33:23Z,28.77,40.00,108,0.301,0,0.000,0.461
2026-07-05T00:33:24Z,28.77,40.00,108,0.301,0,0.000,0.461
2026-07-05T00:33:25Z,28.77,40.00,108,0.301,0,0.000,0.461
2026-07-05T00:33:26Z,28.77,40.00,108,0.301,0,0.000,0.461
2026-07-05T00:33:27Z,28.77,40.00,108,0.301,0,0.000,0.461
2026-07-05T00:33:28Z,25.92,40.00,109,0.304,0,0.000,0.465
2026-07-05T00:33:29Z,25.92,40.00,109,0.304,0,0.000,0.465
2026-07-05T00:33:30Z,26.92,40.00,109,0.304,0,0.000,0.465
2026-07-05T00:33:31Z,26.92,40.00,109,0.304,0,0.000,0.465
2026-07-05T00:33:32Z,26.92,40.00,109,0.304,0,0.000,0.465
2026-07-05T00:33:33Z,26.92,40.00,109,0.304,0,0.000,0.465
2026-07-05T00:33:34Z,26.92,40.00,109,0.304,0,0.000,0.465
2026-07-05T00:33:35Z,26.92,40.00,109,0.304,0,0.000,0.465
2026-07-05T00:33:36Z,28.92,40.00,109,0.304,0,0.000,0.465
2026-07-05T00:33:37Z,24.31,40.00,110,0.307,0,0.000,0.468
2026-07-05T00:33:38Z,26.31,40.00,110,0.307,0,0.000,0.468
2026-07-05T00:33:39Z,22.36,40.00,111,0.310,0,0.000,0.476
2026-07-05T00:33:40Z,22.36,40.00,111,0.310,0,0.000,0.476
2026-07-05T00:33:41Z,23.36,40.00,111,0.310,0,0.000,0.476
