timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T00:30:20Z,543433,3.92,6.86,219.86,3551.43
2026-07-05T00:30:21Z,543433,2.94,6.86,219.86,3551.43
2026-07-05T00:30:22Z,543433,1.96,3.92,219.86,3551.43
2026-07-05T00:30:23Z,543433,0.00,3.92,219.86,3551.43
2026-07-05T00:30:25Z,543433,0.98,2.96,219.86,3551.43
2026-07-05T00:30:26Z,543433,0.98,4.90,219.87,3551.43
2026-07-05T00:30:27Z,543433,0.98,2.94,219.73,3551.43
2026-07-05T00:30:28Z,543433,0.98,2.94,219.73,3551.43
2026-07-05T00:30:29Z,543433,0.00,3.92,219.73,3551.43
2026-07-05T00:30:30Z,543433,0.00,3.92,219.73,3551.43
2026-07-05T00:30:31Z,543433,1.96,3.96,219.73,3551.43
2026-07-05T00:30:32Z,543433,1.95,3.92,219.73,3551.43
2026-07-05T00:30:33Z,543433,0.00,2.96,219.73,3551.43
2026-07-05T00:30:34Z,543433,0.98,3.92,219.73,3551.43
2026-07-05T00:30:35Z,543433,9.77,11.76,219.73,3551.43
2026-07-05T00:30:36Z,543433,1.96,5.85,219.73,3551.43
2026-07-05T00:30:37Z,543433,1.96,3.94,219.87,3551.43
2026-07-05T00:30:38Z,543433,0.00,3.90,219.87,3551.43
2026-07-05T00:30:39Z,543433,0.98,2.96,219.87,3551.43
2026-07-05T00:30:40Z,543433,2.93,5.85,219.87,3551.43
2026-07-05T00:30:41Z,543433,1.96,3.96,219.87,3551.43
2026-07-05T00:30:42Z,543433,0.00,3.90,219.73,3551.43
2026-07-05T00:30:43Z,543433,10.78,11.88,219.87,3551.43
2026-07-05T00:30:44Z,543433,0.00,4.88,219.87,3551.43
2026-07-05T00:30:45Z,543433,1.96,3.94,219.87,3551.43
2026-07-05T00:30:46Z,543433,0.00,4.85,219.87,3551.43
2026-07-05T00:30:47Z,543433,0.98,1.98,219.87,3551.43
2026-07-05T00:30:48Z,543433,1.96,4.90,219.87,3551.43
2026-07-05T00:30:49Z,543433,1.96,3.92,219.73,3551.43
2026-07-05T00:30:50Z,543433,0.98,3.94,219.73,3551.43
2026-07-05T00:30:51Z,543433,0.98,2.96,219.73,3551.43
2026-07-05T00:30:52Z,543433,0.98,3.92,219.73,3551.43
2026-07-05T00:30:53Z,543433,1.96,3.92,219.73,3551.43
2026-07-05T00:30:54Z,543433,0.98,3.94,219.73,3551.43
2026-07-05T00:30:55Z,543433,0.98,3.92,219.73,3551.43
2026-07-05T00:30:56Z,543433,3.92,5.91,219.87,3551.43
2026-07-05T00:30:57Z,543433,0.00,3.92,219.87,3551.43
2026-07-05T00:30:58Z,543433,6.86,7.92,219.87,3551.43
2026-07-05T00:30:59Z,543433,3.92,6.86,219.87,3551.43
2026-07-05T00:31:00Z,543433,0.00,2.94,219.87,3551.43
2026-07-05T00:31:01Z,543433,0.98,3.90,219.73,3551.43
2026-07-05T00:31:02Z,543433,2.94,5.88,219.87,3551.43
2026-07-05T00:31:03Z,543433,0.00,3.90,219.87,3551.43
2026-07-05T00:31:04Z,543433,0.98,3.92,219.87,3551.43
2026-07-05T00:31:05Z,543433,0.98,2.96,219.87,3551.43
2026-07-05T00:31:06Z,543433,0.98,3.92,219.87,3551.43
2026-07-05T00:31:07Z,543433,0.00,2.96,219.73,3551.43
2026-07-05T00:31:08Z,543433,1.96,4.88,219.73,3551.43
2026-07-05T00:31:09Z,543433,0.00,1.98,219.73,3551.43
2026-07-05T00:31:10Z,543433,1.96,5.88,219.88,3551.43
2026-07-05T00:31:11Z,543433,1.96,2.96,219.88,3551.43
2026-07-05T00:31:13Z,543433,0.98,3.92,219.88,3551.43
2026-07-05T00:31:14Z,543433,2.94,5.88,219.88,3551.43
2026-07-05T00:31:15Z,543433,0.98,3.92,219.88,3551.43
2026-07-05T00:31:16Z,543433,0.98,3.92,219.88,3551.43
2026-07-05T00:31:17Z,543433,1.96,2.96,219.88,3551.43
2026-07-05T00:31:18Z,543433,5.88,8.87,219.88,3551.43
2026-07-05T00:31:19Z,543433,2.94,5.91,219.74,3551.43
2026-07-05T00:31:20Z,543433,1.96,4.88,219.88,3551.43
2026-07-05T00:31:21Z,543433,0.98,2.96,219.88,3551.43
2026-07-05T00:31:22Z,543433,1.96,5.85,219.88,3551.43
2026-07-05T00:31:23Z,543433,0.98,4.90,219.88,3551.43
2026-07-05T00:31:24Z,543433,3.92,4.93,219.88,3551.43
2026-07-05T00:31:25Z,543433,0.98,3.94,219.74,3551.43
2026-07-05T00:31:26Z,543433,0.00,3.92,219.74,3551.43
2026-07-05T00:31:27Z,543433,0.98,3.92,219.74,3551.43
2026-07-05T00:31:28Z,543433,0.98,2.96,219.74,3551.43
2026-07-05T00:31:29Z,543433,4.90,7.84,219.88,3551.43
2026-07-05T00:31:30Z,543433,1.96,4.88,219.88,3551.43
2026-07-05T00:31:31Z,543433,0.00,2.96,219.88,3551.43
2026-07-05T00:31:32Z,543433,0.98,34.31,219.88,3551.43
2026-07-05T00:31:33Z,543433,0.98,2.96,219.88,3551.43
2026-07-05T00:31:34Z,543433,0.98,3.92,219.74,3551.43
2026-07-05T00:31:35Z,543433,4.90,6.93,219.88,3551.43
2026-07-05T00:31:36Z,543433,1.96,3.92,219.88,3551.43
2026-07-05T00:31:37Z,543433,0.00,3.92,219.88,3551.43
2026-07-05T00:31:38Z,543433,0.98,1.98,219.88,3551.43
2026-07-05T00:31:39Z,543433,1.96,4.88,219.88,3551.43
2026-07-05T00:31:40Z,543433,0.00,3.92,219.74,3551.43
2026-07-05T00:31:41Z,543433,0.00,3.92,219.74,3551.43
2026-07-05T00:31:42Z,543433,7.84,8.82,219.75,3551.43
2026-07-05T00:31:43Z,543433,0.00,3.94,219.75,3551.43
2026-07-05T00:31:44Z,543433,0.98,3.92,219.75,3551.43
2026-07-05T00:31:45Z,543433,16.64,19.61,219.91,3551.43
2026-07-05T00:31:46Z,543433,0.98,2.96,219.91,3551.43
2026-07-05T00:31:47Z,543433,0.98,2.96,219.91,3551.43
2026-07-05T00:31:48Z,543433,5.88,7.84,219.91,3551.43
2026-07-05T00:31:49Z,543433,0.98,4.90,219.91,3551.43
2026-07-05T00:31:50Z,543433,1.96,3.92,219.91,3551.43
2026-07-05T00:31:51Z,543433,0.98,2.96,219.91,3551.43
2026-07-05T00:31:52Z,543433,1.96,4.93,219.91,3551.43
2026-07-05T00:31:53Z,543433,0.98,3.92,219.91,3551.43
2026-07-05T00:31:54Z,543433,0.98,4.88,219.91,3551.43
2026-07-05T00:31:55Z,543433,0.98,2.96,219.91,3551.43
2026-07-05T00:31:56Z,543433,0.98,2.96,219.91,3551.43
2026-07-05T00:31:57Z,543433,0.98,3.92,219.77,3551.43
2026-07-05T00:31:58Z,543433,0.98,3.92,219.77,3551.43
2026-07-05T00:31:59Z,543433,0.98,3.92,219.77,3551.43
2026-07-05T00:32:01Z,543433,2.94,5.91,219.77,3551.43
2026-07-05T00:32:02Z,543433,0.98,2.96,219.77,3551.43
2026-07-05T00:32:03Z,543433,10.78,12.81,219.77,3551.43
2026-07-05T00:32:04Z,543433,0.00,3.90,219.77,3551.43
2026-07-05T00:32:05Z,543433,1.96,2.96,219.77,3551.43
2026-07-05T00:32:06Z,543433,0.98,4.90,219.91,3551.43
2026-07-05T00:32:07Z,543433,0.00,2.96,219.91,3551.43
2026-07-05T00:32:08Z,543433,1.96,5.83,219.91,3551.43
2026-07-05T00:32:09Z,543433,0.00,2.96,219.91,3551.43
2026-07-05T00:32:10Z,543433,1.96,3.92,219.84,3551.43
2026-07-05T00:32:11Z,543433,0.00,2.96,219.77,3551.43
2026-07-05T00:32:12Z,543433,1.96,3.92,219.77,3551.43
2026-07-05T00:32:13Z,543433,1.96,5.88,219.91,3551.43
2026-07-05T00:32:14Z,543433,6.86,8.87,219.91,3551.43
2026-07-05T00:32:15Z,543433,0.98,4.88,219.91,3551.43
2026-07-05T00:32:16Z,543433,0.00,3.92,219.91,3551.43
2026-07-05T00:32:17Z,543433,1.96,2.97,219.91,3551.43
2026-07-05T00:32:18Z,543433,0.98,2.94,219.91,3551.43
2026-07-05T00:32:19Z,543433,0.98,4.88,219.77,3551.43
2026-07-05T00:32:20Z,543433,0.98,2.96,219.77,3551.43
2026-07-05T00:32:21Z,543433,0.98,3.92,219.77,3551.43
2026-07-05T00:32:22Z,543433,0.98,5.85,219.77,3551.43
2026-07-05T00:32:23Z,543433,8.82,10.84,219.77,3551.43
2026-07-05T00:32:24Z,543433,6.85,7.88,219.77,3551.43
2026-07-05T00:32:25Z,543433,1.96,4.93,219.91,3551.43
2026-07-05T00:32:26Z,543433,0.98,2.96,219.91,3551.43
2026-07-05T00:32:27Z,543433,0.00,3.92,219.91,3551.43
2026-07-05T00:32:28Z,543433,1.96,4.88,219.91,3551.43
2026-07-05T00:32:29Z,543433,0.98,2.96,219.91,3551.43
2026-07-05T00:32:30Z,543433,3.92,6.86,219.91,3551.43
2026-07-05T00:32:31Z,543433,0.00,2.96,219.91,3551.43
2026-07-05T00:32:32Z,543433,0.98,3.90,219.91,3551.43
2026-07-05T00:32:33Z,543433,0.98,2.97,219.91,3551.43
2026-07-05T00:32:34Z,543433,0.98,3.90,219.91,3551.43
2026-07-05T00:32:35Z,543433,0.00,2.96,219.77,3551.43
2026-07-05T00:32:36Z,543433,0.00,3.90,219.77,3551.43
2026-07-05T00:32:37Z,543433,0.98,1.97,219.77,3551.43
2026-07-05T00:32:38Z,543433,0.00,2.94,219.77,3551.43
2026-07-05T00:32:39Z,543433,0.00,2.94,219.77,3551.43
2026-07-05T00:32:40Z,543433,0.00,2.94,219.77,3551.43
2026-07-05T00:32:41Z,543433,5.88,8.82,219.91,3551.43
2026-07-05T00:32:42Z,543433,0.00,2.97,219.91,3551.43
2026-07-05T00:32:43Z,543433,1.96,4.88,219.91,3551.43
2026-07-05T00:32:44Z,543433,0.98,2.96,219.91,3551.43
2026-07-05T00:32:45Z,543433,0.98,2.96,219.91,3551.43
2026-07-05T00:32:46Z,543433,0.00,4.88,219.91,3551.43
2026-07-05T00:32:47Z,543433,0.98,1.98,219.91,3551.43
2026-07-05T00:32:48Z,543433,3.92,6.83,219.91,3551.43
2026-07-05T00:32:50Z,543433,0.00,2.96,219.91,3551.43
2026-07-05T00:32:51Z,543433,2.94,4.93,219.91,3551.43
2026-07-05T00:32:52Z,543433,2.94,5.85,219.91,3551.43
2026-07-05T00:32:53Z,543433,0.98,2.97,219.91,3551.43
2026-07-05T00:32:54Z,543433,6.85,9.80,219.77,3551.43
2026-07-05T00:32:55Z,543433,0.00,4.85,219.77,3551.43
2026-07-05T00:32:56Z,543433,0.98,3.94,219.77,3551.43
2026-07-05T00:32:57Z,543433,0.98,2.96,219.77,3551.43
2026-07-05T00:32:58Z,543433,1.96,3.90,219.77,3551.43
2026-07-05T00:32:59Z,543433,0.00,3.94,219.77,3551.43
2026-07-05T00:33:00Z,543433,1.96,4.88,219.91,3551.43
2026-07-05T00:33:01Z,543433,0.98,2.96,219.91,3551.43
2026-07-05T00:33:02Z,543433,0.00,3.92,219.91,3551.43
2026-07-05T00:33:03Z,543433,0.98,2.96,219.91,3551.43
2026-07-05T00:33:04Z,543433,0.00,3.90,219.91,3551.43
2026-07-05T00:33:05Z,543433,2.94,4.90,219.91,3551.43
2026-07-05T00:33:06Z,543433,0.00,2.96,219.91,3551.43
2026-07-05T00:33:07Z,543433,1.96,3.92,219.91,3551.43
2026-07-05T00:33:08Z,543433,0.00,2.96,219.91,3551.43
2026-07-05T00:33:09Z,543433,1.96,3.92,219.91,3551.43
2026-07-05T00:33:10Z,543433,0.98,3.94,219.77,3551.43
2026-07-05T00:33:11Z,543433,0.00,3.90,219.77,3551.43
2026-07-05T00:33:12Z,543433,2.94,4.93,219.91,3551.43
2026-07-05T00:33:13Z,543433,0.98,2.96,219.91,3551.43
2026-07-05T00:33:14Z,543433,0.98,3.92,219.91,3551.43
2026-07-05T00:33:15Z,543433,1.96,4.90,219.91,3551.43
2026-07-05T00:33:16Z,543433,0.98,2.96,219.91,3551.43
2026-07-05T00:33:17Z,543433,0.00,2.96,219.91,3551.43
2026-07-05T00:33:18Z,543433,1.96,4.88,219.91,3551.43
2026-07-05T00:33:19Z,543433,0.00,3.92,219.91,3551.43
2026-07-05T00:33:20Z,543433,0.98,3.94,219.78,3551.43
2026-07-05T00:33:21Z,543433,1.96,3.94,219.78,3551.43
2026-07-05T00:33:22Z,543433,0.00,2.94,219.78,3551.43
2026-07-05T00:33:23Z,543433,0.98,3.90,219.78,3551.43
2026-07-05T00:33:24Z,543433,0.00,1.97,219.78,3551.43
2026-07-05T00:33:25Z,543433,1.96,6.86,219.91,3551.43
2026-07-05T00:33:26Z,543433,0.98,3.90,219.91,3551.43
2026-07-05T00:33:27Z,543433,0.98,1.97,219.91,3551.43
2026-07-05T00:33:28Z,543433,0.00,2.94,219.91,3551.43
2026-07-05T00:33:29Z,543433,0.98,3.94,219.91,3551.43
2026-07-05T00:33:30Z,543433,0.98,3.90,219.78,3551.43
2026-07-05T00:33:31Z,543433,0.00,3.94,219.78,3551.43
2026-07-05T00:33:32Z,543433,0.00,3.92,219.78,3551.43
2026-07-05T00:33:33Z,543433,0.00,1.97,219.78,3551.43
2026-07-05T00:33:34Z,543433,0.98,3.90,219.78,3551.43
2026-07-05T00:33:35Z,543433,0.00,2.96,219.78,3551.43
2026-07-05T00:33:36Z,543433,0.98,1.97,219.78,3551.43
2026-07-05T00:33:38Z,543433,0.00,34.31,219.78,3551.43
2026-07-05T00:33:39Z,543433,0.00,3.90,219.78,3551.43
2026-07-05T00:33:40Z,543433,0.00,2.94,219.78,3551.43
2026-07-05T00:33:41Z,543433,0.00,1.98,219.78,3551.43
2026-07-05T00:33:42Z,543433,2.93,7.77,219.91,3551.43
2026-07-05T00:33:43Z,543433,1.96,3.92,219.91,3551.43
2026-07-05T00:33:44Z,543433,0.98,3.92,219.91,3551.43
2026-07-05T00:33:45Z,543433,0.00,2.96,219.91,3551.43
2026-07-05T00:33:46Z,543433,2.94,3.94,219.85,3551.43
2026-07-05T00:33:47Z,543433,1.96,6.83,219.93,3551.43
2026-07-05T00:33:48Z,543433,0.00,2.94,219.93,3551.43
2026-07-05T00:33:49Z,543433,0.98,2.97,219.93,3551.43
2026-07-05T00:33:50Z,543433,1.96,3.92,219.93,3551.43
2026-07-05T00:33:51Z,543433,0.98,2.96,219.93,3551.43
2026-07-05T00:33:52Z,543433,2.94,5.91,219.93,3551.43
2026-07-05T00:33:53Z,543433,0.98,2.94,219.93,3551.43
2026-07-05T00:33:54Z,543433,0.98,3.94,219.93,3551.43
2026-07-05T00:33:55Z,543433,0.00,2.94,219.93,3551.43
2026-07-05T00:33:56Z,543433,1.96,4.88,219.79,3551.43
2026-07-05T00:33:57Z,543433,0.98,2.96,219.79,3551.43
2026-07-05T00:33:58Z,543433,0.98,2.96,219.79,3551.43
2026-07-05T00:33:59Z,543433,0.00,2.96,219.79,3551.43
2026-07-05T00:34:00Z,543433,0.98,4.85,219.79,3551.43
2026-07-05T00:34:01Z,543433,0.00,2.96,219.79,3551.43
2026-07-05T00:34:02Z,543433,0.98,1.98,219.79,3551.43
2026-07-05T00:34:03Z,543433,0.98,3.90,219.79,3551.43
2026-07-05T00:34:04Z,543433,0.98,3.94,219.93,3551.43
2026-07-05T00:34:05Z,543433,1.96,3.92,219.93,3551.43
2026-07-05T00:34:06Z,543433,5.87,9.80,219.93,3551.43
2026-07-05T00:34:07Z,543433,1.96,3.92,219.93,3551.43
2026-07-05T00:34:08Z,543433,5.88,7.92,219.93,3551.43
2026-07-05T00:34:09Z,543433,2.94,5.88,219.79,3551.43
2026-07-05T00:34:10Z,543433,0.98,4.90,219.93,3551.43
2026-07-05T00:34:11Z,543433,0.98,2.97,219.93,3551.43
2026-07-05T00:34:12Z,543433,0.98,3.90,219.93,3551.43
2026-07-05T00:34:13Z,543433,0.98,2.94,219.93,3551.43
2026-07-05T00:34:14Z,543433,0.00,2.96,219.93,3551.43
2026-07-05T00:34:15Z,543433,1.96,3.94,219.93,3551.43
2026-07-05T00:34:16Z,543433,0.98,2.96,219.93,3551.43
2026-07-05T00:34:17Z,543433,1.96,5.88,219.93,3551.43
2026-07-05T00:34:18Z,543433,1.96,2.96,219.93,3551.43
2026-07-05T00:34:19Z,543433,2.94,5.88,219.94,3551.43
2026-07-05T00:34:20Z,543433,0.98,4.93,219.94,3551.43
2026-07-05T00:34:21Z,543433,1.96,3.92,219.94,3551.43
2026-07-05T00:34:22Z,543433,0.00,3.92,219.94,3551.43
2026-07-05T00:34:23Z,543433,0.98,2.96,219.94,3551.43
2026-07-05T00:34:24Z,543433,0.98,4.88,219.80,3551.43
2026-07-05T00:34:26Z,543433,1.96,4.88,219.80,3551.43
2026-07-05T00:34:27Z,543433,0.98,2.96,219.80,3551.43
2026-07-05T00:34:28Z,543433,0.00,2.96,219.80,3551.43
2026-07-05T00:34:29Z,543433,1.96,3.92,219.80,3551.43
2026-07-05T00:34:30Z,543433,3.92,6.93,219.95,3551.43
2026-07-05T00:34:31Z,543433,0.98,2.96,219.95,3551.43
2026-07-05T00:34:32Z,543433,2.94,4.90,219.95,3551.43
2026-07-05T00:34:33Z,543433,0.98,3.92,219.95,3551.43
2026-07-05T00:34:34Z,543433,0.00,2.94,219.95,3551.43
2026-07-05T00:34:35Z,543433,0.00,2.96,219.81,3551.43
2026-07-05T00:34:36Z,543433,0.00,1.97,219.81,3551.43
2026-07-05T00:34:37Z,543433,0.00,2.94,219.81,3551.43
2026-07-05T00:34:38Z,543433,0.00,2.94,219.81,3551.43
2026-07-05T00:34:39Z,543433,6.85,9.76,219.95,3551.43
2026-07-05T00:34:40Z,543433,0.00,2.96,219.95,3551.43
2026-07-05T00:34:41Z,543433,0.00,2.96,219.95,3551.43
2026-07-05T00:34:42Z,543433,0.98,2.94,219.95,3551.43
2026-07-05T00:34:43Z,543433,0.00,3.92,219.95,3551.43
2026-07-05T00:34:44Z,543433,0.00,2.94,219.81,3551.43
2026-07-05T00:34:45Z,543433,0.98,2.94,219.81,3551.43
2026-07-05T00:34:46Z,543433,1.96,3.94,219.81,3551.43
2026-07-05T00:34:47Z,543433,1.96,5.88,219.81,3551.43
2026-07-05T00:34:48Z,543433,1.96,3.92,219.81,3551.43
2026-07-05T00:34:49Z,543433,0.98,2.96,219.81,3551.43
2026-07-05T00:34:50Z,543433,0.98,4.90,219.81,3551.43
2026-07-05T00:34:51Z,543433,0.98,2.96,219.81,3551.43
2026-07-05T00:34:52Z,543433,0.98,3.92,219.81,3551.43
2026-07-05T00:34:53Z,543433,0.98,3.92,219.81,3551.43
2026-07-05T00:34:54Z,543433,0.00,2.94,219.81,3551.43
2026-07-05T00:34:55Z,543433,1.96,2.96,219.81,3551.43
2026-07-05T00:34:56Z,543433,0.98,3.94,219.81,3551.43
2026-07-05T00:34:57Z,543433,2.94,6.83,219.95,3551.43
2026-07-05T00:34:58Z,543433,0.98,3.92,219.95,3551.43
2026-07-05T00:34:59Z,543433,0.98,3.92,219.95,3551.43
2026-07-05T00:35:00Z,543433,0.98,3.90,219.95,3551.43
2026-07-05T00:35:01Z,543433,1.96,3.94,219.96,3551.43
2026-07-05T00:35:02Z,543433,0.98,2.97,219.82,3551.43
2026-07-05T00:35:03Z,543433,2.94,5.88,219.96,3551.43
2026-07-05T00:35:04Z,543433,0.98,4.88,219.96,3551.43
2026-07-05T00:35:05Z,543433,0.98,2.96,219.96,3551.43
2026-07-05T00:35:06Z,543433,5.87,7.88,219.96,3551.43
2026-07-05T00:35:07Z,543433,2.94,4.90,219.96,3551.43
2026-07-05T00:35:08Z,543433,0.00,3.92,219.96,3551.43
2026-07-05T00:35:09Z,543433,1.96,3.94,219.96,3551.43
2026-07-05T00:35:10Z,543433,0.00,2.94,219.96,3551.43
2026-07-05T00:35:11Z,543433,0.00,2.96,219.96,3551.43
2026-07-05T00:35:12Z,543433,1.96,2.96,219.82,3551.43
2026-07-05T00:35:13Z,543433,0.00,2.94,219.82,3551.43
2026-07-05T00:35:15Z,543433,0.00,2.94,219.82,3551.43
2026-07-05T00:35:16Z,543433,0.00,3.90,219.82,3551.43
2026-07-05T00:35:17Z,543433,0.00,2.96,219.82,3551.43
2026-07-05T00:35:18Z,543433,0.00,2.94,219.82,3551.43
2026-07-05T00:35:19Z,543433,0.00,2.94,219.82,3551.43
2026-07-05T00:35:20Z,543433,0.00,1.97,219.82,3551.43
2026-07-05T00:35:21Z,543433,0.00,3.90,219.82,3551.43
2026-07-05T00:35:22Z,543433,0.98,2.96,219.82,3551.43
2026-07-05T00:35:23Z,543433,0.00,2.94,219.82,3551.43
2026-07-05T00:35:24Z,543433,0.00,3.90,219.82,3551.43
2026-07-05T00:35:25Z,543433,0.98,1.98,219.96,3551.43
2026-07-05T00:35:26Z,543433,0.00,3.90,219.96,3551.43
2026-07-05T00:35:27Z,543433,0.98,3.92,219.96,3551.43
2026-07-05T00:35:28Z,543433,0.00,1.97,219.96,3551.43
2026-07-05T00:35:29Z,543433,0.98,3.92,219.96,3551.43
2026-07-05T00:35:30Z,543433,0.00,2.94,219.96,3551.43
2026-07-05T00:35:31Z,543433,0.00,2.94,219.96,3551.43
2026-07-05T00:35:32Z,543433,0.00,2.94,219.96,3551.43
2026-07-05T00:35:33Z,543433,0.00,1.97,219.96,3551.43
2026-07-05T00:35:34Z,543433,0.98,3.90,219.83,3551.43
2026-07-05T00:35:35Z,543433,0.00,3.90,219.83,3551.43
2026-07-05T00:35:36Z,543433,0.98,3.94,219.96,3551.43
2026-07-05T00:35:37Z,543433,0.00,1.97,219.96,3551.43
2026-07-05T00:35:38Z,543433,0.00,3.90,219.96,3551.43
2026-07-05T00:35:39Z,543433,0.00,2.94,219.96,3551.43
2026-07-05T00:35:40Z,543433,0.00,2.96,219.96,3551.43
2026-07-05T00:35:41Z,543433,0.00,2.94,219.83,3551.43
2026-07-05T00:35:42Z,543433,0.00,3.90,219.83,3551.43
2026-07-05T00:35:43Z,543433,0.98,2.94,219.83,3551.43
2026-07-05T00:35:44Z,543433,0.00,2.94,219.83,3551.43
2026-07-05T00:35:45Z,543433,0.00,32.51,219.83,3551.43
2026-07-05T00:35:46Z,543433,0.00,2.94,219.83,3551.43
2026-07-05T00:35:47Z,543433,0.00,2.94,219.83,3551.43
2026-07-05T00:35:48Z,543433,0.00,2.94,219.83,3551.43
2026-07-05T00:35:49Z,543433,0.00,3.92,219.83,3551.43
2026-07-05T00:35:50Z,543433,2.94,5.88,219.96,3551.43
2026-07-05T00:35:51Z,543433,0.98,2.96,219.96,3551.43
2026-07-05T00:35:52Z,543433,0.00,3.90,219.96,3551.43
2026-07-05T00:35:53Z,543433,0.00,3.90,219.96,3551.43
2026-07-05T00:35:54Z,543433,0.98,3.92,219.96,3551.43
2026-07-05T00:35:55Z,543433,0.00,1.97,219.96,3551.43
2026-07-05T00:35:56Z,543433,0.00,2.94,219.90,3551.43
2026-07-05T00:35:57Z,543433,0.98,2.94,219.83,3551.43
2026-07-05T00:35:58Z,543433,0.00,4.88,219.97,3551.43
2026-07-05T00:35:59Z,543433,0.00,2.96,219.97,3551.43
2026-07-05T00:36:00Z,543433,0.00,2.94,219.97,3551.43
2026-07-05T00:36:01Z,543433,0.00,1.97,219.97,3551.43
2026-07-05T00:36:03Z,543433,0.00,2.94,219.97,3551.43
2026-07-05T00:36:04Z,543433,0.98,2.94,219.83,3551.43
2026-07-05T00:36:05Z,543433,1.96,4.90,219.97,3551.43
2026-07-05T00:36:06Z,543433,0.00,2.94,219.97,3551.43
2026-07-05T00:36:07Z,543433,0.00,1.97,219.97,3551.43
2026-07-05T00:36:08Z,543433,0.00,3.90,219.97,3551.43
2026-07-05T00:36:09Z,543433,0.00,2.94,219.97,3551.43
2026-07-05T00:36:10Z,543433,0.00,2.94,219.83,3551.43
2026-07-05T00:36:11Z,543433,0.00,1.97,219.83,3551.43
2026-07-05T00:36:12Z,543433,0.00,3.92,219.83,3551.43
2026-07-05T00:36:13Z,543433,0.00,2.94,219.83,3551.43
2026-07-05T00:36:14Z,543433,0.00,2.94,219.83,3551.43
2026-07-05T00:36:15Z,543433,0.00,2.94,219.83,3551.43
2026-07-05T00:36:16Z,543433,0.00,2.94,219.83,3551.43
2026-07-05T00:36:17Z,543433,0.98,3.92,219.97,3551.43
2026-07-05T00:36:18Z,543433,0.00,2.94,219.97,3551.43
2026-07-05T00:36:19Z,543433,0.00,2.94,219.97,3551.43
2026-07-05T00:36:20Z,543433,0.98,2.94,219.97,3551.43
2026-07-05T00:36:21Z,543433,0.00,2.94,219.97,3551.43
2026-07-05T00:36:22Z,543433,0.00,3.90,219.97,3551.43
2026-07-05T00:36:23Z,543433,0.00,1.97,219.97,3551.43
2026-07-05T00:36:24Z,543433,0.00,2.94,219.97,3551.43
2026-07-05T00:36:25Z,543433,0.98,2.96,219.84,3551.43
2026-07-05T00:36:26Z,543433,0.98,4.88,219.98,3551.43
2026-07-05T00:36:27Z,543433,0.00,2.94,219.98,3551.43
2026-07-05T00:36:28Z,543433,0.00,2.94,219.98,3551.43
2026-07-05T00:36:29Z,543433,1.96,2.96,219.98,3551.43
2026-07-05T00:36:30Z,543433,0.00,3.90,219.98,3551.43
2026-07-05T00:36:31Z,543433,0.00,1.97,219.98,3551.43
2026-07-05T00:36:32Z,543433,0.00,2.94,219.98,3551.43
2026-07-05T00:36:33Z,543433,0.00,3.90,219.98,3551.43
2026-07-05T00:36:34Z,543433,0.00,2.94,219.85,3551.43
2026-07-05T00:36:35Z,543433,0.00,1.97,219.85,3551.43
2026-07-05T00:36:36Z,543433,0.00,4.88,219.85,3551.43
2026-07-05T00:36:37Z,543433,0.98,1.97,219.85,3551.43
2026-07-05T00:36:38Z,543433,0.00,2.94,219.85,3551.43
2026-07-05T00:36:39Z,543433,0.00,2.94,219.85,3551.43
2026-07-05T00:36:40Z,543433,0.00,2.94,219.85,3551.43
2026-07-05T00:36:41Z,543433,0.00,2.94,219.85,3551.43
2026-07-05T00:36:42Z,543433,0.98,3.92,219.99,3551.43
2026-07-05T00:36:43Z,543433,0.00,2.94,219.99,3551.43
2026-07-05T00:36:44Z,543433,0.00,2.94,219.99,3551.43
2026-07-05T00:36:45Z,543433,0.00,3.92,219.99,3551.43
2026-07-05T00:36:46Z,543433,0.98,1.97,219.99,3551.43
2026-07-05T00:36:47Z,543433,0.98,2.94,219.99,3551.43
2026-07-05T00:36:48Z,543433,0.00,2.94,219.99,3551.43
2026-07-05T00:36:49Z,543433,0.00,2.96,219.99,3551.43
2026-07-05T00:36:51Z,543433,0.00,3.90,219.99,3551.43
2026-07-05T00:36:52Z,543433,0.00,2.96,219.99,3551.43
2026-07-05T00:36:53Z,543433,0.00,2.94,219.99,3551.43
2026-07-05T00:36:54Z,543433,0.00,1.97,219.99,3551.43
2026-07-05T00:36:55Z,543433,0.98,3.90,219.99,3551.43
2026-07-05T00:36:56Z,543433,0.00,2.94,219.99,3551.43
2026-07-05T00:36:57Z,543433,0.00,2.94,219.99,3551.43
2026-07-05T00:36:58Z,543433,0.00,2.94,219.99,3551.43
2026-07-05T00:36:59Z,543433,0.00,2.94,219.93,3551.43
2026-07-05T00:37:00Z,543433,0.98,2.94,219.86,3551.43
2026-07-05T00:37:01Z,543433,0.00,2.96,219.86,3551.43
2026-07-05T00:37:02Z,543433,0.00,3.90,219.86,3551.43
2026-07-05T00:37:03Z,543433,0.00,2.94,219.86,3551.43
2026-07-05T00:37:04Z,543433,0.00,1.97,219.86,3551.43
2026-07-05T00:37:05Z,543433,0.98,2.94,219.86,3551.43
2026-07-05T00:37:06Z,543433,0.00,4.88,219.99,3551.43
