timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T00:21:47Z,22.41,40.00,43,0.132,0,0.000,0.142
2026-07-05T00:21:48Z,22.41,40.00,43,0.132,0,0.000,0.142
2026-07-05T00:21:49Z,22.41,40.00,43,0.132,0,0.000,0.142
2026-07-05T00:21:50Z,23.41,40.00,43,0.132,0,0.000,0.142
2026-07-05T00:21:51Z,23.41,40.00,43,0.132,0,0.000,0.142
2026-07-05T00:21:52Z,25.41,40.00,43,0.132,0,0.000,0.142
2026-07-05T00:21:53Z,25.41,40.00,43,0.132,0,0.000,0.142
2026-07-05T00:21:54Z,27.41,40.00,43,0.132,0,0.000,0.142
2026-07-05T00:21:55Z,28.41,40.00,43,0.132,0,0.000,0.142
2026-07-05T00:21:56Z,29.41,40.00,43,0.132,0,0.000,0.142
2026-07-05T00:21:57Z,31.41,40.00,43,0.132,0,0.000,0.142
2026-07-05T00:21:58Z,32.41,40.00,43,0.132,0,0.000,0.142
2026-07-05T00:21:59Z,32.41,40.00,43,0.132,0,0.000,0.142
2026-07-05T00:22:00Z,26.75,40.00,44,0.134,0,0.000,0.144
2026-07-05T00:22:01Z,21.70,40.00,45,0.137,0,0.000,0.146
2026-07-05T00:22:02Z,21.70,40.00,45,0.137,0,0.000,0.146
2026-07-05T00:22:03Z,22.70,40.00,45,0.137,0,0.000,0.146
2026-07-05T00:22:04Z,23.70,40.00,45,0.137,0,0.000,0.146
2026-07-05T00:22:05Z,23.70,40.00,45,0.137,0,0.000,0.146
2026-07-05T00:22:06Z,24.70,40.00,45,0.137,0,0.000,0.146
2026-07-05T00:22:07Z,25.70,40.00,45,0.137,0,0.000,0.146
2026-07-05T00:22:08Z,26.70,40.00,45,0.137,0,0.000,0.146
2026-07-05T00:22:09Z,27.70,40.00,45,0.137,0,0.000,0.146
2026-07-05T00:22:10Z,27.70,40.00,45,0.137,0,0.000,0.146
2026-07-05T00:22:11Z,27.70,40.00,45,0.137,0,0.000,0.146
2026-07-05T00:22:12Z,29.70,40.00,45,0.137,0,0.000,0.146
2026-07-05T00:22:13Z,29.70,40.00,45,0.137,0,0.000,0.146
2026-07-05T00:22:14Z,30.70,40.00,45,0.137,0,0.000,0.146
2026-07-05T00:22:15Z,30.70,40.00,45,0.137,0,0.000,0.146
2026-07-05T00:22:16Z,31.70,40.00,45,0.137,0,0.000,0.146
2026-07-05T00:22:17Z,31.70,40.00,45,0.137,0,0.000,0.146
2026-07-05T00:22:18Z,32.70,40.00,45,0.137,0,0.000,0.146
2026-07-05T00:22:19Z,32.70,40.00,45,0.137,0,0.000,0.146
2026-07-05T00:22:20Z,16.47,40.00,46,0.139,0,0.000,0.148
2026-07-05T00:22:21Z,17.47,40.00,46,0.139,0,0.000,0.148
2026-07-05T00:22:22Z,18.47,40.00,46,0.139,0,0.000,0.148
2026-07-05T00:22:23Z,18.47,40.00,46,0.139,0,0.000,0.148
2026-07-05T00:22:24Z,19.47,40.00,46,0.139,0,0.000,0.148
2026-07-05T00:22:25Z,19.47,40.00,46,0.139,0,0.000,0.148
2026-07-05T00:22:26Z,20.47,40.00,46,0.139,0,0.000,0.148
2026-07-05T00:22:27Z,21.47,40.00,46,0.139,0,0.000,0.148
2026-07-05T00:22:28Z,24.47,40.00,46,0.139,0,0.000,0.148
2026-07-05T00:22:29Z,26.47,40.00,46,0.139,0,0.000,0.148
2026-07-05T00:22:30Z,23.07,40.00,47,0.141,0,0.000,0.150
2026-07-05T00:22:31Z,23.07,40.00,47,0.141,0,0.000,0.150
2026-07-05T00:22:32Z,23.07,40.00,47,0.141,0,0.000,0.150
2026-07-05T00:22:33Z,20.11,40.00,48,0.144,0,0.000,0.153
2026-07-05T00:22:34Z,21.11,40.00,48,0.144,0,0.000,0.153
2026-07-05T00:22:35Z,21.11,40.00,48,0.144,0,0.000,0.153
2026-07-05T00:22:36Z,22.11,40.00,48,0.144,0,0.000,0.153
2026-07-05T00:22:37Z,23.11,40.00,48,0.144,0,0.000,0.153
2026-07-05T00:22:38Z,23.11,40.00,48,0.144,0,0.000,0.153
2026-07-05T00:22:39Z,25.11,40.00,48,0.144,0,0.000,0.153
2026-07-05T00:22:40Z,26.11,40.00,48,0.144,0,0.000,0.153
2026-07-05T00:22:41Z,26.11,40.00,48,0.144,0,0.000,0.153
2026-07-05T00:22:42Z,25.26,40.00,49,0.146,0,0.000,0.155
2026-07-05T00:22:43Z,25.26,40.00,49,0.146,0,0.000,0.155
2026-07-05T00:22:44Z,26.26,40.00,49,0.146,0,0.000,0.155
2026-07-05T00:22:45Z,26.26,40.00,49,0.146,0,0.000,0.155
2026-07-05T00:22:46Z,26.26,40.00,49,0.146,0,0.000,0.155
2026-07-05T00:22:47Z,26.26,40.00,49,0.146,0,0.000,0.155
2026-07-05T00:22:48Z,26.26,40.00,49,0.146,0,0.000,0.155
2026-07-05T00:22:49Z,26.26,40.00,49,0.146,0,0.000,0.155
2026-07-05T00:22:50Z,26.26,40.00,49,0.146,0,0.000,0.155
2026-07-05T00:22:51Z,26.26,40.00,49,0.146,0,0.000,0.155
2026-07-05T00:22:52Z,26.26,40.00,49,0.146,0,0.000,0.155
2026-07-05T00:22:53Z,28.26,40.00,49,0.146,0,0.000,0.155
2026-07-05T00:22:54Z,28.26,40.00,49,0.146,0,0.000,0.155
2026-07-05T00:22:55Z,28.26,40.00,49,0.146,0,0.000,0.155
2026-07-05T00:22:56Z,29.26,40.00,49,0.146,0,0.000,0.155
2026-07-05T00:22:57Z,30.26,40.00,49,0.146,0,0.000,0.155
2026-07-05T00:22:58Z,31.26,40.00,49,0.146,0,0.000,0.155
2026-07-05T00:22:59Z,31.26,40.00,49,0.146,0,0.000,0.155
2026-07-05T00:23:00Z,30.18,40.00,50,0.150,0,0.000,0.159
2026-07-05T00:23:01Z,31.18,40.00,50,0.150,0,0.000,0.159
2026-07-05T00:23:02Z,31.18,40.00,50,0.150,0,0.000,0.159
2026-07-05T00:23:03Z,31.18,40.00,50,0.150,0,0.000,0.159
2026-07-05T00:23:04Z,32.18,40.00,50,0.150,0,0.000,0.159
2026-07-05T00:23:05Z,17.14,40.00,51,0.152,0,0.000,0.161
2026-07-05T00:23:06Z,17.14,40.00,51,0.152,0,0.000,0.161
2026-07-05T00:23:07Z,21.14,40.00,51,0.152,0,0.000,0.161
2026-07-05T00:23:08Z,23.14,40.00,51,0.152,0,0.000,0.161
2026-07-05T00:23:09Z,24.14,40.00,51,0.152,0,0.000,0.161
2026-07-05T00:23:10Z,25.14,40.00,51,0.152,0,0.000,0.161
2026-07-05T00:23:11Z,25.14,40.00,51,0.152,0,0.000,0.161
2026-07-05T00:23:12Z,26.14,40.00,51,0.152,0,0.000,0.161
2026-07-05T00:23:13Z,27.14,40.00,51,0.152,0,0.000,0.161
2026-07-05T00:23:14Z,27.14,40.00,51,0.152,0,0.000,0.161
2026-07-05T00:23:15Z,27.14,40.00,51,0.152,0,0.000,0.161
2026-07-05T00:23:16Z,27.14,40.00,51,0.152,0,0.000,0.161
2026-07-05T00:23:17Z,27.14,40.00,51,0.152,0,0.000,0.161
2026-07-05T00:23:18Z,29.14,40.00,51,0.152,0,0.000,0.161
2026-07-05T00:23:19Z,30.14,40.00,51,0.152,0,0.000,0.161
2026-07-05T00:23:20Z,30.14,40.00,51,0.152,0,0.000,0.161
2026-07-05T00:23:21Z,31.14,40.00,51,0.152,0,0.000,0.161
2026-07-05T00:23:22Z,31.14,40.00,51,0.152,0,0.000,0.161
2026-07-05T00:23:23Z,32.14,40.00,51,0.152,0,0.000,0.161
2026-07-05T00:23:24Z,32.14,40.00,51,0.152,0,0.000,0.161
2026-07-05T00:23:25Z,17.10,40.00,52,0.153,0,0.000,0.163
2026-07-05T00:23:26Z,18.10,40.00,52,0.153,0,0.000,0.163
2026-07-05T00:23:27Z,23.10,40.00,52,0.153,0,0.000,0.163
2026-07-05T00:23:28Z,24.10,40.00,52,0.153,0,0.000,0.163
2026-07-05T00:23:29Z,21.56,40.00,53,0.155,0,0.000,0.165
2026-07-05T00:23:30Z,19.57,40.00,54,0.158,0,0.000,0.167
2026-07-05T00:23:31Z,33.57,40.00,54,0.158,0,0.000,0.167
2026-07-05T00:23:32Z,18.21,40.00,55,0.159,0,0.000,0.168
2026-07-05T00:23:33Z,19.21,40.00,55,0.159,0,0.000,0.168
2026-07-05T00:23:34Z,20.21,40.00,55,0.159,0,0.000,0.168
2026-07-05T00:23:35Z,21.21,40.00,55,0.159,0,0.000,0.168
2026-07-05T00:23:36Z,23.21,40.00,55,0.159,0,0.000,0.168
2026-07-05T00:23:37Z,24.21,40.00,55,0.159,0,0.000,0.168
2026-07-05T00:23:38Z,25.21,40.00,55,0.159,0,0.000,0.168
2026-07-05T00:23:39Z,26.21,40.00,55,0.159,0,0.000,0.168
2026-07-05T00:23:40Z,26.21,40.00,55,0.159,0,0.000,0.168
2026-07-05T00:23:41Z,26.21,40.00,55,0.159,0,0.000,0.168
2026-07-05T00:23:42Z,26.21,40.00,55,0.159,0,0.000,0.168
2026-07-05T00:23:43Z,29.21,40.00,55,0.159,0,0.000,0.168
2026-07-05T00:23:44Z,29.53,40.00,56,0.161,0,0.000,0.170
2026-07-05T00:23:45Z,29.53,40.00,56,0.161,0,0.000,0.170
2026-07-05T00:23:46Z,29.53,40.00,56,0.161,0,0.000,0.170
2026-07-05T00:23:47Z,29.53,40.00,56,0.161,0,0.000,0.170
2026-07-05T00:23:48Z,29.53,40.00,56,0.161,0,0.000,0.170
2026-07-05T00:23:49Z,29.53,40.00,56,0.161,0,0.000,0.170
2026-07-05T00:23:50Z,29.48,40.00,57,0.163,0,0.000,0.172
2026-07-05T00:23:51Z,30.48,40.00,57,0.163,0,0.000,0.172
2026-07-05T00:23:52Z,30.48,40.00,57,0.163,0,0.000,0.172
2026-07-05T00:23:53Z,32.48,40.00,57,0.163,0,0.000,0.172
2026-07-05T00:23:54Z,29.73,40.00,58,0.165,0,0.000,0.175
2026-07-05T00:23:55Z,30.73,40.00,58,0.165,0,0.000,0.175
2026-07-05T00:23:56Z,26.83,40.00,59,0.167,0,0.000,0.177
2026-07-05T00:23:57Z,27.83,40.00,59,0.167,0,0.000,0.177
2026-07-05T00:23:58Z,27.83,40.00,59,0.167,0,0.000,0.177
2026-07-05T00:23:59Z,28.83,40.00,59,0.167,0,0.000,0.177
2026-07-05T00:24:00Z,29.83,40.00,59,0.167,0,0.000,0.177
2026-07-05T00:24:01Z,29.83,40.00,59,0.167,0,0.000,0.177
2026-07-05T00:24:02Z,30.83,40.00,59,0.167,0,0.000,0.177
2026-07-05T00:24:03Z,31.83,40.00,59,0.167,0,0.000,0.177
2026-07-05T00:24:04Z,17.60,40.00,60,0.169,0,0.000,0.178
2026-07-05T00:24:05Z,17.60,40.00,60,0.169,0,0.000,0.178
2026-07-05T00:24:06Z,18.60,40.00,60,0.169,0,0.000,0.178
2026-07-05T00:24:07Z,18.60,40.00,60,0.169,0,0.000,0.178
2026-07-05T00:24:08Z,19.60,40.00,60,0.169,0,0.000,0.178
2026-07-05T00:24:09Z,19.60,40.00,60,0.169,0,0.000,0.178
2026-07-05T00:24:10Z,20.60,40.00,60,0.169,0,0.000,0.178
2026-07-05T00:24:11Z,20.60,40.00,60,0.169,0,0.000,0.178
2026-07-05T00:24:12Z,21.60,40.00,60,0.169,0,0.000,0.178
2026-07-05T00:24:13Z,21.60,40.00,60,0.169,0,0.000,0.178
2026-07-05T00:24:14Z,22.60,40.00,60,0.169,0,0.000,0.178
2026-07-05T00:24:15Z,22.60,40.00,60,0.169,0,0.000,0.178
2026-07-05T00:24:16Z,22.60,40.00,60,0.169,0,0.000,0.178
2026-07-05T00:24:17Z,22.60,40.00,60,0.169,0,0.000,0.178
2026-07-05T00:24:18Z,21.94,40.00,61,0.171,0,0.000,0.180
2026-07-05T00:24:19Z,22.94,40.00,61,0.171,0,0.000,0.180
2026-07-05T00:24:20Z,23.94,40.00,61,0.171,0,0.000,0.180
2026-07-05T00:24:21Z,23.94,40.00,61,0.171,0,0.000,0.180
2026-07-05T00:24:22Z,24.94,40.00,61,0.171,0,0.000,0.180
2026-07-05T00:24:23Z,25.94,40.00,61,0.171,0,0.000,0.180
2026-07-05T00:24:24Z,26.94,40.00,61,0.171,0,0.000,0.180
2026-07-05T00:24:25Z,26.94,40.00,61,0.171,0,0.000,0.180
2026-07-05T00:24:26Z,27.94,40.00,61,0.171,0,0.000,0.180
2026-07-05T00:24:27Z,27.94,40.00,61,0.171,0,0.000,0.180
2026-07-05T00:24:28Z,28.94,40.00,61,0.171,0,0.000,0.180
2026-07-05T00:24:29Z,28.94,40.00,61,0.171,0,0.000,0.180
2026-07-05T00:24:30Z,31.94,40.00,61,0.171,0,0.000,0.180
2026-07-05T00:24:31Z,32.94,40.00,61,0.171,0,0.000,0.180
2026-07-05T00:24:32Z,32.94,40.00,61,0.171,0,0.000,0.180
2026-07-05T00:24:33Z,17.56,40.00,62,0.173,0,0.000,0.182
2026-07-05T00:24:34Z,17.56,40.00,62,0.173,0,0.000,0.182
2026-07-05T00:24:35Z,18.56,40.00,62,0.173,0,0.000,0.182
2026-07-05T00:24:36Z,31.56,40.00,62,0.173,0,0.000,0.182
2026-07-05T00:24:37Z,31.56,40.00,62,0.173,0,0.000,0.182
2026-07-05T00:24:38Z,32.56,40.00,62,0.173,0,0.000,0.182
2026-07-05T00:24:39Z,33.56,40.00,62,0.173,0,0.000,0.182
2026-07-05T00:24:40Z,17.56,40.00,63,0.174,0,0.000,0.183
2026-07-05T00:24:41Z,17.56,40.00,63,0.174,0,0.000,0.183
2026-07-05T00:24:42Z,18.56,40.00,63,0.174,0,0.000,0.183
2026-07-05T00:24:43Z,19.56,40.00,63,0.174,0,0.000,0.183
2026-07-05T00:24:44Z,19.56,40.00,63,0.174,0,0.000,0.183
2026-07-05T00:24:45Z,20.56,40.00,63,0.174,0,0.000,0.183
2026-07-05T00:24:46Z,20.56,40.00,63,0.174,0,0.000,0.183
2026-07-05T00:24:47Z,23.56,40.00,63,0.174,0,0.000,0.183
2026-07-05T00:24:48Z,23.56,40.00,63,0.174,0,0.000,0.183
2026-07-05T00:24:49Z,21.25,40.00,64,0.176,0,0.000,0.185
2026-07-05T00:24:50Z,22.25,40.00,64,0.176,0,0.000,0.185
2026-07-05T00:24:51Z,22.25,40.00,64,0.176,0,0.000,0.185
2026-07-05T00:24:52Z,24.25,40.00,64,0.176,0,0.000,0.185
2026-07-05T00:24:53Z,24.25,40.00,64,0.176,0,0.000,0.185
2026-07-05T00:24:54Z,24.25,40.00,64,0.176,0,0.000,0.185
2026-07-05T00:24:55Z,25.25,40.00,64,0.176,0,0.000,0.185
2026-07-05T00:24:56Z,26.25,40.00,64,0.176,0,0.000,0.185
2026-07-05T00:24:57Z,26.25,40.00,64,0.176,0,0.000,0.185
2026-07-05T00:24:58Z,27.25,40.00,64,0.176,0,0.000,0.185
2026-07-05T00:24:59Z,28.25,40.00,64,0.176,0,0.000,0.185
2026-07-05T00:25:00Z,29.25,40.00,64,0.176,0,0.000,0.185
2026-07-05T00:25:01Z,29.25,40.00,64,0.176,0,0.000,0.185
2026-07-05T00:25:02Z,30.25,40.00,64,0.176,0,0.000,0.185
2026-07-05T00:25:03Z,30.25,40.00,64,0.176,0,0.000,0.185
2026-07-05T00:25:04Z,31.25,40.00,64,0.176,0,0.000,0.185
2026-07-05T00:25:05Z,32.25,40.00,64,0.176,0,0.000,0.185
2026-07-05T00:25:06Z,32.25,40.00,64,0.176,0,0.000,0.185
2026-07-05T00:25:07Z,33.25,40.00,64,0.176,0,0.000,0.185
2026-07-05T00:25:08Z,17.93,40.00,65,0.178,0,0.000,0.187
2026-07-05T00:25:09Z,18.93,40.00,65,0.178,0,0.000,0.187
2026-07-05T00:25:10Z,19.93,40.00,65,0.178,0,0.000,0.187
2026-07-05T00:25:11Z,31.93,40.00,65,0.178,0,0.000,0.187
2026-07-05T00:25:12Z,32.93,40.00,65,0.178,0,0.000,0.187
2026-07-05T00:25:13Z,32.93,40.00,65,0.178,0,0.000,0.187
2026-07-05T00:25:14Z,33.93,40.00,65,0.178,0,0.000,0.187
2026-07-05T00:25:15Z,33.93,40.00,65,0.178,0,0.000,0.187
2026-07-05T00:25:16Z,17.70,40.00,66,0.179,0,0.000,0.189
2026-07-05T00:25:17Z,18.70,40.00,66,0.179,0,0.000,0.189
2026-07-05T00:25:18Z,18.70,40.00,66,0.179,0,0.000,0.189
2026-07-05T00:25:19Z,19.70,40.00,66,0.179,0,0.000,0.189
2026-07-05T00:25:20Z,20.70,40.00,66,0.179,0,0.000,0.189
2026-07-05T00:25:21Z,21.70,40.00,66,0.179,0,0.000,0.189
2026-07-05T00:25:22Z,21.70,40.00,66,0.179,0,0.000,0.189
2026-07-05T00:25:23Z,22.70,40.00,66,0.179,0,0.000,0.189
2026-07-05T00:25:24Z,22.70,40.00,66,0.179,0,0.000,0.189
2026-07-05T00:25:25Z,23.70,40.00,66,0.179,0,0.000,0.189
2026-07-05T00:25:26Z,23.70,40.00,66,0.179,0,0.000,0.189
2026-07-05T00:25:27Z,24.70,40.00,66,0.179,0,0.000,0.189
2026-07-05T00:25:28Z,24.70,40.00,66,0.179,0,0.000,0.189
2026-07-05T00:25:29Z,26.70,40.00,66,0.179,0,0.000,0.189
2026-07-05T00:25:30Z,26.70,40.00,66,0.179,0,0.000,0.189
2026-07-05T00:25:31Z,27.70,40.00,66,0.179,0,0.000,0.189
2026-07-05T00:25:32Z,27.70,40.00,66,0.179,0,0.000,0.189
2026-07-05T00:25:33Z,28.70,40.00,66,0.179,0,0.000,0.189
2026-07-05T00:25:34Z,29.70,40.00,66,0.179,0,0.000,0.189
2026-07-05T00:25:35Z,29.70,40.00,66,0.179,0,0.000,0.189
2026-07-05T00:25:36Z,30.70,40.00,66,0.179,0,0.000,0.189
2026-07-05T00:25:37Z,30.70,40.00,66,0.179,0,0.000,0.189
2026-07-05T00:25:38Z,31.70,40.00,66,0.179,0,0.000,0.189
2026-07-05T00:25:39Z,32.70,40.00,66,0.179,0,0.000,0.189
2026-07-05T00:25:40Z,33.70,40.00,66,0.179,0,0.000,0.189
2026-07-05T00:25:41Z,34.70,40.00,66,0.179,0,0.000,0.189
2026-07-05T00:25:42Z,18.93,40.00,67,0.181,0,0.000,0.190
2026-07-05T00:25:43Z,31.93,40.00,67,0.181,0,0.000,0.190
2026-07-05T00:25:44Z,31.93,40.00,67,0.181,0,0.000,0.190
2026-07-05T00:25:45Z,32.93,40.00,67,0.181,0,0.000,0.190
2026-07-05T00:25:46Z,32.93,40.00,67,0.181,0,0.000,0.190
2026-07-05T00:25:47Z,33.93,40.00,67,0.181,0,0.000,0.190
2026-07-05T00:25:48Z,33.93,40.00,67,0.181,0,0.000,0.190
2026-07-05T00:25:49Z,34.93,40.00,67,0.181,0,0.000,0.190
2026-07-05T00:25:50Z,34.93,40.00,67,0.181,0,0.000,0.190
2026-07-05T00:25:51Z,17.71,40.00,68,0.183,0,0.000,0.192
2026-07-05T00:25:52Z,18.71,40.00,68,0.183,0,0.000,0.192
2026-07-05T00:25:53Z,19.71,40.00,68,0.183,0,0.000,0.192
2026-07-05T00:25:54Z,19.71,40.00,68,0.183,0,0.000,0.192
2026-07-05T00:25:55Z,20.71,40.00,68,0.183,0,0.000,0.192
2026-07-05T00:25:56Z,20.71,40.00,68,0.183,0,0.000,0.192
2026-07-05T00:25:57Z,21.71,40.00,68,0.183,0,0.000,0.192
2026-07-05T00:25:58Z,22.71,40.00,68,0.183,0,0.000,0.192
2026-07-05T00:25:59Z,22.71,40.00,68,0.183,0,0.000,0.192
2026-07-05T00:26:00Z,23.71,40.00,68,0.183,0,0.000,0.192
2026-07-05T00:26:01Z,23.71,40.00,68,0.183,0,0.000,0.192
2026-07-05T00:26:02Z,24.71,40.00,68,0.183,0,0.000,0.192
2026-07-05T00:26:03Z,25.71,40.00,68,0.183,0,0.000,0.192
2026-07-05T00:26:04Z,27.71,40.00,68,0.183,0,0.000,0.192
2026-07-05T00:26:05Z,28.71,40.00,68,0.183,0,0.000,0.192
2026-07-05T00:26:06Z,23.22,40.00,69,0.187,0,0.000,0.196
2026-07-05T00:26:07Z,24.22,40.00,69,0.187,0,0.000,0.196
2026-07-05T00:26:08Z,24.22,40.00,69,0.187,0,0.000,0.196
2026-07-05T00:26:09Z,25.22,40.00,69,0.187,0,0.000,0.196
2026-07-05T00:26:10Z,25.22,40.00,69,0.187,0,0.000,0.196
2026-07-05T00:26:11Z,26.22,40.00,69,0.187,0,0.000,0.196
2026-07-05T00:26:12Z,26.22,40.00,69,0.187,0,0.000,0.196
2026-07-05T00:26:13Z,27.22,40.00,69,0.187,0,0.000,0.196
2026-07-05T00:26:14Z,27.22,40.00,69,0.187,0,0.000,0.196
2026-07-05T00:26:15Z,28.22,40.00,69,0.187,0,0.000,0.196
2026-07-05T00:26:16Z,28.22,40.00,69,0.187,0,0.000,0.196
2026-07-05T00:26:17Z,28.22,40.00,69,0.187,0,0.000,0.196
2026-07-05T00:26:18Z,28.22,40.00,69,0.187,0,0.000,0.196
2026-07-05T00:26:19Z,28.22,40.00,69,0.187,0,0.000,0.196
2026-07-05T00:26:20Z,29.22,40.00,69,0.187,0,0.000,0.196
2026-07-05T00:26:21Z,27.40,40.00,70,0.189,0,0.000,0.198
2026-07-05T00:26:22Z,27.40,40.00,70,0.189,0,0.000,0.198
2026-07-05T00:26:23Z,27.40,40.00,70,0.189,0,0.000,0.198
2026-07-05T00:26:24Z,26.38,40.00,71,0.193,0,0.000,0.202
2026-07-05T00:26:25Z,25.37,40.00,72,0.195,0,0.000,0.205
2026-07-05T00:26:26Z,26.37,40.00,72,0.195,0,0.000,0.205
2026-07-05T00:26:27Z,26.37,40.00,72,0.195,0,0.000,0.205
2026-07-05T00:26:28Z,26.37,40.00,72,0.195,0,0.000,0.205
2026-07-05T00:26:29Z,26.37,40.00,72,0.195,0,0.000,0.205
2026-07-05T00:26:30Z,27.37,40.00,72,0.195,0,0.000,0.205
2026-07-05T00:26:31Z,27.37,40.00,72,0.195,0,0.000,0.205
2026-07-05T00:26:32Z,28.37,40.00,72,0.195,0,0.000,0.205
2026-07-05T00:26:33Z,30.37,40.00,72,0.195,0,0.000,0.205
2026-07-05T00:26:34Z,31.37,40.00,72,0.195,0,0.000,0.205
2026-07-05T00:26:35Z,32.37,40.00,72,0.195,0,0.000,0.205
2026-07-05T00:26:36Z,33.37,40.00,72,0.195,0,0.000,0.205
2026-07-05T00:26:37Z,18.05,40.00,73,0.197,0,0.000,0.207
2026-07-05T00:26:38Z,18.05,40.00,73,0.197,0,0.000,0.207
2026-07-05T00:26:39Z,19.05,40.00,73,0.197,0,0.000,0.207
2026-07-05T00:26:40Z,19.05,40.00,73,0.197,0,0.000,0.207
2026-07-05T00:26:41Z,20.05,40.00,73,0.197,0,0.000,0.207
2026-07-05T00:26:42Z,20.05,40.00,73,0.197,0,0.000,0.207
2026-07-05T00:26:43Z,21.05,40.00,73,0.197,0,0.000,0.207
2026-07-05T00:26:44Z,21.05,40.00,73,0.197,0,0.000,0.207
2026-07-05T00:26:45Z,22.05,40.00,73,0.197,0,0.000,0.207
2026-07-05T00:26:46Z,22.05,40.00,73,0.197,0,0.000,0.207
2026-07-05T00:26:47Z,23.05,40.00,73,0.197,0,0.000,0.207
2026-07-05T00:26:48Z,23.05,40.00,73,0.197,0,0.000,0.207
2026-07-05T00:26:49Z,24.05,40.00,73,0.197,0,0.000,0.207
2026-07-05T00:26:50Z,23.68,40.00,74,0.201,0,0.000,0.210
2026-07-05T00:26:51Z,24.68,40.00,74,0.201,0,0.000,0.210
2026-07-05T00:26:52Z,24.68,40.00,74,0.201,0,0.000,0.210
2026-07-05T00:26:53Z,22.75,40.00,75,0.203,0,0.000,0.213
2026-07-05T00:26:54Z,23.75,40.00,75,0.203,0,0.000,0.213
2026-07-05T00:26:55Z,23.75,40.00,75,0.203,0,0.000,0.213
2026-07-05T00:26:56Z,23.75,40.00,75,0.203,0,0.000,0.213
2026-07-05T00:26:57Z,24.75,40.00,75,0.203,0,0.000,0.213
2026-07-05T00:26:58Z,25.75,40.00,75,0.203,0,0.000,0.213
2026-07-05T00:26:59Z,25.75,40.00,75,0.203,0,0.000,0.213
2026-07-05T00:27:00Z,26.75,40.00,75,0.203,0,0.000,0.213
2026-07-05T00:27:01Z,27.75,40.00,75,0.203,0,0.000,0.213
2026-07-05T00:27:02Z,27.75,40.00,75,0.203,0,0.000,0.213
2026-07-05T00:27:03Z,28.75,40.00,75,0.203,0,0.000,0.213
2026-07-05T00:27:04Z,29.75,40.00,75,0.203,0,0.000,0.213
2026-07-05T00:27:05Z,32.75,40.00,75,0.203,0,0.000,0.213
2026-07-05T00:27:06Z,19.58,40.00,76,0.206,0,0.000,0.228
2026-07-05T00:27:07Z,20.58,40.00,76,0.206,0,0.000,0.228
2026-07-05T00:27:08Z,19.90,40.00,77,0.208,0,0.000,0.230
2026-07-05T00:27:09Z,31.90,40.00,77,0.208,0,0.000,0.230
2026-07-05T00:27:10Z,32.90,40.00,77,0.208,0,0.000,0.230
2026-07-05T00:27:11Z,32.90,40.00,77,0.208,0,0.000,0.230
2026-07-05T00:27:12Z,15.72,40.00,78,0.211,0,0.000,0.232
2026-07-05T00:27:13Z,16.72,40.00,78,0.211,0,0.000,0.232
2026-07-05T00:27:14Z,16.72,40.00,78,0.211,0,0.000,0.232
2026-07-05T00:27:15Z,17.72,40.00,78,0.211,0,0.000,0.232
2026-07-05T00:27:16Z,17.72,40.00,78,0.211,0,0.000,0.232
2026-07-05T00:27:17Z,18.72,40.00,78,0.211,0,0.000,0.232
2026-07-05T00:27:18Z,19.72,40.00,78,0.211,0,0.000,0.232
2026-07-05T00:27:19Z,20.72,40.00,78,0.211,0,0.000,0.232
2026-07-05T00:27:20Z,20.72,40.00,78,0.211,0,0.000,0.232
2026-07-05T00:27:21Z,21.72,40.00,78,0.211,0,0.000,0.232
2026-07-05T00:27:22Z,22.72,40.00,78,0.211,0,0.000,0.232
2026-07-05T00:27:23Z,22.72,40.00,78,0.211,0,0.000,0.232
2026-07-05T00:27:24Z,23.72,40.00,78,0.211,0,0.000,0.232
2026-07-05T00:27:25Z,23.72,40.00,78,0.211,0,0.000,0.232
2026-07-05T00:27:26Z,24.72,40.00,78,0.211,0,0.000,0.232
2026-07-05T00:27:27Z,24.72,40.00,78,0.211,0,0.000,0.232
2026-07-05T00:27:28Z,25.72,40.00,78,0.211,0,0.000,0.232
2026-07-05T00:27:29Z,25.72,40.00,78,0.211,0,0.000,0.232
2026-07-05T00:27:30Z,27.72,40.00,78,0.211,0,0.000,0.232
2026-07-05T00:27:31Z,27.72,40.00,78,0.211,0,0.000,0.232
2026-07-05T00:27:32Z,28.72,40.00,78,0.211,0,0.000,0.232
2026-07-05T00:27:33Z,29.72,40.00,78,0.211,0,0.000,0.232
2026-07-05T00:27:34Z,29.72,40.00,78,0.211,0,0.000,0.232
2026-07-05T00:27:35Z,29.72,40.00,78,0.211,0,0.000,0.232
2026-07-05T00:27:36Z,30.72,40.00,78,0.211,0,0.000,0.232
2026-07-05T00:27:37Z,32.72,40.00,78,0.211,0,0.000,0.232
2026-07-05T00:27:38Z,32.72,40.00,78,0.211,0,0.000,0.232
2026-07-05T00:27:39Z,17.98,40.00,79,0.213,0,0.000,0.235
2026-07-05T00:27:40Z,19.98,40.00,79,0.213,0,0.000,0.235
2026-07-05T00:27:41Z,19.98,40.00,79,0.213,0,0.000,0.235
2026-07-05T00:27:42Z,32.98,40.00,79,0.213,0,0.000,0.235
2026-07-05T00:27:43Z,33.98,40.00,79,0.213,0,0.000,0.235
