timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T00:23:35Z,548873,0.00,2.94,215.20,3551.43
2026-07-05T00:23:36Z,548873,0.00,2.94,215.20,3551.43
2026-07-05T00:23:37Z,548873,0.00,3.92,215.20,3551.43
2026-07-05T00:23:38Z,548873,0.00,2.94,215.20,3551.43
2026-07-05T00:23:39Z,548873,0.98,0.99,215.20,3551.43
2026-07-05T00:23:40Z,548873,0.00,2.94,215.20,3551.43
2026-07-05T00:23:41Z,548873,0.98,4.88,215.23,3551.43
2026-07-05T00:23:42Z,548873,0.00,1.97,215.23,3551.43
2026-07-05T00:23:43Z,548873,0.00,2.94,215.23,3551.43
2026-07-05T00:23:44Z,548873,1.95,4.90,215.38,3551.43
2026-07-05T00:23:45Z,548873,7.84,9.90,215.39,3551.43
2026-07-05T00:23:46Z,548873,0.98,3.92,215.39,3551.43
2026-07-05T00:23:47Z,548873,0.98,2.96,215.39,3551.43
2026-07-05T00:23:49Z,548873,0.00,3.90,215.39,3551.43
2026-07-05T00:23:50Z,548873,0.00,1.97,215.33,3551.43
2026-07-05T00:23:51Z,548873,0.00,4.90,215.26,3551.43
2026-07-05T00:23:52Z,548873,0.98,2.94,215.26,3551.43
2026-07-05T00:23:53Z,548873,0.00,3.90,215.26,3551.43
2026-07-05T00:23:54Z,548873,1.96,3.94,215.26,3551.43
2026-07-05T00:23:55Z,548873,2.94,5.88,215.26,3551.43
2026-07-05T00:23:56Z,548873,4.90,7.88,215.41,3551.43
2026-07-05T00:23:57Z,548873,1.96,3.94,215.41,3551.43
2026-07-05T00:23:58Z,548873,2.94,4.90,215.41,3551.43
2026-07-05T00:23:59Z,548873,0.98,2.96,215.41,3551.43
2026-07-05T00:24:00Z,548873,0.00,17.65,215.41,3551.43
2026-07-05T00:24:01Z,548873,15.65,36.27,215.27,3551.43
2026-07-05T00:24:02Z,548873,0.98,2.97,215.27,3551.43
2026-07-05T00:24:03Z,548873,1.95,5.85,215.27,3551.43
2026-07-05T00:24:04Z,548873,0.98,2.96,215.27,3551.43
2026-07-05T00:24:05Z,548873,1.96,3.92,215.27,3551.43
2026-07-05T00:24:06Z,548873,0.00,4.90,215.27,3551.43
2026-07-05T00:24:07Z,548873,0.98,34.31,215.27,3551.43
2026-07-05T00:24:08Z,548873,2.94,3.94,215.41,3551.43
2026-07-05T00:24:09Z,548873,0.00,4.88,215.41,3551.43
2026-07-05T00:24:10Z,548873,0.98,2.97,215.41,3551.43
2026-07-05T00:24:11Z,548873,0.98,4.88,215.41,3551.43
2026-07-05T00:24:12Z,548873,2.94,4.90,215.42,3551.43
2026-07-05T00:24:13Z,548873,1.96,4.90,215.42,3551.43
2026-07-05T00:24:14Z,548873,0.98,3.96,215.42,3551.43
2026-07-05T00:24:15Z,548873,4.89,7.80,215.42,3551.43
2026-07-05T00:24:16Z,548873,6.85,7.92,215.45,3551.43
2026-07-05T00:24:17Z,548873,1.96,36.27,215.45,3551.43
2026-07-05T00:24:18Z,548873,0.00,3.92,215.45,3551.43
2026-07-05T00:24:19Z,548873,0.98,2.96,215.45,3551.43
2026-07-05T00:24:20Z,548873,0.98,3.92,215.45,3551.43
2026-07-05T00:24:21Z,548873,1.96,4.90,215.31,3551.43
2026-07-05T00:24:22Z,548873,11.76,13.79,215.31,3551.43
2026-07-05T00:24:23Z,548873,1.96,4.90,215.31,3551.43
2026-07-05T00:24:24Z,548873,0.98,4.90,215.45,3551.43
2026-07-05T00:24:25Z,548873,1.96,3.92,215.45,3551.43
2026-07-05T00:24:26Z,548873,0.98,2.96,215.45,3551.43
2026-07-05T00:24:27Z,548873,0.98,3.94,215.45,3551.43
2026-07-05T00:24:28Z,548873,0.98,3.94,215.45,3551.43
2026-07-05T00:24:29Z,548873,0.98,34.31,215.31,3551.43
2026-07-05T00:24:30Z,548873,0.98,3.92,215.31,3551.43
2026-07-05T00:24:31Z,548873,0.98,4.88,215.31,3551.43
2026-07-05T00:24:32Z,548873,0.98,4.90,215.31,3551.43
2026-07-05T00:24:33Z,548873,2.94,4.93,215.46,3551.43
2026-07-05T00:24:34Z,548873,0.00,2.94,215.46,3551.43
2026-07-05T00:24:35Z,548873,3.92,6.90,215.46,3551.43
2026-07-05T00:24:37Z,548873,2.94,5.91,215.46,3551.43
2026-07-05T00:24:38Z,548873,0.98,4.88,215.46,3551.43
2026-07-05T00:24:39Z,548873,0.98,2.96,215.46,3551.43
2026-07-05T00:24:40Z,548873,1.96,36.89,215.46,3551.43
2026-07-05T00:24:41Z,548873,0.00,12.75,215.46,3551.43
2026-07-05T00:24:42Z,548873,1.96,25.62,215.46,3551.43
2026-07-05T00:24:43Z,548873,0.98,3.92,215.46,3551.43
2026-07-05T00:24:44Z,548873,0.98,4.90,215.46,3551.43
2026-07-05T00:24:45Z,548873,0.98,3.92,215.32,3551.43
2026-07-05T00:24:46Z,548873,0.98,4.88,215.32,3551.43
2026-07-05T00:24:47Z,548873,0.98,3.94,215.32,3551.43
2026-07-05T00:24:48Z,548873,0.98,2.96,215.32,3551.43
2026-07-05T00:24:49Z,548873,8.82,10.84,215.33,3551.43
2026-07-05T00:24:50Z,548873,0.98,2.96,215.33,3551.43
2026-07-05T00:24:51Z,548873,0.98,2.96,215.33,3551.43
2026-07-05T00:24:52Z,548873,1.96,5.85,215.47,3551.43
2026-07-05T00:24:53Z,548873,0.98,4.88,215.47,3551.43
2026-07-05T00:24:54Z,548873,0.98,3.94,215.47,3551.43
2026-07-05T00:24:55Z,548873,1.96,3.94,215.47,3551.43
2026-07-05T00:24:56Z,548873,0.98,3.90,215.47,3551.43
2026-07-05T00:24:57Z,548873,2.93,4.93,215.48,3551.43
2026-07-05T00:24:58Z,548873,0.98,4.90,215.48,3551.43
2026-07-05T00:24:59Z,548873,0.98,2.96,215.48,3551.43
2026-07-05T00:25:00Z,548873,0.98,12.68,215.48,3551.43
2026-07-05T00:25:01Z,548873,3.91,31.68,215.48,3551.43
2026-07-05T00:25:02Z,548873,0.98,34.31,215.34,3551.43
2026-07-05T00:25:03Z,548873,1.96,5.83,215.34,3551.43
2026-07-05T00:25:04Z,548873,0.98,2.96,215.34,3551.43
2026-07-05T00:25:05Z,548873,1.96,3.94,215.48,3551.43
2026-07-05T00:25:06Z,548873,1.96,4.93,215.49,3551.43
2026-07-05T00:25:07Z,548873,7.84,10.78,215.49,3551.43
2026-07-05T00:25:08Z,548873,0.98,3.92,215.49,3551.43
2026-07-05T00:25:09Z,548873,0.98,2.96,215.49,3551.43
2026-07-05T00:25:10Z,548873,0.98,3.92,215.49,3551.43
2026-07-05T00:25:11Z,548873,2.94,5.88,215.35,3551.43
2026-07-05T00:25:12Z,548873,2.94,5.85,215.35,3551.43
2026-07-05T00:25:13Z,548873,0.98,4.93,215.35,3551.43
2026-07-05T00:25:14Z,548873,1.96,3.92,215.38,3551.43
2026-07-05T00:25:15Z,548873,0.98,2.96,215.38,3551.43
2026-07-05T00:25:16Z,548873,0.00,2.96,215.38,3551.43
2026-07-05T00:25:17Z,548873,1.96,4.90,215.38,3551.43
2026-07-05T00:25:18Z,548873,1.96,2.96,215.38,3551.43
2026-07-05T00:25:19Z,548873,0.98,4.88,215.38,3551.43
2026-07-05T00:25:20Z,548873,8.82,10.89,215.52,3551.43
2026-07-05T00:25:21Z,548873,0.98,3.92,215.52,3551.43
2026-07-05T00:25:22Z,548873,0.98,34.31,215.52,3551.43
2026-07-05T00:25:23Z,548873,0.98,3.96,215.52,3551.43
2026-07-05T00:25:24Z,548873,9.81,11.76,215.46,3551.43
2026-07-05T00:25:26Z,548873,0.00,3.92,215.39,3551.43
2026-07-05T00:25:27Z,548873,1.96,2.97,215.39,3551.43
2026-07-05T00:25:28Z,548873,1.96,4.90,215.52,3551.43
2026-07-05T00:25:29Z,548873,0.98,4.88,215.52,3551.43
2026-07-05T00:25:30Z,548873,0.98,3.92,215.52,3551.43
2026-07-05T00:25:31Z,548873,0.00,3.92,215.52,3551.43
2026-07-05T00:25:32Z,548873,2.94,3.94,215.52,3551.43
2026-07-05T00:25:33Z,548873,0.98,2.96,215.52,3551.43
2026-07-05T00:25:34Z,548873,0.00,4.90,215.52,3551.43
2026-07-05T00:25:35Z,548873,1.96,29.27,215.52,3551.43
2026-07-05T00:25:36Z,548873,1.96,10.84,215.52,3551.43
2026-07-05T00:25:37Z,548873,0.98,3.92,215.52,3551.43
2026-07-05T00:25:38Z,548873,2.94,36.45,215.52,3551.43
2026-07-05T00:25:39Z,548873,1.96,4.90,215.52,3551.43
2026-07-05T00:25:40Z,548873,0.98,3.94,215.39,3551.43
2026-07-05T00:25:41Z,548873,6.85,8.87,215.39,3551.43
2026-07-05T00:25:42Z,548873,0.00,34.31,215.39,3551.43
2026-07-05T00:25:43Z,548873,3.92,5.91,215.39,3551.43
2026-07-05T00:25:44Z,548873,0.00,3.92,215.39,3551.43
2026-07-05T00:25:45Z,548873,1.96,2.97,215.39,3551.43
2026-07-05T00:25:46Z,548873,0.98,5.83,215.39,3551.43
2026-07-05T00:25:47Z,548873,0.00,2.96,215.39,3551.43
2026-07-05T00:25:48Z,548873,15.67,18.63,215.39,3551.43
2026-07-05T00:25:49Z,548873,4.90,6.90,215.53,3551.43
2026-07-05T00:25:50Z,548873,0.98,3.92,215.53,3551.43
2026-07-05T00:25:51Z,548873,0.98,3.92,215.53,3551.43
2026-07-05T00:25:52Z,548873,2.94,4.90,215.54,3551.43
2026-07-05T00:25:53Z,548873,0.00,3.92,215.54,3551.43
2026-07-05T00:25:54Z,548873,1.96,3.94,215.54,3551.43
2026-07-05T00:25:55Z,548873,0.98,2.94,215.54,3551.43
2026-07-05T00:25:56Z,548873,0.00,3.92,215.54,3551.43
2026-07-05T00:25:57Z,548873,3.92,5.91,215.54,3551.43
2026-07-05T00:25:58Z,548873,0.00,3.92,215.54,3551.43
2026-07-05T00:25:59Z,548873,0.98,2.96,215.54,3551.43
2026-07-05T00:26:00Z,548873,1.96,2.96,215.54,3551.43
2026-07-05T00:26:01Z,548873,0.98,3.92,215.54,3551.43
2026-07-05T00:26:02Z,548873,0.98,3.94,215.41,3551.43
2026-07-05T00:26:03Z,548873,0.98,3.92,215.41,3551.43
2026-07-05T00:26:04Z,548873,2.94,5.91,215.57,3551.43
2026-07-05T00:26:05Z,548873,4.86,7.77,215.57,3551.43
2026-07-05T00:26:06Z,548873,3.91,6.83,215.57,3551.43
2026-07-05T00:26:07Z,548873,0.98,2.96,215.57,3551.43
2026-07-05T00:26:08Z,548873,0.00,3.92,215.57,3551.43
2026-07-05T00:26:09Z,548873,1.96,2.96,215.43,3551.43
2026-07-05T00:26:10Z,548873,0.98,3.92,215.43,3551.43
2026-07-05T00:26:11Z,548873,0.98,3.94,215.43,3551.43
2026-07-05T00:26:12Z,548873,0.98,3.92,215.43,3551.43
2026-07-05T00:26:13Z,548873,0.98,2.96,215.43,3551.43
2026-07-05T00:26:15Z,548873,0.00,3.92,215.43,3551.43
2026-07-05T00:26:16Z,548873,0.98,34.31,215.43,3551.43
2026-07-05T00:26:17Z,548873,0.00,2.94,215.43,3551.43
2026-07-05T00:26:18Z,548873,2.94,5.88,215.57,3551.43
2026-07-05T00:26:19Z,548873,0.00,3.92,215.57,3551.43
2026-07-05T00:26:20Z,548873,0.98,2.96,215.57,3551.43
2026-07-05T00:26:21Z,548873,1.96,4.90,215.57,3551.43
2026-07-05T00:26:22Z,548873,0.00,3.92,215.57,3551.43
2026-07-05T00:26:23Z,548873,1.96,34.65,215.57,3551.43
2026-07-05T00:26:24Z,548873,0.98,2.94,215.57,3551.43
2026-07-05T00:26:25Z,548873,0.00,4.85,215.57,3551.43
2026-07-05T00:26:26Z,548873,0.00,2.96,215.44,3551.43
2026-07-05T00:26:27Z,548873,0.00,2.94,215.44,3551.43
2026-07-05T00:26:28Z,548873,0.00,2.94,215.44,3551.43
2026-07-05T00:26:29Z,548873,3.92,6.90,215.59,3551.43
2026-07-05T00:26:30Z,548873,0.98,3.90,215.59,3551.43
2026-07-05T00:26:31Z,548873,1.96,3.96,215.60,3551.43
2026-07-05T00:26:32Z,548873,0.98,3.92,215.60,3551.43
2026-07-05T00:26:33Z,548873,0.98,3.92,215.60,3551.43
2026-07-05T00:26:34Z,548873,2.94,3.94,215.60,3551.43
2026-07-05T00:26:35Z,548873,0.00,3.92,215.60,3551.43
2026-07-05T00:26:36Z,548873,1.96,4.90,215.60,3551.43
2026-07-05T00:26:37Z,548873,0.98,3.94,215.60,3551.43
2026-07-05T00:26:38Z,548873,0.98,2.94,215.46,3551.43
2026-07-05T00:26:39Z,548873,1.96,4.93,215.46,3551.43
2026-07-05T00:26:40Z,548873,7.82,25.49,215.49,3551.43
2026-07-05T00:26:41Z,548873,0.98,22.44,215.49,3551.43
2026-07-05T00:26:42Z,548873,3.92,5.91,215.50,3551.43
2026-07-05T00:26:43Z,548873,1.96,3.94,215.64,3551.43
2026-07-05T00:26:44Z,548873,0.00,3.92,215.64,3551.43
2026-07-05T00:26:45Z,548873,0.98,4.90,215.64,3551.43
2026-07-05T00:26:46Z,548873,1.96,3.92,215.64,3551.43
2026-07-05T00:26:47Z,548873,0.98,4.90,215.64,3551.43
2026-07-05T00:26:48Z,548873,0.00,1.97,215.64,3551.43
2026-07-05T00:26:49Z,548873,1.96,3.94,215.64,3551.43
2026-07-05T00:26:50Z,548873,0.98,27.45,215.50,3551.43
2026-07-05T00:26:51Z,548873,0.98,14.71,215.50,3551.43
2026-07-05T00:26:52Z,548873,22.53,57.14,215.54,3551.43
2026-07-05T00:26:53Z,548873,0.98,3.92,215.54,3551.43
2026-07-05T00:26:54Z,548873,0.98,3.92,215.54,3551.43
2026-07-05T00:26:55Z,548873,0.98,27.59,215.54,3551.43
2026-07-05T00:26:56Z,548873,0.98,11.71,215.68,3551.43
2026-07-05T00:26:57Z,548873,1.96,2.96,215.68,3551.43
2026-07-05T00:26:58Z,548873,0.98,2.96,215.68,3551.43
2026-07-05T00:26:59Z,548873,0.98,2.96,215.68,3551.43
2026-07-05T00:27:00Z,548873,0.00,3.92,215.68,3551.43
2026-07-05T00:27:01Z,548873,1.96,4.90,215.54,3551.43
2026-07-05T00:27:03Z,548873,0.98,3.94,215.68,3551.43
2026-07-05T00:27:04Z,548873,1.96,2.96,215.68,3551.43
2026-07-05T00:27:05Z,548873,0.98,4.88,215.68,3551.43
2026-07-05T00:27:06Z,548873,0.98,3.94,215.68,3551.43
2026-07-05T00:27:07Z,548873,2.94,6.86,215.68,3551.43
2026-07-05T00:27:08Z,548873,1.96,9.85,215.54,3551.43
2026-07-05T00:27:09Z,548873,1.96,30.39,215.68,3551.43
2026-07-05T00:27:10Z,548873,2.94,37.44,215.69,3551.43
2026-07-05T00:27:11Z,548873,0.98,4.88,215.69,3551.43
2026-07-05T00:27:12Z,548873,0.00,3.92,215.69,3551.43
2026-07-05T00:27:13Z,548873,1.96,4.88,215.69,3551.43
2026-07-05T00:27:14Z,548873,0.98,3.94,215.70,3551.43
2026-07-05T00:27:15Z,548873,1.96,3.94,215.70,3551.43
2026-07-05T00:27:16Z,548873,0.98,3.92,215.70,3551.43
2026-07-05T00:27:17Z,548873,0.98,3.92,215.70,3551.43
2026-07-05T00:27:18Z,548873,0.98,2.96,215.70,3551.43
2026-07-05T00:27:19Z,548873,0.98,3.92,215.56,3551.43
2026-07-05T00:27:20Z,548873,0.98,3.92,215.56,3551.43
2026-07-05T00:27:21Z,548873,0.98,2.96,215.56,3551.43
2026-07-05T00:27:22Z,548873,0.98,3.94,215.70,3551.43
2026-07-05T00:27:23Z,548873,0.00,3.92,215.70,3551.43
2026-07-05T00:27:24Z,548873,6.85,13.73,215.70,3551.43
2026-07-05T00:27:25Z,548873,0.98,29.56,215.70,3551.43
2026-07-05T00:27:26Z,548873,13.71,18.45,215.74,3551.43
2026-07-05T00:27:27Z,548873,0.98,2.96,215.60,3551.43
2026-07-05T00:27:28Z,548873,1.96,4.90,215.61,3551.43
2026-07-05T00:27:29Z,548873,0.98,2.96,215.61,3551.43
2026-07-05T00:27:30Z,548873,0.00,3.90,215.61,3551.43
2026-07-05T00:27:31Z,548873,0.98,3.92,215.61,3551.43
2026-07-05T00:27:32Z,548873,1.96,3.94,215.75,3551.43
2026-07-05T00:27:33Z,548873,0.98,3.92,215.75,3551.43
2026-07-05T00:27:34Z,548873,0.98,3.94,215.75,3551.43
2026-07-05T00:27:35Z,548873,1.96,3.92,215.75,3551.43
2026-07-05T00:27:36Z,548873,0.00,3.92,215.75,3551.43
2026-07-05T00:27:37Z,548873,0.98,2.96,215.75,3551.43
2026-07-05T00:27:38Z,548873,0.98,3.92,215.75,3551.43
2026-07-05T00:27:39Z,548873,0.98,4.90,215.61,3551.43
2026-07-05T00:27:40Z,548873,1.96,2.96,215.75,3551.43
2026-07-05T00:27:41Z,548873,0.00,4.88,215.75,3551.43
2026-07-05T00:27:42Z,548873,0.98,3.92,215.75,3551.43
2026-07-05T00:27:43Z,548873,1.96,3.94,215.75,3551.43
2026-07-05T00:27:44Z,548873,0.00,2.96,215.75,3551.43
2026-07-05T00:27:45Z,548873,0.00,3.92,215.61,3551.43
2026-07-05T00:27:46Z,548873,2.94,35.29,215.75,3551.43
2026-07-05T00:27:47Z,548873,0.00,2.96,215.75,3551.43
2026-07-05T00:27:48Z,548873,0.98,2.96,215.75,3551.43
2026-07-05T00:27:49Z,548873,0.00,2.96,215.75,3551.43
2026-07-05T00:27:50Z,548873,0.98,3.92,215.75,3551.43
2026-07-05T00:27:52Z,548873,0.98,3.92,215.61,3551.43
2026-07-05T00:27:53Z,548873,0.00,2.96,215.61,3551.43
2026-07-05T00:27:54Z,548873,1.96,3.92,215.61,3551.43
2026-07-05T00:27:55Z,548873,0.98,3.92,215.61,3551.43
2026-07-05T00:27:56Z,548873,0.00,2.96,215.61,3551.43
2026-07-05T00:27:57Z,548873,1.96,4.90,215.61,3551.43
2026-07-05T00:27:58Z,548873,3.92,7.84,215.75,3551.43
2026-07-05T00:27:59Z,548873,0.98,3.92,215.75,3551.43
2026-07-05T00:28:00Z,548873,0.98,2.94,215.75,3551.43
2026-07-05T00:28:01Z,548873,0.00,2.96,215.75,3551.43
2026-07-05T00:28:02Z,548873,0.98,3.94,215.75,3551.43
2026-07-05T00:28:03Z,548873,4.90,6.86,215.76,3551.43
2026-07-05T00:28:04Z,548873,0.00,32.51,215.76,3551.43
2026-07-05T00:28:05Z,548873,1.96,5.88,215.76,3551.43
2026-07-05T00:28:06Z,548873,0.00,3.94,215.76,3551.43
2026-07-05T00:28:07Z,548873,1.96,2.94,215.76,3551.43
2026-07-05T00:28:08Z,548873,0.98,4.90,215.62,3551.43
2026-07-05T00:28:09Z,548873,3.92,5.91,215.77,3551.43
2026-07-05T00:28:10Z,548873,0.00,3.90,215.77,3551.43
2026-07-05T00:28:11Z,548873,0.98,3.92,215.77,3551.43
2026-07-05T00:28:12Z,548873,4.90,7.84,215.77,3551.43
2026-07-05T00:28:13Z,548873,0.98,4.90,215.77,3551.43
2026-07-05T00:28:14Z,548873,1.96,4.93,215.64,3551.43
2026-07-05T00:28:15Z,548873,0.98,2.96,215.64,3551.43
2026-07-05T00:28:16Z,548873,6.85,9.80,215.79,3551.43
2026-07-05T00:28:17Z,548873,1.96,5.88,215.79,3551.43
2026-07-05T00:28:18Z,548873,0.98,2.96,215.79,3551.43
2026-07-05T00:28:19Z,548873,0.98,3.92,215.79,3551.43
2026-07-05T00:28:20Z,548873,1.96,3.92,215.65,3551.43
2026-07-05T00:28:21Z,548873,1.96,5.91,215.79,3551.43
2026-07-05T00:28:22Z,548873,0.98,35.29,215.79,3551.43
2026-07-05T00:28:23Z,548873,0.98,2.96,215.79,3551.43
2026-07-05T00:28:24Z,548873,0.00,2.94,215.79,3551.43
2026-07-05T00:28:25Z,548873,0.98,2.97,215.79,3551.43
2026-07-05T00:28:26Z,548873,1.96,4.88,215.65,3551.43
2026-07-05T00:28:27Z,548873,0.00,2.96,215.66,3551.43
2026-07-05T00:28:28Z,548873,0.98,3.92,215.66,3551.43
2026-07-05T00:28:29Z,548873,0.98,4.90,215.66,3551.43
2026-07-05T00:28:30Z,548873,0.98,2.96,215.66,3551.43
2026-07-05T00:28:31Z,548873,6.81,10.68,215.66,3551.43
2026-07-05T00:28:32Z,548873,0.98,3.94,215.79,3551.43
2026-07-05T00:28:33Z,548873,1.96,2.96,215.79,3551.43
2026-07-05T00:28:34Z,548873,0.00,3.92,215.79,3551.43
2026-07-05T00:28:35Z,548873,0.98,3.92,215.79,3551.43
2026-07-05T00:28:36Z,548873,0.00,1.98,215.79,3551.43
2026-07-05T00:28:37Z,548873,0.98,3.90,215.66,3551.43
2026-07-05T00:28:38Z,548873,1.96,3.94,215.66,3551.43
2026-07-05T00:28:39Z,548873,0.00,2.94,215.66,3551.43
2026-07-05T00:28:41Z,548873,0.00,2.96,215.66,3551.43
2026-07-05T00:28:42Z,548873,1.96,5.91,215.79,3551.43
2026-07-05T00:28:43Z,548873,2.94,6.83,215.79,3551.43
2026-07-05T00:28:44Z,548873,0.98,3.92,215.79,3551.43
2026-07-05T00:28:45Z,548873,1.96,3.94,215.79,3551.43
2026-07-05T00:28:46Z,548873,0.98,2.96,215.79,3551.43
2026-07-05T00:28:47Z,548873,0.00,2.96,215.79,3551.43
2026-07-05T00:28:48Z,548873,1.96,4.88,215.79,3551.43
2026-07-05T00:28:49Z,548873,0.00,3.90,215.79,3551.43
2026-07-05T00:28:50Z,548873,0.00,2.96,215.66,3551.43
2026-07-05T00:28:51Z,548873,1.96,34.48,215.66,3551.43
2026-07-05T00:28:52Z,548873,0.98,4.88,215.66,3551.43
2026-07-05T00:28:53Z,548873,0.00,2.96,215.66,3551.43
2026-07-05T00:28:54Z,548873,1.96,3.92,215.66,3551.43
2026-07-05T00:28:55Z,548873,0.00,2.96,215.66,3551.43
2026-07-05T00:28:56Z,548873,0.98,2.94,215.66,3551.43
2026-07-05T00:28:57Z,548873,0.00,3.92,215.66,3551.43
2026-07-05T00:28:58Z,548873,1.96,4.90,215.79,3551.43
2026-07-05T00:28:59Z,548873,0.98,2.96,215.79,3551.43
2026-07-05T00:29:00Z,548873,0.98,3.92,215.79,3551.43
2026-07-05T00:29:01Z,548873,0.98,4.90,215.79,3551.43
2026-07-05T00:29:02Z,548873,0.98,3.92,215.79,3551.43
2026-07-05T00:29:03Z,548873,1.96,3.94,215.79,3551.43
2026-07-05T00:29:04Z,548873,0.00,2.96,215.79,3551.43
2026-07-05T00:29:05Z,548873,0.98,3.92,215.79,3551.43
2026-07-05T00:29:06Z,548873,1.96,4.88,215.66,3551.43
2026-07-05T00:29:07Z,548873,0.00,25.49,215.66,3551.43
2026-07-05T00:29:08Z,548873,8.80,20.59,215.67,3551.43
2026-07-05T00:29:09Z,548873,0.00,2.96,215.67,3551.43
2026-07-05T00:29:10Z,548873,0.98,3.92,215.67,3551.43
2026-07-05T00:29:11Z,548873,0.98,2.96,215.67,3551.43
2026-07-05T00:29:12Z,548873,0.98,3.92,215.67,3551.43
2026-07-05T00:29:13Z,548873,0.98,3.90,215.67,3551.43
2026-07-05T00:29:14Z,548873,1.96,3.96,215.81,3551.43
2026-07-05T00:29:15Z,548873,0.98,3.92,215.81,3551.43
2026-07-05T00:29:16Z,548873,0.00,3.94,215.81,3551.43
2026-07-05T00:29:17Z,548873,3.92,6.83,215.83,3551.43
2026-07-05T00:29:18Z,548873,0.00,1.98,215.83,3551.43
2026-07-05T00:29:19Z,548873,1.96,3.94,215.83,3551.43
2026-07-05T00:29:20Z,548873,0.98,2.96,215.83,3551.43
2026-07-05T00:29:21Z,548873,0.98,2.94,215.69,3551.43
2026-07-05T00:29:22Z,548873,0.98,4.90,215.70,3551.43
2026-07-05T00:29:23Z,548873,0.98,2.96,215.70,3551.43
2026-07-05T00:29:24Z,548873,1.96,3.92,215.83,3551.43
2026-07-05T00:29:25Z,548873,0.98,3.92,215.83,3551.43
2026-07-05T00:29:26Z,548873,0.98,2.96,215.84,3551.43
2026-07-05T00:29:27Z,548873,0.00,3.92,215.84,3551.43
2026-07-05T00:29:28Z,548873,0.98,2.96,215.84,3551.43
2026-07-05T00:29:30Z,548873,1.96,4.90,215.84,3551.43
2026-07-05T00:29:31Z,548873,0.98,2.96,215.84,3551.43
2026-07-05T00:29:32Z,548873,0.00,3.92,215.84,3551.43
2026-07-05T00:29:33Z,548873,3.92,4.95,215.84,3551.43
2026-07-05T00:29:34Z,548873,0.00,2.96,215.84,3551.43
2026-07-05T00:29:35Z,548873,4.90,7.80,215.70,3551.43
2026-07-05T00:29:36Z,548873,0.00,1.98,215.70,3551.43
2026-07-05T00:29:37Z,548873,0.98,4.88,215.70,3551.43
2026-07-05T00:29:38Z,548873,0.98,2.96,215.70,3551.43
2026-07-05T00:29:39Z,548873,0.00,2.96,215.70,3551.43
2026-07-05T00:29:40Z,548873,1.96,3.92,215.70,3551.43
2026-07-05T00:29:41Z,548873,0.98,2.94,215.71,3551.43
2026-07-05T00:29:42Z,548873,0.98,3.94,215.71,3551.43
2026-07-05T00:29:43Z,548873,0.00,2.96,215.71,3551.43
2026-07-05T00:29:44Z,548873,0.98,31.22,215.71,3551.43
2026-07-05T00:29:45Z,548873,0.98,8.82,215.71,3551.43
2026-07-05T00:29:46Z,548873,1.96,2.97,215.84,3551.43
2026-07-05T00:29:47Z,548873,0.98,5.83,215.84,3551.43
2026-07-05T00:29:48Z,548873,7.84,10.84,215.85,3551.43
2026-07-05T00:29:49Z,548873,0.98,1.98,215.85,3551.43
2026-07-05T00:29:50Z,548873,0.98,34.31,215.85,3551.43
2026-07-05T00:29:51Z,548873,0.98,2.96,215.85,3551.43
2026-07-05T00:29:52Z,548873,0.98,2.96,215.85,3551.43
2026-07-05T00:29:53Z,548873,0.98,3.92,215.71,3551.43
2026-07-05T00:29:54Z,548873,3.92,6.90,215.86,3551.43
2026-07-05T00:29:55Z,548873,0.98,5.85,215.86,3551.43
2026-07-05T00:29:56Z,548873,0.98,2.96,215.86,3551.43
2026-07-05T00:29:57Z,548873,0.98,3.92,215.86,3551.43
2026-07-05T00:29:58Z,548873,0.98,2.96,215.86,3551.43
2026-07-05T00:29:59Z,548873,0.98,4.90,215.72,3551.43
2026-07-05T00:30:00Z,548873,0.98,2.96,215.72,3551.43
2026-07-05T00:30:01Z,548873,1.96,4.90,215.72,3551.43
2026-07-05T00:30:02Z,548873,0.98,3.92,215.72,3551.43
2026-07-05T00:30:03Z,548873,0.98,2.96,215.72,3551.43
2026-07-05T00:30:04Z,548873,0.98,3.92,215.72,3551.43
2026-07-05T00:30:05Z,548873,1.96,5.88,215.72,3551.43
2026-07-05T00:30:06Z,548873,1.96,2.96,215.72,3551.43
2026-07-05T00:30:07Z,548873,1.96,4.90,215.72,3551.43
2026-07-05T00:30:08Z,548873,0.00,33.50,215.72,3551.43
2026-07-05T00:30:09Z,548873,0.98,3.94,215.72,3551.43
2026-07-05T00:30:10Z,548873,0.98,3.90,215.72,3551.43
2026-07-05T00:30:11Z,548873,1.96,4.95,215.73,3551.43
2026-07-05T00:30:12Z,548873,1.96,3.92,215.73,3551.43
2026-07-05T00:30:13Z,548873,0.00,3.92,215.73,3551.43
2026-07-05T00:30:14Z,548873,0.98,2.96,215.87,3551.43
2026-07-05T00:30:15Z,548873,0.98,3.92,215.87,3551.43
2026-07-05T00:30:16Z,548873,0.98,2.96,215.87,3551.43
2026-07-05T00:30:17Z,548873,1.96,3.94,215.87,3551.43
2026-07-05T00:30:19Z,548873,0.98,3.92,215.87,3551.43
2026-07-05T00:30:20Z,548873,6.86,7.92,215.87,3551.43
2026-07-05T00:30:21Z,548873,3.92,8.78,215.87,3551.43
