timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T10:21:03Z,3877352,0.00,130.29,4355.71,1069064.40
2026-07-01T10:21:05Z,3877352,0.44,128.07,4314.68,1022593.29
2026-07-01T10:21:08Z,3877352,0.43,126.80,4335.24,1045828.84
2026-07-01T10:21:10Z,3877352,0.00,117.46,4335.30,1045828.84
2026-07-01T10:21:12Z,3877352,0.86,139.48,4294.29,999357.73
2026-07-01T10:21:15Z,3877352,0.43,120.95,4294.61,999357.73
2026-07-01T10:21:17Z,3877352,0.43,131.32,4335.33,1045828.84
2026-07-01T10:21:19Z,3877352,0.45,131.69,4294.50,999357.73
2026-07-01T10:21:21Z,3877352,0.00,160.88,3828.84,813346.31
2026-07-01T10:21:23Z,3877352,0.58,109.84,3644.30,604226.32
2026-07-01T10:21:24Z,3877352,0.00,64.63,3439.57,371870.77
2026-07-01T10:21:25Z,3877352,0.00,33.77,2932.05,139388.23
2026-07-01T10:21:27Z,3877352,0.00,44.83,2932.05,139388.23
2026-07-01T10:21:28Z,3877352,0.00,48.31,2932.05,139388.23
2026-07-01T10:21:29Z,3877352,0.86,29.25,2932.05,139388.23
2026-07-01T10:21:30Z,3877352,0.00,29.31,2932.05,139388.23
2026-07-01T10:21:31Z,3877352,0.00,47.21,2932.05,139388.23
2026-07-01T10:21:32Z,3877352,0.00,30.77,2932.05,139388.23
2026-07-01T10:21:34Z,3877352,0.00,46.75,2932.05,139388.23
2026-07-01T10:21:35Z,3877352,0.00,28.57,2932.05,139388.23
2026-07-01T10:21:36Z,3877352,0.00,30.11,2932.05,139388.23
2026-07-01T10:21:37Z,3877352,1.72,90.91,2932.05,139388.23
2026-07-01T10:21:38Z,3877352,0.85,75.05,2932.05,139388.23
2026-07-01T10:21:39Z,3877352,0.00,55.79,2932.05,139388.23
